Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/22/2021,647.51,656.415,632.51,645.53,3.22,+0.50%,86656,0
11/15/2021,679.32,681.27,636.45,642.31,-32.33,-4.79%,91540,0
11/08/2021,691.87,691.87,647.23,674.64,-11.26,-1.64%,77480,0
11/01/2021,594.78,703.265,580.1,685.9,87.69,+14.66%,204680,0
10/25/2021,626.43,632.49,581.79,598.21,-24.21,-3.89%,103444,0
10/18/2021,612.65,632.16,611.175,622.42,7.58,+1.23%,50520,0
10/11/2021,617.54,637.93,613.13,614.84,-0.21,-0.03%,65780,0
10/04/2021,587.73,627.49,587.73,615.05,33.31,+5.73%,163780,0
09/27/2021,590.33,610.94,568.54,581.74,-10.88,-1.84%,134840,0
09/20/2021,589.41,609.59,577.39,592.62,-3.5,-0.59%,222380,0
09/13/2021,604.87,619.4762,587.77,596.12,-5.17,-0.86%,211460,0
09/06/2021,668.5,669.3,599.395,601.29,-69.02,-10.30%,199475,0
08/30/2021,580,671.12,573.31,670.31,91.18,+15.74%,229060,0
08/23/2021,583.91,586.36,553.16,579.13,-0.8,-0.14%,99280,0
08/16/2021,561.65,586.81,557.04,579.93,16.83,+2.99%,134260,0
08/09/2021,552.37,565.8094,541.99,563.1,10.58,+1.91%,102820,0
08/02/2021,489.19,563.83,489.19,552.52,67.75,+13.98%,231600,0
07/26/2021,478.23,499.67,461.265,484.77,7.85,+1.65%,80440,0
07/19/2021,453,481.9,445,476.92,21.27,+4.67%,100380,0
07/12/2021,445.53,465.94,436.98,455.65,7,+1.56%,88120,0
07/05/2021,449.36,461.9699,430,448.65,-4.56,-1.01%,114275,0
06/28/2021,450,462.88,445.36,453.21,3.21,+0.71%,107000,0
06/21/2021,419.09,452.83,417.99,450,36.58,+8.85%,79400,0
06/14/2021,428.18,446.01,413.16,413.42,-14.32,-3.35%,111360,0
06/07/2021,396.18,436.37,387.02,427.74,30.4,+7.65%,129720,0
05/31/2021,451.73,463.2,381.93,397.34,-50.12,-11.20%,232025,0
05/24/2021,432.5,452.81,430,447.46,15.03,+3.48%,66600,0
05/17/2021,427.39,436.27,421.59,432.43,10.86,+2.58%,79080,0
05/10/2021,424,429.02,401.28,421.57,-2.46,-0.58%,81040,0
05/03/2021,392.81,429.015,392.81,424.03,29.24,+7.41%,99120,0
04/26/2021,379.48,409.22,378.965,394.79,18.64,+4.96%,112020,0
04/19/2021,377.89,384.53,366.19,376.15,1.18,+0.31%,55120,0
04/12/2021,365.65,379.09,356.67,374.97,12.58,+3.47%,63020,0
04/05/2021,361.28,368.58,352.1,362.39,-0.58,-0.16%,72060,0
03/29/2021,362.86,380.28,356.98,362.97,-4.08,-1.11%,76150,0
03/22/2021,365.2,385.45,346.49,367.05,2.31,+0.63%,147420,0
03/15/2021,376.39,386.47,357.06,364.74,-19.85,-5.16%,102580,0
03/08/2021,399,429.8586,359.17,384.59,-14.93,-3.74%,154240,0
03/01/2021,370.37,399.52,368.92,399.52,36.5,+10.05%,110720,0
02/22/2021,365.38,376.32,355.01,363.02,-3.05,-0.83%,78380,0
02/15/2021,357.54,369.33,351.88,366.07,10.56,+2.97%,72800,0
02/08/2021,350.07,361.645,339.76,355.51,8.51,+2.45%,82240,0
02/01/2021,384.1,386.975,323.3,347,-38.77,-10.05%,280720,0
01/25/2021,325.01,469.98,322.3415,385.77,60.58,+18.63%,444060,0
01/18/2021,355.88,356.47,320.19,325.19,-29.78,-8.39%,209475,0
01/11/2021,336.9,359.11,334.245,354.97,14.97,+4.40%,88860,0
01/04/2021,350.44,353.2,331.4,340,-6.14,-1.77%,149560,0
12/28/2020,330.24,346.53,329.73,346.14,17.14,+5.21%,78225,0
12/21/2020,327.95,347.08,326.02,329,-3.2,-0.96%,70375,0
12/14/2020,338.77,344.97,327.47,332.2,-1.46,-0.44%,92640,0
12/07/2020,330.29,339.57,326.62,333.66,1.54,+0.46%,95660,0
11/30/2020,300.8,335.99,292.46,332.12,32.57,+10.87%,250860,0
11/23/2020,295.29,311.9,283.925,299.55,6.24,+2.13%,190025,0
11/16/2020,320.8,325.72,292.15,293.31,-19.97,-6.37%,211880,0
11/09/2020,337.6,348.86,300.54,313.28,0.92,+0.29%,246280,0
11/02/2020,304.02,317.445,288.55,312.36,14.24,+4.78%,281360,0
10/26/2020,337.67,337.67,266.7401,298.12,-41.52,-12.22%,295660,0
10/19/2020,333.62,346.445,329.65,339.64,6.02,+1.80%,130700,0
10/12/2020,353.81,358.84,328.71,333.62,-20.2,-5.71%,115060,0
10/05/2020,359.23,364.34,333.77,353.82,-0.11,-0.03%,102540,0
09/28/2020,309.58,360.83,307.74,353.93,50.64,+16.70%,256300,0
09/21/2020,308,315.8365,288.47,303.29,-16.35,-5.12%,222740,0
09/14/2020,340.94,355.7527,317.93,319.64,-18.21,-5.39%,153380,0
09/07/2020,375,375,334.23,337.85,-37.7,-10.04%,234850,0
08/31/2020,456,456,363.02,375.55,-83.88,-18.26%,368820,0
08/24/2020,468.82,480.8,453.72,459.43,-4.28,-0.92%,76180,0
08/17/2020,484.95,484.95,457.545,463.71,-21.82,-4.49%,95500,0
08/10/2020,512.1,539,468.85,485.53,-28.08,-5.47%,137860,0
08/03/2020,468.78,519.62,463.72,513.61,45.67,+9.76%,133240,0
07/27/2020,453.02,520,450,467.94,12.63,+2.77%,150760,0
07/20/2020,431.81,472.125,421.17,455.31,22.05,+5.09%,85320,0
07/13/2020,434.45,452.235,418.965,433.26,5.98,+1.40%,109200,0
07/06/2020,433.9,440.17,413.16,427.28,5.47,+1.30%,123300,0
06/29/2020,393.79,435.7,372.01,421.81,10.71,+2.61%,224200,0
06/22/2020,423.17,437.34,406.11,411.1,-9.77,-2.32%,167960,0
06/15/2020,425.21,457.1125,413.735,420.87,-17.73,-4.04%,212880,0
06/08/2020,499.61,499.61,410,438.6,-44.66,-9.24%,223700,0
06/01/2020,372.96,493.73,372.96,483.26,113.44,+30.67%,357340,0
05/25/2020,348.09,408.31,340.095,369.82,34.98,+10.45%,435000,0
05/18/2020,331,353.99,329.41,334.84,20.97,+6.68%,220520,0
05/11/2020,325.65,331.32,287.86,313.87,-19.04,-5.72%,188640,0
05/04/2020,290.49,335.35,288.99,332.91,31.11,+10.31%,242960,0
04/27/2020,273,335.9873,272.97,301.8,30.02,+11.05%,287000,0
04/20/2020,290.01,306.02,241.5401,271.78,-27.58,-9.21%,398660,0
04/13/2020,316.73,320,262.69,299.36,-17.81,-5.62%,361160,0
04/06/2020,229.34,328.141,228.175,317.17,101.34,+46.95%,403800,0
03/30/2020,280.35,283.99,210.67,215.83,-69.47,-24.35%,328000,0
03/23/2020,256.21,329.89,199.0001,285.3,26.92,+10.42%,563340,0
03/16/2020,341.27,357.67,236.4601,258.38,-133.59,-34.08%,437120,0
03/09/2020,401,448.23,359.165,391.97,-30.37,-7.19%,278160,0
03/02/2020,407.23,435.49,390.15,422.34,19.14,+4.75%,208080,0
02/24/2020,424.49,431.66,392.255,403.2,-31.4,-7.23%,167120,0
02/17/2020,436.2,439.891,431.48,434.6,-2.41,-0.55%,77700,0
02/10/2020,446.74,448.34,422.9,437.01,-9.74,-2.18%,83120,0
02/03/2020,435,450.42,429.3,446.75,17.77,+4.14%,180240,0
01/27/2020,451.11,467.66,405.8,428.98,-28.67,-6.26%,200280,0
01/20/2020,451.36,461.7365,432.5,457.65,6.87,+1.52%,102750,0
01/13/2020,435.46,453.2312,434.13,450.78,15.15,+3.48%,94180,0
01/06/2020,433.14,437.84,428,435.63,-0.23,-0.05%,138080,0
12/30/2019,436.53,444.94,434.0572,435.86,-1.29,-0.30%,175700,0
12/23/2019,445.45,445.45,432.29,437.15,-6.85,-1.54%,121175,0
12/16/2019,443.89,449.98,434.58,444,2.86,+0.65%,148480,0
12/09/2019,438.8,445.99,426,441.14,1.63,+0.37%,102220,0
12/02/2019,430.74,442.07,426.66,439.51,9.05,+2.10%,95800,0
11/25/2019,426.5,437.65,426.5,430.46,2.16,+0.50%,94050,0
11/18/2019,436.34,438.68,421.01,428.3,-10.61,-2.42%,104220,0
11/11/2019,430,440.54,426.1,438.91,5.66,+1.31%,88180,0
11/04/2019,423,435.68,385.355,433.25,-9.79,-2.21%,229200,0
10/28/2019,441.84,448.015,431.72,443.04,5.15,+1.18%,70160,0
10/21/2019,466.93,467.5462,437.52,437.89,-26.51,-5.71%,90000,0
10/14/2019,461.58,469.13,454.61,464.4,-0.7,-0.15%,71100,0
10/07/2019,448.92,466.955,436,465.1,14.67,+3.26%,67440,0
09/30/2019,464.86,470.125,431.88,450.43,-13.6,-2.93%,82780,0
09/23/2019,474.99,488.23,460.5401,464.03,-10.53,-2.22%,77540,0
09/16/2019,477.36,498.06,474.31,474.56,-6.49,-1.35%,99040,0
09/09/2019,449.53,488.725,447.515,481.05,34.01,+7.61%,90280,0
09/02/2019,451.09,456.225,440.02,447.04,-5.61,-1.24%,100425,0
08/26/2019,457.01,462.2378,445.28,452.65,-0.33,-0.07%,79760,0
08/19/2019,466.75,470.33,452.11,452.98,-8.07,-1.75%,62980,0
08/12/2019,470.03,472.21,452.84,461.05,-11.76,-2.49%,78220,0
08/05/2019,457.88,475,448.55,472.81,6.64,+1.42%,98140,0
07/29/2019,493.42,497.015,461.31,466.17,-26.33,-5.35%,171160,0
07/22/2019,482.21,495.94,474.34,492.5,10.67,+2.21%,62960,0
07/15/2019,495.37,497.4604,481,481.83,-13.06,-2.64%,47800,0
07/08/2019,489.03,497.77,480.18,494.89,5.09,+1.04%,71840,0
07/01/2019,487.57,490.66,479.985,489.8,5.97,+1.23%,74075,0
06/24/2019,481.43,484.72,465.03,483.83,2.35,+0.49%,130220,0
06/17/2019,487.06,492.675,460.74,481.48,-5.11,-1.05%,108260,0
06/10/2019,493.1,495.36,478.78,486.59,-5.03,-1.02%,67680,0
06/03/2019,457.25,494.15,456.53,491.62,35.23,+7.72%,86520,0
05/27/2019,471.71,476.3,454.39,456.39,-16.65,-3.52%,99000,0
05/20/2019,467,478.62,461.5,473.04,1.55,+0.33%,94540,0
05/13/2019,477.11,483.615,456.63,471.49,-14.89,-3.06%,127980,0
05/06/2019,490.53,498.977,477.73,486.38,-11.12,-2.24%,101320,0
04/29/2019,501.08,509.99,489.235,497.5,-3.58,-0.71%,147980,0
04/22/2019,469.3,504.42,466.57,501.08,30.6,+6.50%,112300,0
04/15/2019,459.22,474.45,455.44,470.48,11.51,+2.51%,77600,0
04/08/2019,447.45,460.74,442.015,458.97,10.83,+2.42%,92260,0
04/01/2019,454.55,461.99,445.36,448.14,-3.79,-0.84%,76500,0
03/25/2019,434.15,453.76,430.725,451.93,20.07,+4.65%,76840,0
03/18/2019,454.52,460.37,429.01,431.86,-22.22,-4.89%,74720,0
03/11/2019,441.32,456.65,437.76,454.08,13.28,+3.01%,77680,0
03/04/2019,448.24,449,430.16,440.8,-6.03,-1.35%,61080,0
02/25/2019,443.83,448.155,434.47,446.83,5.29,+1.20%,63680,0
02/18/2019,441.78,446.54,429.64,441.54,0.25,+0.06%,116300,0
02/11/2019,429.65,449.53,426.66,441.29,15.42,+3.62%,85560,0
02/04/2019,417.3,434.14,416.08,425.87,8.42,+2.02%,84880,0
01/28/2019,405.02,419.1,387.68,417.45,7.52,+1.83%,148960,0
01/21/2019,427.66,427.66,399.375,409.93,-19.19,-4.47%,107000,0
01/14/2019,419.95,437.11,407.52,429.12,6.52,+1.54%,106280,0
01/07/2019,406.34,424.11,405,422.6,14.34,+3.51%,101440,0
12/31/2018,380.19,412.13,373.06,408.26,29.79,+7.87%,126050,0
12/24/2018,364.84,388.9,356.12,378.47,11.48,+3.13%,118325,0
12/17/2018,377.71,383.63,360.04,366.99,-14.16,-3.72%,142760,0
12/10/2018,377.7,395.17,371,381.15,1.05,+0.28%,103040,0
12/03/2018,413.72,415,370.375,380.1,-29.32,-7.16%,119725,0
11/26/2018,407.42,415,400.695,409.42,7.16,+1.78%,67240,0
11/19/2018,420.77,425.1,387.01,402.26,-19.84,-4.70%,56575,0
11/12/2018,421.59,425,406.605,422.1,-0.39,-0.09%,68840,0
11/05/2018,424,428.04,415.54,422.49,-1.08,-0.25%,74140,0
10/29/2018,401.55,440.65,390,423.57,26.88,+6.78%,131100,0
10/22/2018,417.95,425.82,392.41,396.69,-21.46,-5.13%,106460,0
10/15/2018,412.69,422.11,407.945,418.15,3.71,+0.90%,75680,0
10/08/2018,413.07,421.05,405.41,414.44,0.79,+0.19%,85360,0
10/01/2018,441.12,447.5,407.35,413.65,-24.42,-5.57%,94500,0
09/24/2018,449.44,452.47,437.285,438.07,-11.93,-2.65%,102580,0
09/17/2018,445.29,451.8,434.9,450,4.95,+1.11%,98980,0
09/10/2018,438.39,449.155,435.71,445.05,7.41,+1.69%,91140,0
09/03/2018,455.72,458.3,436.59,437.64,-19.07,-4.18%,76850,0
08/27/2018,452.58,457.22,444.245,456.71,6.73,+1.50%,91300,0
08/20/2018,445,467.255,442.74,449.98,6.85,+1.55%,121920,0
08/13/2018,437.85,443.83,428.13,443.13,6.39,+1.46%,92740,0
08/06/2018,450.13,454.14,425.47,436.74,-9.26,-2.08%,119480,0
07/30/2018,378.97,449.89,375,446,67.6,+17.86%,250760,0
07/23/2018,374.24,387.99,367.21,378.4,4,+1.07%,56440,0
07/16/2018,362.2,378.9,361.5,374.4,11.78,+3.25%,90460,0
07/09/2018,364.41,369.28,360.03,362.62,0.02,+0.01%,54020,0
07/02/2018,350.51,364.11,350,362.6,9.2,+2.60%,52875,0
06/25/2018,362.3,362.96,347.99,353.4,-10.15,-2.79%,85460,0
06/18/2018,359.73,376.87,359,363.55,2.4,+0.66%,88420,0
06/11/2018,365.91,370.83,356.1,361.15,-4.27,-1.17%,108300,0
06/04/2018,357.5,367.6,357.06,365.42,8.92,+2.50%,93340,0
05/28/2018,358.36,358.36,347.5,356.5,-5.03,-1.39%,119025,0
05/21/2018,353,366.425,349.46,361.53,9.47,+2.69%,103120,0
05/14/2018,346.08,355.99,337.305,352.06,7.16,+2.08%,108220,0
05/07/2018,321.69,346.535,321.69,344.9,22.19,+6.88%,82180,0
04/30/2018,328.79,337.64,299,322.71,-6.49,-1.97%,149120,0
04/23/2018,327.36,337,324.91,329.2,2.65,+0.81%,110320,0
04/16/2018,317.11,329.46,313.12,326.55,12.25,+3.90%,114160,0
04/09/2018,318.67,323.58,312.875,314.3,-1.96,-0.62%,98140,0
04/02/2018,329.9,330.57,312.22,316.26,-14.15,-4.28%,90620,0
03/26/2018,325.99,336.64,320.08,330.41,8.5,+2.64%,77600,0
03/19/2018,335.93,339.15,320.741,321.91,-14.83,-4.40%,104280,0
03/12/2018,339.25,342.815,330,336.74,-2.84,-0.84%,104520,0
03/05/2018,323.14,341.55,316.38,339.58,15.04,+4.63%,85300,0
02/26/2018,318,325.33,313.11,324.54,6.67,+2.10%,110620,0
02/19/2018,321.54,325.935,313.06,317.87,-4.04,-1.26%,97100,0
02/12/2018,314.69,325,310.79,321.91,9.1,+2.91%,136620,0
02/05/2018,314.85,321.84,297.63,312.81,-6.32,-1.98%,236180,0
01/29/2018,375.57,377.82,316.52,319.13,-57.05,-15.17%,378740,0
01/22/2018,346.42,377.39,344.38,376.18,29.68,+8.57%,209960,0
01/15/2018,343.16,347.82,334.17,346.5,5.51,+1.62%,141525,0
01/08/2018,329.64,344.21,326.15,340.99,11.98,+3.64%,145820,0
01/01/2018,325.02,332.715,321.19,329.01,5.53,+1.71%,147850,0
12/25/2017,324.94,329.87,322.64,323.48,-1.55,-0.48%,111125,0
12/18/2017,326.87,338.12,324.41,325.03,-0.97,-0.30%,209800,0
12/11/2017,319.42,329.03,316.58,326,6.72,+2.10%,273020,0
12/04/2017,307.13,319.87,303.64,319.28,15.01,+4.93%,309820,0
11/27/2017,288.79,308.19,281.77,304.27,15.81,+5.48%,312400,0
11/20/2017,286.29,292.59,285.02,288.46,2.45,+0.86%,184800,0
11/13/2017,282.6,287.74,278.38,286.01,2.66,+0.94%,254980,0
11/06/2017,281.38,288.4,278.58,283.35,2.56,+0.91%,187580,0
10/30/2017,299.03,299.92,277.2,280.79,-18.21,-6.09%,307840,0
10/23/2017,284,299.77,280.02,299,15,+5.28%,332100,0
10/16/2017,283.62,287.9,277.925,284,1.05,+0.37%,156380,0
10/09/2017,277.9,286.03,274.02,282.95,-4.01,-1.40%,146500,0
10/02/2017,281.72,288.23,279.33,286.96,6.79,+2.42%,145960,0
09/25/2017,272.99,284.75,268.52,280.17,6.96,+2.55%,186160,0
09/18/2017,270.52,273.88,263.19,273.21,3.79,+1.41%,174180,0
09/11/2017,264.81,273.535,263.24,269.42,7.67,+2.93%,162900,0
09/04/2017,274.49,274.95,256.27,261.75,-13.73,-4.98%,200075,0
08/28/2017,268.66,277.54,262.37,275.48,7.8,+2.91%,154220,0
08/21/2017,261.81,271.51,256.9,267.68,5.85,+2.23%,153000,0
08/14/2017,275.6,276.95,256.43,261.83,-11.47,-4.20%,233060,0
08/07/2017,270.8,281.665,270,273.3,2.18,+0.80%,270500,0
07/31/2017,249.11,279,245.54,271.12,22.69,+9.13%,416360,0
07/24/2017,249.22,256.36,244.545,248.43,-1.6,-0.64%,227960,0
07/17/2017,241.53,251.85,240.55,250.03,7.75,+3.20%,162720,0
07/10/2017,241.45,245.7,239,242.28,0.48,+0.20%,125800,0
07/03/2017,258.17,259.6,239.35,241.8,-15.34,-5.97%,270425,0
06/26/2017,250.91,264.43,250.3,257.14,7.27,+2.91%,288360,0
06/19/2017,239.08,252,236.49,249.87,10.82,+4.53%,250860,0
06/12/2017,231.59,243.86,231.59,239.05,7.75,+3.35%,234840,0
06/05/2017,220.42,233.79,219.21,231.3,11.4,+5.18%,188540,0
05/29/2017,216.5,221.36,210.65,219.9,2,+0.92%,135450,0
05/22/2017,221.49,228.86,217.13,217.9,-3.23,-1.46%,156100,0
05/15/2017,215.93,225.47,210.26,221.13,7.7,+3.61%,165880,0
05/08/2017,213.7,217.99,212.01,213.43,-2.19,-1.02%,160840,0
05/01/2017,204.16,221.5,201.89,215.62,12.37,+6.09%,349120,0
04/24/2017,208.15,210.5,201.74,203.25,-3.22,-1.56%,182840,0
04/17/2017,193.15,208.49,190.09,206.47,13.91,+7.22%,188160,0
04/10/2017,194.13,196.64,188.5,192.56,-1.43,-0.74%,199275,0
04/03/2017,200.12,204,182.5,193.99,-5.42,-2.72%,356080,0
03/27/2017,186.55,202,184.26,199.41,9.99,+5.27%,249180,0
03/20/2017,202.49,203.14,183.01,189.42,-13.32,-6.57%,599920,0
03/13/2017,197.52,205.94,195.01,202.74,5.27,+2.67%,146060,0
03/06/2017,202.81,202.93,195.01,197.47,-5.92,-2.91%,111080,0
02/27/2017,200.98,206,199.62,203.39,2.6,+1.29%,146000,0
02/20/2017,194.29,202,190.63,200.79,8.8,+4.58%,152700,0
02/13/2017,201.05,205,190.57,191.99,-8.06,-4.03%,152360,0
02/06/2017,199.22,207.25,191.09,200.05,-2.93,-1.44%,241400,0
01/30/2017,205.57,207.99,190,202.98,-3.31,-1.60%,279280,0
01/23/2017,202.9,211.11,202.07,206.29,3.03,+1.49%,83460,0
01/16/2017,207.37,209.5,198.05,203.26,-5.22,-2.50%,108700,0
01/09/2017,209.16,212.53,205.49,208.48,-1.2,-0.57%,85080,0
01/02/2017,217.49,221,205.19,209.68,-7.83,-3.60%,189175,0
12/26/2016,215.51,221.1,213.49,217.51,2.88,+1.34%,104025,0
12/19/2016,203.67,219.95,203.67,214.63,9.06,+4.41%,138420,0
12/12/2016,217.98,218.83,204.07,205.57,-11.41,-5.26%,143980,0
12/05/2016,193.78,219.6,187,216.98,24.2,+12.55%,235100,0
11/28/2016,195.7,201.88,189,192.78,-4.48,-2.27%,159920,0
11/21/2016,190.99,199.88,190.1,197.26,7.26,+3.82%,117975,0
11/14/2016,187.55,198.98,185.77,190,3.21,+1.72%,249200,0
11/07/2016,169.76,192.91,163.17,186.79,19.63,+11.74%,457640,0
10/31/2016,183.21,185.38,160.63,167.16,-15.92,-8.70%,619920,0
10/24/2016,185.4,188.26,181.53,183.08,-1.36,-0.74%,196200,0
10/17/2016,187.76,191.64,179.56,184.44,-3.71,-1.97%,303040,0
10/10/2016,186.71,193.89,186.71,188.15,2.09,+1.12%,169800,0
10/03/2016,199.6,199.72,183,186.06,-15.01,-7.47%,201200,0
09/26/2016,196,201.57,189.48,201.07,5.34,+2.73%,252820,0
09/19/2016,198.6,202.39,192,195.73,-2.87,-1.45%,141760,0
09/12/2016,191.87,202.11,191.87,198.6,4.79,+2.47%,287460,0
09/05/2016,195.74,202.2,193.61,193.81,-5.91,-2.96%,186300,0
08/29/2016,200.91,207.37,195.02,199.72,-0.04,-0.02%,150500,0
08/22/2016,196.51,205.89,193.94,199.76,3.39,+1.73%,155660,0
08/15/2016,201.05,207.47,193.76,196.37,-3.48,-1.74%,290100,0
08/08/2016,208.62,209.43,197.66,199.85,-7.82,-3.77%,253920,0
08/01/2016,191.9,209.99,179.31,207.67,27,+14.94%,259600,0
07/25/2016,194,194.5,176.01,180.67,-13,-6.71%,305700,0
07/18/2016,198,204.65,190.8,193.67,-4.32,-2.18%,214300,0
07/11/2016,183.36,198.64,181.74,197.99,13.52,+7.33%,208700,0
07/04/2016,181.04,189.44,172.38,184.47,1.67,+0.91%,183575,0
06/27/2016,171.04,186.99,168.77,182.8,10.03,+5.81%,148360,0
06/20/2016,172.21,187.47,170.1,172.77,5.28,+3.15%,247680,0
06/13/2016,177.55,181.52,166.9,167.49,-10.72,-6.02%,286940,0
06/06/2016,182.95,196.07,170.96,178.21,-4.32,-2.37%,384520,0
05/30/2016,187.36,189.5,181.62,182.53,-3.76,-2.02%,181325,0
05/23/2016,177.19,194.95,177.06,186.29,9.41,+5.32%,247140,0
05/16/2016,176.66,179.97,173.18,176.88,1.54,+0.88%,185420,0
05/09/2016,184.51,188.16,174.2,175.34,-10.01,-5.40%,183820,0
05/02/2016,196.01,199.34,178.31,185.35,-10.92,-5.56%,250200,0
04/25/2016,195.37,204.18,195.14,196.27,-1.3,-0.66%,93700,0
04/18/2016,189.17,209.99,188.24,197.57,7.58,+3.99%,153680,0
04/11/2016,173.21,192.31,172,189.99,16.78,+9.69%,155360,0
04/04/2016,182.62,184.61,172.04,173.21,-10.39,-5.66%,123200,0
03/28/2016,182.37,190.17,175.89,183.6,2.57,+1.42%,188300,0
03/21/2016,196.84,202.58,175.98,181.03,-16.98,-8.58%,216325,0
03/14/2016,202.74,204.21,170,198.01,-5.26,-2.59%,300160,0
