Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,6.12,6.62,5.75,5.81,-0.27,-4.44%,72240,0
03/28/2016,5.77,6.14,5.65,6.08,0.36,+6.29%,69120,0
03/21/2016,5.83,5.97,5.53,5.72,-0.11,-1.89%,53725,0
03/14/2016,6.19,6.24,5.59,5.83,-0.36,-5.82%,73840,0
03/07/2016,5.71,6.31,5.67,6.19,0.46,+8.03%,112360,0
02/29/2016,5.32,6,5.3,5.73,0.44,+8.32%,116660,0
02/22/2016,4.9,5.34,4.62,5.29,0.4,+8.18%,115960,0
02/15/2016,5.25,5.34,4.83,4.89,-0.31,-5.96%,98150,0
02/08/2016,5.46,5.5,4.82,5.2,-0.31,-5.63%,57280,0
02/01/2016,6.1,6.27,5.45,5.51,-0.64,-10.41%,74440,0
01/25/2016,5.47,6.28,5.33,6.15,0.64,+11.62%,66020,0
01/18/2016,5.54,5.64,4.87,5.51,0,0.00%,90200,0
01/11/2016,5.61,5.61,5.14,5.51,-0.1,-1.78%,103700,0
01/04/2016,6.07,6.39,5.56,5.61,-0.48,-7.88%,95860,0
12/28/2015,6.39,6.49,6.07,6.09,-0.3,-4.69%,88400,0
12/21/2015,5.92,6.48,5.78,6.39,0.5,+8.49%,92400,0
12/14/2015,5.67,6.08,5.5,5.89,0.29,+5.18%,132040,0
12/07/2015,6.56,6.78,5.55,5.6,-1.01,-15.28%,194900,0
11/30/2015,7.36,7.66,6.55,6.61,-0.76,-10.31%,223280,0
11/23/2015,7.19,7.85,7.19,7.37,0.17,+2.36%,152600,0
11/16/2015,7.2,7.67,6.98,7.2,-0.01,-0.14%,255800,0
11/09/2015,11.19,11.4,6.9,7.21,-4.04,-35.91%,448960,0
11/02/2015,10.78,12.65,10.47,11.25,0.37,+3.40%,418100,0
10/26/2015,10.43,11.49,10.05,10.88,0.64,+6.25%,321880,0
10/19/2015,8.42,10.45,8.4,10.24,1.77,+20.90%,412500,0
10/12/2015,7.73,8.75,7.14,8.47,0.86,+11.30%,205440,0
10/05/2015,6.84,7.71,6.55,7.61,0.9,+13.41%,107380,0
09/28/2015,7,7.1,6.29,6.71,-0.29,-4.14%,141960,0
09/21/2015,7,7.85,6.77,7,0.09,+1.30%,122360,0
09/14/2015,6.94,7.23,6.59,6.91,-0.04,-0.58%,178300,0
09/07/2015,6.18,7.06,5.93,6.95,0.88,+14.50%,191950,0
08/31/2015,6.08,6.28,5.9,6.07,-0.08,-1.30%,57060,0
08/24/2015,5.57,6.32,5.46,6.15,0.12,+1.99%,86400,0
08/17/2015,7.2,7.59,5.92,6.03,-1.19,-16.48%,191620,0
08/10/2015,6.12,7.59,6.02,7.22,1.1,+17.97%,293860,0
08/03/2015,6.41,6.59,6.03,6.12,-0.32,-4.97%,67960,0
07/27/2015,6.26,6.68,5.9,6.44,0.14,+2.22%,93860,0
07/20/2015,7,7.09,6,6.3,-0.68,-9.74%,133680,0
07/13/2015,6.88,7.14,6.78,6.98,0.13,+1.90%,73020,0
07/06/2015,6.87,6.99,6.71,6.85,-0.09,-1.30%,101140,0
06/29/2015,7.16,7.3,6.42,6.94,-0.4,-5.45%,233075,0
06/22/2015,7.72,7.84,7.24,7.34,-0.5,-6.38%,186380,0
06/15/2015,7.81,7.94,7.5,7.84,-0.06,-0.76%,220460,0
06/08/2015,6.97,8,6.93,7.9,1,+14.49%,374360,0
06/01/2015,6.92,7.07,6.46,6.9,0.01,+0.15%,181980,0
05/25/2015,6.37,7.2,6.31,6.89,0.62,+9.89%,366075,0
05/18/2015,5.51,6.38,5.41,6.27,0.77,+14.00%,452060,0
05/11/2015,4.08,6.3,4.08,5.5,1.34,+32.21%,912600,0
05/04/2015,4.26,4.38,4.12,4.16,-0.05,-1.19%,14360,0
04/27/2015,4.44,4.5,4.19,4.21,-0.29,-6.44%,33720,0
04/20/2015,4.4,4.53,4.38,4.5,0.09,+2.04%,14920,0
04/13/2015,4.61,4.61,4.4,4.41,-0.2,-4.34%,20840,0
04/06/2015,4.61,4.68,4.55,4.61,-0.05,-1.07%,13140,0
03/30/2015,4.68,4.75,4.59,4.66,-0.02,-0.43%,16700,0
03/23/2015,4.6,4.79,4.47,4.68,0.12,+2.63%,24820,0
03/16/2015,4.84,4.85,4.51,4.56,-0.27,-5.59%,41980,0
03/09/2015,4.91,4.94,4.73,4.83,-0.12,-2.42%,40740,0
03/02/2015,4.88,5,4.75,4.95,0.08,+1.64%,38660,0
02/23/2015,4.74,4.87,4.55,4.87,0.16,+3.40%,58640,0
02/16/2015,4.6,4.8,4.51,4.71,0.18,+3.97%,86875,0
02/09/2015,4.36,4.63,4.3,4.53,0.13,+2.95%,95600,0
02/02/2015,4.38,4.51,4.25,4.4,-0.03,-0.68%,39480,0
01/26/2015,4.42,4.51,4.22,4.43,0.03,+0.68%,42920,0
01/19/2015,4.43,4.67,4.27,4.4,-0.12,-2.65%,109975,0
01/12/2015,4.4,4.6,4.25,4.52,0.11,+2.49%,62260,0
01/05/2015,4.58,4.62,4.33,4.41,-0.11,-2.43%,49780,0
12/29/2014,4.4,4.6,4.36,4.52,0.09,+2.03%,41875,0
12/22/2014,4.34,4.58,4.34,4.43,0.02,+0.45%,32250,0
12/15/2014,4.46,4.68,4.28,4.41,-0.06,-1.34%,73300,0
12/08/2014,4.54,4.54,4.28,4.47,-0.05,-1.11%,67000,0
12/01/2014,4.15,4.57,4.1,4.52,0.37,+8.92%,134100,0
11/24/2014,4.16,4.3,4.1,4.15,-0.02,-0.48%,74250,0
11/17/2014,4.23,4.41,4.1,4.17,-0.06,-1.42%,131300,0
11/10/2014,3.82,4.36,3.78,4.23,0.36,+9.30%,81960,0
11/03/2014,3.81,3.95,3.72,3.87,-0.04,-1.02%,13700,0
10/27/2014,3.64,3.96,3.62,3.91,0.17,+4.55%,12500,0
10/20/2014,3.71,4.03,3.48,3.74,0.01,+0.27%,28380,0
10/13/2014,3.64,3.9,3.45,3.73,0.05,+1.36%,19580,0
10/06/2014,3.76,3.88,3.6,3.68,-0.09,-2.39%,14500,0
09/29/2014,3.87,3.95,3.7,3.77,-0.16,-4.07%,35840,0
09/22/2014,4.08,4.08,3.7,3.93,-0.1,-2.48%,26800,0
09/15/2014,3.91,4.08,3.86,4.03,0.09,+2.28%,88480,0
09/08/2014,4.03,4.21,3.82,3.94,-0.07,-1.75%,77300,0
09/01/2014,3.81,4.04,3.6,4.01,0.22,+5.80%,85200,0
08/25/2014,3.5,3.84,3.5,3.79,0.15,+4.12%,36520,0
08/18/2014,3.65,3.83,3.38,3.64,-0.03,-0.82%,69240,0
08/11/2014,2.91,3.68,2.9,3.67,0.76,+26.12%,39940,0
08/04/2014,3.02,3.15,2.82,2.91,-0.11,-3.64%,19460,0
07/28/2014,3.05,3.2,3.01,3.02,-0.09,-2.89%,21120,0
07/21/2014,3.05,3.19,3.04,3.11,0.06,+1.97%,27440,0
07/14/2014,3.23,3.28,3.02,3.05,-0.21,-6.44%,12120,0
07/07/2014,3.28,3.37,3.16,3.26,-0.06,-1.81%,6980,0
06/30/2014,3.22,3.36,3.15,3.32,0.14,+4.40%,16525,0
06/23/2014,3.19,3.38,3.05,3.18,0.12,+3.92%,18600,0
06/16/2014,3.41,3.49,3.06,3.06,-0.4,-11.56%,13500,0
06/09/2014,3.48,3.5,3.32,3.46,-0.03,-0.86%,4450,0
06/02/2014,3.5,3.5,3.3,3.49,0.02,+0.58%,3500,0
05/26/2014,3.41,3.49,3.3,3.47,0.12,+3.58%,8575,0
05/19/2014,3.25,3.49,3.25,3.35,0.09,+2.76%,24680,0
05/12/2014,3.11,3.34,3.1,3.26,0.13,+4.15%,13920,0
05/05/2014,3.15,3.22,3.02,3.13,-0.03,-0.95%,10120,0
04/28/2014,3.31,3.31,3.12,3.16,-0.11,-3.36%,16700,0
04/21/2014,3.25,3.42,3.21,3.27,0.05,+1.55%,6080,0
04/14/2014,3.19,3.53,3.09,3.22,0.06,+1.90%,23300,0
04/07/2014,3.16,3.26,3.02,3.16,-0.08,-2.47%,6680,0
03/31/2014,3.15,3.3,3.1,3.24,0.09,+2.86%,8760,0
03/24/2014,3.15,3.25,3.15,3.15,0,0.00%,12000,0
03/17/2014,3.25,3.29,3.08,3.15,-0.1,-3.08%,11000,0
03/10/2014,3.53,3.59,3.06,3.25,-0.3,-8.45%,12140,0
03/03/2014,3.56,3.6,3.38,3.55,0,0.00%,6860,0
02/24/2014,3.38,3.6,3.25,3.55,0.09,+2.60%,40260,0
02/17/2014,3.36,3.47,3.26,3.46,0.09,+2.67%,12800,0
02/10/2014,3.32,3.42,3.22,3.37,0,0.00%,36200,0
02/03/2014,3.54,3.54,3,3.37,-0.17,-4.80%,35040,0
01/27/2014,3.47,3.55,3.45,3.54,0.08,+2.31%,12600,0
01/20/2014,3.51,3.63,3.41,3.46,-0.05,-1.42%,25325,0
01/13/2014,3.64,3.72,3.45,3.51,-0.09,-2.50%,39360,0
01/06/2014,3.65,3.88,3.51,3.6,-0.02,-0.55%,58400,0
12/30/2013,3.4,3.65,3.4,3.62,0.25,+7.42%,61600,0
12/23/2013,3.37,3.4,3.25,3.37,-0.02,-0.59%,68750,0
12/16/2013,3.29,3.4,3.17,3.39,0.11,+3.35%,39160,0
12/09/2013,3.22,3.38,3.17,3.28,0.04,+1.23%,27560,0
12/02/2013,3.25,3.39,3.2,3.24,-0.01,-0.31%,19860,0
11/25/2013,3.3,3.4,3.25,3.25,-0.06,-1.81%,24350,0
11/18/2013,3.27,3.38,3.24,3.31,0.06,+1.85%,14000,0
11/11/2013,3.31,3.6,3.1,3.25,-0.05,-1.52%,26600,0
11/04/2013,3.37,3.55,3.25,3.3,-0.01,-0.30%,55700,0
10/28/2013,3.07,3.35,3.01,3.31,0.26,+8.52%,33420,0
10/21/2013,2.74,3.16,2.74,3.05,0.15,+5.17%,63700,0
10/14/2013,2.6,2.9,2.57,2.9,0.28,+10.69%,12120,0
10/07/2013,2.66,2.79,2.61,2.62,-0.05,-1.87%,9600,0
09/30/2013,2.75,2.76,2.62,2.67,-0.05,-1.84%,3640,0
09/23/2013,2.9,2.9,2.72,2.72,-0.2,-6.85%,7320,0
09/16/2013,2.7,2.92,2.69,2.92,0.23,+8.55%,6360,0
09/09/2013,2.81,2.81,2.67,2.69,-0.11,-3.93%,13140,0
09/02/2013,2.81,2.81,2.72,2.8,0,0.00%,5375,0
08/26/2013,2.8,2.92,2.73,2.8,-0.06,-2.10%,6500,0
08/19/2013,2.71,3,2.71,2.86,0.16,+5.93%,17080,0
08/12/2013,2.88,2.96,2.65,2.7,-0.15,-5.26%,15000,0
08/05/2013,2.79,2.91,2.79,2.85,0.05,+1.79%,10860,0
07/29/2013,2.74,2.82,2.74,2.8,0.01,+0.36%,9000,0
07/22/2013,2.73,2.84,2.73,2.79,-0.01,-0.36%,5275,0
07/15/2013,2.86,2.88,2.76,2.8,-0.06,-2.10%,9800,0
07/08/2013,2.9,3.01,2.77,2.86,-0.1,-3.38%,9760,0
07/01/2013,2.86,2.98,2.71,2.96,0.21,+7.64%,11825,0
06/24/2013,2.71,2.89,2.58,2.75,0,0.00%,19140,0
06/17/2013,2.65,2.75,2.6,2.75,0,0.00%,13800,0
06/10/2013,2.75,2.82,2.67,2.75,0.04,+1.48%,19960,0
06/03/2013,2.92,2.96,2.7,2.71,-0.16,-5.57%,24500,0
05/27/2013,2.91,2.91,2.8,2.87,-0.1,-3.37%,13200,0
05/20/2013,2.73,3.01,2.71,2.97,0.25,+9.19%,34100,0
05/13/2013,2.87,2.87,2.7,2.72,-0.18,-6.21%,8440,0
05/06/2013,3.08,3.15,2.77,2.9,-0.23,-7.35%,17300,0
04/29/2013,3.05,3.19,3.05,3.13,0.06,+1.95%,9100,0
04/22/2013,3.05,3.14,3.05,3.07,0.02,+0.66%,3400,0
04/15/2013,3.1,3.12,3.05,3.05,-0.07,-2.24%,4260,0
04/08/2013,2.92,3.23,2.92,3.12,0.17,+5.76%,11325,0
04/01/2013,3.01,3.11,2.9,2.95,-0.13,-4.22%,7066,0
03/25/2013,2.87,3.12,2.85,3.08,0.07,+2.33%,10500,0
03/18/2013,2.97,3.05,2.85,3.01,0.03,+1.01%,10300,0
03/11/2013,2.89,2.98,2.81,2.98,0.13,+4.56%,14560,0
03/04/2013,2.97,2.99,2.85,2.85,-0.13,-4.36%,11550,0
02/25/2013,3.15,3.18,2.95,2.98,-0.14,-4.49%,19720,0
02/18/2013,3.48,3.56,2.91,3.12,-0.33,-9.57%,34400,0
02/11/2013,3.4,3.5,3.4,3.45,0.04,+1.17%,5075,0
02/04/2013,3.37,3.45,3.33,3.41,0.06,+1.79%,2720,0
01/28/2013,3.54,3.69,3.32,3.35,-0.22,-6.16%,22620,0
01/21/2013,3.3,3.58,3.3,3.57,0.27,+8.18%,16475,0
01/14/2013,3.16,3.35,3.16,3.3,0.05,+1.54%,9520,0
01/07/2013,3.1,3.3,3.1,3.25,0.15,+4.84%,3800,0
12/31/2012,2.9,3.2,2.86,3.1,0.25,+8.77%,9925,0
12/24/2012,2.85,2.9,2.81,2.85,-0.05,-1.72%,15375,0
12/17/2012,2.76,2.92,2.75,2.9,0.15,+5.45%,9740,0
12/10/2012,2.77,2.88,2.73,2.75,0,0.00%,8560,0
12/03/2012,2.77,2.95,2.75,2.75,0,0.00%,7420,0
11/26/2012,2.75,2.9,2.7,2.75,0.06,+2.23%,3600,0
11/19/2012,2.69,2.78,2.65,2.69,0.09,+3.46%,4250,0
11/12/2012,2.85,2.99,2.48,2.6,-0.32,-10.96%,11680,0
11/05/2012,3,3.19,2.81,2.92,-0.08,-2.67%,14660,0
10/29/2012,2.95,3.05,2.95,3,0.05,+1.69%,5166,0
10/22/2012,3.11,3.15,2.85,2.95,-0.15,-4.84%,7360,0
10/15/2012,3.19,3.19,3.1,3.1,0,0.00%,4160,0
10/08/2012,3.13,3.29,3.1,3.1,-0.01,-0.32%,6075,0
10/01/2012,3.15,3.19,3.05,3.11,0,0.00%,2550,0
09/24/2012,3.2,3.24,3.05,3.11,-0.08,-2.51%,4520,0
09/17/2012,2.95,3.24,2.95,3.19,0.21,+7.05%,8160,0
09/10/2012,2.88,3.08,2.83,2.98,0.03,+1.02%,3760,0
09/03/2012,2.87,3.07,2.8,2.95,0.14,+4.98%,15750,0
08/27/2012,3.1,3.1,2.69,2.81,-0.27,-8.77%,15440,0
08/20/2012,2.95,3.15,2.85,3.08,0.08,+2.67%,10640,0
08/13/2012,2.82,3.03,2.75,3,0.14,+4.90%,11720,0
08/06/2012,3,3.19,2.75,2.86,-0.16,-5.30%,21460,0
07/30/2012,3,3.12,2.97,3.02,0.03,+1.00%,9000,0
07/23/2012,2.63,2.99,2.63,2.99,0.23,+8.33%,19820,0
07/16/2012,3,3,2.71,2.76,-0.22,-7.38%,13600,0
07/09/2012,2.94,2.99,2.75,2.98,0.05,+1.71%,8360,0
07/02/2012,2.85,2.99,2.8,2.93,0.03,+1.03%,28825,0
06/25/2012,2.78,2.99,2.7,2.9,0.17,+6.23%,17040,0
06/18/2012,2.93,3.01,2.73,2.73,-0.23,-7.77%,18540,0
06/11/2012,2.99,3.05,2.7,2.96,-0.05,-1.66%,32360,0
06/04/2012,2.6,3.07,2.35,3.01,0.42,+16.22%,19260,0
05/28/2012,2.66,2.75,2.5,2.59,-0.06,-2.26%,28500,0
05/21/2012,2.45,2.73,2.45,2.65,0.19,+7.72%,15920,0
05/14/2012,2.67,2.75,2.45,2.46,-0.2,-7.52%,16780,0
05/07/2012,2.97,3.06,2.66,2.66,-0.31,-10.44%,21580,0
04/30/2012,2.99,3.1,2.91,2.97,-0.03,-1.00%,14180,0
04/23/2012,2.96,3.09,2.76,3,0.03,+1.01%,17660,0
04/16/2012,3.1,3.1,2.93,2.97,-0.11,-3.57%,15160,0
04/09/2012,3.31,3.32,3.08,3.08,-0.23,-6.95%,12460,0
04/02/2012,3.35,3.45,3.26,3.31,-0.04,-1.19%,17225,0
03/26/2012,3.33,3.5,3.25,3.35,-0.03,-0.89%,11160,0
03/19/2012,3.33,3.53,3.31,3.38,0.05,+1.50%,17600,0
03/12/2012,3.32,3.56,3.32,3.33,0.05,+1.52%,14400,0
03/05/2012,3.17,3.4,3.15,3.28,0.14,+4.46%,41820,0
02/27/2012,3.9,3.98,3.05,3.14,-0.82,-20.71%,143560,0
02/20/2012,4.17,4.37,3.9,3.96,-0.28,-6.60%,38900,0
02/13/2012,4.14,4.52,4.09,4.24,0.1,+2.42%,27640,0
02/06/2012,4.13,4.38,4,4.14,0.04,+0.98%,28320,0
01/30/2012,3.51,4.25,3.39,4.1,0.56,+15.82%,108400,0
01/23/2012,3.34,3.61,3.31,3.54,0.2,+5.99%,17960,0
01/16/2012,3.41,3.5,3.32,3.34,-0.07,-2.05%,14125,0
01/09/2012,3.45,3.56,3.3,3.41,-0.03,-0.87%,27680,0
01/02/2012,3.36,3.49,3.14,3.44,0.02,+0.58%,30275,0
12/26/2011,3.6,3.7,3.26,3.42,-0.17,-4.74%,79350,0
12/19/2011,3.33,3.65,3.31,3.59,0.29,+8.79%,24020,0
12/12/2011,3.95,3.97,3.29,3.3,-0.71,-17.71%,28500,0
12/05/2011,4.27,4.37,3.87,4.01,-0.15,-3.61%,31800,0
11/28/2011,4.31,4.48,4.1,4.16,-0.01,-0.24%,21280,0
11/21/2011,4.28,4.38,4.1,4.17,-0.16,-3.70%,13725,0
11/14/2011,4.5,4.54,4.29,4.33,-0.17,-3.78%,14420,0
11/07/2011,4.6,4.87,4.35,4.5,-0.12,-2.60%,64800,0
10/31/2011,4.86,5.02,4.49,4.62,-0.2,-4.15%,10100,0
10/24/2011,4.54,4.89,4.26,4.82,0.28,+6.17%,18220,0
10/17/2011,4.64,4.73,4.47,4.54,-0.09,-1.94%,10800,0
10/10/2011,4.49,4.68,4.21,4.63,0.23,+5.23%,11700,0
10/03/2011,4.37,4.49,3.81,4.4,-0.05,-1.12%,28620,0
09/26/2011,4.54,4.68,4.35,4.45,-0.05,-1.11%,24880,0
09/19/2011,5.35,5.52,4.42,4.5,-0.95,-17.43%,38600,0
09/12/2011,4.5,5.99,4.45,5.45,0.92,+20.31%,115780,0
09/05/2011,4.66,4.74,4.48,4.53,-0.18,-3.82%,20475,0
08/29/2011,4.61,4.8,4.45,4.71,0.15,+3.29%,24980,0
08/22/2011,4.51,4.62,4.26,4.56,0.15,+3.40%,22980,0
08/15/2011,4.6,4.86,4.22,4.41,-0.13,-2.86%,50700,0
08/08/2011,4.48,4.88,4.25,4.54,-0.41,-8.28%,66460,0
08/01/2011,6.39,6.46,4.15,4.95,-1.29,-20.67%,90960,0
07/25/2011,6.23,6.49,6.11,6.24,0,0.00%,43180,0
07/18/2011,6.25,6.4,6.11,6.24,-0.04,-0.64%,29560,0
07/11/2011,6.38,6.49,6.15,6.28,-0.12,-1.88%,36920,0
07/04/2011,6.3,6.54,6.29,6.4,0.07,+1.11%,35450,0
06/27/2011,6.16,6.45,5.99,6.33,0.14,+2.26%,58680,0
06/20/2011,5.96,6.33,5.89,6.19,0.21,+3.51%,39920,0
06/13/2011,6.19,6.73,5.93,5.98,-0.16,-2.61%,79000,0
06/06/2011,6.08,6.24,5.89,6.14,0.03,+0.49%,45800,0
05/30/2011,6.5,6.61,5.88,6.11,-0.35,-5.42%,50600,0
05/23/2011,6.19,6.67,6.04,6.46,0.18,+2.87%,52720,0
05/16/2011,6.42,6.47,6,6.28,-0.2,-3.09%,61180,0
05/09/2011,6.26,6.58,5.98,6.48,0.25,+4.01%,86120,0
05/02/2011,7.17,7.21,5.87,6.23,-0.9,-12.62%,106580,0
04/25/2011,6.45,7.38,6.38,7.13,0.68,+10.54%,111880,0
04/18/2011,6.05,6.48,5.96,6.45,0.29,+4.71%,76600,0
04/11/2011,6.14,6.46,5.76,6.16,0.05,+0.82%,127880,0
04/04/2011,6.96,7.06,6,6.11,-0.96,-13.58%,243540,0
03/28/2011,7.35,7.46,6.97,7.07,-0.29,-3.94%,45900,0
03/21/2011,7.78,7.78,7.06,7.36,-0.13,-1.74%,86700,0
03/14/2011,7.68,7.72,6.67,7.49,-0.2,-2.60%,182480,0
03/07/2011,9.1,9.1,7.6,7.69,-1.38,-15.21%,318540,0
02/28/2011,11.75,12.21,8.87,9.07,-2.45,-21.27%,367180,0
02/21/2011,12.87,12.97,10.6,11.52,-1.43,-11.04%,263300,0
02/14/2011,10.93,13.75,10.85,12.95,2.17,+20.13%,480320,0
02/07/2011,9.1,11.37,8.98,10.78,1.66,+18.20%,276320,0
01/31/2011,9.06,10.18,8.57,9.12,-0.02,-0.22%,140160,0
01/24/2011,9.4,9.78,8.74,9.14,-0.34,-3.59%,139400,0
01/17/2011,10,11.24,9.15,9.48,-1.16,-10.90%,294150,0
01/10/2011,10.81,12.08,10.49,10.64,-0.11,-1.02%,366820,0
01/03/2011,8.82,10.85,8.28,10.75,2,+22.86%,416360,0
12/27/2010,8.93,9.29,8.25,8.75,-0.28,-3.10%,247780,0
12/20/2010,8.4,9.11,7.67,9.03,0.69,+8.27%,306575,0
12/13/2010,6.91,8.61,6.63,8.34,1.37,+19.66%,356340,0
12/06/2010,6.62,6.99,6.5,6.97,0.38,+5.77%,141120,0
11/29/2010,6.08,6.6,5.95,6.59,0.57,+9.47%,168480,0
11/22/2010,5.74,6.1,5.55,6.02,0.33,+5.80%,167950,0
11/15/2010,4.43,5.7,4.41,5.69,1.26,+28.44%,361400,0
11/08/2010,4,4.7,4,4.43,0.38,+9.38%,122360,0
11/01/2010,3.74,4.15,3.68,4.05,0.3,+8.00%,27460,0
10/25/2010,3.74,3.87,3.53,3.75,0.04,+1.08%,21520,0
10/18/2010,3.64,3.71,3.45,3.71,0.03,+0.82%,12420,0
10/11/2010,3.67,4.06,3.52,3.68,-0.05,-1.34%,38060,0
10/04/2010,3.4,3.86,3.31,3.73,0.4,+12.01%,61500,0
09/27/2010,3.12,3.5,3.12,3.33,0.06,+1.83%,21000,0
09/20/2010,3.22,3.36,3.07,3.27,-0.09,-2.68%,8760,0
09/13/2010,3.33,3.55,3.12,3.36,0.11,+3.38%,16560,0
09/06/2010,2.81,3.35,2.7,3.25,0.36,+12.46%,23275,0
08/30/2010,2.89,3,2.65,2.89,0.03,+1.05%,30700,0
08/23/2010,2.96,3.12,2.85,2.86,-0.16,-5.30%,10300,0
08/16/2010,3.23,3.33,2.89,3.02,-0.2,-6.21%,10440,0
08/09/2010,3.4,3.4,3.14,3.22,-0.23,-6.67%,23820,0
08/02/2010,3.15,3.46,3.03,3.45,0.28,+8.83%,20220,0
07/26/2010,3.15,3.21,3,3.17,0.02,+0.63%,15240,0
07/19/2010,3.09,3.26,2.9,3.15,0.06,+1.94%,20100,0
07/12/2010,2.62,3.13,2.53,3.09,0.49,+18.85%,24480,0
07/05/2010,2.8,2.81,2.51,2.6,-0.12,-4.41%,21475,0
06/28/2010,2.28,2.77,2.11,2.72,0.44,+19.30%,26900,0
06/21/2010,2.3,2.58,2.16,2.28,-0.06,-2.56%,15640,0
06/14/2010,2.32,2.47,2.14,2.34,0.04,+1.74%,13800,0
06/07/2010,2.44,2.49,2.25,2.3,-0.12,-4.96%,89840,0
05/31/2010,2.42,2.63,2.32,2.42,-0.09,-3.59%,13575,0
05/24/2010,2.36,2.6,2.31,2.51,0.11,+4.58%,14000,0
05/17/2010,2.56,2.67,2.31,2.4,-0.2,-7.69%,37200,0
05/10/2010,2.6,2.71,2.45,2.6,0.04,+1.56%,49920,0
05/03/2010,2.73,2.95,2.41,2.56,0,0.00%,50580,0
04/26/2010,2.72,3.04,2.56,2.56,-0.11,-4.12%,69540,0
04/19/2010,2.7,2.99,2.53,2.67,-0.03,-1.11%,65900,0
04/12/2010,2.58,2.79,2.5,2.7,0.09,+3.45%,21460,0
04/05/2010,2.36,2.8,2.34,2.61,0.23,+9.66%,9520,0
03/29/2010,2.45,2.47,2.26,2.38,-0.11,-4.42%,12975,0
03/22/2010,2.55,2.85,2.32,2.49,-0.33,-11.70%,38140,0
03/15/2010,2.55,2.83,2.49,2.82,0.12,+4.44%,5000,0
03/08/2010,2.4,2.77,2.39,2.7,0.35,+14.89%,15580,0
03/01/2010,2.26,2.38,2.23,2.35,0.05,+2.17%,6360,0
02/22/2010,2.29,2.4,2.25,2.3,0.01,+0.44%,5560,0
02/15/2010,2.39,2.4,2.29,2.29,-0.03,-1.29%,9066,0
02/08/2010,2.43,2.45,2.26,2.32,-0.01,-0.43%,3420,0
02/01/2010,2.49,2.55,2.24,2.33,-0.13,-5.28%,12940,0
01/25/2010,2.51,2.53,2.4,2.46,0.03,+1.23%,11520,0
01/18/2010,2.64,2.83,2.35,2.43,-0.25,-9.33%,30450,0
01/11/2010,2.92,2.92,2.64,2.68,-0.17,-5.96%,15560,0
01/04/2010,2.5,3.05,2.45,2.85,0.35,+14.00%,29280,0
12/28/2009,2.35,2.65,2.22,2.5,0.11,+4.60%,26225,0
12/21/2009,2.43,2.5,2.26,2.39,-0.09,-3.63%,16275,0
12/14/2009,2.51,2.59,2.21,2.48,-0.06,-2.36%,11760,0
12/07/2009,2.21,2.61,2.21,2.54,0.32,+14.41%,35560,0
11/30/2009,2.21,2.34,2.12,2.22,0,0.00%,15900,0
11/23/2009,2.26,2.27,2.16,2.22,-0.01,-0.45%,8400,0
11/16/2009,2.32,2.45,2.21,2.23,-0.13,-5.51%,15620,0
11/09/2009,2.54,2.55,2.21,2.36,-0.11,-4.45%,15680,0
11/02/2009,2.34,2.64,2.33,2.47,0.15,+6.47%,46900,0
10/26/2009,2.48,2.57,2.32,2.32,-0.12,-4.92%,23800,0
10/19/2009,2.45,2.55,2.27,2.44,0.04,+1.67%,36340,0
10/12/2009,2.4,2.48,2.36,2.4,-0.06,-2.44%,35860,0
10/05/2009,2.5,2.64,2.35,2.46,0.05,+2.07%,26340,0
09/28/2009,2.42,2.61,2.39,2.41,-0.01,-0.41%,21200,0
09/21/2009,2.37,2.6,2.33,2.42,0,0.00%,24860,0
09/14/2009,2.25,2.6,2.25,2.42,0.15,+6.61%,87640,0
09/07/2009,2.25,2.28,2.2,2.27,0.04,+1.79%,30600,0
08/31/2009,2.29,2.29,2.15,2.23,-0.03,-1.33%,15020,0
08/24/2009,2.28,2.28,2.13,2.26,0.03,+1.35%,36380,0
08/17/2009,2.3,2.37,2.05,2.23,-0.16,-6.69%,262840,0
08/10/2009,2.45,2.55,2.3,2.39,-0.2,-7.72%,24340,0
08/03/2009,2.65,2.69,2.42,2.59,-0.05,-1.89%,41180,0
07/27/2009,2.77,2.77,2.54,2.64,-0.1,-3.65%,12580,0
07/20/2009,2.65,3.08,2.56,2.74,0,0.00%,35840,0
07/13/2009,2.55,2.94,2.5,2.74,0.16,+6.20%,12440,0
07/06/2009,2.98,2.99,2.5,2.58,-0.21,-7.53%,12720,0
06/29/2009,2.59,3.07,2.5,2.79,0.21,+8.14%,35125,0
06/22/2009,2.28,3.04,2.08,2.58,0.2,+8.40%,23580,0
06/15/2009,2.17,2.6,2.11,2.38,0.24,+11.21%,28240,0
06/08/2009,2.04,2.3,1.99,2.14,0.13,+6.47%,13660,0
06/01/2009,1.8,2.32,1.77,2.01,0.2,+11.05%,30740,0
05/25/2009,1.87,1.87,1.72,1.81,-0.05,-2.69%,7775,0
05/18/2009,1.75,1.87,1.55,1.86,0.12,+6.90%,48880,0
05/11/2009,1.99,2.38,1.74,1.74,-0.25,-12.56%,31560,0
05/04/2009,2.19,2.6,1.9,1.99,-0.11,-5.24%,27600,0
04/27/2009,2.4,2.41,1.93,2.1,-0.29,-12.13%,19940,0
04/20/2009,1.74,2.47,1.66,2.39,0.69,+40.59%,34880,0
04/13/2009,1.71,1.75,1.6,1.7,-0.11,-6.08%,11960,0
