Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,4.56,4.56,3.762,3.9852,-0.528,-11.70%,7151,0
05/09/2016,4.6896,4.824,4.236,4.5132,-0.0156,-0.34%,1149,0
05/02/2016,5.256,5.3652,4.3752,4.5288,-0.7032,-13.44%,1484,0
04/25/2016,5.2296,5.4,5.022,5.232,0.0912,+1.77%,2601,0
04/18/2016,4.992,5.736,4.992,5.1408,0.018,+0.35%,1586,0
04/11/2016,5.0832,5.388,5.016,5.1228,0.2016,+4.10%,536,0
04/04/2016,5.136,5.1936,4.764,4.9212,0.0024,+0.05%,971,0
03/28/2016,4.992,5.172,4.74,4.9188,0.0528,+1.09%,737,0
03/21/2016,5.2788,5.2788,4.866,4.866,-0.222,-4.36%,189,0
03/14/2016,5.22,5.3064,4.992,5.088,0.108,+2.17%,1124,0
03/07/2016,5.1852,5.388,4.9656,4.98,-0.3684,-6.89%,566,0
02/29/2016,5.4588,5.616,5.196,5.3484,-0.1716,-3.11%,448,0
02/22/2016,5.3052,5.5764,4.7784,5.52,0.12,+2.22%,1628,0
02/15/2016,5.268,5.7372,5.22,5.4,0.2604,+5.07%,2633,0
02/08/2016,4.8504,5.232,4.7556,5.1396,0.5904,+12.98%,939,0
02/01/2016,4.776,4.8132,4.5492,4.5492,-0.0108,-0.24%,404,0
01/25/2016,4.686,4.764,4.4496,4.56,-0.2484,-5.17%,439,0
01/18/2016,4.536,4.812,4.128,4.8084,0.384,+8.68%,895,0
01/11/2016,5.13,5.13,4.4244,4.4244,-0.63,-12.46%,489,0
01/04/2016,5.0292,5.28,4.92,5.0544,0.0216,+0.43%,1619,0
12/28/2015,5.046,5.046,4.8732,5.0328,0.6108,+13.81%,499,0
12/21/2015,4.8,4.8,2.2836,4.422,-0.462,-9.46%,566,0
12/14/2015,5.136,5.136,4.7616,4.884,-0.1788,-3.53%,1071,0
12/07/2015,5.994,6.1392,4.8204,5.0628,-1.0092,-16.62%,714,0
11/30/2015,7.0632,7.0692,5.64,6.072,0.2628,+4.52%,1128,0
11/16/2015,5.82,6.12,5.646,5.8092,0.4788,+8.98%,574,0
11/09/2015,5.9184,5.9184,5.3304,5.3304,-0.4656,-8.03%,222,0
11/02/2015,5.1,6.624,5.1,5.796,0.768,+15.27%,2086,0
10/26/2015,4.32,5.064,4.224,5.028,1.08,+27.36%,1183,0
10/19/2015,3.528,3.996,3.528,3.948,0.408,+11.53%,616,0
10/12/2015,3.348,3.6576,3.348,3.54,0.348,+10.90%,254,0
10/05/2015,3.684,3.684,3.156,3.192,-0.648,-16.88%,416,0
09/28/2015,3.33,3.864,3.33,3.84,0.528,+15.94%,712,0
09/21/2015,2.916,3.312,2.916,3.312,0.3384,+11.38%,583,0
09/14/2015,2.916,3,2.916,2.9736,-0.0984,-3.20%,13,0
09/07/2015,2.748,3.156,2.748,3.072,0.672,+28.00%,116,0
08/31/2015,2.6628,2.6628,2.4,2.4,-0.1968,-7.58%,1604,0
08/24/2015,2.604,2.6856,2.4,2.5968,-0.1596,-5.79%,1005,0
08/17/2015,3.15,3.15,2.7564,2.7564,-0.0552,-1.96%,33,0
08/10/2015,2.9052,2.9052,2.7516,2.8116,0.1716,+6.50%,176,0
07/27/2015,2.64,2.64,2.64,2.64,-0.3216,-10.86%,158,0
07/20/2015,2.9616,2.9616,2.9616,2.9616,-0.0984,-3.22%,900,0
07/13/2015,3.084,3.084,3.06,3.06,0.0336,+1.11%,191,0
07/06/2015,2.892,3.0264,2.892,3.0264,0.1584,+5.52%,416,0
06/29/2015,2.88,2.88,2.7756,2.868,0.348,+13.81%,1312,0
06/08/2015,2.868,2.916,2.52,2.52,-0.264,-9.48%,299,0
06/01/2015,2.784,2.784,2.784,2.784,-0.456,-14.07%,58,0
05/18/2015,3.24,3.24,3.24,3.24,-0.612,-15.89%,8,0
05/11/2015,4.1052,4.1052,3.852,3.852,-0.192,-4.75%,1437,0
05/04/2015,4.0092,4.08,4.0092,4.044,-0.0576,-1.40%,1066,0
04/27/2015,4.2,4.2,4.0392,4.1016,-0.0744,-1.78%,516,0
04/20/2015,3.882,4.416,3.882,4.176,0.5724,+15.88%,2637,0
04/13/2015,2.9352,3.6036,2.9352,3.6036,0.498,+16.04%,499,0
04/06/2015,3.156,3.156,3.1056,3.1056,-0.1656,-5.06%,333,0
03/30/2015,3.528,3.528,3.2712,3.2712,-0.2448,-6.96%,666,0
03/23/2015,3.5796,3.5796,3.516,3.516,-0.06,-1.68%,25,0
03/16/2015,3.432,3.576,3.396,3.576,-0.1392,-3.75%,1812,0
03/09/2015,3.564,3.7152,3.564,3.7152,-0.3288,-8.13%,208,0
03/02/2015,4.044,4.044,4.044,4.044,0.06,+1.51%,208,0
02/23/2015,6.048,6.06,3.984,3.984,-2.0772,-34.27%,706,0
02/16/2015,6.288,6.684,6.0612,6.0612,2.4372,+67.25%,1541,0
02/09/2015,3.816,3.816,3.624,3.624,-0.132,-3.51%,708,0
02/02/2015,4.032,4.128,3.756,3.756,-0.864,-18.70%,2383,0
01/12/2015,4.62,4.62,4.62,4.62,0.0168,+0.36%,125,0
"Downloaded from Barchart.com as of 02-26-2023 08:00am CST"
