Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2009,6.69,7.08,6.55,6.74,-0.01,-0.15%,691320,0
05/25/2009,6.43,6.96,6.4,6.75,0.33,+5.14%,654800,0
05/18/2009,6.1,7.13,6.04,6.42,0.39,+6.47%,1118860,0
05/11/2009,5.26,6.59,5,6.03,0.72,+13.56%,1883160,0
05/04/2009,5.47,5.68,5.24,5.31,-0.12,-2.21%,487420,0
04/27/2009,5.54,5.95,5.36,5.43,-0.17,-3.04%,673940,0
04/20/2009,5.64,6,5.37,5.6,-0.2,-3.45%,1018620,0
04/13/2009,5.35,5.96,5.05,5.8,0.36,+6.62%,702960,0
04/06/2009,5.01,5.47,4.98,5.44,0.34,+6.67%,527675,0
03/30/2009,5.19,5.56,5.03,5.1,-0.24,-4.49%,513380,0
03/23/2009,4.75,5.6,4.69,5.34,0.75,+16.34%,848480,0
03/16/2009,4.5,4.99,4.47,4.59,0.12,+2.68%,627200,0
03/09/2009,4.15,4.65,4.02,4.47,0.26,+6.18%,691800,0
03/02/2009,4.35,5.05,4,4.21,-0.28,-6.24%,684460,0
02/23/2009,4.73,5.1,4.32,4.49,-0.21,-4.47%,614560,0
02/16/2009,4.72,5.06,4.51,4.7,-0.23,-4.67%,435075,0
02/09/2009,4.9,5.17,4.56,4.93,-0.06,-1.20%,520940,0
02/02/2009,4,5.04,4,4.99,0.88,+21.41%,631800,0
01/26/2009,4.05,4.34,3.9,4.11,0.06,+1.48%,374580,0
01/19/2009,4.79,4.79,3.92,4.05,-0.65,-13.83%,583825,0
01/12/2009,5.25,5.66,4.67,4.7,-0.58,-10.98%,771220,0
01/05/2009,5.78,5.78,5.16,5.28,-0.51,-8.81%,483580,0
12/29/2008,5.45,5.8,5.17,5.79,0.34,+6.24%,476750,0
12/22/2008,5.52,5.68,5.13,5.45,-0.08,-1.45%,267125,0
12/15/2008,5.71,5.94,5.07,5.53,-0.18,-3.15%,714240,0
12/08/2008,5.72,6.25,4.85,5.71,0.02,+0.35%,774360,0
12/01/2008,4.54,5.7,4.45,5.69,0.94,+19.79%,1075680,0
11/24/2008,3.79,4.93,3.51,4.75,1.01,+27.01%,528475,0
11/17/2008,4.37,4.58,2.93,3.74,-0.63,-14.42%,664280,0
11/10/2008,4.86,5.12,4.07,4.37,-0.36,-7.61%,507280,0
11/03/2008,5.51,5.78,4.4,4.73,-0.8,-14.47%,678140,0
10/27/2008,4.39,5.54,3.72,5.53,1,+22.08%,943000,0
10/20/2008,3.26,4.6,2.95,4.53,1.34,+42.01%,1238520,0
10/13/2008,2.95,3.62,2.79,3.19,0.28,+9.62%,931460,0
10/06/2008,3.37,3.55,2.45,2.91,-0.55,-15.90%,1207000,0
09/29/2008,3.68,3.84,3.41,3.46,-0.27,-7.24%,754300,0
09/22/2008,4.25,4.34,3.63,3.73,-0.55,-12.85%,1839560,0
09/15/2008,3.64,4.61,3.5,4.28,0.54,+14.44%,1451980,0
09/08/2008,3.79,3.97,3.44,3.74,0.07,+1.91%,671820,0
09/01/2008,4.09,4.09,3.44,3.67,-0.3,-7.56%,1231375,0
08/25/2008,4.31,4.31,3.54,3.97,-0.36,-8.31%,696580,0
08/18/2008,4.61,4.81,4,4.33,-0.29,-6.28%,752340,0
08/11/2008,4.81,5.21,4.48,4.62,-0.17,-3.55%,1160400,0
08/04/2008,5.02,5.29,4.31,4.79,-0.22,-4.39%,1437760,0
07/28/2008,4.88,5.17,4.43,5.01,0.1,+2.04%,1008160,0
07/21/2008,4.15,5.43,3.98,4.91,0.76,+18.31%,1673980,0
07/14/2008,3.53,4.24,3.34,4.15,0.68,+19.60%,1288280,0
07/07/2008,3.12,3.88,3.08,3.47,0.37,+11.94%,857280,0
06/30/2008,3.45,3.52,3.07,3.1,-0.34,-9.88%,870575,0
06/23/2008,3.72,3.81,3.3,3.44,-0.28,-7.53%,1041620,0
06/16/2008,4,4.18,3.01,3.72,-0.29,-7.23%,1055520,0
06/09/2008,4.43,4.54,3.92,4.01,-0.44,-9.89%,798940,0
06/02/2008,4.6,4.8,4.4,4.45,-0.01,-0.22%,1227520,0
05/26/2008,4.33,4.52,4.21,4.46,0.13,+3.00%,612850,0
05/19/2008,4.63,4.72,4.27,4.33,-0.31,-6.68%,891820,0
05/12/2008,4.74,5.12,4.58,4.64,-0.1,-2.11%,1210440,0
05/05/2008,5.24,5.47,4.45,4.74,-0.49,-9.37%,1453580,0
04/28/2008,4.61,5.26,4.55,5.23,0.62,+13.45%,1028440,0
04/21/2008,4.85,4.87,4.44,4.61,-0.28,-5.73%,1171020,0
04/14/2008,5.25,5.3,4.43,4.89,-0.39,-7.39%,2673140,0
04/07/2008,7.06,7.45,4.92,5.28,-1.72,-24.57%,4456240,0
03/31/2008,6.93,7.14,6.68,7,0.06,+0.86%,1407540,0
03/24/2008,6.67,7.31,6.63,6.94,0.29,+4.36%,1130940,0
03/17/2008,6.27,6.92,6.1,6.65,0.21,+3.26%,2006450,0
03/10/2008,6.27,6.73,6.08,6.44,0.17,+2.71%,1787160,0
03/03/2008,6.95,7.25,6.17,6.27,-0.68,-9.78%,1305800,0
02/25/2008,6.26,7.2,6.26,6.95,0.68,+10.85%,1234840,0
02/18/2008,6.43,6.55,6.06,6.27,-0.06,-0.95%,807925,0
02/11/2008,6.79,6.81,6.2,6.33,-0.47,-6.91%,1161360,0
02/04/2008,7.24,7.27,6.64,6.8,-0.45,-6.21%,1020320,0
01/28/2008,7.26,7.57,7.01,7.25,-0.04,-0.55%,995080,0
01/21/2008,6.85,7.67,6.7,7.29,0.14,+1.96%,1464875,0
01/14/2008,7.19,7.55,6.79,7.15,0.02,+0.28%,1418100,0
01/07/2008,6.38,7.5,6.26,7.13,0.78,+12.28%,1136760,0
12/31/2007,6.58,6.75,6.16,6.35,-0.28,-4.22%,922825,0
12/24/2007,6.89,7.01,6.48,6.63,-0.35,-5.01%,620500,0
12/17/2007,6.95,7.12,6.58,6.98,0.08,+1.16%,1033680,0
12/10/2007,7.29,7.5,6.9,6.9,-0.39,-5.35%,1195620,0
12/03/2007,6.63,7.43,6.25,7.29,0.62,+9.30%,1009460,0
11/26/2007,6.35,6.67,6.21,6.67,0.25,+3.89%,1034540,0
11/19/2007,6.41,6.49,5.98,6.42,-0.07,-1.08%,931625,0
11/12/2007,5.54,6.89,5.49,6.49,0.92,+16.52%,2386360,0
11/05/2007,5.51,5.87,5.12,5.57,-0.05,-0.89%,1660020,0
10/29/2007,6.08,6.21,5.59,5.62,-0.47,-7.72%,1137080,0
10/22/2007,6.37,6.94,5.79,6.09,-0.45,-6.88%,2331680,0
10/15/2007,8.25,8.35,6.33,6.54,-1.73,-20.92%,4965400,0
10/08/2007,8.46,8.63,8.18,8.27,-0.23,-2.71%,735060,0
10/01/2007,8.82,9.07,8.46,8.5,-0.33,-3.74%,821200,0
09/24/2007,9,9.39,8.77,8.83,-0.19,-2.11%,1017520,0
09/17/2007,8.42,9.13,8.31,9.02,0.56,+6.62%,925260,0
09/10/2007,8.51,8.81,8.26,8.46,-0.03,-0.35%,766080,0
09/03/2007,8.24,8.83,8.07,8.49,0.23,+2.78%,1304750,0
08/27/2007,8.4,8.47,8,8.26,-0.2,-2.36%,977680,0
08/20/2007,8.75,8.93,8.26,8.46,-0.27,-3.09%,1032820,0
08/13/2007,8.96,9.03,8.15,8.73,-0.12,-1.36%,1876200,0
08/06/2007,8.6,10.5,7.99,8.85,0.71,+8.72%,3761880,0
07/30/2007,7.9,8.67,7.59,8.14,0.19,+2.39%,2462120,0
07/23/2007,8.91,8.91,7.75,7.95,-0.85,-9.66%,2170500,0
07/16/2007,8.94,9.19,8.71,8.8,-0.21,-2.33%,2195380,0
07/09/2007,9.5,9.59,8.83,9.01,-0.5,-5.26%,1859580,0
07/02/2007,9.47,9.81,9.42,9.51,0.02,+0.21%,1240375,0
06/25/2007,9.76,9.93,9.27,9.49,-0.36,-3.65%,2122720,0
06/18/2007,10.84,10.85,9.74,9.85,-0.98,-9.05%,1617240,0
06/11/2007,10.5,11.08,10.23,10.83,0.32,+3.04%,2412200,0
06/04/2007,11.28,11.46,10.41,10.51,-0.65,-5.82%,2305380,0
05/28/2007,11.58,11.82,11.11,11.16,-0.4,-3.46%,1951025,0
05/21/2007,11.36,12.08,11.24,11.56,0.16,+1.40%,1857940,0
05/14/2007,12.15,12.18,11.21,11.4,-0.79,-6.48%,1947500,0
05/07/2007,11.33,12.45,11.11,12.19,0.85,+7.50%,3204840,0
04/30/2007,12.69,12.71,11.27,11.34,-1.38,-10.85%,2044520,0
04/23/2007,12.93,13,12.5,12.72,-0.13,-1.01%,1251800,0
04/16/2007,12.7,13.01,12.49,12.85,0.17,+1.34%,1691740,0
04/09/2007,13.57,13.69,12.53,12.68,-0.9,-6.63%,3144320,0
04/02/2007,13.15,14.11,12.94,13.58,0.52,+3.98%,2361800,0
03/26/2007,12.31,13.23,12.08,13.06,0.75,+6.09%,2825860,0
03/19/2007,11.45,12.49,11.29,12.31,0.93,+8.17%,1849760,0
03/12/2007,11.32,11.89,11.03,11.38,0.12,+1.07%,2032640,0
03/05/2007,11.75,11.82,11.16,11.26,-0.61,-5.14%,2212020,0
02/26/2007,12.92,12.94,11.3,11.87,-1.04,-8.06%,2550340,0
02/19/2007,12.96,13.14,12.8,12.91,-0.11,-0.84%,1133525,0
02/12/2007,12.7,13.19,12.42,13.02,0.26,+2.04%,1931560,0
02/05/2007,12.54,13.18,11.7,12.76,0.28,+2.24%,3458800,0
01/29/2007,13.25,13.45,12.45,12.48,-0.81,-6.09%,2680980,0
01/22/2007,14.62,14.66,12.83,13.29,-1.34,-9.16%,4202380,0
01/15/2007,14.72,14.92,14.28,14.63,0.02,+0.14%,1877450,0
01/08/2007,14.52,14.72,13.75,14.61,0.09,+0.62%,2113240,0
01/01/2007,15.31,15.44,14.41,14.52,-0.69,-4.54%,2226100,0
12/25/2006,15.21,15.65,14.83,15.21,0,0.00%,1114750,0
12/18/2006,16.49,16.6,15.13,15.21,-1.27,-7.71%,1009300,0
12/11/2006,16.99,17.17,16.21,16.48,-0.36,-2.14%,1294000,0
12/04/2006,16.1,17.47,16.1,16.84,0.66,+4.08%,1829120,0
11/27/2006,16.27,16.94,15.52,16.18,-0.19,-1.16%,1718760,0
11/20/2006,16.04,16.55,15.77,16.37,0.18,+1.11%,1231000,0
11/13/2006,14.89,16.29,14.89,16.19,1.19,+7.93%,1506380,0
11/06/2006,14.35,15.41,14.35,15,0.62,+4.31%,1390740,0
10/30/2006,15.13,15.13,13.67,14.38,-0.23,-1.57%,2143080,0
10/23/2006,15.18,15.27,14.1,14.61,-0.59,-3.88%,2208480,0
10/16/2006,15.43,15.98,15,15.2,-0.22,-1.43%,2245060,0
10/09/2006,14.64,15.44,14.28,15.42,0.69,+4.68%,1456320,0
10/02/2006,14.36,14.98,13.59,14.73,0.32,+2.22%,1523680,0
09/25/2006,13.1,14.56,13.01,14.41,1.31,+10.00%,2453200,0
09/18/2006,14.9,15.02,12.71,13.1,-1.71,-11.55%,4668560,0
09/11/2006,15.85,15.98,14.44,14.81,-1.08,-6.80%,2674800,0
09/04/2006,17.25,17.26,15.79,15.89,-1.5,-8.63%,1463050,0
08/28/2006,17.48,18.11,17.29,17.39,-0.05,-0.29%,1091360,0
08/21/2006,17.26,17.53,16.77,17.44,0.11,+0.63%,1014420,0
08/14/2006,16.21,17.51,16.05,17.33,1.16,+7.17%,1619360,0
08/07/2006,16.17,16.75,15.81,16.17,-0.12,-0.74%,1291200,0
07/31/2006,16.46,17.09,15.72,16.29,-0.21,-1.27%,1523920,0
07/24/2006,16.4,17.08,16.21,16.5,0.2,+1.23%,1418200,0
07/17/2006,16.58,17.14,15.22,16.3,-0.35,-2.10%,3199860,0
07/10/2006,17.18,17.85,16.55,16.65,-0.54,-3.14%,1304320,0
07/03/2006,18.35,18.55,17.06,17.19,-1.15,-6.27%,1114700,0
06/26/2006,17.49,18.61,16.94,18.34,1.06,+6.13%,1940860,0
06/19/2006,18.11,18.11,16.55,17.28,-0.76,-4.21%,1725660,0
06/12/2006,20.14,20.2,17.85,18.04,-1.67,-8.47%,2363220,0
06/05/2006,21.08,21.22,19.44,19.71,-1.31,-6.23%,1772160,0
05/29/2006,19.78,21.06,19.36,21.02,1.25,+6.32%,1463000,0
05/22/2006,19.71,19.96,18.36,19.77,0.07,+0.36%,1380360,0
05/15/2006,20.35,20.64,18.94,19.7,-0.77,-3.76%,1904840,0
05/08/2006,22.75,23.2,20.26,20.47,-2.28,-10.02%,2232860,0
05/01/2006,21.73,22.96,20.94,22.75,1.24,+5.76%,1949920,0
04/24/2006,21.14,21.74,20.4,21.51,0.29,+1.37%,1961660,0
04/17/2006,21,21.59,20.35,21.22,0.21,+1.00%,1245780,0
04/10/2006,20.07,21.21,19.51,21.01,1.29,+6.54%,1206200,0
04/03/2006,20.44,20.85,19.6,19.72,-0.66,-3.24%,1209680,0
03/27/2006,19.7,20.75,19.44,20.38,0.7,+3.56%,1178360,0
03/20/2006,19.1,19.72,19.02,19.68,0.58,+3.04%,949380,0
03/13/2006,19.94,20.5,18.95,19.1,-0.8,-4.02%,1569900,0
03/06/2006,20.33,20.53,19.74,19.9,-0.47,-2.31%,1386820,0
02/27/2006,21.5,21.93,19.91,20.37,-1.01,-4.72%,1353940,0
02/20/2006,21.33,21.86,20.7,21.38,0.12,+0.56%,1321000,0
02/13/2006,20.35,21.85,20.07,21.26,1.03,+5.09%,2168000,0
02/06/2006,19.67,20.4,19.04,20.23,0.75,+3.85%,1566760,0
01/30/2006,20.1,20.5,19,19.48,-1.27,-6.12%,3259500,0
01/23/2006,19.4,22.25,18.85,20.75,1.5,+7.79%,4580980,0
01/16/2006,19.98,20.05,18.88,19.25,-0.75,-3.75%,1496675,0
01/09/2006,18.12,20.59,18.02,20,1.95,+10.80%,3420100,0
01/02/2006,16.56,18.16,16.03,18.05,1.59,+9.66%,2072850,0
12/26/2005,16.55,16.6,16.02,16.46,-0.05,-0.30%,679550,0
12/19/2005,16.44,16.57,15.4,16.51,0.01,+0.06%,846340,0
12/12/2005,16.85,17.04,16.32,16.5,-0.36,-2.14%,751320,0
12/05/2005,16.99,17.07,16.31,16.86,-0.09,-0.53%,784780,0
11/28/2005,17.48,17.5,16.58,16.95,-0.54,-3.09%,869200,0
11/21/2005,16.3,17.52,16.18,17.49,1.33,+8.23%,1100625,0
11/14/2005,16.01,16.26,15.25,16.16,0.1,+0.62%,838980,0
11/07/2005,15.75,16.2,15.23,16.06,0.19,+1.20%,918600,0
10/31/2005,14.59,15.96,14.5,15.87,1.21,+8.25%,864060,0
10/24/2005,15.07,15.95,13.63,14.66,-0.35,-2.33%,1629700,0
10/17/2005,15.95,16.09,14.95,15.01,-0.94,-5.89%,1046280,0
10/10/2005,16.26,16.43,14.81,15.95,-0.19,-1.18%,2367040,0
10/03/2005,16.86,17.22,15.79,16.14,-0.81,-4.78%,1232320,0
09/26/2005,16.33,17.48,16.26,16.95,0.62,+3.80%,2332880,0
09/19/2005,18.02,18.46,15.91,16.33,-1.77,-9.78%,2875460,0
09/12/2005,19.75,19.75,17.64,18.1,-1.49,-7.61%,1971940,0
09/05/2005,17.98,21.52,17.18,19.59,1.72,+9.63%,9378133,0
08/29/2005,16.35,18,16.19,17.87,1.62,+9.97%,1377180,0
08/22/2005,16.99,17.18,16.1,16.25,-0.57,-3.39%,986860,0
08/15/2005,17.35,17.85,16.72,16.82,-0.53,-3.05%,847980,0
08/08/2005,17.76,17.87,17.02,17.35,-0.41,-2.31%,778100,0
08/01/2005,18.81,19.3,17.51,17.76,-1,-5.33%,682600,0
07/25/2005,19.29,19.8,18.33,18.76,-0.64,-3.30%,1010240,0
07/18/2005,18.48,19.5,17.5,19.4,0.92,+4.98%,1368560,0
07/11/2005,18.44,18.55,17.15,18.48,0.04,+0.22%,1117360,0
07/04/2005,17.07,18.48,16.84,18.44,1.33,+7.77%,891350,0
06/27/2005,17.15,17.79,16.65,17.11,-0.3,-1.72%,1026340,0
06/20/2005,19.05,19.25,17.3,17.41,-1.61,-8.46%,2086920,0
06/13/2005,17.87,19.03,17.47,19.02,1.11,+6.20%,781440,0
06/06/2005,17.55,18.12,17.17,17.91,0.31,+1.76%,819460,0
05/30/2005,18.26,18.66,17.5,17.6,-0.6,-3.30%,844850,0
05/23/2005,17.12,18.24,16.48,18.2,1.16,+6.81%,943760,0
05/16/2005,16.65,17.23,16.35,17.04,0.53,+3.21%,693620,0
05/09/2005,14.33,16.98,14.31,16.51,2.13,+14.81%,1423380,0
05/02/2005,14.3,14.86,14.26,14.38,0.12,+0.84%,561640,0
04/25/2005,14.6,15,13.85,14.26,-0.31,-2.13%,492280,0
04/18/2005,14.61,15.2,14.16,14.57,0.07,+0.48%,1089980,0
04/11/2005,14.27,15,14.11,14.5,0.22,+1.54%,791420,0
04/04/2005,13.62,14.72,13.35,14.28,0.56,+4.08%,1035980,0
03/28/2005,15.01,15.03,13.6,13.72,-1.09,-7.36%,1163180,0
03/21/2005,13.46,15,13.32,14.81,1.35,+10.03%,1351025,0
03/14/2005,14.23,15.55,13.32,13.46,-0.77,-5.41%,1267700,0
03/07/2005,15.13,15.68,14.07,14.23,-1.02,-6.69%,1094860,0
02/28/2005,17.8,18.9,14.63,15.25,-2.65,-14.80%,3696840,0
02/21/2005,17.5,18.1,17.11,17.9,0.39,+2.23%,837700,0
02/14/2005,17.77,18.2,17.25,17.51,-0.57,-3.15%,702000,0
02/07/2005,19.08,19.08,17.25,18.08,-0.87,-4.59%,686660,0
01/31/2005,17.42,19.16,16.5,18.95,1.65,+9.54%,1222440,0
01/24/2005,17.96,18.37,16.92,17.3,-0.64,-3.57%,690860,0
01/17/2005,18.79,19.63,17.76,17.94,-0.67,-3.60%,936500,0
01/10/2005,19.25,19.86,18.47,18.61,-0.58,-3.02%,611020,0
01/03/2005,20.29,20.57,18.55,19.19,-1.05,-5.19%,469920,0
12/27/2004,19.88,20.62,19.36,20.24,0.42,+2.12%,380100,0
12/20/2004,18.91,20.08,18.86,19.82,0.86,+4.54%,665725,0
12/13/2004,18.75,19.91,18.32,18.96,0.21,+1.12%,751720,0
12/06/2004,19.61,19.62,18.41,18.75,-0.71,-3.65%,932960,0
11/29/2004,14.85,20.57,14.73,19.46,4.61,+31.04%,3404360,0
11/22/2004,15.15,15.35,14.18,14.85,-0.24,-1.59%,730575,0
11/15/2004,15.7,16.74,15,15.09,-0.73,-4.61%,558560,0
11/08/2004,15.68,16.2,15.36,15.82,-0.02,-0.13%,431080,0
11/01/2004,14.32,15.93,14.07,15.84,1.43,+9.92%,658420,0
10/25/2004,14.04,14.97,13.66,14.41,0.32,+2.27%,550140,0
10/18/2004,14.47,14.64,13.94,14.09,-0.28,-1.95%,389320,0
10/11/2004,14.45,14.61,13.77,14.37,-0.13,-0.90%,474980,0
10/04/2004,14.69,15.69,14.3,14.5,-0.24,-1.63%,381160,0
09/27/2004,14.2,15,13.99,14.74,0.41,+2.86%,458500,0
09/20/2004,14.99,15.15,14.18,14.33,-0.54,-3.63%,461740,0
09/13/2004,14.96,15.21,14.41,14.87,-0.04,-0.27%,583620,0
09/06/2004,13.09,15.2,13,14.91,1.73,+13.13%,1201250,0
08/30/2004,13.65,13.65,12.28,13.18,-0.21,-1.57%,630140,0
08/23/2004,13.11,13.95,12.5,13.39,0.24,+1.83%,642600,0
08/16/2004,11.49,13.24,11.46,13.15,1.95,+17.41%,958820,0
08/09/2004,10.01,12.06,9.43,11.2,1.1,+10.89%,1453020,0
08/02/2004,17.31,17.68,9.05,10.1,-7.44,-42.42%,5877760,0
07/26/2004,16.96,17.67,16.28,17.54,0.42,+2.45%,556360,0
07/19/2004,17.51,17.79,16.02,17.12,-0.48,-2.73%,760540,0
07/12/2004,18.32,18.78,17.51,17.6,-0.73,-3.98%,568260,0
07/05/2004,19.4,19.48,18.3,18.33,-1.13,-5.81%,547975,0
06/28/2004,19.09,20.29,18.95,19.46,0.56,+2.96%,635360,0
06/21/2004,18.75,18.9,17.62,18.9,0.06,+0.32%,1440480,0
06/14/2004,17.81,18.97,17.05,18.84,0.76,+4.20%,1146440,0
06/07/2004,20.56,20.56,16.5,18.08,-2.53,-12.28%,1791475,0
05/31/2004,21.45,21.71,20.03,20.61,-0.88,-4.09%,910525,0
05/24/2004,18.49,21.5,18.3,21.49,3.36,+18.53%,1412300,0
05/17/2004,17.13,18.74,16.16,18.13,0.83,+4.80%,1289400,0
05/10/2004,19.79,19.88,16.85,17.3,-2.53,-12.76%,1492160,0
05/03/2004,20.27,21.74,19.7,19.83,-0.44,-2.17%,911760,0
04/26/2004,22.5,23.26,19.55,20.27,-2.22,-9.87%,774620,0
04/19/2004,21.57,23.32,20.88,22.49,0.93,+4.31%,806260,0
04/12/2004,21.95,22.2,20.65,21.56,-0.22,-1.01%,726140,0
04/05/2004,22.4,22.9,21.53,21.78,-0.65,-2.90%,505100,0
03/29/2004,20.42,22.59,20.26,22.43,2.17,+10.71%,1040400,0
03/22/2004,20.1,20.7,19.34,20.26,0.04,+0.20%,619460,0
03/15/2004,20.48,20.85,18.98,20.22,-0.29,-1.41%,1020760,0
03/08/2004,23.52,23.58,19.3,20.51,-2.73,-11.75%,1775420,0
03/01/2004,19.05,24.14,18.91,23.24,4.19,+21.99%,2190280,0
02/23/2004,18.52,19.63,16.49,19.05,0.58,+3.14%,663540,0
02/16/2004,18.39,20,17.91,18.47,0.16,+0.87%,1138925,0
02/09/2004,18.42,20.04,18.25,18.31,-0.09,-0.49%,1253780,0
02/02/2004,17.09,18.51,16.72,18.4,1.39,+8.17%,820920,0
01/26/2004,17.11,17.61,16.55,17.01,-0.19,-1.10%,633540,0
01/19/2004,19.29,19.46,16.31,17.2,-2.11,-10.93%,2210750,0
01/12/2004,17.21,19.6,16.97,19.31,2.19,+12.79%,1792980,0
01/05/2004,14.25,17.29,14.04,17.12,2.82,+19.72%,1355340,0
12/29/2003,13.3,14.46,13.16,14.3,1.05,+7.92%,456475,0
12/22/2003,13.01,13.5,12.85,13.25,0.16,+1.22%,159825,0
12/15/2003,13.46,13.6,12.89,13.09,-0.35,-2.60%,340800,0
12/08/2003,13.16,13.57,12.73,13.44,0.29,+2.21%,220580,0
12/01/2003,13.34,14.22,13.05,13.15,-0.16,-1.20%,463940,0
11/24/2003,12.47,13.49,12.47,13.31,0.66,+5.22%,325950,0
11/17/2003,13.44,13.75,12.45,12.65,-1.11,-8.07%,1085040,0
11/10/2003,13.85,14.48,13.1,13.76,-0.04,-0.29%,707020,0
11/03/2003,13.11,14.5,13,13.8,0.66,+5.02%,631500,0
10/27/2003,13.51,13.8,12.9,13.14,-0.2,-1.50%,631580,0
10/20/2003,14.75,14.75,12.46,13.34,-1.29,-8.82%,1297040,0
10/13/2003,14.09,15.43,14.01,14.63,0.6,+4.28%,1083100,0
10/06/2003,13.49,14.71,13,14.03,0.53,+3.93%,1336880,0
09/29/2003,12.79,13.71,12.5,13.5,0.77,+6.05%,945060,0
09/22/2003,13.7,14.8,12.65,12.73,-1.02,-7.42%,1250520,0
09/15/2003,13.9,14.44,13.46,13.75,-0.08,-0.58%,842500,0
09/08/2003,11.44,14.93,11.19,13.83,2.49,+21.96%,1519000,0
09/01/2003,11.46,11.7,10.8,11.34,-0.13,-1.13%,561925,0
08/25/2003,9.65,11.74,9.42,11.47,1.71,+17.52%,686980,0
08/18/2003,9.02,10.1,8.8,9.76,0.91,+10.28%,473100,0
08/11/2003,7.8,8.97,7.6,8.85,0.95,+12.03%,416740,0
08/04/2003,8.5,8.57,6.78,7.9,-0.6,-7.06%,1212340,0
07/28/2003,9.18,9.61,8.5,8.5,-0.63,-6.90%,363760,0
07/21/2003,9.07,9.4,8.62,9.13,-0.09,-0.98%,471300,0
07/14/2003,9.62,10,9.08,9.22,-0.28,-2.95%,702120,0
07/07/2003,9.08,9.75,9.03,9.5,0.48,+5.32%,719360,0
06/30/2003,8.87,9.6,8.85,9.02,-0.03,-0.33%,881575,0
06/23/2003,10.3,10.38,8.48,9.05,-1.32,-12.73%,2227840,0
06/16/2003,12.94,14.3,10.25,10.37,-1.11,-9.67%,2007120,0
06/09/2003,11.65,12.5,11.18,11.48,-0.28,-2.38%,462960,0
06/02/2003,10.99,12.77,10.35,11.76,0.56,+5.00%,641600,0
05/26/2003,8.26,11.32,8.26,11.2,3.01,+36.75%,746050,0
05/19/2003,7.75,8.25,7.1,8.19,0.41,+5.27%,215020,0
05/12/2003,7.78,8.04,7.55,7.78,-0.08,-1.02%,323060,0
05/05/2003,8.26,8.37,7.75,7.86,-0.27,-3.32%,224720,0
04/28/2003,8.04,8.46,7.82,8.13,0.04,+0.49%,273040,0
04/21/2003,7.3,8.4,7.27,8.09,0.74,+10.07%,230180,0
04/14/2003,6.55,7.44,6.53,7.35,0.77,+11.70%,167225,0
04/07/2003,6.46,6.97,6.4,6.58,0.17,+2.65%,288980,0
03/31/2003,6.28,6.79,6.14,6.41,0.09,+1.42%,386860,0
03/24/2003,6.1,6.45,5.69,6.32,0.18,+2.93%,280420,0
03/17/2003,5.25,6.35,5.17,6.14,0.79,+14.77%,333960,0
03/10/2003,4.43,5.47,4.28,5.35,0.89,+19.96%,260660,0
03/03/2003,5.03,5.25,4.44,4.46,-0.59,-11.68%,147380,0
02/24/2003,5.34,5.43,4.9,5.05,-0.38,-7.00%,115320,0
02/17/2003,5.08,5.45,4.76,5.43,0.33,+6.47%,114025,0
02/10/2003,5.06,5.43,4.58,5.1,0,0.00%,245020,0
02/03/2003,5.5,5.83,5.04,5.1,-0.76,-12.97%,228420,0
01/27/2003,7.81,7.99,5.01,5.86,-1.96,-25.06%,551420,0
01/20/2003,9.25,9.3,7.65,7.82,-1.38,-15.00%,328650,0
01/13/2003,8.6,9.24,8.37,9.2,1.12,+13.86%,213700,0
12/30/2002,8.11,8.49,7.85,8.08,-0.22,-2.65%,237650,0
12/23/2002,8.51,8.92,8.15,8.3,-0.22,-2.58%,180450,0
12/16/2002,8.15,8.8,7.58,8.52,0.47,+5.84%,330720,0
12/09/2002,8.74,9,7.86,8.05,-0.97,-10.75%,192920,0
12/02/2002,9.25,9.4,8.27,9.02,-0.11,-1.20%,365120,0
11/25/2002,8.98,9.23,8.39,9.13,0.18,+2.01%,251850,0
11/18/2002,7.95,8.98,7.26,8.95,0.99,+12.44%,468720,0
11/11/2002,7.19,7.96,6.85,7.96,0.7,+9.64%,385620,0
11/04/2002,6.56,7.87,6.48,7.26,0.76,+11.69%,384980,0
10/28/2002,5.77,6.57,5.67,6.5,0.76,+13.24%,210600,0
10/21/2002,5.93,5.95,5.5,5.74,-0.17,-2.88%,173480,0
10/14/2002,5.4,6,5.05,5.91,0.52,+9.65%,209280,0
10/07/2002,4.92,5.48,4.75,5.39,0.43,+8.67%,222700,0
09/30/2002,4.5,5.41,4.3,4.96,0.46,+10.22%,247600,0
09/23/2002,5.05,5.25,3.8,4.5,-0.55,-10.89%,491920,0
09/16/2002,6.27,6.4,4.85,5.05,-1.25,-19.84%,524780,0
09/09/2002,6.25,6.46,5.95,6.3,0.05,+0.80%,119500,0
09/02/2002,6.52,6.64,5.91,6.25,-0.3,-4.58%,235200,0
08/26/2002,7.29,7.51,6.52,6.55,-0.76,-10.40%,166520,0
08/19/2002,7.75,7.77,7.26,7.31,-0.19,-2.53%,180260,0
08/12/2002,7.87,8.4,7.32,7.5,-0.39,-4.94%,256920,0
08/05/2002,7.26,8.21,6.5,7.89,0.89,+12.71%,411560,0
07/29/2002,7.23,7.7,6.81,7,-0.22,-3.05%,346640,0
07/22/2002,7.14,7.71,6.6,7.22,-0.07,-0.96%,451280,0
07/15/2002,7.3,8.24,6.52,7.29,0.43,+6.27%,624540,0
