Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2021,24.62,26.71,24.005,24.77,0.39,+1.60%,386040,0
11/29/2021,27.31,27.73,24.12,24.38,-2.23,-8.38%,568420,0
11/22/2021,28.06,28.52,26.365,26.61,-1.45,-5.17%,432675,0
11/15/2021,30.33,30.54,27.62,28.06,-2.18,-7.21%,634040,0
11/08/2021,30.76,31.91,30.14,30.24,-0.49,-1.59%,489140,0
11/01/2021,30.75,31.995,28.7,30.73,-0.04,-0.13%,549360,0
10/25/2021,32.44,32.68,30.1701,30.77,-1.69,-5.21%,480560,0
10/18/2021,31.3,32.9,31.2401,32.46,0.72,+2.27%,345340,0
10/11/2021,30.81,33.09,30.77,31.74,0.86,+2.78%,288580,0
10/04/2021,31.83,32.1,30.52,30.88,-1.01,-3.17%,286740,0
09/27/2021,33.17,33.66,30.81,31.89,-1.42,-4.26%,383720,0
09/20/2021,32.8,35.31,30.81,33.31,-0.41,-1.22%,359100,0
09/13/2021,33.2,33.74,31.25,33.72,0.49,+1.47%,481220,0
09/06/2021,36.18,36.39,33.08,33.23,-2.75,-7.64%,375650,0
08/30/2021,35.3,36.9547,35.03,35.98,0.67,+1.90%,453780,0
08/23/2021,35.03,36.07,33.4,35.31,0.38,+1.09%,460740,0
08/16/2021,32.52,34.93,32.25,34.93,2.14,+6.53%,391760,0
08/09/2021,34.24,34.48,32.27,32.79,-1.66,-4.82%,421980,0
08/02/2021,31.89,36.07,30.495,34.45,2.82,+8.92%,924280,0
07/26/2021,32.04,32.45,30.32,31.63,-0.19,-0.60%,363320,0
07/19/2021,29.89,32.7299,29.69,31.82,1.03,+3.35%,461420,0
07/12/2021,33.34,34.02,30.2,30.79,-2.34,-7.06%,1104040,0
07/05/2021,31.17,33.17,30.88,33.13,1.83,+5.85%,813000,0
06/28/2021,32.5,32.8,29.82,31.3,-1.31,-4.02%,470020,0
06/21/2021,28.82,32.73,28.2975,32.61,4,+13.98%,897600,0
06/14/2021,29.78,30.85,28.52,28.61,-1.12,-3.77%,523660,0
06/07/2021,27.72,30.08,27.21,29.73,2.22,+8.07%,364160,0
05/31/2021,28.31,28.52,26.94,27.51,-1.14,-3.98%,492075,0
05/24/2021,27.97,29.3,27.91,28.65,1.12,+4.07%,481400,0
05/17/2021,27.12,27.95,26.08,27.53,0.15,+0.55%,336840,0
05/10/2021,28.19,28.19,24.54,27.38,-0.87,-3.08%,619720,0
05/03/2021,30.86,32,26.2,28.25,-1.97,-6.52%,567180,0
04/26/2021,30.37,31.94,29.61,30.22,0.12,+0.40%,459840,0
04/19/2021,27.13,30.36,25.59,30.1,2.79,+10.22%,487180,0
04/12/2021,28.1,29.3,27.22,27.31,-0.85,-3.02%,443620,0
04/05/2021,31.71,33.97,27.77,28.16,-3.05,-9.77%,834480,0
03/29/2021,29.83,31.87,28.4,31.21,1.12,+3.72%,856125,0
03/22/2021,30.69,31.6576,26.98,30.09,-0.4,-1.31%,630540,0
03/15/2021,30.91,32.54,29.1,30.49,-0.55,-1.77%,869660,0
03/08/2021,27.95,31.15,27.32,31.04,3.2,+11.49%,416280,0
03/01/2021,30.21,31.295,26.76,27.84,-2.65,-8.69%,723760,0
02/22/2021,30.61,31.6,27.52,30.49,-0.85,-2.71%,898080,0
02/15/2021,30.6,31.59,28.83,31.34,0.86,+2.82%,555475,0
02/08/2021,29.08,30.93,27.9654,30.48,1.55,+5.36%,809420,0
02/01/2021,27.97,31,27.24,28.93,1.38,+5.01%,1004340,0
01/25/2021,26.44,29.3,24.9,27.55,0.92,+3.45%,883760,0
01/18/2021,26.4,27.98,25.85,26.63,-0.08,-0.30%,771900,0
01/11/2021,23.78,27.34,23.5528,26.71,2.53,+10.46%,1058280,0
01/04/2021,19.83,25.06,19.5,24.18,4.405,+22.28%,1240540,0
12/28/2020,18.76,19.85,17.58,19.775,1.375,+7.47%,597350,0
12/21/2020,17.55,19.22,17.4,18.4,0.4,+2.22%,525475,0
12/14/2020,19.83,20.14,17.32,18,-1.72,-8.72%,1335340,0
12/07/2020,18.98,19.935,18.015,19.72,0.84,+4.45%,914300,0
11/30/2020,17.67,19.13,17.18,18.88,1.1,+6.19%,668140,0
11/23/2020,17.43,18.82,17.22,17.78,0.57,+3.31%,507175,0
11/16/2020,16.9,17.85,16.45,17.21,0.46,+2.75%,560420,0
11/09/2020,14.98,17.84,14.78,16.75,2.46,+17.21%,1055880,0
11/02/2020,12.64,14.54,12.55,14.29,1.86,+14.96%,450840,0
10/26/2020,14.39,14.9,12.22,12.43,-2.18,-14.92%,489780,0
10/19/2020,12.98,14.89,12.75,14.61,1.755,+13.65%,602260,0
10/12/2020,13.72,13.89,11.78,12.855,-0.76,-5.58%,485240,0
10/05/2020,13.06,13.84,12.92,13.615,0.625,+4.81%,550060,0
09/28/2020,12.66,13.3,12.38,12.99,0.55,+4.42%,492960,0
09/21/2020,12.68,12.87,11.76,12.44,-0.49,-3.79%,511960,0
09/14/2020,13.4,13.97,12.35,12.93,-0.36,-2.71%,994280,0
09/07/2020,12.17,13.73,11.99,13.29,0.9,+7.26%,629775,0
08/31/2020,13.98,14.02,11.81,12.39,-1.53,-10.99%,768360,0
08/24/2020,14.54,14.76,13.49,13.92,-0.55,-3.80%,669700,0
08/17/2020,12.55,15.05,12.39,14.47,1.81,+14.30%,1273060,0
08/10/2020,12.27,14.44,12.06,12.66,0.47,+3.86%,1219980,0
08/03/2020,12.13,12.65,11.95,12.19,0.12,+0.99%,515900,0
07/27/2020,11.52,12.29,11.32,12.07,0.49,+4.23%,603460,0
07/20/2020,12.03,12.52,11.51,11.58,-0.42,-3.50%,699260,0
07/13/2020,11.67,12.19,11.1,12,0.53,+4.62%,774840,0
07/06/2020,11.83,12.065,11.05,11.47,-0.11,-0.95%,820580,0
06/29/2020,10.8,11.975,10.5823,11.58,0.89,+8.33%,1370825,0
06/22/2020,12.22,12.75,10.54,10.69,-1.3,-10.84%,1438820,0
06/15/2020,11.98,13.12,11.67,11.99,-0.02,-0.17%,1807820,0
06/08/2020,16.76,16.88,11.565,12.01,-4.47,-27.12%,2045680,0
06/01/2020,14.65,16.92,14.5,16.48,1.95,+13.42%,1692260,0
05/25/2020,15,15.2,13.75,14.53,-0.2,-1.36%,1193225,0
05/18/2020,15.41,15.55,14.09,14.73,0,0.00%,679940,0
05/11/2020,15.23,16.13,13.84,14.73,0.11,+0.75%,1222180,0
05/04/2020,14.74,15.82,13.28,14.62,-0.18,-1.22%,1418580,0
04/27/2020,14.69,15.96,14.36,14.8,0.29,+2.00%,969320,0
04/20/2020,14.89,15.87,14.11,14.51,-0.49,-3.27%,887340,0
04/13/2020,15.17,15.65,14.069,15,-0.25,-1.64%,624260,0
04/06/2020,12.74,16.25,12.74,15.25,3.01,+24.59%,908725,0
03/30/2020,14.22,15.18,12.03,12.24,-1.82,-12.94%,803600,0
03/23/2020,12.75,15.76,12.09,14.06,1.45,+11.50%,1044620,0
03/16/2020,10.62,13.64,9.24,12.61,-0.69,-5.19%,1671060,0
03/09/2020,15.15,16,11.52,13.3,-3.07,-18.75%,1364280,0
03/02/2020,17.8,18.67,15.96,16.37,-1.25,-7.09%,1186660,0
02/24/2020,19.22,19.39,16.66,17.62,-2.03,-10.33%,979120,0
02/17/2020,19.34,20.5,19.08,19.65,0.23,+1.18%,900975,0
02/10/2020,20.85,21.01,19.36,19.42,-1.6,-7.61%,1309100,0
02/03/2020,27.8,30.13,19.0801,21.02,-6.63,-23.98%,2699080,0
01/27/2020,28.14,29.28,27.271,27.65,-0.97,-3.39%,508100,0
01/20/2020,28.55,29.31,27.8,28.62,-0.1,-0.35%,686325,0
01/13/2020,28.09,29.91,27.37,28.72,0.6,+2.13%,827060,0
01/06/2020,27.25,28.59,26.44,28.12,1.27,+4.73%,610720,0
12/30/2019,28.5,28.69,25.86,26.85,0.07,+0.26%,945250,0
12/23/2019,27.57,27.6,24.57,26.78,-0.62,-2.26%,1035425,0
12/16/2019,25.74,27.59,25.74,27.4,1.82,+7.11%,1397500,0
12/09/2019,25.67,25.97,24.41,25.58,-0.03,-0.12%,518220,0
12/02/2019,25.79,26.24,24.5914,25.61,-0.13,-0.51%,728860,0
11/25/2019,25.08,26.8,25.08,25.74,0.58,+2.31%,503925,0
11/18/2019,24.76,25.43,24.5872,25.16,0.42,+1.70%,577920,0
11/11/2019,23.85,24.93,23.55,24.74,1.1,+4.65%,723900,0
11/04/2019,33.96,35.29,20.1,23.64,-10.16,-30.06%,4482500,0
10/28/2019,32.51,34.27,32.51,33.8,1.34,+4.13%,488040,0
10/21/2019,30.96,33.25,30.73,32.46,1.89,+6.18%,639900,0
10/14/2019,29.53,30.93,29.39,30.57,1.06,+3.59%,467340,0
10/07/2019,28.74,29.96,27.98,29.51,0.59,+2.04%,440080,0
09/30/2019,28.44,29.86,27.54,28.92,0.45,+1.58%,632780,0
09/23/2019,27.25,31.22,26.71,28.47,1.17,+4.29%,1950700,0
09/16/2019,27.34,28.91,26.62,27.3,-0.12,-0.44%,1482380,0
09/09/2019,24.57,27.98,23.83,27.42,3.17,+13.07%,1047880,0
09/02/2019,23.34,24.84,23.15,24.25,0.72,+3.06%,791225,0
08/26/2019,22.63,23.85,22.04,23.53,1.04,+4.62%,606240,0
08/19/2019,25.17,25.6,22.32,22.49,-2.86,-11.28%,1266600,0
08/12/2019,45.51,47.1036,22.59,25.35,-20.13,-44.26%,3754820,0
08/05/2019,45.24,47.05,42.38,45.48,-1.6,-3.40%,1249720,0
07/29/2019,27.49,48.4,26.68,47.08,18.15,+62.74%,3405220,0
07/22/2019,28.62,28.99,27.32,28.93,0.42,+1.47%,628540,0
07/15/2019,25.91,29.7,25.32,28.51,2.79,+10.85%,824200,0
07/08/2019,27.62,27.63,25.01,25.72,-1.93,-6.98%,625140,0
07/01/2019,28.12,28.36,27.09,27.65,-0.13,-0.47%,719150,0
06/24/2019,23.52,27.95,22.07,27.78,4.26,+18.11%,2248660,0
06/17/2019,24.09,25.51,23.37,23.52,-0.49,-2.04%,765700,0
06/10/2019,25,26.29,23.45,24.01,-1,-4.00%,947320,0
06/03/2019,24.71,25.58,23.92,25.01,0.24,+0.97%,718940,0
05/27/2019,24.47,24.925,23.08,24.77,0.28,+1.14%,1627950,0
05/20/2019,25.8,25.89,23.93,24.49,-1.51,-5.81%,935040,0
05/13/2019,27.5,27.63,25.68,26,-2.04,-7.28%,1019500,0
05/06/2019,33.86,35.24,26.019,28.04,-6.3,-18.35%,1784880,0
04/29/2019,31.75,34.38,31.17,34.34,2.59,+8.16%,609680,0
04/22/2019,31.98,32.65,31.48,31.75,-0.3,-0.94%,471860,0
04/15/2019,32.72,33.475,31.31,32.05,-0.65,-1.99%,523700,0
04/08/2019,32.89,33.79,32.02,32.7,-0.13,-0.40%,494680,0
04/01/2019,33.38,33.8639,31.02,32.83,-0.37,-1.11%,708540,0
03/25/2019,33.11,35.0876,32.61,33.2,0.1,+0.30%,902060,0
03/18/2019,33.9,34.2,32.32,33.1,-0.55,-1.63%,855180,0
03/11/2019,29.33,34.33,29.01,33.65,4.48,+15.36%,1549040,0
03/04/2019,31.03,31.11,28,29.17,-1.67,-5.42%,686660,0
02/25/2019,32.6,32.86,29.7,30.84,-1.57,-4.84%,878820,0
02/18/2019,31.37,32.43,31.03,32.41,0.95,+3.02%,952400,0
02/11/2019,29.42,31.65,28.98,31.46,2.07,+7.04%,847040,0
02/04/2019,26.92,30.16,26.05,29.39,2.46,+9.13%,1204220,0
01/28/2019,27.54,28.94,26.85,26.93,-0.77,-2.78%,972840,0
01/21/2019,29.74,29.74,27.36,27.7,-1.97,-6.64%,778250,0
01/14/2019,30.12,30.77,27.99,29.67,-0.59,-1.95%,764080,0
01/07/2019,30.21,30.93,27.29,30.26,-1.06,-3.38%,1308480,0
12/31/2018,28.66,32.41,28.22,31.32,2.72,+9.51%,1125425,0
12/24/2018,27.28,29.08,26.8,28.6,1.19,+4.34%,430650,0
12/17/2018,31.15,31.85,27.25,27.41,-3.74,-12.01%,1439880,0
12/10/2018,31.42,31.95,30.24,31.15,-0.36,-1.14%,760560,0
12/03/2018,32.73,32.935,31.06,31.51,-0.73,-2.26%,1013600,0
11/26/2018,30.92,33.665,30.24,32.24,1.53,+4.98%,840240,0
11/19/2018,32.34,32.82,30.17,30.71,-0.7,-2.23%,961375,0
11/12/2018,30.91,31.58,29.08,31.41,0.56,+1.82%,1045480,0
11/05/2018,38.64,38.94,30.1,30.85,-7.57,-19.70%,1717300,0
10/29/2018,44.49,46.76,37.44,38.42,-5.52,-12.56%,1583720,0
10/22/2018,44.11,44.98,41.8,43.94,-0.32,-0.72%,707160,0
10/15/2018,43.57,45.805,43.3,44.26,0.76,+1.75%,836280,0
10/08/2018,42.3,48.77,41.77,43.5,-0.59,-1.34%,836020,0
10/01/2018,46.31,46.36,43.31,44.09,-1.91,-4.15%,670960,0
09/24/2018,46.49,48.37,45.56,46,-0.27,-0.58%,644340,0
09/17/2018,47.7,48.255,45.24,46.27,-1.29,-2.71%,592300,0
09/10/2018,45.99,47.96,44.01,47.56,1.91,+4.18%,498140,0
09/03/2018,49.72,50.44,44.78,45.65,-4.14,-8.31%,864675,0
08/27/2018,48.71,50.01,48.14,49.79,1.17,+2.41%,732840,0
08/20/2018,41.95,49.85,41.48,48.62,6.95,+16.68%,1345140,0
08/13/2018,42.29,42.49,40.93,41.67,-0.86,-2.02%,488240,0
08/06/2018,44.04,44.87,42.5,42.53,-1.47,-3.34%,647640,0
07/30/2018,42.64,44.52,41.8,44,1.43,+3.36%,718480,0
07/23/2018,43.83,44.4,42.23,42.57,-1.14,-2.61%,812680,0
07/16/2018,42.47,43.9,40.79,43.71,1.02,+2.39%,653940,0
07/09/2018,38.08,44.31,37.44,42.69,4.75,+12.52%,1310100,0
07/02/2018,37.2,38.29,36.7,37.94,0.57,+1.53%,410725,0
06/25/2018,38.7,38.87,36.07,37.37,-1.5,-3.86%,769700,0
06/18/2018,39.35,40.72,38.34,38.87,-0.55,-1.40%,1121680,0
06/11/2018,39.17,39.86,38.17,39.42,0.25,+0.64%,802380,0
06/04/2018,39.36,39.9,38.65,39.17,-0.3,-0.76%,470580,0
05/28/2018,35.74,39.52,35.63,39.47,3.6,+10.04%,1039600,0
05/21/2018,35.53,36.11,34.91,35.87,0.47,+1.33%,446740,0
05/14/2018,34.88,35.67,33.42,35.4,0.54,+1.55%,585540,0
05/07/2018,28.27,35,28.27,34.86,6.83,+24.37%,1216660,0
04/30/2018,29.29,29.32,27.44,28.03,-1.19,-4.07%,486520,0
04/23/2018,28.87,29.415,28.04,29.22,0.32,+1.11%,450080,0
04/16/2018,29.25,29.55,28.72,28.9,-0.19,-0.65%,523100,0
04/09/2018,27.94,29.45,27.27,29.09,1.09,+3.89%,758740,0
04/02/2018,29.76,30.42,27.74,28,-1.55,-5.25%,708740,0
03/26/2018,29.27,30.29,28.9,29.55,0.72,+2.50%,672175,0
03/19/2018,30.1,31.09,28.7,28.83,-1.34,-4.44%,582640,0
03/12/2018,32.79,33.25,28.51,30.17,-2.4,-7.37%,1123340,0
03/05/2018,32.83,33.74,31.19,32.57,-0.43,-1.30%,649120,0
02/26/2018,33.14,33.63,31.3,33,-0.14,-0.42%,389620,0
02/19/2018,32.8,34.19,32.13,33.14,0.33,+1.01%,506725,0
02/12/2018,33.08,34.4,31.87,32.81,-0.15,-0.46%,782560,0
02/05/2018,35.95,36.19,31.5,32.96,-3.2,-8.85%,1108580,0
01/29/2018,39.03,39.64,35.93,36.16,-4.85,-11.83%,870900,0
01/22/2018,38.73,41.57,38.48,41.01,2.39,+6.19%,728720,0
01/15/2018,36.31,38.65,35.77,38.62,2.57,+7.13%,1017375,0
01/08/2018,34.84,36.44,33.41,36.05,1.22,+3.50%,549920,0
01/01/2018,34.3,35.58,34.15,34.83,0.485,+1.41%,462850,0
12/25/2017,34.24,35.24,34.05,34.345,0.115,+0.34%,384725,0
12/18/2017,33.59,34.88,33.06,34.23,0.76,+2.27%,544220,0
12/11/2017,33.5,33.83,31.49,33.47,-0.27,-0.80%,1156260,0
12/04/2017,34,34.57,32.2,33.74,-0.08,-0.24%,638340,0
11/27/2017,33.39,34.75,32.03,33.82,0.56,+1.68%,598640,0
11/20/2017,33.36,33.39,32.34,33.26,0.38,+1.16%,484825,0
11/13/2017,31.58,33.8,30.7,32.88,1.33,+4.22%,1166180,0
11/06/2017,28.6,33.6,28.6,31.55,3.1,+10.90%,1583360,0
10/30/2017,34.61,35.2,27.23,28.45,-6.41,-18.39%,1728080,0
10/23/2017,34.8,35.36,32.45,34.86,0,0.00%,737000,0
10/16/2017,36.84,36.99,33.89,34.86,-1.58,-4.34%,883700,0
10/09/2017,37.3,37.3,36.02,36.44,-0.7,-1.88%,622940,0
10/02/2017,35.85,37.23,35.3,37.14,0.96,+2.65%,820160,0
09/25/2017,33.86,36.49,33.85,36.18,2.39,+7.07%,803160,0
09/18/2017,32.9,33.9,32.72,33.79,0.92,+2.80%,663240,0
09/11/2017,32.62,32.93,31.83,32.87,0.34,+1.05%,672640,0
09/04/2017,30.22,33.42,30,32.53,2.28,+7.54%,1449200,0
08/28/2017,29.49,30.73,29.2,30.25,0.93,+3.17%,1009660,0
08/21/2017,28.9,29.69,28.82,29.32,0.52,+1.81%,943540,0
08/14/2017,28,29.01,27.26,28.8,1.04,+3.75%,1065700,0
08/07/2017,24.71,28.39,23.95,27.76,2.87,+11.53%,1872200,0
07/31/2017,23.66,24.92,23.47,24.89,1.23,+5.20%,776480,0
07/24/2017,24.18,24.45,23.28,23.66,-0.5,-2.07%,801620,0
07/17/2017,24.82,25.03,23.83,24.16,-0.58,-2.34%,1355680,0
07/10/2017,25.66,25.78,24.65,24.74,-0.92,-3.59%,649740,0
07/03/2017,25.83,26.175,25.12,25.66,-0.18,-0.70%,488700,0
06/26/2017,26.55,26.75,25.02,25.84,-0.55,-2.08%,759320,0
06/19/2017,24.03,26.99,23.8,26.39,2.51,+10.51%,2023380,0
06/12/2017,21.99,24.03,21.85,23.88,1.9,+8.64%,1235400,0
06/05/2017,20.7,22.13,20.49,21.98,1.28,+6.18%,880160,0
05/29/2017,20.25,20.94,19.75,20.7,0.39,+1.92%,1139750,0
05/22/2017,21.05,21.73,20.09,20.31,-0.77,-3.65%,679580,0
05/15/2017,22.3,22.49,21.01,21.08,-1.07,-4.83%,737960,0
05/08/2017,22.44,23.29,21.68,22.15,-0.23,-1.03%,1048240,0
05/01/2017,18.47,22.81,18.19,22.38,3.99,+21.70%,2141340,0
04/24/2017,17.77,18.59,17.73,18.39,0.78,+4.43%,912900,0
04/17/2017,18.09,18.73,17.5,17.61,-0.54,-2.98%,647620,0
04/10/2017,18.8,18.82,18,18.15,-0.54,-2.89%,652025,0
04/03/2017,19.15,19.33,18.09,18.69,-0.51,-2.66%,1071960,0
03/27/2017,19.29,19.66,18.59,19.2,-0.18,-0.93%,1219300,0
03/20/2017,19.04,19.49,18.74,19.38,0.33,+1.73%,979020,0
03/13/2017,19.88,19.9,18.83,19.05,-0.26,-1.35%,1689400,0
03/06/2017,19.29,19.48,18.74,19.31,-0.04,-0.21%,1350140,0
02/27/2017,19.21,19.82,18.69,19.35,0.37,+1.95%,1847180,0
02/20/2017,18.62,19.36,18.47,18.98,0.36,+1.93%,2292400,0
02/13/2017,16.99,18.66,16.56,18.62,2.63,+16.45%,4728340,0
02/06/2017,15.48,17.89,15.15,15.99,0.29,+1.85%,2459980,0
01/30/2017,15.92,16.56,15.38,15.7,-0.26,-1.63%,1057300,0
01/23/2017,15.62,16.82,15.53,15.96,0.3,+1.92%,870320,0
01/16/2017,16.35,16.35,15.36,15.66,-0.67,-4.10%,1336500,0
01/09/2017,17.99,18.02,15.87,16.33,-1.47,-8.26%,1338700,0
01/02/2017,16.78,17.98,16.6,17.8,1.13,+6.78%,930200,0
12/26/2016,17.14,17.5,16.55,16.67,-0.21,-1.24%,745275,0
12/19/2016,18.76,18.81,15.86,16.88,-1.92,-10.21%,1061180,0
12/12/2016,17.35,18.83,17.29,18.8,1.4,+8.05%,1286320,0
12/05/2016,16.84,17.62,16.58,17.4,0.74,+4.44%,1056000,0
11/28/2016,17.37,17.39,16.22,16.66,-0.8,-4.58%,781500,0
11/21/2016,16.88,17.47,16.59,17.46,0.66,+3.93%,674675,0
11/14/2016,17.38,18.03,16.5,16.8,-0.49,-2.83%,1151680,0
11/07/2016,16.77,18.02,16.33,17.29,0.81,+4.92%,2115160,0
10/31/2016,19.71,19.9,15.92,16.48,-3.18,-16.17%,2853160,0
10/24/2016,19.86,19.9,19.39,19.66,-0.06,-0.30%,751360,0
10/17/2016,18.7,20.15,18.53,19.72,1.09,+5.85%,1710160,0
10/10/2016,20.22,21.01,17.66,18.63,-2.71,-12.70%,2619640,0
10/03/2016,20.92,21.53,20.05,21.34,0.76,+3.69%,1669180,0
09/26/2016,21.51,22.14,20.52,20.58,-1.09,-5.03%,1287600,0
09/19/2016,21.12,21.95,20.22,21.67,0.75,+3.59%,1639080,0
09/12/2016,20.13,22.4,20.01,20.92,0.62,+3.05%,2312140,0
09/05/2016,20.79,20.84,19.91,20.3,-0.35,-1.69%,2007875,0
08/29/2016,20.59,21.01,20.19,20.65,-0.01,-0.05%,1311060,0
08/22/2016,21.27,21.48,20.37,20.66,-0.61,-2.87%,1249720,0
08/15/2016,21.5,22.03,20.66,21.27,-0.27,-1.25%,2000640,0
08/08/2016,30.5,31.49,19.1,21.54,-8.92,-29.28%,6316820,0
08/01/2016,31.29,32.05,30.27,30.46,-0.52,-1.68%,930720,0
07/25/2016,32.06,32.54,29.09,30.98,-0.99,-3.10%,810300,0
07/18/2016,31.25,32.43,31.1,31.97,0.79,+2.53%,721060,0
07/11/2016,31.81,32.97,30.85,31.18,-0.51,-1.61%,856900,0
07/04/2016,30.51,31.77,30.47,31.69,0.92,+2.99%,1162275,0
06/27/2016,29.99,32.82,29.03,30.77,0.77,+2.57%,1158020,0
06/20/2016,30.8,32,28.82,30,-0.08,-0.27%,913120,0
06/13/2016,31.04,31.13,30.01,30.08,-0.87,-2.81%,1295080,0
06/06/2016,33.92,35.35,30.76,30.95,-3.02,-8.89%,928440,0
05/30/2016,34,35.32,33.23,33.97,-0.12,-0.35%,1121450,0
05/23/2016,34.16,35.18,33.34,34.09,-0.08,-0.23%,960360,0
05/16/2016,34.99,35.51,33.5,34.17,-0.77,-2.20%,776780,0
05/09/2016,34.53,35.65,33.78,34.94,0.6,+1.75%,618980,0
05/02/2016,36.07,36.71,33.64,34.34,-1.66,-4.61%,1279900,0
04/25/2016,37.19,37.83,35.63,36,-1.44,-3.85%,574780,0
