Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2022,62.76,65.04,53.57,54.77,-8.98,-14.09%,786720,0
04/11/2022,66.47,73.18,62.79,63.75,-4.07,-6.00%,697375,0
04/04/2022,77.62,81.69,65.78,67.82,-9.13,-11.86%,788560,0
03/28/2022,73.3,83.18,73.3,76.95,4.17,+5.73%,745580,0
03/21/2022,73.47,79.179,70.2099,72.78,-1.23,-1.66%,683760,0
03/14/2022,61.56,74.14,55.8152,74.01,10.73,+16.96%,1036280,0
03/07/2022,70,72.98,63.26,63.28,-6.5,-9.31%,788880,0
02/28/2022,75.94,79.75,69.275,69.78,-5.17,-6.90%,821980,0
02/21/2022,70,75,61.23,74.95,4.26,+6.03%,1130675,0
02/14/2022,81,89.91,68.99,70.69,-10.34,-12.76%,2435020,0
02/07/2022,81.68,94.37,78.83,81.03,-0.4,-0.49%,985120,0
01/31/2022,74.09,91,73.7,81.43,8.84,+12.18%,1162780,0
01/24/2022,78.16,82.7287,68,72.59,-8.63,-10.63%,1201100,0
01/17/2022,83,87.9,80.33,81.22,-3.93,-4.62%,996300,0
01/10/2022,96.6,101.365,83.3,85.15,-13.46,-13.65%,1057480,0
01/03/2022,115.16,117,93.2,98.61,-15.09,-13.27%,1203060,0
12/27/2021,117.26,120.79,108.5,113.7,-3.57,-3.04%,854060,0
12/20/2021,115.02,122.02,112.4964,117.27,-0.43,-0.37%,639275,0
12/13/2021,126.2,131.22,108.19,117.7,-9.32,-7.34%,1108980,0
12/06/2021,120.97,144.1,117.5,127.02,2.33,+1.87%,900500,0
11/29/2021,148.01,152.2649,118.75,124.69,-22.86,-15.49%,1928420,0
11/22/2021,161.06,163.2547,139.8081,147.55,-14.66,-9.04%,995575,0
11/15/2021,193.35,194.475,161.94,162.21,-30.24,-15.71%,694020,0
11/08/2021,159,197.22,158.27,192.45,34.18,+21.60%,1674140,0
11/01/2021,170.14,173.6,155.39,158.27,-12.08,-7.09%,773440,0
10/25/2021,188.82,194,167.27,170.35,-16.65,-8.90%,627240,0
10/18/2021,193.11,199.69,181.37,187,-4.41,-2.30%,540840,0
10/11/2021,177.15,193.22,173.5,191.41,13.77,+7.75%,475320,0
10/04/2021,181.31,187.025,172.135,177.64,-6.58,-3.57%,560980,0
09/27/2021,200.74,201.08,177.31,184.22,-18.76,-9.24%,571000,0
09/20/2021,191,210.55,190.561,202.98,2.67,+1.33%,635400,0
09/13/2021,180,201.88,178.68,200.31,19.84,+10.99%,747080,0
09/06/2021,184.51,186.14,174.43,180.47,-3.43,-1.87%,501000,0
08/30/2021,178.15,186.74,176.26,183.9,5.72,+3.21%,556840,0
08/23/2021,165.58,180.7534,164.1001,178.18,13.85,+8.43%,631440,0
08/16/2021,172.12,172.9168,158.5001,164.33,-7.23,-4.21%,675880,0
08/09/2021,168.49,182.9499,165.45,171.56,3.04,+1.80%,972580,0
08/02/2021,250.33,252,167.6,168.52,-80.39,-32.30%,2062520,0
07/26/2021,239.03,262.9,229.59,248.91,8.11,+3.37%,622860,0
07/19/2021,198.41,242.68,197.5,240.8,36.62,+17.94%,440280,0
07/12/2021,243.81,246.18,203.68,204.18,-36.64,-15.21%,504320,0
07/05/2021,241.77,250.7,224,240.82,-0.18,-0.07%,422525,0
06/28/2021,244.9,257.41,236.365,241,-2.42,-0.99%,452160,0
06/21/2021,226,251.39,216.63,243.42,16.73,+7.38%,665400,0
06/14/2021,204.11,227.31,195.1536,226.69,21.3,+10.37%,602580,0
06/07/2021,197.05,212.75,194.69,205.39,7.6,+3.84%,421960,0
05/31/2021,206.5,209.67,195.7,197.79,-7.52,-3.66%,546000,0
05/24/2021,185,207.03,182.16,205.31,22.21,+12.13%,685640,0
05/17/2021,169.71,188.1,163,183.1,13.4,+7.90%,616020,0
05/10/2021,177,178,152.2701,169.7,-10.63,-5.89%,977360,0
05/03/2021,209.06,209.9999,168,180.33,-27.74,-13.33%,989840,0
04/26/2021,218.99,230.71,206.28,208.07,-11.19,-5.10%,439700,0
04/19/2021,209.94,224,202.6526,219.26,3.09,+1.43%,539720,0
04/12/2021,223.75,238.83,214.05,216.17,-10.48,-4.62%,525020,0
04/05/2021,230.66,232.01,212.39,226.65,1.57,+0.70%,452200,0
03/29/2021,199,232.26,183.91,225.08,23.2,+11.49%,731075,0
03/22/2021,226.2,229.4999,190.54,201.88,-23.05,-10.25%,695060,0
03/15/2021,246.01,252,212,224.93,-18.95,-7.77%,826780,0
03/08/2021,225,251.63,195.82,243.88,25.8,+11.83%,1311760,0
03/01/2021,279.5,294.81,195.32,218.08,-51.89,-19.22%,1601820,0
02/22/2021,300,304.55,235.05,269.97,-48.73,-15.29%,1459200,0
02/15/2021,332.29,336,286.03,318.7,-4.4,-1.36%,1482650,0
02/08/2021,277.67,324.46,273.0001,323.1,48.81,+17.80%,1225240,0
02/01/2021,212,279.71,209,274.29,67.78,+32.82%,1567700,0
01/25/2021,247.75,251.64,199.02,206.51,-37.24,-15.28%,1441460,0
01/18/2021,258,260,229.7929,243.75,-23.38,-8.75%,1283100,0
01/11/2021,223.48,285.56,216.27,267.13,37.13,+16.14%,1114900,0
01/04/2021,197.38,236.38,192.81,230,34.9,+17.89%,956880,0
12/28/2020,216,217.78,190.81,195.1,-16.46,-7.78%,1217600,0
12/21/2020,209.98,228.49,207.61,211.56,2.27,+1.08%,924025,0
12/14/2020,203.06,213.5,190.29,209.29,7.9,+3.92%,944360,0
12/07/2020,203.5,205.54,181.0317,201.39,-3.53,-1.72%,936100,0
11/30/2020,208,210.33,187.2101,204.92,-0.78,-0.38%,924180,0
11/23/2020,194.2,211.36,187.09,205.7,13.25,+6.88%,893425,0
11/16/2020,166.33,193.34,166.1572,192.45,19.15,+11.05%,1324400,0
11/09/2020,181.08,181.08,129.21,173.3,-15.7,-8.31%,2980200,0
11/02/2020,148,191.15,147,189,42.58,+29.08%,1828360,0
10/26/2020,156.68,163.27,140.7,146.42,-12.47,-7.85%,1478480,0
10/19/2020,176.26,184.9899,155.11,158.89,-14.49,-8.36%,1166400,0
10/12/2020,168.61,183.94,164.08,173.38,11.83,+7.32%,1220820,0
10/05/2020,158.2,163.51,151.1448,161.55,8.54,+5.58%,1076740,0
09/28/2020,139.18,158.71,135,153.01,17.61,+13.01%,1060740,0
09/21/2020,121.21,142.785,115.73,135.4,11.97,+9.70%,990140,0
09/14/2020,129.09,131.39,116.52,123.43,-1.03,-0.83%,876700,0
09/07/2020,110.07,131.09,104.1101,124.46,13.18,+11.84%,1449600,0
08/31/2020,116,127.32,103.1301,111.28,-3.01,-2.63%,1973080,0
08/24/2020,120.92,121.3,110.5102,114.29,-3.71,-3.14%,649100,0
08/17/2020,108.17,123.61,107.8,118,10.6,+9.87%,983360,0
08/10/2020,116,116.02,102.4166,107.4,-1.49,-1.37%,701320,0
08/03/2020,95,126.33,94.6242,108.89,15.46,+16.55%,1445000,0
07/27/2020,81.62,93.87,81.41,93.43,12.74,+15.79%,663020,0
07/20/2020,80.87,89.99,76.195,80.69,0.5,+0.62%,594020,0
07/13/2020,85.97,88,75.65,80.19,-4.37,-5.17%,673600,0
07/06/2020,77,86.4,76.58,84.56,8.06,+10.54%,918860,0
06/29/2020,71.9,77.97,68.125,76.5,4.06,+5.60%,683875,0
06/22/2020,67.83,76.37,65.33,72.44,5.69,+8.52%,742720,0
06/15/2020,60.75,69.41,59.6,66.75,6.67,+11.10%,856560,0
06/08/2020,62,62.57,57.75,60.08,-3.81,-5.96%,724960,0
06/01/2020,63.68,73.5,62.35,63.89,-1.23,-1.89%,679640,0
05/25/2020,60.85,66.1,52.5,65.12,5.34,+8.93%,1074425,0
05/18/2020,62.63,66.7362,58.56,59.78,0.74,+1.25%,787940,0
05/11/2020,49.97,59.8,48.72,59.04,10.23,+20.96%,854640,0
05/04/2020,39.25,54,38.65,48.81,9.3,+23.54%,1270040,0
04/27/2020,38.1,42.98,36.91,39.51,1.81,+4.80%,593100,0
04/20/2020,31.5,38.99,31.5,37.7,5.71,+17.85%,747320,0
04/13/2020,30.39,32.6345,28.77,31.99,1.58,+5.20%,444080,0
04/06/2020,23.55,31.11,23.035,30.41,7.47,+32.56%,681300,0
03/30/2020,25.97,26.7,22.52,22.94,-3.41,-12.94%,291820,0
03/23/2020,21.79,26.98,20.66,26.35,4.66,+21.48%,312040,0
03/16/2020,25,35,20.42,21.69,-4.31,-16.58%,560980,0
03/09/2020,28.9,29.6,23.79,26,-4.64,-15.14%,344920,0
03/02/2020,31.73,34.49,29.44,30.64,-0.84,-2.67%,346260,0
02/24/2020,31.72,33.47,30.11,31.48,-2.23,-6.62%,361460,0
02/17/2020,27.67,35.13,26.76,33.71,5.81,+20.82%,1322950,0
02/10/2020,25.5,27.9,25.5,27.9,2.18,+8.48%,179800,0
02/03/2020,25.99,26.92,24.59,25.72,-0.37,-1.42%,153240,0
01/27/2020,25.75,26.17,25,26.09,0.1,+0.38%,142840,0
01/20/2020,26.87,28,25.46,25.99,-0.96,-3.56%,253675,0
01/13/2020,24.92,27.5,24.68,26.95,2.15,+8.67%,182000,0
01/06/2020,23.19,26.07,22.83,24.8,1.61,+6.94%,280480,0
12/30/2019,24.76,24.9,22.3,23.19,-1.8,-7.20%,294075,0
12/23/2019,24.61,25.3,22.16,24.99,0.31,+1.26%,217300,0
12/16/2019,22.5,24.86,22.21,24.68,1.38,+5.92%,270300,0
12/09/2019,20.6,23.68,19.32,23.3,2.5,+12.02%,324000,0
12/02/2019,23.1,23.25,20.61,20.8,-2.21,-9.60%,203760,0
11/25/2019,22.41,23.25,21.86,23.01,0.91,+4.12%,110025,0
11/18/2019,22.27,22.9,20.66,22.1,0.07,+0.32%,194580,0
11/11/2019,22.15,24.24,21,22.03,0,0.00%,288600,0
11/04/2019,21.74,22.9,21.47,22.03,0.65,+3.04%,113600,0
10/28/2019,24.24,24.74,21.22,21.38,-2.5,-10.47%,133740,0
10/21/2019,20.45,24.25,20.2,23.88,3.38,+16.49%,139400,0
10/14/2019,20.64,21.5981,20.13,20.5,-0.15,-0.73%,75300,0
10/07/2019,20.66,21.75,20.28,20.65,0,0.00%,119340,0
09/30/2019,18.11,20.67,17.96,20.65,2.4,+13.15%,161460,0
09/23/2019,18.56,18.56,17.11,18.25,-0.31,-1.67%,190700,0
09/16/2019,19.1,21.48,18.25,18.56,-0.71,-3.68%,153740,0
09/09/2019,21.78,22.13,18.75,19.27,-2.36,-10.91%,376140,0
09/02/2019,23.05,23.47,21.4,21.63,-1.76,-7.52%,92050,0
08/26/2019,23.3,23.94,21.305,23.39,0,0.00%,149900,0
08/19/2019,21.7,24.67,21.7,23.39,1.71,+7.89%,87860,0
08/12/2019,23,23.6,21,21.68,-0.78,-3.47%,201460,0
08/05/2019,24.94,27.99,22.2053,22.46,-2.88,-11.37%,385060,0
07/29/2019,25.5,26.24,24.5,25.34,0.14,+0.56%,151080,0
07/22/2019,24.83,26.38,24.36,25.2,0.32,+1.29%,141020,0
07/15/2019,23.6,25.17,22.96,24.88,1.4,+5.96%,243700,0
07/08/2019,27.14,27.3,22.14,23.48,-3.77,-13.83%,509780,0
07/01/2019,29.79,30.3299,26.8,27.25,-2.45,-8.25%,382800,0
06/24/2019,28,30.95,27.07,29.7,1.95,+7.03%,689160,0
06/17/2019,32.81,35.92,27.574,27.75,-3.74,-11.88%,2269680,0
"Downloaded from Barchart.com as of 03-01-2023 08:37am CST"
