Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,98.95,100,95.58,96.78,-2.62,-2.64%,1117260,0
04/11/2016,97.54,99.8,95.97,99.4,2.21,+2.27%,809560,0
04/04/2016,98.93,99.04,96.39,97.19,-2.53,-2.54%,908400,0
03/28/2016,98.05,99.79,97.54,99.72,2,+2.05%,570460,0
03/21/2016,97.8,98.12,96.54,97.72,-0.33,-0.34%,683450,0
03/14/2016,95.19,98.82,94.16,98.05,2.68,+2.81%,825380,0
03/07/2016,93.39,95.52,92.82,95.37,1.72,+1.84%,629300,0
02/29/2016,91.22,94.06,90.15,93.65,2.39,+2.62%,841220,0
02/22/2016,92.78,93.14,90.06,91.26,-0.81,-0.88%,701080,0
02/15/2016,88.37,92.45,85.26,92.07,4.21,+4.79%,1483975,0
02/08/2016,83.99,88.3,83.19,87.86,3.05,+3.60%,1234360,0
02/01/2016,83.39,86.1,82.03,84.81,-1.36,-1.58%,929640,0
01/25/2016,79.44,86.26,79.02,86.17,6.44,+8.08%,901620,0
01/18/2016,79.14,80.69,76.64,79.73,1.26,+1.61%,918900,0
01/11/2016,79.77,80.06,76.5,78.47,-0.09,-0.11%,1097340,0
01/04/2016,84.81,84.81,78.45,78.56,-7.33,-8.53%,1026900,0
12/28/2015,86.06,87.76,85.77,85.89,-0.21,-0.24%,416525,0
12/21/2015,84.3,86.48,83.1,86.1,2.52,+3.02%,397650,0
12/14/2015,85.61,87.21,83.54,83.58,-1.67,-1.96%,803360,0
12/07/2015,88.68,89.5,84.99,85.25,-3.81,-4.28%,624120,0
11/30/2015,91.06,91.42,87.4,89.06,-1.82,-2.00%,648580,0
11/23/2015,90.38,91.11,89.23,90.88,0.64,+0.71%,535175,0
11/16/2015,85.9,90.33,85.71,90.24,4.41,+5.14%,765600,0
11/09/2015,89.51,89.92,85.72,85.83,-3.69,-4.12%,875280,0
11/02/2015,90.76,92.32,89.03,89.52,-1.24,-1.37%,775700,0
10/26/2015,89.27,91.38,88.41,90.76,1.57,+1.76%,765500,0
10/19/2015,81.35,89.3,81.31,89.19,5.91,+7.10%,1566620,0
10/12/2015,85.46,85.59,82.25,83.28,-2.29,-2.68%,684500,0
10/05/2015,82.68,86.5,82.4,85.57,3.49,+4.25%,774680,0
09/28/2015,83.54,83.8,79.77,82.08,-1.88,-2.24%,903860,0
09/21/2015,83.5,84.32,81.81,83.96,0.71,+0.85%,627120,0
09/14/2015,83.43,86.25,82.61,83.25,-0.18,-0.22%,686900,0
09/07/2015,82.36,84.5,82.28,83.43,2.51,+3.10%,618900,0
08/31/2015,83.55,84.14,80.49,80.92,-2.79,-3.33%,628460,0
08/24/2015,80.1,83.8,78.76,83.71,0.28,+0.34%,908960,0
08/17/2015,87.84,88.49,83.37,83.43,-5.04,-5.70%,538060,0
08/10/2015,88.6,89.23,86.3,88.47,0.49,+0.56%,409320,0
08/03/2015,88.77,89.46,87.71,87.98,-0.97,-1.09%,465880,0
07/27/2015,86.44,89.31,85.8,88.95,2.07,+2.38%,653760,0
07/20/2015,89.33,89.78,86.77,86.88,-3.76,-4.15%,855240,0
07/13/2015,89.71,91.02,89.29,90.64,1.66,+1.87%,752380,0
07/06/2015,89.67,90.4,87.83,88.98,-1.05,-1.17%,681360,0
06/29/2015,91.08,91.23,89.17,90.03,-2.04,-2.22%,693125,0
06/22/2015,92.68,92.87,91.26,92.07,-0.14,-0.15%,367820,0
06/15/2015,90.14,92.95,89.85,92.21,1.37,+1.51%,477320,0
06/08/2015,91.09,91.88,90.11,90.84,-0.69,-0.75%,541480,0
06/01/2015,90.54,91.87,89.71,91.53,1.06,+1.17%,619040,0
05/25/2015,93.17,93.75,90.31,90.47,-3.07,-3.28%,671525,0
05/18/2015,93.97,94.35,92.99,93.54,-0.3,-0.32%,433800,0
05/11/2015,93.83,94.74,92.5,93.84,-0.24,-0.26%,962720,0
05/04/2015,92.57,94.31,91.1,94.08,2.61,+2.85%,570740,0
04/27/2015,92.35,92.66,89.47,91.47,-0.52,-0.57%,738660,0
04/20/2015,92.26,94.41,91.42,91.99,0.32,+0.35%,758280,0
04/13/2015,93.35,93.64,90.82,91.67,-1.6,-1.72%,576220,0
04/06/2015,92.8,94.19,92.31,93.27,0.54,+0.58%,664360,0
03/30/2015,93.35,94.58,90.71,92.73,-0.2,-0.22%,689150,0
03/23/2015,95.96,96.66,91.74,92.93,-3,-3.13%,431260,0
03/16/2015,95.13,96.26,93.41,95.93,1.46,+1.55%,734600,0
03/09/2015,93.18,94.82,91.96,94.47,1.56,+1.68%,762140,0
03/02/2015,95.89,97.29,92.55,92.91,-3.17,-3.30%,668020,0
02/23/2015,96.19,97.13,95.87,96.08,-0.2,-0.21%,483440,0
02/16/2015,98,98.48,94.75,96.28,-0.73,-0.75%,903100,0
02/09/2015,95.94,97.48,95.85,97.01,0.42,+0.43%,721940,0
02/02/2015,93.34,98.36,91.84,96.59,3.65,+3.93%,2375920,0
01/26/2015,98.57,99.03,92.83,92.94,-5.46,-5.55%,1376940,0
01/19/2015,97.15,99.01,95.95,98.4,1.3,+1.34%,932050,0
01/12/2015,101.37,101.4,94.12,97.1,-4.27,-4.21%,1440280,0
01/05/2015,106.33,106.77,100.25,101.37,-5.15,-4.83%,1375100,0
12/29/2014,107.63,109,105.51,106.52,-1.34,-1.24%,502450,0
12/22/2014,106.24,108.5,105.75,107.86,1.98,+1.87%,307425,0
12/15/2014,102.18,106.8,101.38,105.88,3.42,+3.34%,783380,0
12/08/2014,103.13,104.43,101.84,102.46,-0.79,-0.77%,516580,0
12/01/2014,102.7,104.06,101.73,103.25,0.47,+0.46%,625460,0
11/24/2014,101.52,103.54,101.17,102.78,1.36,+1.34%,483050,0
11/17/2014,99.49,101.9,99.32,101.42,1.74,+1.75%,419580,0
11/10/2014,99.35,101.07,99.06,99.68,0.55,+0.55%,545860,0
11/03/2014,96.96,99.44,96.35,99.13,2.05,+2.11%,822080,0
10/27/2014,93.02,97.13,92.68,97.08,3.89,+4.17%,619840,0
10/20/2014,87.96,94.36,87.06,93.19,4.64,+5.24%,833120,0
10/13/2014,87.1,89.69,84.99,88.55,1.44,+1.65%,872060,0
10/06/2014,88.57,88.8,86.37,87.11,-1.11,-1.26%,500880,0
09/29/2014,87.43,88.85,86,88.22,0.05,+0.06%,691040,0
09/22/2014,88.89,89.16,87.23,88.17,-1.06,-1.19%,424940,0
09/15/2014,88.76,90.2,88.01,89.23,0.61,+0.69%,525560,0
09/08/2014,88.01,88.71,86.48,88.62,0.38,+0.43%,404680,0
09/01/2014,87.95,88.54,87.31,88.24,0.5,+0.57%,436050,0
08/25/2014,88.2,88.46,86.41,87.74,-0.11,-0.13%,370120,0
08/18/2014,85.71,88.36,85.63,87.85,2.73,+3.21%,493920,0
08/11/2014,84.41,85.85,83.5,85.12,0.88,+1.04%,462980,0
08/04/2014,82.61,84.29,82.15,84.24,1.63,+1.97%,674880,0
07/28/2014,85.29,85.35,82.21,82.61,-2.7,-3.16%,676540,0
07/21/2014,87.78,89.9,84.95,85.31,-1.88,-2.16%,762060,0
07/14/2014,87.82,87.82,85.92,87.19,0.07,+0.08%,560220,0
07/07/2014,88.88,88.91,86.31,87.12,-1.93,-2.17%,484060,0
06/30/2014,87.27,89.15,86.6,89.05,1.67,+1.91%,634975,0
06/23/2014,87.32,87.63,85.74,87.38,-0.09,-0.10%,407900,0
06/16/2014,84.98,87.5,84.95,87.47,2.37,+2.78%,496300,0
06/09/2014,86.65,87.27,84.92,85.1,-1.65,-1.90%,405520,0
06/02/2014,86.37,86.98,84.81,86.75,0.42,+0.49%,662280,0
05/26/2014,85.71,86.37,85.41,86.33,0.94,+1.10%,399225,0
05/19/2014,84.91,85.52,83.43,85.39,0.08,+0.09%,452400,0
05/12/2014,85.36,86.43,83.96,85.31,0.17,+0.20%,438800,0
05/05/2014,85.29,85.68,83.84,85.14,-0.43,-0.50%,683340,0
04/28/2014,86.06,87.5,85,85.57,-0.06,-0.07%,803600,0
04/21/2014,87.27,89.05,85.27,85.63,-1.69,-1.94%,882680,0
04/14/2014,85.37,88.28,83.72,87.32,2.77,+3.28%,724275,0
04/07/2014,85.9,87.32,84.2,84.55,-1.75,-2.03%,620220,0
03/31/2014,85.74,88.18,85.36,86.3,1.07,+1.26%,725800,0
03/24/2014,84.91,85.38,83.51,85.23,0.54,+0.64%,554780,0
03/17/2014,86.01,86.4,84.36,84.69,-0.74,-0.87%,731820,0
03/10/2014,87.3,87.49,85.33,85.43,-2.05,-2.34%,648240,0
03/03/2014,86.8,88.31,85.99,87.48,-0.61,-0.69%,620600,0
02/24/2014,87.45,88.27,86.1,88.09,0.84,+0.96%,720760,0
02/17/2014,87,90,85.86,87.25,1.3,+1.51%,1067575,0
02/10/2014,81.62,85.99,81.12,85.95,4.36,+5.34%,761380,0
02/03/2014,82.19,82.2,76.5,81.59,-0.66,-0.80%,1211020,0
01/27/2014,82.64,83.68,81.02,82.25,-0.09,-0.11%,904500,0
01/20/2014,84.08,84.81,82.33,82.34,-1.8,-2.14%,816050,0
01/13/2014,83.17,84.67,81.43,84.14,0.69,+0.83%,891620,0
01/06/2014,82.58,83.49,82,83.45,1.13,+1.37%,777340,0
12/30/2013,83.15,83.64,81.62,82.32,-0.9,-1.08%,454150,0
12/23/2013,82.24,83.5,82.01,83.22,1.45,+1.77%,293750,0
12/16/2013,81.44,82.08,80.18,81.77,0.65,+0.80%,874060,0
12/09/2013,81.74,83.04,80.72,81.12,-0.6,-0.73%,636880,0
12/02/2013,82.91,84.89,80.25,81.72,-1.12,-1.35%,1088460,0
11/25/2013,82.14,83.29,81.32,82.84,0.89,+1.09%,495725,0
11/18/2013,83,83,81.04,81.95,-0.8,-0.97%,1071800,0
11/11/2013,80.55,82.87,80.51,82.75,2.06,+2.55%,870620,0
11/04/2013,79.61,81.31,79.13,80.69,1.7,+2.15%,665380,0
10/28/2013,79.21,80,78.34,78.99,-0.1,-0.13%,563540,0
10/21/2013,78.68,79.12,76.26,79.09,0.44,+0.56%,704820,0
10/14/2013,79.7,80.9,76.45,78.65,-1.96,-2.43%,1320520,0
10/07/2013,79.93,80.72,77.66,80.61,-0.04,-0.05%,535820,0
09/30/2013,79.84,81.43,79.08,80.65,0.26,+0.32%,665220,0
09/23/2013,81.3,81.53,80.09,80.39,-0.92,-1.13%,475920,0
09/16/2013,80.8,82.46,79.6,81.31,1.51,+1.89%,486440,0
09/09/2013,78.75,81.4,78.75,79.8,1.14,+1.45%,664140,0
09/02/2013,77.8,79.18,76.4,78.66,1.65,+2.14%,615950,0
08/26/2013,79.5,79.94,76.55,77.01,-2.41,-3.03%,511500,0
08/19/2013,77.89,80.05,77.7,79.42,1.59,+2.04%,581000,0
08/12/2013,82.24,82.7,77.8,77.83,-4.75,-5.75%,1066780,0
08/05/2013,84.3,84.68,82.23,82.58,-1.99,-2.35%,723980,0
07/29/2013,82.05,84.58,81.46,84.57,2.47,+3.01%,502980,0
07/22/2013,82.38,82.54,80.82,82.1,-0.3,-0.36%,907260,0
07/15/2013,85.25,85.41,81.1,82.4,-2.63,-3.09%,1066980,0
07/08/2013,84.75,85.27,82.78,85.03,1.29,+1.54%,1054460,0
07/01/2013,78.11,84.25,77.62,83.74,5.67,+7.26%,2247075,0
06/24/2013,75.57,78.4,75.14,78.07,1.76,+2.31%,663740,0
06/17/2013,79.04,79.78,75.58,76.31,-2.33,-2.96%,552600,0
06/10/2013,77.77,79.14,76.93,78.64,1.17,+1.51%,465280,0
06/03/2013,77.96,78.13,75.12,77.47,-0.27,-0.35%,779480,0
05/27/2013,82.31,82.71,77.74,77.74,-3.66,-4.50%,894275,0
05/20/2013,81.11,84.27,81.03,81.4,0.15,+0.18%,553240,0
05/13/2013,77.88,81.27,77.29,81.25,3.39,+4.35%,552900,0
05/06/2013,77.16,78.32,76.91,77.86,0.76,+0.99%,583400,0
04/29/2013,75.36,77.51,74.42,77.1,2.06,+2.75%,744700,0
04/22/2013,73.88,76.15,72.12,75.04,1.38,+1.87%,846760,0
04/15/2013,77.29,77.45,71.87,73.66,-4.08,-5.25%,1502820,0
04/08/2013,77.05,78.25,76.84,77.74,0.68,+0.88%,859920,0
04/01/2013,77.37,78.27,76.25,77.06,-0.94,-1.21%,632240,0
03/25/2013,77.72,78.12,76.18,78,0.6,+0.78%,914400,0
03/18/2013,75.19,77.78,74.9,77.4,1.54,+2.03%,668160,0
03/11/2013,73.69,76.6,73.58,75.86,1.93,+2.61%,996700,0
03/04/2013,70.96,74.72,70.84,73.93,2.93,+4.13%,1139220,0
02/25/2013,69.87,71.47,68.59,71,1.43,+2.06%,1069900,0
02/18/2013,70.91,70.91,68.29,69.57,-1.87,-2.62%,1154425,0
02/11/2013,69.92,71.44,69.47,71.44,1.52,+2.17%,619240,0
02/04/2013,68.53,70.07,68.4,69.92,0.98,+1.42%,695520,0
01/28/2013,66.94,69.01,66.35,68.94,1.96,+2.93%,873240,0
01/21/2013,65.39,67,65.18,66.98,1.56,+2.38%,486625,0
01/14/2013,65.16,65.89,64.96,65.42,0.38,+0.58%,510560,0
01/07/2013,65.46,66.5,64.47,65.04,-0.59,-0.90%,604820,0
12/31/2012,62.6,65.92,62.6,65.63,2.85,+4.54%,630650,0
12/24/2012,63.99,64.11,62.66,62.78,-1.33,-2.07%,446675,0
12/17/2012,62.86,64.93,62.63,64.11,1.6,+2.56%,862000,0
12/10/2012,63.95,64.24,62.46,62.51,-1.54,-2.40%,704540,0
12/03/2012,65.55,66.9,63.52,64.05,-1.04,-1.60%,830880,0
11/26/2012,62.74,65.15,62.23,65.09,2.15,+3.42%,725980,0
11/19/2012,61.13,62.97,60.65,62.94,2.6,+4.31%,386675,0
11/12/2012,61.8,62.1,59.93,60.34,-1.44,-2.33%,661160,0
11/05/2012,62.61,64.3,61.51,61.78,-1.04,-1.66%,683420,0
10/29/2012,61.25,64.39,60.97,62.82,1.58,+2.58%,920866,0
10/22/2012,60.99,61.79,60.14,61.24,-0.31,-0.50%,987420,0
10/15/2012,61.42,64.58,59.53,61.55,0.26,+0.42%,1394380,0
10/08/2012,62.4,63.01,61.15,61.29,-1.28,-2.05%,492200,0
10/01/2012,61.03,63.18,60.58,62.57,1.54,+2.52%,818920,0
09/24/2012,62,62.58,60.39,61.03,-1.09,-1.75%,754600,0
09/17/2012,62.76,62.99,61.6,62.12,-1.04,-1.65%,829920,0
09/10/2012,62.26,64.11,62,63.16,0.92,+1.48%,553600,0
09/03/2012,62.84,63.21,60.95,62.24,-0.92,-1.46%,775225,0
08/27/2012,63.86,63.97,62.63,63.16,-0.55,-0.86%,608680,0
08/20/2012,64.81,64.81,63.39,63.71,-1.18,-1.82%,527240,0
08/13/2012,64.2,64.95,63.1,64.89,0.76,+1.19%,591760,0
08/06/2012,64.83,65.18,63.59,64.13,-0.7,-1.08%,554800,0
07/30/2012,64.45,64.9,62.6,64.83,0.25,+0.39%,505200,0
07/23/2012,63.51,64.81,62.23,64.58,0.73,+1.14%,827980,0
07/16/2012,60.89,65.16,60.74,63.85,2.56,+4.18%,1683740,0
07/09/2012,60.8,61.39,58.73,61.29,0.32,+0.52%,1187800,0
07/02/2012,60.52,61.63,59.42,60.97,0.72,+1.20%,746525,0
06/25/2012,60.92,60.92,55.58,60.25,-1.41,-2.29%,1538160,0
06/18/2012,61.24,62.95,60.76,61.66,0.21,+0.34%,1008580,0
06/11/2012,62.16,62.16,60.48,61.45,-0.15,-0.24%,768420,0
06/04/2012,61.09,61.73,59.38,61.6,0.52,+0.85%,1338560,0
05/28/2012,62.22,63.35,60.95,61.08,-0.83,-1.34%,969000,0
05/21/2012,60.16,62.59,60.04,61.91,1.75,+2.91%,825420,0
05/14/2012,64.25,64.39,59.84,60.16,-4.54,-7.02%,989420,0
05/07/2012,64.67,65.59,63.5,64.7,-0.29,-0.45%,751000,0
04/30/2012,65.75,66.5,64.6,64.99,-0.7,-1.07%,673840,0
04/23/2012,63.18,65.8,62.43,65.69,1.92,+3.01%,1013300,0
04/16/2012,63.15,65.6,62.89,63.77,0.83,+1.32%,1271820,0
04/09/2012,62.45,63.36,60.18,62.94,-0.42,-0.66%,861060,0
04/02/2012,62.77,63.72,62.5,63.36,0.61,+0.97%,767525,0
03/26/2012,61.79,62.97,61.7,62.75,1.29,+2.10%,1005020,0
03/19/2012,62.86,63.13,61.25,61.46,-1.49,-2.37%,739660,0
03/12/2012,63,63.88,62.36,62.95,0.06,+0.10%,832460,0
03/05/2012,62.58,63.21,61.73,62.89,0.11,+0.18%,880640,0
02/27/2012,62,63.18,61.76,62.78,0.55,+0.88%,980360,0
02/20/2012,66.26,66.43,61.67,62.23,-3.35,-5.11%,1446300,0
02/13/2012,65.2,66.43,63.83,65.58,0.69,+1.06%,815100,0
02/06/2012,63.99,65,63.99,64.89,0.72,+1.12%,617560,0
01/30/2012,64.13,64.79,63.39,64.17,-0.2,-0.31%,748400,0
01/23/2012,64.27,65.15,63.65,64.37,0.22,+0.34%,546620,0
01/16/2012,63.48,65.38,62.6,64.15,1.45,+2.31%,761850,0
01/09/2012,61.77,63.31,60.84,62.7,0.92,+1.49%,858520,0
01/02/2012,62.37,62.51,61.02,61.78,0.58,+0.95%,990900,0
12/26/2011,61.32,62.21,61,61.2,-0.37,-0.60%,571975,0
12/19/2011,58.62,61.65,57.61,61.57,3.37,+5.79%,668520,0
12/12/2011,58.44,59.21,57.08,58.2,-0.62,-1.05%,850800,0
12/05/2011,60.41,60.96,58.07,58.82,-0.7,-1.18%,966180,0
11/28/2011,55.84,60.36,55.27,59.52,5.34,+9.86%,949380,0
11/21/2011,56,56.34,54.1,54.18,-2.42,-4.28%,895350,0
11/14/2011,58.4,58.71,56.3,56.6,-2.18,-3.71%,662820,0
11/07/2011,58.14,58.87,56.58,58.78,0.4,+0.69%,867600,0
10/31/2011,57.76,59,55.71,58.38,-0.03,-0.05%,943600,0
10/24/2011,57.77,59.4,56.48,58.41,0.89,+1.55%,1221700,0
10/17/2011,54.99,57.55,53.6,57.52,2.14,+3.86%,1413780,0
10/10/2011,52.96,55.53,52.71,55.38,3.38,+6.50%,885040,0
10/03/2011,50.71,53.12,48.53,52,1.2,+2.36%,1387860,0
09/26/2011,49.88,52.88,49.29,50.8,1.39,+2.81%,1438620,0
09/19/2011,51.71,53.16,48.18,49.41,-3.46,-6.54%,1510300,0
09/12/2011,51.56,54.68,51.16,52.87,0.76,+1.46%,1577360,0
09/05/2011,52.01,54.47,51.61,52.11,-1.32,-2.47%,1382775,0
08/29/2011,53.01,55.77,51.9,53.43,0.64,+1.21%,1752860,0
08/22/2011,49.71,52.84,49.36,52.79,4,+8.20%,2190720,0
08/15/2011,50.36,51.15,48.71,48.79,-1.33,-2.65%,1346900,0
08/08/2011,48.69,50.37,46.1,50.12,0.41,+0.82%,1894720,0
08/01/2011,53.68,53.72,48.18,49.71,-3.45,-6.49%,2147520,0
07/25/2011,55.89,56.42,52.61,53.16,-3.18,-5.64%,1099240,0
07/18/2011,56.82,57.24,55.95,56.34,-0.76,-1.33%,977500,0
07/11/2011,56.82,57.62,54.74,57.1,-0.15,-0.26%,1344360,0
07/04/2011,55.54,57.66,55.17,57.25,1.79,+3.23%,1142750,0
06/27/2011,52.06,55.5,52.06,55.46,3.26,+6.25%,671020,0
06/20/2011,51.01,52.68,51.01,52.2,0.96,+1.87%,942460,0
06/13/2011,49.92,51.67,49.92,51.24,1.42,+2.85%,853820,0
06/06/2011,51.5,51.85,49.74,49.82,-1.85,-3.58%,998560,0
05/30/2011,54.19,54.81,51.33,51.67,-2.19,-4.07%,1154125,0
05/23/2011,53.54,54.09,53.12,53.86,-0.56,-1.03%,868780,0
05/16/2011,55.45,55.5,54.23,54.42,-1.06,-1.91%,943020,0
05/09/2011,53.62,55.99,53.34,55.48,1.87,+3.49%,734200,0
05/02/2011,54.01,54.24,52.65,53.61,-0.09,-0.17%,914120,0
04/25/2011,52.21,53.98,51.94,53.7,1.41,+2.70%,657540,0
04/18/2011,51.71,53,51.17,52.29,0.15,+0.29%,1057200,0
04/11/2011,53.38,54.35,51.6,52.14,-1.12,-2.10%,1337140,0
04/04/2011,54.09,54.74,53.01,53.26,-0.83,-1.53%,654580,0
03/28/2011,52.86,54.45,52.19,54.09,1.31,+2.48%,693580,0
03/21/2011,52.51,53.37,51.65,52.78,1.01,+1.95%,544200,0
03/14/2011,51.71,52.07,49.86,51.77,-0.21,-0.40%,940580,0
03/07/2011,52.92,53.33,51.38,51.98,-0.75,-1.42%,808680,0
02/28/2011,52.62,54.06,52.12,52.73,0.4,+0.76%,968380,0
02/21/2011,55.68,55.7,51.22,52.33,-2.92,-5.29%,1427950,0
02/14/2011,54.13,55.28,53.16,55.25,1.21,+2.24%,746000,0
02/07/2011,52.56,54.07,52.55,54.04,1.47,+2.80%,626040,0
01/31/2011,51.57,53.2,51.45,52.57,1.14,+2.22%,783600,0
01/24/2011,50.52,52.58,50.5,51.43,0.94,+1.86%,798880,0
01/17/2011,51.05,51.33,50.28,50.49,-0.66,-1.29%,749075,0
01/10/2011,50.66,52.03,50.62,51.15,0.17,+0.33%,673220,0
01/03/2011,51.81,52.4,50.73,50.98,-0.36,-0.70%,859620,0
12/27/2010,51,51.59,50.72,51.34,0.3,+0.59%,386360,0
12/20/2010,51.2,51.61,50.84,51.04,-0.08,-0.16%,483100,0
12/13/2010,50.82,51.39,50.46,51.12,0.57,+1.13%,833160,0
12/06/2010,50,51.44,49.89,50.55,0.49,+0.98%,1482320,0
11/29/2010,48.24,50.19,47.62,50.06,1.53,+3.15%,1267800,0
11/22/2010,47.48,48.84,47.02,48.53,0.93,+1.95%,726600,0
11/15/2010,47.19,47.94,46.62,47.6,0.5,+1.06%,699560,0
11/08/2010,48.14,48.29,46.83,47.1,-1.14,-2.36%,624560,0
11/01/2010,48.15,48.52,46.74,48.24,0.38,+0.79%,993860,0
10/25/2010,47.87,48.14,46.71,47.86,0.37,+0.78%,792620,0
10/18/2010,48,48.21,46.94,47.49,-0.21,-0.44%,1004220,0
10/11/2010,45.09,48.43,44.55,47.7,2.68,+5.95%,1750760,0
10/04/2010,44.53,45.1,44.13,45.02,0.47,+1.05%,804720,0
09/27/2010,44.98,45.32,44.16,44.55,-0.33,-0.74%,674680,0
09/20/2010,43.7,44.94,43.58,44.88,1.4,+3.22%,536040,0
09/13/2010,43.03,44.03,42.88,43.48,0.82,+1.92%,802060,0
09/06/2010,43.67,43.7,41.98,42.66,-1.28,-2.91%,1004300,0
08/30/2010,42.86,44.55,41.83,43.94,1.01,+2.35%,870640,0
08/23/2010,42.14,43.35,41.89,42.93,-0.03,-0.07%,1218840,0
08/16/2010,41.76,43.92,41.6,42.96,0.95,+2.26%,798440,0
08/09/2010,44.26,44.52,41.67,42.01,-1.95,-4.44%,975180,0
08/02/2010,43.32,44.19,43.1,43.96,1.13,+2.64%,898140,0
07/26/2010,43.2,43.98,42.08,42.83,-0.27,-0.63%,943960,0
07/19/2010,43.3,43.66,42.11,43.1,-0.13,-0.30%,1325360,0
07/12/2010,40.31,43.44,40.25,43.23,2.11,+5.13%,1329180,0
07/05/2010,39.93,41.28,39.07,41.12,1.57,+3.97%,967875,0
06/28/2010,40.51,40.95,38.81,39.55,-0.81,-2.01%,988800,0
06/21/2010,42.16,42.25,39.9,40.36,-1.32,-3.17%,658320,0
06/14/2010,41.25,41.9,40.74,41.68,0.9,+2.21%,697900,0
06/07/2010,39.54,40.85,38.66,40.78,1.27,+3.21%,956580,0
05/31/2010,40.19,41.19,39.37,39.51,-1.1,-2.71%,1098275,0
05/24/2010,39.2,41.04,38.04,40.61,1.27,+3.23%,1121860,0
05/17/2010,41.27,41.88,38.53,39.34,-1.91,-4.63%,1508660,0
05/10/2010,41.09,43.04,40.86,41.25,1.56,+3.93%,1116720,0
05/03/2010,43.18,43.7,38,39.69,-3.11,-7.27%,1427400,0
04/26/2010,43.4,43.76,42.07,42.8,-0.47,-1.09%,1032100,0
04/19/2010,42.57,43.28,42.21,43.27,0.59,+1.38%,971780,0
04/12/2010,43.39,45.42,42.6,42.68,-0.57,-1.32%,1595640,0
04/05/2010,42.67,43.41,42.56,43.25,0.59,+1.38%,594680,0
03/29/2010,41.99,42.86,41.83,42.66,0.78,+1.86%,632775,0
03/22/2010,43.08,43.63,41.78,41.88,0.28,+0.67%,831060,0
03/15/2010,40.8,41.79,40.36,41.6,0.84,+2.06%,677200,0
03/08/2010,40.54,40.93,40.25,40.76,0.36,+0.89%,511960,0
03/01/2010,40.48,41.08,39.94,40.4,0.04,+0.10%,657020,0
02/22/2010,41.11,41.11,39.75,40.36,-0.67,-1.63%,698000,0
02/15/2010,42.2,42.2,39.2,41.03,2.84,+7.44%,1213625,0
02/08/2010,37.74,38.24,36.94,38.19,0.49,+1.30%,634460,0
02/01/2010,37.85,39.35,37.09,37.7,0.02,+0.05%,804200,0
01/25/2010,38,38.82,37.66,37.68,-0.43,-1.13%,828340,0
01/18/2010,38.84,39.24,38.08,38.11,-0.68,-1.75%,954050,0
01/11/2010,38.4,38.99,38.13,38.79,0.55,+1.44%,782040,0
01/04/2010,38.3,38.39,37.55,38.24,0.28,+0.74%,795760,0
12/28/2009,38.82,38.85,37.96,37.96,-0.68,-1.76%,514950,0
12/21/2009,38.13,38.77,38.1,38.64,0.66,+1.74%,558675,0
12/14/2009,38.42,38.81,37.85,37.98,-0.32,-0.84%,819100,0
12/07/2009,37.36,38.39,37.01,38.3,0.97,+2.60%,783760,0
11/30/2009,36.15,37.63,35.42,37.33,1.2,+3.32%,1043660,0
11/23/2009,36.46,37.15,35.5,36.13,-0.27,-0.74%,543400,0
11/16/2009,36.78,37.36,36.2,36.4,-0.24,-0.66%,551280,0
11/09/2009,36.44,37.26,36.22,36.64,0.46,+1.27%,747880,0
11/02/2009,35.03,36.46,35,36.18,1.19,+3.40%,800640,0
10/26/2009,37.49,37.72,34.91,34.99,-2.48,-6.62%,1127360,0
10/19/2009,38.22,38.42,37,37.47,-0.83,-2.17%,890760,0
10/12/2009,38.4,39,37.21,38.3,-0.06,-0.16%,848120,0
10/05/2009,36.94,38.36,36.64,38.36,1.49,+4.04%,642720,0
09/28/2009,36.83,38.4,36.59,36.87,0.2,+0.55%,1222300,0
09/21/2009,37.31,39.75,36.65,36.67,-0.97,-2.58%,1231440,0
09/14/2009,35.44,37.68,35.21,37.64,2.05,+5.76%,1009920,0
09/07/2009,36.16,36.4,35.16,35.59,-0.26,-0.73%,818550,0
08/31/2009,37.33,37.46,35.06,35.85,-1.66,-4.43%,1086580,0
08/24/2009,38.84,38.86,37.36,37.51,-1.33,-3.42%,801940,0
08/17/2009,37.43,38.89,36.79,38.84,1.31,+3.49%,779620,0
08/10/2009,35.87,37.82,35.58,37.53,1.56,+4.34%,1141920,0
08/03/2009,35.85,36.02,34.89,35.97,0.55,+1.55%,791440,0
07/27/2009,35.13,36,34.74,35.42,0.32,+0.91%,806320,0
07/20/2009,35.05,35.55,34.27,35.1,0.37,+1.07%,850660,0
07/13/2009,32.53,34.85,32.39,34.73,2.06,+6.31%,1264980,0
07/06/2009,32.9,33.28,32.36,32.67,-0.39,-1.18%,655440,0
06/29/2009,33.1,33.81,32.72,33.06,0.02,+0.06%,1135550,0
06/22/2009,32.88,33.4,32,33.04,-0.03,-0.09%,846580,0
06/15/2009,33.41,33.67,32.83,33.07,-0.72,-2.13%,953500,0
06/08/2009,33.96,34.44,33.43,33.79,-0.53,-1.54%,1087080,0
06/01/2009,33.93,36.18,33.93,34.32,0.84,+2.51%,1200600,0
05/25/2009,31.75,33.62,31.75,33.48,1.25,+3.88%,869350,0
05/18/2009,32.41,33.86,31.32,32.23,0.16,+0.50%,827920,0
05/11/2009,33.06,33.68,31.77,32.07,-1.46,-4.35%,1073600,0
