Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/24/2021,49.94,53.565,49.54,53.07,3.77,+7.65%,819260,0
05/17/2021,45.6,50.93,45.04,49.3,2.93,+6.32%,1140360,0
05/10/2021,49.94,49.94,42.94,46.37,-4.18,-8.27%,1881120,0
05/03/2021,50.81,51.28,46.78,50.55,0.24,+0.48%,1720560,0
04/26/2021,55,55.76,50.06,50.31,-4.51,-8.23%,1145980,0
04/19/2021,56.74,57.44,52.24,54.82,-3.1,-5.35%,6551580,0
04/12/2021,50.3,58.3799,48.43,57.92,7.74,+15.42%,2894460,0
04/05/2021,50.08,50.77,48.54,50.18,1.5,+3.08%,901960,0
03/29/2021,43.94,48.69,41.6901,48.68,4.14,+9.30%,1406225,0
03/22/2021,45.69,46.26,39.08,44.54,0.07,+0.16%,958560,0
03/15/2021,44.59,47.9,42.6,44.47,-0.54,-1.20%,1134360,0
03/08/2021,41.91,45.15,39.4,45.01,3.055,+7.28%,1397460,0
03/01/2021,48.92,51.495,39.115,41.955,-6.165,-12.81%,1974280,0
02/22/2021,47.33,49.49,43.99,48.12,-0.13,-0.27%,1133000,0
02/15/2021,49.47,50.05,45.47,48.25,-0.19,-0.39%,1368750,0
02/08/2021,43.11,48.51,42.81,48.44,5.44,+12.65%,782680,0
02/01/2021,40.68,44.73,40.415,43,2.89,+7.21%,881720,0
01/25/2021,43.74,44.22,37.38,40.11,-3.4,-7.81%,1181980,0
01/18/2021,43.89,44.41,42.5,43.51,0.42,+0.97%,802050,0
01/11/2021,44.03,45.0499,42.3238,43.09,-1.45,-3.26%,1028560,0
01/04/2021,46.05,46.89,44.04,44.54,-1.28,-2.79%,941780,0
12/28/2020,44.27,46.367,43.165,45.82,2.06,+4.71%,753025,0
12/21/2020,43.21,44.41,42.92,43.76,-0.15,-0.34%,375025,0
12/14/2020,43.14,44.87,42.68,43.91,1.51,+3.56%,898560,0
12/07/2020,42.55,44.465,40.55,42.4,0.08,+0.19%,891400,0
11/30/2020,41.35,42.9,40.26,42.32,0.93,+2.25%,768680,0
11/23/2020,40.42,41.9799,40.12,41.39,1.29,+3.22%,551375,0
11/16/2020,40.05,41.87,39.69,40.1,0.345,+0.87%,941000,0
11/09/2020,40.44,41.48,37.86,39.755,0.175,+0.44%,1093700,0
11/02/2020,35,39.9,34.65,39.58,4.68,+13.41%,931760,0
10/26/2020,34.35,35.9,32.75,34.9,0.18,+0.52%,1454860,0
10/19/2020,33.96,35.11,33.36,34.72,1.16,+3.46%,879320,0
10/12/2020,33.43,34.4499,32.4903,33.56,0.63,+1.91%,895180,0
10/05/2020,28.51,35.16,28.51,32.93,4.715,+16.71%,1095440,0
09/28/2020,28.46,29.89,28.06,28.215,0.15,+0.53%,862140,0
09/21/2020,27.46,28.18,26.1407,28.065,-0.075,-0.27%,875960,0
09/14/2020,27.69,29.61,27.67,28.14,1.04,+3.84%,1177360,0
09/07/2020,27.1,28.18,26.47,27.1,-0.92,-3.28%,1001350,0
08/31/2020,29.32,31.1,26.51,28.02,-1.465,-4.97%,1152180,0
08/24/2020,29.32,30.06,28.73,29.485,0.375,+1.29%,770500,0
08/17/2020,29.8,30.19,28.6,29.11,-0.35,-1.19%,689820,0
08/10/2020,29.93,30.38,29.1,29.46,-0.58,-1.93%,1028060,0
08/03/2020,31.14,31.9283,29.72,30.04,-1.05,-3.38%,994140,0
07/27/2020,30.16,31.79,28.77,31.09,1.47,+4.96%,1965440,0
07/20/2020,30.3,31.33,28.1,29.62,-0.68,-2.24%,1208900,0
07/13/2020,30.49,31.3,28.26,30.3,0.305,+1.02%,1633100,0
07/06/2020,29.5,30.9799,29.48,29.995,1.085,+3.75%,1260080,0
06/29/2020,27.44,29.34,26.79,28.91,1.38,+5.01%,1347650,0
06/22/2020,27.64,28.63,26.68,27.53,-0.07,-0.25%,1662980,0
06/15/2020,25.69,28.34,25.41,27.6,1.5,+5.75%,1294660,0
06/08/2020,28.57,28.8893,25.35,26.1,-2.44,-8.55%,1580740,0
06/01/2020,24.83,28.8,24.6,28.54,3.67,+14.76%,1741220,0
05/25/2020,25.05,25.5667,23.645,24.87,0.38,+1.55%,1073525,0
05/18/2020,22.84,24.79,22.84,24.49,2.38,+10.76%,1118960,0
05/11/2020,23.05,24.87,21.845,22.11,-1.35,-5.75%,1642880,0
05/04/2020,20.7,23.5678,20.59,23.46,2.66,+12.79%,1437380,0
04/27/2020,20.1,23,19.27,20.8,1.11,+5.64%,2363140,0
04/20/2020,18.87,20.57,18.46,19.69,-0.505,-2.50%,1291300,0
04/13/2020,18.85,21,18.63,20.195,1.315,+6.97%,1104360,0
04/06/2020,17.57,19.78,17.42,18.88,2.04,+12.11%,1467175,0
03/30/2020,17.16,18.11,16.42,16.84,-0.07,-0.41%,1979660,0
03/23/2020,15.21,17.12,13.72,16.91,2.05,+13.80%,1991200,0
03/16/2020,15.18,16.99,13.54,14.86,-1.95,-11.60%,2575020,0
03/09/2020,17.2,18.13,14.06,16.81,-1.84,-9.87%,2690340,0
03/02/2020,18.18,19.97,17.46,18.65,0.7,+3.90%,2748300,0
02/24/2020,18.02,18.83,16.1,17.95,-1.08,-5.68%,2574060,0
02/17/2020,20.35,20.78,18.7,19.03,-1.74,-8.38%,1873550,0
02/10/2020,18.5,21.76,18.26,20.77,2.05,+10.95%,3451380,0
02/03/2020,18.73,19.86,17.93,18.72,0.12,+0.65%,1948820,0
01/27/2020,20.8,21.54,18.45,18.6,-3.1,-14.29%,2129900,0
01/20/2020,23.55,24.2,21.46,21.7,-1.64,-7.03%,2456250,0
01/13/2020,21.45,23.835,20.39,23.34,2.11,+9.94%,3399700,0
01/06/2020,18.97,21.83,18.74,21.23,2.2,+11.56%,2072900,0
12/30/2019,19.22,20,18.59,19.03,-0.2,-1.04%,1040600,0
12/23/2019,20.03,20.16,19.13,19.23,-0.78,-3.90%,998750,0
12/16/2019,19.38,20.56,19.25,20.01,0.84,+4.38%,1560040,0
12/09/2019,19,19.99,18.64,19.17,0.08,+0.42%,989060,0
12/02/2019,19,19.255,18.2,19.09,0.2,+1.06%,948440,0
11/25/2019,18.63,19.59,18.63,18.89,0.36,+1.94%,747800,0
11/18/2019,19.19,19.5,18.35,18.53,-0.725,-3.77%,1086740,0
11/11/2019,19.65,20.45,18.76,19.255,-0.475,-2.41%,1094140,0
11/04/2019,20.2,21.176,19.19,19.73,-0.26,-1.30%,1427260,0
10/28/2019,18.77,20.22,17.06,19.99,1.36,+7.30%,2094040,0
10/21/2019,19.39,19.52,17.55,18.63,-0.73,-3.77%,1476200,0
10/14/2019,19.25,19.89,18.96,19.36,0.1,+0.52%,964460,0
10/07/2019,19.25,19.69,18.19,19.26,-0.05,-0.26%,939980,0
09/30/2019,18.4,19.43,17.37,19.31,1.04,+5.69%,1894980,0
09/23/2019,19.46,20.18,18.06,18.27,-1.21,-6.21%,1435740,0
09/16/2019,20.78,21.45,19.14,19.48,-1.45,-6.93%,1547700,0
09/09/2019,20.05,21.58,18.85,20.93,0.95,+4.75%,2671260,0
09/02/2019,19.67,20.42,18.2,19.98,0.29,+1.47%,1908750,0
08/26/2019,19.13,20.38,18.93,19.69,0.83,+4.40%,1465980,0
08/19/2019,19.46,20.48,18.755,18.86,-0.22,-1.15%,1705260,0
08/12/2019,18.96,19.34,17.94,19.08,0.12,+0.63%,1792160,0
08/05/2019,18.45,19.84,18.17,18.96,-0.06,-0.32%,1701060,0
07/29/2019,16.71,20.9,15.67,19.02,2.34,+14.03%,4964520,0
07/22/2019,16.45,16.9,16.1039,16.68,0.31,+1.89%,1428900,0
07/15/2019,16.78,17.07,16.07,16.37,-0.25,-1.50%,1895680,0
07/08/2019,14.87,17.02,14.8,16.62,1.55,+10.29%,2384360,0
07/01/2019,15.13,15.35,14.47,15.07,0.48,+3.29%,1306675,0
06/24/2019,14.38,14.67,13.5,14.59,0.2,+1.39%,1455940,0
06/17/2019,13.8,15.37,13.69,14.39,0.56,+4.05%,1633920,0
06/10/2019,14.42,15.21,13.7542,13.83,-0.46,-3.22%,1164940,0
06/03/2019,12.93,14.55,12.66,14.29,1.49,+11.64%,1617500,0
05/27/2019,12.05,12.82,11.76,12.8,0.83,+6.93%,1166900,0
05/20/2019,12.15,12.26,11.06,11.97,-0.36,-2.92%,2791240,0
05/13/2019,13.22,13.98,12.24,12.33,-1.33,-9.74%,1867060,0
05/06/2019,14.29,14.85,13.24,13.66,-1.13,-7.64%,1609000,0
04/29/2019,12.84,14.93,12.285,14.79,2.01,+15.73%,2707460,0
04/22/2019,12.58,13.58,12.15,12.78,0.12,+0.95%,1910240,0
04/15/2019,13.2,13.44,11.19,12.66,-0.54,-4.09%,1895775,0
04/08/2019,12.82,13.36,12.5,13.2,0.34,+2.64%,1622140,0
04/01/2019,12.07,12.995,11.86,12.86,0.93,+7.80%,1687780,0
03/25/2019,12.21,12.5,11.72,11.93,-0.3,-2.45%,1196440,0
03/18/2019,12.91,12.96,12.115,12.23,-0.68,-5.27%,1356040,0
03/11/2019,12.58,13.17,12.57,12.91,0.36,+2.87%,2104680,0
03/04/2019,12.49,12.79,12.23,12.55,0.1,+0.80%,1679460,0
02/25/2019,12.46,12.54,11.705,12.45,0.11,+0.89%,2555800,0
02/18/2019,11.04,12.45,10.95,12.34,1.26,+11.37%,3033850,0
02/11/2019,8,11.59,7.825,11.08,3.13,+39.37%,6712340,0
02/04/2019,7.75,8.065,7.68,7.95,0.2,+2.58%,762900,0
01/28/2019,7.64,7.9,7.46,7.75,-0.03,-0.39%,945220,0
01/21/2019,7.38,7.93,7.07,7.78,0.34,+4.57%,1024975,0
01/14/2019,7.42,7.73,7.08,7.44,0.04,+0.54%,1843500,0
01/07/2019,6.9,7.43,6.84,7.4,0.55,+8.03%,1167920,0
12/31/2018,6.79,6.98,6.68,6.85,0.04,+0.59%,871750,0
12/24/2018,6.37,6.9,6.35,6.81,0.32,+4.93%,745125,0
12/17/2018,6.97,7.16,6.18,6.49,-0.49,-7.02%,1594320,0
12/10/2018,6.69,7.19,6.29,6.98,0.29,+4.33%,1270880,0
12/03/2018,5.99,7.12,5.93,6.69,0.83,+14.16%,2604425,0
11/26/2018,5.61,5.92,5.47,5.86,0.31,+5.59%,744220,0
11/19/2018,5.8,5.81,5.383,5.55,-0.25,-4.31%,409125,0
11/12/2018,5.81,6,5.41,5.8,-0.03,-0.51%,836440,0
11/05/2018,6.19,6.2,5.75,5.83,-0.35,-5.66%,744980,0
10/29/2018,6.18,6.27,5.63,6.18,0.025,+0.41%,1375160,0
10/22/2018,7.71,7.88,5.58,6.155,-1.495,-19.54%,1867280,0
10/15/2018,7.65,8.145,7.555,7.65,-0.05,-0.65%,752820,0
10/08/2018,8.62,8.76,7.63,7.7,-0.89,-10.36%,1312840,0
10/01/2018,8.06,8.9,7.91,8.59,0.59,+7.38%,2052140,0
09/24/2018,7.66,8.065,7.57,8,0.29,+3.76%,847160,0
09/17/2018,7.44,7.77,7.35,7.71,0.26,+3.49%,727100,0
09/10/2018,7.68,7.79,7.23,7.45,-0.19,-2.49%,862700,0
09/03/2018,8.2,8.325,7.61,7.64,-0.55,-6.72%,1482600,0
08/27/2018,7.64,8.395,7.54,8.19,0.58,+7.62%,2412280,0
08/20/2018,7.58,7.73,7.28,7.61,0.06,+0.79%,647320,0
08/13/2018,7.58,8.02,7.47,7.55,-0.01,-0.13%,1289580,0
08/06/2018,7.49,7.86,7.35,7.56,0.02,+0.27%,1717580,0
07/30/2018,7.72,7.98,7.2,7.54,-0.13,-1.69%,1932200,0
07/23/2018,6.66,7.885,6.55,7.67,0.98,+14.65%,2353700,0
07/16/2018,6.54,6.82,6.36,6.69,0.17,+2.61%,753100,0
07/09/2018,6.45,6.89,6.34,6.52,0.12,+1.88%,673640,0
07/02/2018,6.51,6.56,6.276,6.4,-0.16,-2.44%,408775,0
06/25/2018,6.45,6.66,6.16,6.56,0.08,+1.23%,993720,0
06/18/2018,6.57,6.57,6.253,6.48,-0.16,-2.41%,1492460,0
06/11/2018,6,6.69,6,6.64,0.6,+9.93%,1212540,0
06/04/2018,5.91,6.07,5.83,6.04,0.16,+2.72%,618240,0
05/28/2018,5.46,5.925,5.4,5.88,0.38,+6.91%,692950,0
05/21/2018,5.67,5.7,5.48,5.5,-0.13,-2.31%,305180,0
05/14/2018,5.42,5.69,5.39,5.63,0.25,+4.65%,477500,0
05/07/2018,5.46,5.51,5.37,5.38,-0.07,-1.28%,485800,0
04/30/2018,5.59,5.61,5.29,5.45,-0.15,-2.68%,1510200,0
04/23/2018,5.47,5.68,5.05,5.6,0.18,+3.32%,847100,0
04/16/2018,5.62,5.68,5.42,5.42,-0.17,-3.04%,651660,0
04/09/2018,5.27,5.66,5.2,5.59,0.36,+6.88%,472900,0
04/02/2018,5.57,5.59,5.2,5.23,-0.34,-6.10%,603700,0
03/26/2018,5.75,5.92,5.505,5.57,-0.08,-1.42%,1032275,0
03/19/2018,6.15,6.24,5.64,5.65,-0.51,-8.28%,710660,0
03/12/2018,6.48,6.56,6.125,6.16,-0.29,-4.50%,1054840,0
03/05/2018,6.02,6.53,5.81,6.45,0.44,+7.32%,868360,0
02/26/2018,5.97,6.12,5.78,6.01,0.05,+0.84%,1004340,0
02/19/2018,5.5,5.97,5.49,5.96,0.45,+8.17%,1629400,0
02/12/2018,5.92,6.07,5.39,5.51,-0.36,-6.13%,1300000,0
02/05/2018,6.26,6.36,5.6,5.87,-0.43,-6.83%,2050000,0
01/29/2018,6.39,6.715,6.28,6.3,-0.28,-4.26%,1523880,0
01/22/2018,6.46,6.59,6.26,6.58,0.08,+1.23%,1958500,0
01/15/2018,6.22,6.6,6.17,6.5,0.31,+5.01%,1705950,0
01/08/2018,6.02,6.24,5.93,6.19,0.17,+2.82%,912480,0
01/01/2018,5.78,6.09,5.78,6.02,0.24,+4.15%,698600,0
12/25/2017,5.68,5.89,5.65,5.78,0.05,+0.87%,453375,0
12/18/2017,5.89,5.96,5.67,5.73,-0.13,-2.22%,677700,0
12/11/2017,5.69,5.925,5.61,5.86,0.19,+3.35%,902280,0
12/04/2017,5.88,5.96,5.53,5.67,-0.18,-3.08%,585660,0
11/27/2017,6.03,6.53,5.69,5.85,-0.5,-7.87%,1068340,0
11/20/2017,6.28,6.48,6.16,6.35,0.07,+1.11%,911675,0
11/13/2017,6.41,6.6,6.1,6.28,-0.17,-2.64%,1440600,0
11/06/2017,5.88,6.5,5.72,6.45,0.56,+9.51%,1539880,0
10/30/2017,5.86,6.01,5.69,5.89,0.04,+0.68%,876640,0
10/23/2017,5.79,5.95,5.76,5.85,0.06,+1.04%,774300,0
10/16/2017,5.57,5.93,5.45,5.79,0.2,+3.58%,2515720,0
10/09/2017,5.43,5.6,5.3,5.59,0.17,+3.14%,1253700,0
10/02/2017,5.25,5.61,5.14,5.42,0.21,+4.03%,1330320,0
09/25/2017,5.24,5.365,5.05,5.21,-0.04,-0.76%,865000,0
09/18/2017,5.48,5.53,5.16,5.25,-0.21,-3.85%,1408240,0
09/11/2017,5.63,5.89,5.4,5.46,-0.17,-3.02%,1311720,0
09/04/2017,5.66,5.8,5.59,5.63,-0.04,-0.71%,322425,0
08/28/2017,5.7,5.94,5.51,5.67,-0.02,-0.35%,461080,0
08/21/2017,5.85,5.85,5.59,5.69,-0.13,-2.23%,338120,0
08/14/2017,6.06,6.06,5.68,5.82,-0.21,-3.48%,845180,0
08/07/2017,6.64,6.79,5.885,6.03,-0.6,-9.05%,625820,0
07/31/2017,6.85,7.03,6.615,6.63,-0.21,-3.07%,566760,0
07/24/2017,6.72,6.97,6.71,6.84,0.12,+1.79%,693620,0
07/17/2017,6.73,6.81,6.68,6.72,-0.02,-0.30%,413000,0
07/10/2017,6.56,6.75,6.51,6.74,0.17,+2.59%,536140,0
07/03/2017,6.7,6.77,6.55,6.57,-0.09,-1.35%,484750,0
06/26/2017,6.66,6.77,6.57,6.66,0.01,+0.15%,305260,0
06/19/2017,6.7,6.79,6.51,6.65,-0.02,-0.30%,348460,0
06/12/2017,6.81,6.98,6.66,6.67,-0.19,-2.77%,593000,0
06/05/2017,7.04,7.1,6.7,6.86,-0.17,-2.42%,723440,0
05/29/2017,6.94,7.03,6.93,7.03,0.03,+0.43%,499575,0
05/22/2017,6.98,7.08,6.91,7,0.01,+0.14%,487660,0
05/15/2017,6.9,7.07,6.85,6.99,0.09,+1.30%,907080,0
05/08/2017,6.69,7.09,6.6,6.9,0.21,+3.14%,905340,0
05/01/2017,6.82,6.89,6.66,6.69,-0.17,-2.48%,355720,0
04/24/2017,6.92,6.96,6.78,6.86,0.01,+0.15%,455160,0
04/17/2017,6.81,6.87,6.66,6.85,0.07,+1.03%,563320,0
04/10/2017,6.91,6.96,6.76,6.78,-0.12,-1.74%,534875,0
04/03/2017,6.94,7.01,6.84,6.9,-0.02,-0.29%,680180,0
03/27/2017,7.03,7.05,6.85,6.92,-0.12,-1.70%,703620,0
03/20/2017,7.05,7.55,6.95,7.04,-0.01,-0.14%,721940,0
03/13/2017,6.95,7.08,6.92,7.05,0.1,+1.44%,966400,0
03/06/2017,7.07,7.09,6.78,6.95,-0.12,-1.70%,837240,0
02/27/2017,6.99,7.18,6.96,7.07,0.08,+1.14%,944660,0
02/20/2017,6.86,7.04,6.86,6.99,0.1,+1.45%,571075,0
02/13/2017,6.9,7.04,6.76,6.89,0.04,+0.58%,739980,0
02/06/2017,7.2,7.21,6.81,6.85,-0.5,-6.80%,1899980,0
01/30/2017,7.25,7.35,7.11,7.35,0.07,+0.96%,576580,0
01/23/2017,7.1,7.32,6.93,7.28,0.16,+2.25%,1422860,0
01/16/2017,7.21,7.26,7.1,7.12,-0.12,-1.66%,814575,0
01/09/2017,7.17,7.33,7.11,7.24,0.04,+0.56%,677300,0
01/02/2017,7.39,7.42,7.18,7.2,-0.16,-2.17%,736400,0
12/26/2016,7.25,7.36,7.19,7.36,0.12,+1.66%,659450,0
12/19/2016,7.13,7.32,7.03,7.24,0.13,+1.83%,524300,0
12/12/2016,6.98,7.18,6.92,7.11,0.09,+1.28%,1098620,0
12/05/2016,6.91,7.1,6.72,7.02,0.08,+1.15%,1671940,0
11/28/2016,7.2,7.27,6.8,6.94,-0.31,-4.28%,2541320,0
11/21/2016,7.7,7.7,7.2,7.25,-0.29,-3.85%,2644875,0
11/14/2016,7.74,7.84,7.46,7.54,-0.18,-2.33%,2962740,0
11/07/2016,7.81,7.99,7.6,7.72,-0.03,-0.39%,4080600,0
10/31/2016,6.1,7.77,6.02,7.75,1.69,+27.89%,8762840,0
10/24/2016,6.52,6.65,6.06,6.06,-0.37,-5.75%,873140,0
10/17/2016,6,6.56,6,6.43,0.42,+6.99%,1319640,0
10/10/2016,6.52,6.59,5.91,6.01,-0.49,-7.54%,1237760,0
10/03/2016,6.45,6.55,6.05,6.5,0.01,+0.15%,1633140,0
09/26/2016,6.42,6.62,6.29,6.49,0.04,+0.62%,1876100,0
09/19/2016,6.5,6.59,6.09,6.45,0.02,+0.31%,1586020,0
09/12/2016,5.86,6.69,5.8,6.43,0.45,+7.53%,2018080,0
09/05/2016,6.19,6.35,5.89,5.98,-0.21,-3.39%,1114300,0
08/29/2016,6.19,6.28,6.05,6.19,0.03,+0.49%,1173020,0
08/22/2016,6.12,6.28,6.07,6.16,0.06,+0.98%,1091080,0
08/15/2016,5.78,6.18,5.75,6.1,0.33,+5.72%,1028460,0
08/08/2016,6.14,6.29,5.63,5.77,-0.34,-5.56%,1828240,0
08/01/2016,6.03,6.19,5.86,6.11,0.1,+1.66%,1075740,0
07/25/2016,6.09,6.3,5.95,6.01,-0.07,-1.15%,1209900,0
07/18/2016,5.95,6.28,5.81,6.08,0.16,+2.70%,1264780,0
07/11/2016,5.66,5.99,5.65,5.92,0.28,+4.96%,863540,0
07/04/2016,5.39,5.66,5.21,5.64,0.23,+4.25%,749425,0
06/27/2016,5.41,5.49,4.89,5.41,0,0.00%,1025500,0
06/20/2016,5.87,5.9,5.32,5.41,-0.4,-6.88%,1267760,0
06/13/2016,5.63,5.82,5.44,5.81,0.13,+2.29%,1134920,0
06/06/2016,5.93,6.02,5.64,5.68,-0.24,-4.05%,1062920,0
05/30/2016,5.75,5.96,5.72,5.92,0.19,+3.32%,1358125,0
05/23/2016,5.35,5.76,5.33,5.73,0.4,+7.50%,974160,0
05/16/2016,5.25,5.47,5.06,5.33,0.05,+0.95%,1375000,0
05/09/2016,5.42,5.86,4.98,5.28,-0.03,-0.56%,1958540,0
05/02/2016,5.57,5.68,5.28,5.31,-0.26,-4.67%,1393300,0
04/25/2016,5.73,5.8,5.45,5.57,-0.17,-2.96%,2091200,0
04/18/2016,5.65,5.85,5.54,5.74,0.09,+1.59%,1057000,0
04/11/2016,5.41,6.47,5.14,5.65,0.28,+5.21%,3392900,0
