Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,7.43,8.71,7.36,8.51,0.94,+12.42%,36960,0
03/07/2016,7.25,7.69,7.01,7.57,0.34,+4.70%,37180,0
02/29/2016,6.78,7.38,6.75,7.23,0.57,+8.56%,43700,0
02/22/2016,6.1,6.85,5.39,6.66,0.63,+10.45%,104280,0
02/15/2016,6.36,6.54,5.95,6.03,-0.33,-5.19%,34800,0
02/08/2016,7.55,7.65,5.54,6.36,-1.19,-15.76%,47000,0
02/01/2016,7.56,8.11,6.72,7.55,-0.15,-1.95%,177920,0
01/25/2016,6.01,7.73,6.01,7.7,1.5,+24.19%,43360,0
01/18/2016,5.45,6.34,4.72,6.2,0.55,+9.73%,51425,0
01/11/2016,6.67,6.7,5.3,5.65,-1.19,-17.40%,159620,0
01/04/2016,7.15,7.83,6.5,6.84,-0.4,-5.52%,66880,0
12/28/2015,7.48,7.48,6.35,7.24,-0.1,-1.36%,125775,0
12/21/2015,6.27,7.7,6,7.34,1.3,+21.52%,107900,0
12/14/2015,7.4,7.4,6.01,6.04,-1.52,-20.11%,73820,0
12/07/2015,9.15,9.15,7.27,7.56,-1.59,-17.38%,92240,0
11/30/2015,10.01,10.15,8.7,9.15,-0.91,-9.05%,97860,0
11/23/2015,10.16,10.2,9.82,10.06,0.04,+0.40%,23325,0
11/16/2015,9.26,10.7,9.26,10.02,0.87,+9.51%,56200,0
11/09/2015,9.9,9.96,9.11,9.15,-0.25,-2.66%,47380,0
11/02/2015,9.05,10.77,8.8,9.4,0.57,+6.46%,203100,0
10/26/2015,8.81,9.03,8.65,8.83,0.03,+0.34%,46140,0
10/19/2015,8.93,9.21,8.33,8.8,0.03,+0.34%,35260,0
10/12/2015,9.08,10.1,8.57,8.77,-0.29,-3.20%,23620,0
10/05/2015,8.83,9.38,8.1,9.06,0.23,+2.60%,16780,0
09/28/2015,9.31,9.43,7.62,8.83,-0.4,-4.33%,18200,0
09/21/2015,9.91,9.91,9.01,9.23,-0.58,-5.91%,12160,0
09/14/2015,9.61,9.85,9.09,9.81,0.39,+4.14%,16680,0
09/07/2015,10.93,11.07,9.03,9.42,-1.39,-12.86%,11850,0
08/31/2015,11.04,11.75,10.47,10.81,-0.41,-3.65%,25840,0
08/24/2015,11.59,11.59,10.72,11.22,0.11,+0.99%,26060,0
08/17/2015,11.63,11.8,10.4,11.11,-0.56,-4.80%,17380,0
08/10/2015,9.5,11.74,9.15,11.67,2.2,+23.23%,27800,0
08/03/2015,10.7,10.99,8.79,9.47,-1.16,-10.91%,22460,0
07/27/2015,10.56,11.5,10.01,10.63,0.08,+0.76%,60740,0
07/20/2015,11.01,11.16,9.77,10.55,-0.46,-4.18%,37100,0
07/13/2015,11.82,12.5,10.19,11.01,-0.81,-6.85%,26240,0
07/06/2015,11.66,11.85,11.37,11.82,0.36,+3.14%,28400,0
06/29/2015,12.27,12.27,11.38,11.46,-0.74,-6.07%,11800,0
06/22/2015,13.16,13.41,12.18,12.2,-0.79,-6.08%,43360,0
06/15/2015,12.39,13.36,12.38,12.99,0.49,+3.92%,11620,0
06/08/2015,12.35,12.81,11.93,12.5,0.18,+1.46%,20340,0
06/01/2015,13.37,13.76,12.14,12.32,-1.18,-8.74%,35920,0
05/25/2015,14.47,14.47,13.23,13.5,-0.67,-4.73%,22450,0
05/18/2015,15.37,15.37,13.8,14.17,-0.92,-6.10%,116020,0
05/11/2015,14.14,15.38,12.94,15.09,0.91,+6.42%,16340,0
05/04/2015,14.53,15,14.02,14.18,-0.15,-1.05%,19700,0
04/27/2015,14.65,15.05,14.12,14.33,-0.17,-1.17%,45720,0
04/20/2015,14.78,15.05,14.22,14.5,-0.17,-1.16%,14620,0
04/13/2015,14.69,15.34,14.32,14.67,0.09,+0.62%,19900,0
04/06/2015,14.08,14.81,13.71,14.58,0.54,+3.85%,24140,0
03/30/2015,13.83,14.32,13.6,14.04,0.48,+3.54%,71775,0
03/23/2015,12.65,14.11,12.4,13.56,0.96,+7.62%,21780,0
03/16/2015,12.75,13.77,12.6,12.6,-0.2,-1.56%,33300,0
03/09/2015,12.74,13.4,12.54,12.8,0,0.00%,16020,0
03/02/2015,13.3,13.31,12.1,12.8,-0.41,-3.10%,27220,0
02/23/2015,13.23,13.23,12.5,13.21,0.02,+0.15%,19020,0
02/16/2015,12.87,13.25,12.68,13.19,0.41,+3.21%,18475,0
02/09/2015,12.93,13.68,12.56,12.78,-0.19,-1.46%,19260,0
02/02/2015,13.51,13.56,12.56,12.97,-0.09,-0.69%,29140,0
01/26/2015,13.77,14.31,13,13.06,-0.92,-6.58%,18700,0
01/19/2015,14.16,14.61,13.59,13.98,-0.47,-3.25%,18325,0
01/12/2015,14.38,15.06,13.57,14.45,0.42,+2.99%,41780,0
01/05/2015,14.65,14.89,13.25,14.03,-0.38,-2.64%,88840,0
12/29/2014,14,14.74,13.74,14.41,0.55,+3.97%,92600,0
12/22/2014,12.7,14.1,12.6,13.86,1.19,+9.39%,38175,0
12/15/2014,13.26,13.71,12.57,12.67,-0.53,-4.02%,131460,0
12/08/2014,12.81,14.91,12.11,13.2,0.54,+4.27%,127740,0
12/01/2014,14.93,15.2,12.1,12.66,-2.27,-15.20%,102080,0
11/24/2014,16.38,16.64,14.68,14.93,-1.57,-9.52%,37400,0
11/17/2014,16.42,16.82,16.21,16.5,0.07,+0.43%,99900,0
11/10/2014,16.75,17,16.16,16.43,-0.31,-1.85%,70760,0
11/03/2014,16.47,16.95,16.23,16.74,0.12,+0.72%,54800,0
10/27/2014,16.99,17.18,16.22,16.62,-0.38,-2.24%,52560,0
10/20/2014,16.4,17.48,16.31,17,0.53,+3.22%,130000,0
10/13/2014,16.49,16.98,16.2,16.47,-0.23,-1.38%,307920,0
"Downloaded from Barchart.com as of 02-28-2023 05:47am CST"
