Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/05/2020,275.8,298.71,275.25,298.28,24.43,+8.92%,541740,0
09/28/2020,271.97,280.5,270,273.85,4.34,+1.61%,356700,0
09/21/2020,275.28,277.93,261.05,269.51,-8.22,-2.96%,524900,0
09/14/2020,274.91,287.809,271.27,277.73,5.32,+1.95%,778940,0
09/07/2020,260.43,278.53,257.85,272.41,8.75,+3.32%,396775,0
08/31/2020,272,288.65,254.01,263.66,-7.93,-2.92%,569380,0
08/24/2020,272.52,275.7,267.95,271.59,0.11,+0.04%,411880,0
08/17/2020,274.2,278.39,270.38,271.48,-0.99,-0.36%,440800,0
08/10/2020,272,276.6,261.6,272.47,-1.08,-0.39%,465240,0
08/03/2020,272.4,279.54,270.4,273.55,4.68,+1.74%,450420,0
07/27/2020,265.39,273.269,263.715,268.87,6.21,+2.36%,488320,0
07/20/2020,247.03,273.78,246.69,262.66,15.72,+6.37%,678780,0
07/13/2020,233.74,248.125,223.84,246.94,14.71,+6.33%,494580,0
07/06/2020,231.81,236.61,229.06,232.23,2.5,+1.09%,421660,0
06/29/2020,223.08,231.36,216.51,229.73,7.28,+3.27%,610450,0
06/22/2020,216.23,226.67,213.025,222.45,5.86,+2.71%,909860,0
06/15/2020,199.18,216.99,197.72,216.59,15.86,+7.90%,766020,0
06/08/2020,201.55,213.7,198.16,200.73,-5,-2.43%,604000,0
06/01/2020,214.55,216.37,201.8,205.73,-10.31,-4.77%,494940,0
05/25/2020,213.74,217.21,195.22,216.04,4.6,+2.18%,997500,0
05/18/2020,217.12,221.96,207.65,211.44,-2.73,-1.27%,3949460,0
05/11/2020,198.8,214.98,198.14,214.17,14.16,+7.08%,612360,0
05/04/2020,191.11,203.45,186.82,200.01,8.37,+4.37%,397400,0
04/27/2020,195.86,201.79,185.09,191.64,-3.9,-1.99%,468560,0
04/20/2020,168.76,196.25,163.79,195.54,25.56,+15.04%,665600,0
04/13/2020,160.76,170.99,156.92,169.98,7.05,+4.33%,370580,0
04/06/2020,156,167.83,153.99,162.93,11.58,+7.65%,417200,0
03/30/2020,143.73,159.83,143.655,151.35,10.27,+7.28%,516560,0
03/23/2020,130.65,146.43,124.53,141.08,10.43,+7.98%,575960,0
03/16/2020,137.09,151.6335,129.55,130.65,-15.46,-10.58%,815860,0
03/09/2020,149,149.5,136.05,146.11,-3.84,-2.56%,861440,0
03/02/2020,151.54,159.91,145.99,149.95,-0.61,-0.41%,455020,0
02/24/2020,166.49,168.7,147.57,150.56,-19.6,-11.52%,514300,0
02/17/2020,174.39,176.66,169.76,170.16,-4.41,-2.53%,434950,0
02/10/2020,158.83,175.21,158.435,174.57,15.48,+9.73%,381140,0
02/03/2020,156.6,161.21,156.6,159.09,3.14,+2.01%,320020,0
01/27/2020,153.85,159.29,152.88,155.95,0.2,+0.13%,396140,0
01/20/2020,156.92,158.68,155.32,155.75,-1.84,-1.17%,505775,0
01/13/2020,152.77,159.21,152.77,157.59,4.96,+3.25%,455120,0
01/06/2020,151.35,153.65,149.74,152.63,0.49,+0.32%,470320,0
12/30/2019,150.87,152.5,148.72,152.14,1.33,+0.88%,381225,0
12/23/2019,151,152.12,149.5,150.81,-0.03,-0.02%,133375,0
12/16/2019,148.12,151.39,146.22,150.84,4.47,+3.05%,475700,0
12/09/2019,147.46,147.46,141.3572,146.37,-1.1,-0.75%,319720,0
12/02/2019,147.13,150.31,145.76,147.47,0.44,+0.30%,454460,0
11/25/2019,146.97,150.88,145.3116,147.03,0.63,+0.43%,1126775,0
11/18/2019,150,151.15,146.16,146.4,-3.75,-2.50%,369600,0
11/11/2019,146.93,150.59,146.66,150.15,2.42,+1.64%,292120,0
11/04/2019,147.93,148.6,146.04,147.73,0.59,+0.40%,448520,0
10/28/2019,140.96,147.67,140.5,147.14,6.25,+4.44%,359420,0
10/21/2019,141.6,144.94,136.78,140.89,0.04,+0.03%,506000,0
10/14/2019,141.99,143.16,139.565,140.85,-1.15,-0.81%,300680,0
10/07/2019,141.58,144.37,137.9,142,0.41,+0.29%,319200,0
09/30/2019,140.66,143.44,136.7276,141.59,0.72,+0.51%,507220,0
09/23/2019,143.09,149.14,140.23,140.87,-2.22,-1.55%,355940,0
09/16/2019,143.43,144.28,139.83,143.09,-1.11,-0.77%,401540,0
09/09/2019,149.87,150.12,138.89,144.2,-5.5,-3.67%,414940,0
09/02/2019,144.5,152.1,143.17,149.7,4.24,+2.91%,277900,0
08/26/2019,144.52,147.685,143.5,145.46,2.13,+1.49%,189500,0
08/19/2019,146.37,147.19,143.03,143.33,-1.73,-1.19%,188740,0
08/12/2019,142.91,145.17,141.76,145.06,1.14,+0.79%,204260,0
08/05/2019,133.63,144.82,132.7,143.92,8.36,+6.17%,393460,0
07/29/2019,137.6,139.59,135.17,135.56,-1.35,-0.99%,439900,0
07/22/2019,121.73,139.23,120.12,136.91,15.5,+12.77%,561220,0
07/15/2019,124.44,124.93,120.44,121.41,-3.02,-2.43%,262160,0
07/08/2019,123.49,125.45,121.82,124.43,0.43,+0.35%,188940,0
07/01/2019,126,127.06,122.15,124,-1.15,-0.92%,233550,0
06/24/2019,121.75,125.86,120.11,125.15,3.11,+2.55%,403820,0
06/17/2019,120.75,123.18,119.76,122.04,1.36,+1.13%,235700,0
06/10/2019,119.91,123.44,119.68,120.68,1.37,+1.15%,206280,0
06/03/2019,114.6,119.72,113.99,119.31,4.71,+4.11%,228520,0
05/27/2019,116.31,117.58,113.04,114.6,-1.69,-1.45%,158200,0
05/20/2019,116,119.68,115.08,116.29,-0.12,-0.10%,215660,0
05/13/2019,118.67,118.84,115.36,116.41,-4,-3.32%,282200,0
05/06/2019,120.97,123.06,117.71,120.41,-2.44,-1.99%,280860,0
04/29/2019,123.16,123.94,119.7025,122.85,-0.83,-0.67%,332540,0
04/22/2019,110.84,124.1,110.14,123.68,12.16,+10.90%,461000,0
04/15/2019,115.91,117.385,109.88,111.52,-4.25,-3.67%,386975,0
04/08/2019,112.42,116.11,111.09,115.77,2.9,+2.57%,278500,0
04/01/2019,110.84,113.94,110.09,112.87,2.67,+2.42%,415020,0
03/25/2019,103.65,110.385,103.05,110.2,6.53,+6.30%,424080,0
03/18/2019,106.1,107.35,103.52,103.67,-2.04,-1.93%,331700,0
03/11/2019,101.97,106.71,101.805,105.71,4.14,+4.08%,496940,0
03/04/2019,106.25,106.25,101.15,101.57,-4.57,-4.31%,398380,0
02/25/2019,104.96,107,103.05,106.14,1.86,+1.78%,393760,0
02/18/2019,101.9,105.18,101.6,104.28,2.37,+2.33%,966500,0
02/11/2019,102.97,105.975,98.6,101.91,-0.78,-0.76%,833140,0
02/04/2019,102.87,106.17,101.79,102.69,-0.53,-0.51%,471560,0
01/28/2019,106.36,108.92,102.59,103.22,-3.51,-3.29%,423840,0
01/21/2019,104.03,107.39,102.46,106.73,1.48,+1.41%,268775,0
01/14/2019,103.44,105.655,102.35,105.25,1.42,+1.37%,381620,0
01/07/2019,98.58,104.51,98.13,103.83,5.59,+5.69%,274300,0
12/31/2018,96.98,98.7,93.08,98.24,2.01,+2.09%,519525,0
12/24/2018,94.37,97.36,91.75,96.23,1.12,+1.18%,319125,0
12/17/2018,103.82,105.61,94.38,95.11,-9.52,-9.10%,490860,0
12/10/2018,105.98,109.6,104.18,104.63,-1.39,-1.31%,409340,0
12/03/2018,110.95,111.63,104.12,106.02,-3.54,-3.23%,371125,0
11/26/2018,106.75,110.35,104.68,109.56,3.85,+3.64%,302380,0
11/19/2018,109.83,110.14,103.135,105.71,-4.43,-4.02%,206400,0
11/12/2018,110.65,111.06,105.35,110.14,-0.84,-0.76%,245320,0
11/05/2018,106.35,112.81,105.89,110.98,4.82,+4.54%,331520,0
10/29/2018,101.59,107.68,100.03,106.16,5.03,+4.97%,516100,0
10/22/2018,114.15,116.76,99.795,101.13,-12.64,-11.11%,493020,0
10/15/2018,115.58,119.53,113.322,113.77,-2.17,-1.87%,205680,0
10/08/2018,120.35,121.3,112.545,115.94,-4.45,-3.70%,354180,0
10/01/2018,124.22,125.09,118.79,120.39,-3.08,-2.49%,366000,0
09/24/2018,122.12,124.51,121.175,123.47,1.88,+1.55%,427640,0
09/17/2018,120.58,122,118.06,121.59,1.01,+0.84%,408060,0
09/10/2018,116.87,121.14,115.95,120.58,4.31,+3.71%,307140,0
09/03/2018,116.87,117.28,115.07,116.27,-0.78,-0.67%,317675,0
08/27/2018,117,118.05,115.88,117.05,0.23,+0.20%,319140,0
08/20/2018,116.16,117.05,114.66,116.82,0.8,+0.69%,209160,0
08/13/2018,114.69,117.75,113.94,116.02,1.2,+1.05%,303980,0
08/06/2018,114.28,116.71,113.94,114.82,0.07,+0.06%,267160,0
07/30/2018,109.55,115.67,108.01,114.75,5.11,+4.66%,416420,0
07/23/2018,99.43,113.29,98.29,109.64,10.03,+10.07%,555680,0
07/16/2018,99.91,100.365,96.97,99.61,-0.42,-0.42%,396480,0
07/09/2018,100.91,101.61,99.84,100.03,-0.53,-0.53%,371360,0
07/02/2018,98.55,100.81,97.91,100.56,1.27,+1.28%,305775,0
06/25/2018,101.06,101.06,96.93,99.29,-1.7,-1.68%,368740,0
06/18/2018,101.09,102.14,99.955,100.99,-0.04,-0.04%,416000,0
06/11/2018,96.64,101.2,96.07,101.03,4.28,+4.42%,391460,0
06/04/2018,93.12,96.8,92.74,96.75,3.75,+4.03%,264760,0
05/28/2018,91.07,94.77,90.63,93,1.47,+1.61%,423000,0
05/21/2018,89.73,92.9,89.55,91.53,2.31,+2.59%,237560,0
05/14/2018,90.15,91,88.04,89.22,-0.86,-0.95%,258940,0
05/07/2018,88.04,90.12,86.07,90.08,2.08,+2.36%,249640,0
04/30/2018,89.06,89.83,84.91,88,-0.94,-1.06%,438760,0
04/23/2018,91.37,92.78,85.6,88.94,-2.08,-2.29%,679440,0
04/16/2018,89.1,92.81,88.49,91.02,2.16,+2.43%,409820,0
04/09/2018,83.9,89.39,83.34,88.86,5.54,+6.65%,334320,0
04/02/2018,88.07,88.23,82.74,83.32,-4.97,-5.63%,467960,0
03/26/2018,86.91,88.92,85.28,88.29,2.16,+2.51%,480250,0
03/19/2018,90.98,91.48,86.02,86.13,-4.85,-5.33%,299720,0
03/12/2018,92.27,92.68,90.12,90.98,-1.06,-1.15%,413100,0
03/05/2018,85.45,92.9,85.36,92.04,6.3,+7.35%,436460,0
02/26/2018,87.1,88.36,84.73,85.74,-0.84,-0.97%,383680,0
02/19/2018,87.18,90.48,85.86,86.58,-0.87,-0.99%,582575,0
02/12/2018,91.52,95.33,85.69,87.45,-3.8,-4.16%,679760,0
02/05/2018,98.53,98.75,89.26,91.25,-7.56,-7.65%,367760,0
01/29/2018,101.14,102.8,98.75,98.81,-2.71,-2.67%,331980,0
01/22/2018,100.11,101.815,98.91,101.52,0.91,+0.90%,334900,0
01/15/2018,98.15,101.13,97.34,100.61,2.87,+2.94%,462750,0
01/08/2018,100.81,102.55,97.44,97.74,-3.1,-3.07%,292860,0
01/01/2018,99,101.34,98.43,100.84,2.17,+2.20%,263725,0
12/25/2017,99.49,100.2,98.45,98.67,-0.87,-0.87%,198700,0
12/18/2017,99.39,100.7,97.82,99.54,0.81,+0.82%,270960,0
12/11/2017,99.55,100.03,98.11,98.73,-0.9,-0.90%,312220,0
12/04/2017,99.73,100.81,97.79,99.63,0.52,+0.52%,284740,0
11/27/2017,97.46,101.16,95.58,99.11,1.65,+1.69%,351660,0
11/20/2017,99.34,100.565,97,97.46,-1.5,-1.52%,233025,0
11/13/2017,101.53,102.16,97.87,98.96,-2.69,-2.65%,321380,0
11/06/2017,100.65,101.93,100.07,101.65,0.7,+0.69%,262400,0
10/30/2017,100.8,102.24,99.835,100.95,-0.21,-0.21%,409420,0
10/23/2017,94.03,103.36,91.32,101.16,7.32,+7.80%,571000,0
10/16/2017,94.99,95.86,89.77,93.84,-1.33,-1.40%,778760,0
10/09/2017,95.17,95.56,93.65,95.17,-0.28,-0.29%,257500,0
10/02/2017,96.67,97.25,93.75,95.45,-0.81,-0.84%,321420,0
09/25/2017,94.3,96.74,94.02,96.26,1.05,+1.10%,335560,0
09/18/2017,95.88,96.81,93.78,95.21,-0.7,-0.73%,301740,0
09/11/2017,92.21,96.24,90.41,95.91,4.48,+4.90%,416900,0
09/04/2017,87.24,91.84,86.87,91.43,3.94,+4.50%,739700,0
08/28/2017,85.69,87.6,84.11,87.49,2.06,+2.41%,261260,0
08/21/2017,85.25,86.13,84.345,85.43,0.28,+0.33%,201860,0
08/14/2017,85.71,86.45,84.275,85.15,0.22,+0.26%,265000,0
08/07/2017,86.54,87.12,84.36,84.93,-1.47,-1.70%,354380,0
07/31/2017,89.86,89.93,86.04,86.4,-3.15,-3.52%,543220,0
07/24/2017,93,94.75,80.02,89.55,-3.45,-3.71%,967540,0
07/17/2017,93.5,94.38,92.41,93,-0.62,-0.66%,203360,0
07/10/2017,95.57,95.57,92.58,93.62,-2.11,-2.20%,192820,0
07/03/2017,94.92,95.92,93.04,95.73,1.21,+1.28%,228875,0
06/26/2017,96.71,96.87,93.62,94.52,-1.9,-1.97%,277540,0
06/19/2017,96.44,97.64,95.73,96.42,0.45,+0.47%,259080,0
06/12/2017,97.66,98.42,94.96,95.97,-1.97,-2.01%,327500,0
06/05/2017,99.17,99.91,96.92,97.94,-0.99,-1.00%,247920,0
05/29/2017,96.84,99.5,96.75,98.93,1.89,+1.95%,243475,0
05/22/2017,95.31,97.27,94.42,97.04,1.73,+1.82%,211120,0
05/15/2017,94.44,96.83,94.07,95.31,0.89,+0.94%,303420,0
05/08/2017,96.55,96.97,94.01,94.42,-2.13,-2.21%,309500,0
05/01/2017,92.09,96.87,92.09,96.55,4.52,+4.91%,404480,0
04/24/2017,82.99,93.78,82.18,92.03,10.13,+12.37%,667380,0
04/17/2017,78.37,82.27,78.2,81.9,3.29,+4.19%,348520,0
04/10/2017,79.37,79.87,77.97,78.61,-0.94,-1.18%,513200,0
04/03/2017,81.5,82.46,79.2,79.55,-2.06,-2.52%,341960,0
03/27/2017,80.44,82.16,80.02,81.61,0.58,+0.72%,233820,0
03/20/2017,82.71,83.28,79.06,81.03,-1.68,-2.03%,467000,0
03/13/2017,81.19,83.21,80.99,82.71,1.33,+1.63%,312660,0
03/06/2017,81.23,81.99,80.35,81.38,-0.33,-0.40%,315880,0
02/27/2017,84.03,84.84,81.69,81.71,-2.42,-2.88%,358120,0
02/20/2017,82.12,84.2,82.12,84.13,1,+1.20%,348675,0
02/13/2017,86.3,87.35,80.59,83.13,-2.78,-3.24%,452120,0
02/06/2017,86.34,86.4,84.65,85.91,-0.52,-0.60%,231320,0
01/30/2017,83.3,86.51,82.67,86.43,2.73,+3.26%,349080,0
01/23/2017,83.42,85.43,81.91,83.7,0.16,+0.19%,324340,0
01/16/2017,85.08,85.51,83.31,83.54,-2.33,-2.71%,299900,0
01/09/2017,86.85,88.3,84.95,85.87,-0.76,-0.88%,311280,0
01/02/2017,84.99,87.03,83.76,86.63,1.8,+2.12%,520650,0
12/26/2016,84.45,85.76,84.06,84.83,0.78,+0.93%,235625,0
12/19/2016,85.04,85.41,83.61,84.05,-0.58,-0.69%,322480,0
12/12/2016,83.55,86.5,83.55,84.63,0.42,+0.50%,340140,0
12/05/2016,80.87,84.98,80.55,84.21,3.64,+4.52%,310180,0
11/28/2016,81.54,83.21,79.45,80.57,-1.47,-1.79%,345480,0
11/21/2016,80.17,82.17,79.12,82.04,1.9,+2.37%,204550,0
11/14/2016,77.51,80.63,76.87,80.14,2.59,+3.34%,345820,0
11/07/2016,76.49,78.59,73.69,77.55,2.16,+2.87%,513120,0
10/31/2016,73.58,76.44,72.76,75.39,2.09,+2.85%,643980,0
10/24/2016,73.29,73.37,70.17,73.3,1.62,+2.26%,410340,0
10/17/2016,72.55,73.68,71.58,71.68,-1.16,-1.59%,268500,0
10/10/2016,75.59,76.64,72.83,72.84,-2.6,-3.45%,332420,0
10/03/2016,74.14,75.68,73.09,75.44,0.94,+1.26%,446660,0
09/26/2016,71.92,74.8,71.23,74.5,1.95,+2.69%,546340,0
09/19/2016,81.49,82.33,72.55,72.55,-8.84,-10.86%,886440,0
09/12/2016,80.84,83.2,80.02,81.39,1.2,+1.50%,337760,0
09/05/2016,83.59,84.33,80.17,80.19,-3.84,-4.57%,231750,0
08/29/2016,81.67,84.05,81.4,84.03,2.47,+3.03%,275200,0
08/22/2016,81.82,82.28,80.67,81.56,-0.2,-0.24%,208640,0
08/15/2016,81.18,81.83,79.59,81.76,0.76,+0.94%,238420,0
08/08/2016,81.58,82.05,80.2,81,-0.73,-0.89%,196580,0
08/01/2016,80.46,81.97,80.23,81.73,1.45,+1.81%,242660,0
07/25/2016,77.98,81.13,77,80.28,2.26,+2.90%,330240,0
07/18/2016,77.68,78.92,77.13,78.02,0.23,+0.30%,259440,0
07/11/2016,75.94,79,75.94,77.79,0.51,+0.66%,424500,0
07/04/2016,76.4,77.8,75.24,77.28,0.64,+0.84%,422850,0
06/27/2016,72.46,76.91,71.23,76.64,3.79,+5.20%,506300,0
06/20/2016,73.94,75.87,72.48,72.85,-1.04,-1.41%,1626720,0
06/13/2016,76.41,76.84,73.59,73.89,-2.74,-3.58%,482040,0
06/06/2016,75.11,77.71,74.66,76.63,1.38,+1.83%,288140,0
05/30/2016,74.57,75.97,74.26,75.25,0.67,+0.90%,279725,0
05/23/2016,73.05,74.69,72.23,74.58,1.85,+2.54%,274460,0
05/16/2016,71.57,73.62,70.63,72.73,1.07,+1.49%,440780,0
05/09/2016,70.36,72.51,70.01,71.66,1.27,+1.80%,289040,0
05/02/2016,71.52,71.89,69.6,70.39,-0.81,-1.14%,289160,0
04/25/2016,72.36,73.4,70.31,71.2,-1.17,-1.62%,392400,0
04/18/2016,71.2,72.54,70.55,72.37,1.07,+1.50%,289980,0
04/11/2016,69.44,71.44,68.42,71.3,2,+2.89%,349180,0
04/04/2016,70.63,70.96,68.46,69.3,-1.27,-1.80%,436780,0
