Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/11/2022,33.81,34.045,33.7,33.95,0.18,+0.53%,426820,0
07/04/2022,34.11,34.36,33.7,33.77,-0.39,-1.14%,847750,0
06/27/2022,34.12,34.285,33.7,34.16,0.17,+0.50%,592380,0
06/20/2022,34.14,34.69,33.91,33.99,-0.21,-0.61%,1641725,0
06/13/2022,33.91,34.23,33.33,34.2,0.14,+0.41%,1765940,0
06/06/2022,34.74,34.74,33.96,34.06,-0.63,-1.82%,824020,0
05/30/2022,34.5,34.95,34.33,34.69,0.09,+0.26%,727300,0
05/23/2022,34.3,34.72,33.955,34.6,0.32,+0.93%,669820,0
05/16/2022,33.46,34.455,33.25,34.28,0.88,+2.63%,1352640,0
05/09/2022,34.19,34.21,32.8499,33.4,-0.91,-2.65%,1587560,0
05/02/2022,34.34,34.44,34.05,34.31,0.12,+0.35%,1192580,0
04/25/2022,34.5,34.55,34.05,34.19,-0.25,-0.73%,2414080,0
04/18/2022,34.5,34.65,34.44,34.44,-0.12,-0.35%,1345140,0
04/11/2022,34.47,34.66,34.4,34.56,0.09,+0.26%,757650,0
04/04/2022,34.53,35.03,34.3,34.47,-0.38,-1.09%,1266860,0
03/28/2022,34.12,34.85,34.01,34.85,0.71,+2.08%,1281660,0
03/21/2022,34.08,34.255,33.59,34.14,0.13,+0.38%,1155980,0
03/14/2022,34.81,34.93,34,34.01,-0.85,-2.44%,2168320,0
03/07/2022,34.69,35.32,34.52,34.86,0.26,+0.75%,1796560,0
02/28/2022,33.01,34.82,32.91,34.6,1.49,+4.50%,2540760,0
02/21/2022,23.37,33.46,23.14,33.11,9.76,+41.80%,5014975,0
02/14/2022,24.44,24.97,23.18,23.35,-1,-4.11%,945960,0
02/07/2022,24.9,25.16,24.17,24.35,-0.6,-2.40%,982960,0
01/31/2022,24.5,25.545,24.46,24.95,0.33,+1.34%,2019460,0
01/24/2022,24.32,25.05,23.75,24.62,0.24,+0.98%,1158680,0
01/17/2022,26.03,26.16,24.37,24.38,-1.65,-6.34%,855350,0
01/10/2022,26.13,26.27,25.08,26.03,-0.01,-0.04%,759460,0
01/03/2022,26.14,26.74,25.27,26.04,-0.08,-0.31%,1013220,0
12/27/2021,25.8,26.28,25.505,26.12,0.32,+1.24%,451800,0
12/20/2021,25.09,25.98,24.72,25.8,0.54,+2.14%,608625,0
12/13/2021,24.49,25.47,24.385,25.26,0.63,+2.56%,990900,0
12/06/2021,24.2,25.15,24.11,24.63,0.73,+3.05%,719020,0
11/29/2021,23.79,24.47,23.14,23.9,-0.38,-1.57%,826040,0
11/22/2021,24.29,24.9,23.99,24.28,0.05,+0.21%,675550,0
11/15/2021,24.26,24.95,23.76,24.23,0.08,+0.33%,1348640,0
11/08/2021,22.76,24.49,22.36,24.15,1.47,+6.48%,1243480,0
11/01/2021,23.02,23.72,22.285,22.68,-0.08,-0.35%,1208580,0
10/25/2021,22.96,23.049,22,22.76,-0.18,-0.78%,3524800,0
10/18/2021,22.2,23.1,21.67,22.94,0.89,+4.04%,956880,0
10/11/2021,22.75,22.85,22.05,22.05,-0.5,-2.22%,865260,0
10/04/2021,21.53,22.81,21.5,22.55,1.3,+6.12%,1279760,0
09/27/2021,21.87,22.37,20.75,21.25,-0.5,-2.30%,1363340,0
09/20/2021,22.56,23.02,21.7,21.75,-1,-4.40%,659140,0
09/13/2021,23.73,23.875,22.56,22.75,-0.85,-3.60%,1150880,0
09/06/2021,24.77,24.77,23.5,23.6,-1.1,-4.45%,713700,0
08/30/2021,24.4,25.25,24.194,24.7,0.33,+1.35%,566680,0
08/23/2021,24.73,24.91,23.97,24.37,-0.35,-1.42%,535360,0
08/16/2021,25.42,25.735,24.14,24.72,-0.87,-3.40%,444100,0
08/09/2021,25.3,25.77,24.76,25.59,0.26,+1.03%,468460,0
08/02/2021,25.44,25.91,24.461,25.33,0.16,+0.64%,754880,0
07/26/2021,25.61,26.19,25.005,25.17,-0.39,-1.53%,1690240,0
07/19/2021,25.39,25.59,24.52,25.56,0,0.00%,693960,0
07/12/2021,26.44,26.72,25.52,25.56,-0.82,-3.11%,818200,0
07/05/2021,26.3,26.44,25.7,26.38,0.1,+0.38%,700400,0
06/28/2021,26.9,26.9,25.62,26.28,-0.57,-2.12%,756240,0
06/21/2021,26.28,26.95,26.14,26.85,0.71,+2.72%,1410520,0
06/14/2021,27.93,27.99,26,26.14,-1.8,-6.44%,1771600,0
06/07/2021,27.56,27.98,27.38,27.94,0.53,+1.93%,765900,0
05/31/2021,26.61,27.66,26.59,27.41,0.75,+2.81%,1305675,0
05/24/2021,26.26,26.87,25.8817,26.66,0.56,+2.15%,667980,0
05/17/2021,25.67,26.29,25.3289,26.1,0.35,+1.36%,1095740,0
05/10/2021,25.9,26.07,24.75,25.75,-0.02,-0.08%,1208120,0
05/03/2021,24.75,25.84,24.6,25.77,1.02,+4.12%,1778100,0
04/26/2021,25.15,25.47,24.1,24.75,-0.17,-0.68%,5137420,0
04/19/2021,24.89,25.34,24.26,24.92,0.27,+1.10%,1528140,0
04/12/2021,24.71,24.88,24.01,24.65,0.03,+0.12%,1352460,0
04/05/2021,23.19,24.71,22.89,24.62,1.56,+6.76%,2143440,0
03/29/2021,22.21,23.23,22.21,23.06,0.81,+3.64%,3057700,0
03/22/2021,22.64,22.98,22,22.25,-0.32,-1.42%,3851000,0
03/15/2021,27.96,28.64,21.13,22.57,-5.36,-19.19%,6598380,0
03/08/2021,26.88,29.24,26.55,27.93,1.25,+4.69%,1581000,0
03/01/2021,25.64,27.14,24.92,26.68,1.57,+6.25%,1181720,0
02/22/2021,24.19,26.5,24.06,25.11,0.85,+3.50%,1223120,0
02/15/2021,23.77,24.39,23.4518,24.26,0.6,+2.54%,476325,0
02/08/2021,23.09,23.92,22.59,23.66,0.62,+2.69%,727500,0
02/01/2021,23.28,23.3833,21.98,23.04,-0.06,-0.26%,776400,0
01/25/2021,21.52,24.2,21.52,23.1,1.46,+6.75%,2054740,0
01/18/2021,22.85,22.85,20.82,21.64,-1.08,-4.75%,1228075,0
01/11/2021,21.51,22.795,21.45,22.72,1.11,+5.14%,916000,0
01/04/2021,21.64,22.22,20.97,21.61,0.06,+0.28%,1001220,0
12/28/2020,21.66,22.19,21.27,21.55,-0.02,-0.09%,772675,0
12/21/2020,21.79,21.9,20.48,21.57,-0.72,-3.23%,761750,0
12/14/2020,23.24,24,22.25,22.29,-0.67,-2.92%,1257000,0
12/07/2020,23.07,23.19,21.92,22.96,-0.09,-0.39%,653060,0
11/30/2020,23.59,23.81,22.48,23.05,-0.75,-3.15%,709040,0
11/23/2020,22.85,25.01,22.81,23.8,1.11,+4.89%,543200,0
11/16/2020,24.03,24.18,22.22,22.69,-0.73,-3.12%,819120,0
11/09/2020,21.4,23.645,21.18,23.42,3.25,+16.11%,871920,0
11/02/2020,19.43,20.7983,19.29,20.17,0.9,+4.67%,993320,0
10/26/2020,20.31,20.65,18.77,19.27,-1.21,-5.91%,1716340,0
10/19/2020,19.95,20.84,19.36,20.48,0.68,+3.43%,997880,0
10/12/2020,20.22,20.48,19.59,19.8,-0.53,-2.61%,676860,0
10/05/2020,19.59,20.79,19.56,20.33,0.62,+3.15%,985300,0
09/28/2020,19.15,19.8,18.7,19.71,0.78,+4.12%,806480,0
09/21/2020,18.63,19.4,18.24,18.93,-0.06,-0.32%,1046380,0
09/14/2020,20.15,20.65,18.9199,18.99,-1.13,-5.62%,1466060,0
09/07/2020,22.1,22.35,20.03,20.12,-1.97,-8.92%,884300,0
08/31/2020,22.31,22.615,21.75,22.09,-0.21,-0.94%,1530460,0
08/24/2020,23.39,23.66,21.2837,22.3,-1.08,-4.62%,2308600,0
08/17/2020,24.26,24.465,23.03,23.38,-0.82,-3.39%,673940,0
08/10/2020,23.98,24.46,23.57,24.2,0.39,+1.64%,846860,0
08/03/2020,23.28,23.92,22.69,23.81,0.48,+2.06%,997460,0
07/27/2020,23.67,24.19,22.96,23.33,-0.39,-1.64%,1061100,0
07/20/2020,23.5,24.56,22.8596,23.72,0.09,+0.38%,751160,0
07/13/2020,23.4,24.19,22.87,23.63,0.36,+1.55%,827980,0
07/06/2020,24.81,25.0983,22.13,23.27,-1.26,-5.14%,951800,0
06/29/2020,24.05,25.16,23.795,24.53,0.88,+3.72%,874775,0
06/22/2020,24.6,25.15,23.2,23.65,-1.02,-4.13%,1924620,0
06/15/2020,24.24,26.75,23.9422,24.67,-0.39,-1.56%,629360,0
06/08/2020,28.68,29.45,24.26,25.06,-3.48,-12.19%,563180,0
06/01/2020,28.49,29.62,27.75,28.54,0.18,+0.63%,495520,0
05/25/2020,28.18,29.23,27.535,28.36,1.04,+3.81%,680475,0
05/18/2020,26.83,28.01,26.63,27.32,1.49,+5.77%,557180,0
05/11/2020,27.85,28.15,24.41,25.83,-2.4,-8.50%,791680,0
05/04/2020,26.2,28.27,25.45,28.23,1.57,+5.89%,725100,0
04/27/2020,28,30.25,26.13,26.66,-1.16,-4.17%,1404640,0
04/20/2020,25.42,27.89,25.1,27.82,1.92,+7.41%,834440,0
04/13/2020,26.19,26.645,24.64,25.9,-0.67,-2.52%,594060,0
04/06/2020,23.74,27.58,23.33,26.57,3.91,+17.26%,1208500,0
03/30/2020,25.05,26.935,22.09,22.66,-2.18,-8.78%,1014780,0
03/23/2020,22.8,25.98,19.62,24.84,1.99,+8.71%,1427100,0
03/16/2020,22.01,27.89,21.0101,22.85,-1.73,-7.04%,1922640,0
03/09/2020,26.5,28.139,22.42,24.58,-3.52,-12.53%,1138580,0
03/02/2020,27.17,29.9052,26.99,28.1,1.05,+3.88%,1217160,0
02/24/2020,32.9,33.085,26.58,27.05,-6.16,-18.55%,1179680,0
02/17/2020,32.31,33.43,32.2,33.21,0.82,+2.53%,676950,0
02/10/2020,31.64,32.44,31.16,32.39,0.81,+2.56%,529680,0
02/03/2020,30.8,32.615,30.69,31.58,0.78,+2.53%,976960,0
01/27/2020,31.71,33.09,30.49,30.8,-0.67,-2.13%,2933400,0
01/20/2020,31.79,32.28,31.31,31.47,-0.37,-1.16%,790050,0
01/13/2020,31.04,31.94,31.04,31.84,0.71,+2.28%,613040,0
01/06/2020,32.39,32.64,30.5,31.13,-1.34,-4.13%,714980,0
12/30/2019,32.14,33.04,32.135,32.47,0.26,+0.81%,756525,0
12/23/2019,32.38,32.49,31.97,32.21,-0.11,-0.34%,544400,0
12/16/2019,31.24,33.08,31.205,32.32,1.06,+3.39%,1180740,0
12/09/2019,30.89,31.87,30.48,31.26,0.27,+0.87%,544120,0
12/02/2019,31.07,31.435,30.4,30.99,-0.25,-0.80%,579120,0
11/25/2019,30.59,31.47,30.57,31.24,0.69,+2.26%,464700,0
11/18/2019,30.28,30.69,30,30.55,0.33,+1.09%,433640,0
11/11/2019,30.16,30.91,29.68,30.22,-0.03,-0.10%,443280,0
11/04/2019,32.21,32.29,30,30.25,-1.9,-5.91%,640980,0
10/28/2019,32.05,32.36,31.68,32.15,0.01,+0.03%,293140,0
10/21/2019,32.22,32.52,31.88,32.14,0.05,+0.16%,305020,0
10/14/2019,32.51,32.78,31.5,32.09,-0.48,-1.47%,396620,0
10/07/2019,32.18,33.19,32.02,32.57,0.25,+0.77%,436220,0
09/30/2019,32.51,33.03,31.3557,32.32,-0.18,-0.55%,503520,0
09/23/2019,32.49,33.11,32.21,32.5,0.19,+0.59%,489260,0
09/16/2019,32.86,33.17,31.54,32.31,-0.44,-1.34%,744240,0
09/09/2019,32.49,33.45,32.2872,32.75,-0.05,-0.15%,561180,0
09/02/2019,32.31,33.3,31.96,32.8,0.46,+1.42%,448600,0
08/26/2019,30.87,32.67,30.7,32.34,1.66,+5.41%,553300,0
08/19/2019,31.71,32.05,30.62,30.68,-0.97,-3.06%,325400,0
08/12/2019,31.3,31.76,30.61,31.65,0.42,+1.34%,344960,0
08/05/2019,33.34,33.34,30.42,31.23,-2.64,-7.79%,623760,0
07/29/2019,33.86,34.48,33.57,33.87,0,0.00%,372580,0
07/22/2019,33.25,33.98,32.79,33.87,0.81,+2.45%,365300,0
07/15/2019,33.43,33.54,32.69,33.06,-0.33,-0.99%,421940,0
07/08/2019,34.34,34.45,33.19,33.39,-0.88,-2.57%,484140,0
07/01/2019,33.66,34.3,33.29,34.27,0.54,+1.60%,357500,0
06/24/2019,34.07,34.12,32.86,33.73,-0.29,-0.85%,449120,0
06/17/2019,33.73,34.45,32.95,34.02,0.3,+0.89%,562280,0
06/10/2019,32.14,34,31.31,33.72,1.5,+4.66%,681940,0
06/03/2019,31.7,32.71,31.38,32.22,0.67,+2.12%,627260,0
05/27/2019,32.6,32.62,30.84,31.55,-1,-3.07%,628700,0
05/20/2019,33.43,33.65,32.46,32.55,-0.94,-2.81%,469980,0
05/13/2019,32.5,33.71,32.42,33.49,0.87,+2.67%,616100,0
05/06/2019,32.15,32.62,31.52,32.62,0.32,+0.99%,792260,0
04/29/2019,32.03,32.5,31.61,32.3,0.18,+0.56%,584280,0
04/22/2019,31.4,32.25,31.13,32.12,0.74,+2.36%,386500,0
04/15/2019,31.42,31.94,31.21,31.38,0.01,+0.03%,476850,0
04/08/2019,32.14,32.1852,30.85,31.37,-0.85,-2.64%,597180,0
04/01/2019,31.99,32.24,31.49,32.22,0.15,+0.47%,626520,0
03/25/2019,31.65,32.42,31.34,32.07,0.37,+1.17%,486620,0
03/18/2019,30.6,31.94,30.45,31.7,1.03,+3.36%,613720,0
03/11/2019,30.67,31.58,30.4,30.67,0.04,+0.13%,1014140,0
03/04/2019,29.62,30.74,28.94,30.63,1.05,+3.55%,750040,0
02/25/2019,31.7,31.74,28.58,29.58,-2.18,-6.86%,1291640,0
02/18/2019,30.84,32.1,30.84,31.76,0.86,+2.78%,436375,0
02/11/2019,30.21,31.01,30.04,30.9,0.61,+2.01%,533020,0
02/04/2019,29.53,30.3,29.06,30.29,0.6,+2.02%,406240,0
01/28/2019,30.57,30.89,29.39,29.69,-0.98,-3.20%,574180,0
01/21/2019,29.87,30.84,29.87,30.67,0.8,+2.68%,992700,0
01/14/2019,29.12,29.99,28.86,29.87,0.5,+1.70%,671160,0
01/07/2019,27.57,29.4,27.31,29.37,1.67,+6.03%,644640,0
12/31/2018,27.46,27.94,26.64,27.7,0.23,+0.84%,535125,0
12/24/2018,28.33,28.4,26.06,27.47,-1.02,-3.58%,633900,0
12/17/2018,30.39,30.44,28.27,28.49,-1.74,-5.76%,1139940,0
12/10/2018,30.99,31.03,30.05,30.23,-0.67,-2.17%,571320,0
12/03/2018,31.35,31.98,30.36,30.9,-0.3,-0.96%,812050,0
11/26/2018,31.62,31.97,30.62,31.2,-0.3,-0.95%,434700,0
11/19/2018,31.67,32.58,31.33,31.5,-0.18,-0.57%,409650,0
11/12/2018,32.18,32.35,30.66,31.68,-0.55,-1.71%,580740,0
11/05/2018,30.6,32.74,30.51,32.23,1.65,+5.40%,580980,0
10/29/2018,29.82,30.84,29.48,30.58,0.67,+2.24%,561000,0
10/22/2018,35.23,35.45,29.7,29.91,-5.28,-15.00%,1061780,0
10/15/2018,34.3,35.68,34.27,35.19,0.84,+2.45%,502560,0
10/08/2018,35.45,36.72,34,34.35,-0.98,-2.77%,494620,0
10/01/2018,35.26,35.62,34.5,35.33,0.06,+0.17%,406480,0
09/24/2018,36.01,36.16,33.99,35.27,-0.73,-2.03%,808980,0
09/17/2018,35.33,36.1,34.74,36,0.64,+1.81%,872180,0
09/10/2018,33.5,35.55,33.25,35.36,1.86,+5.55%,628760,0
09/03/2018,33.16,33.9,33.01,33.5,0.32,+0.96%,345575,0
08/27/2018,33.11,33.38,32.47,33.18,0.11,+0.33%,301320,0
08/20/2018,33.31,33.82,32.79,33.07,-0.14,-0.42%,466160,0
08/13/2018,32.69,33.74,32.47,33.21,0.46,+1.40%,421040,0
08/06/2018,33.81,34.35,32.745,32.75,-1.06,-3.14%,445660,0
07/30/2018,33.46,33.99,33.13,33.81,0.29,+0.87%,378340,0
07/23/2018,33.71,34.17,33.09,33.52,-0.21,-0.62%,400020,0
07/16/2018,33.74,34.12,33.02,33.73,0.08,+0.24%,499820,0
07/09/2018,35.3,35.3,33.55,33.65,-1.62,-4.59%,545980,0
07/02/2018,33.47,35.44,33.44,35.27,1.8,+5.38%,612175,0
06/25/2018,33.02,34.11,33.02,33.47,0.34,+1.03%,763600,0
06/18/2018,30.92,33.56,30.49,33.13,2.12,+6.84%,1728920,0
06/11/2018,30.15,31.06,29.67,31.01,0.9,+2.99%,1507880,0
06/04/2018,32.73,32.85,30,30.11,-2.55,-7.81%,967360,0
05/28/2018,33,33.66,32.58,32.66,-0.33,-1.00%,563275,0
05/21/2018,32.23,33.03,31.97,32.99,0.88,+2.74%,456960,0
05/14/2018,32.71,32.71,32.02,32.11,-0.51,-1.56%,689420,0
05/07/2018,31.31,32.84,30.95,32.62,1.32,+4.22%,984600,0
04/30/2018,30.92,31.53,30.4,31.3,0.39,+1.26%,924160,0
04/23/2018,30.18,31.07,29.89,30.91,0.89,+2.96%,1266440,0
04/16/2018,29.87,30.87,29.32,30.02,0.19,+0.64%,2785180,0
04/09/2018,29.95,30.55,29.49,29.83,-0.09,-0.30%,585680,0
04/02/2018,28.07,30.22,27.58,29.92,1.76,+6.25%,696740,0
03/26/2018,26.86,28.5,26.73,28.16,1.47,+5.51%,582525,0
03/19/2018,28.05,28.22,26.69,26.69,-1.35,-4.81%,532760,0
03/12/2018,27.22,28.31,27.12,28.04,0.82,+3.01%,837300,0
03/05/2018,26.19,27.39,26.11,27.22,0.97,+3.70%,581300,0
02/26/2018,27.4,27.82,26.04,26.25,-0.9,-3.31%,697840,0
02/19/2018,27.04,28.11,25.96,27.15,0.01,+0.04%,652325,0
02/12/2018,27.24,27.52,26.19,27.14,-0.09,-0.33%,521140,0
02/05/2018,28.65,28.83,26.41,27.23,-1.5,-5.22%,678880,0
01/29/2018,29.37,29.6,28.49,28.73,-0.76,-2.58%,446260,0
01/22/2018,29.12,30.26,29,29.49,0.2,+0.68%,572180,0
01/15/2018,29.77,30.16,29.27,29.29,-0.42,-1.41%,482200,0
01/08/2018,30,30.84,29.04,29.71,-0.97,-3.16%,435800,0
01/01/2018,31.23,31.54,30.62,30.68,-0.55,-1.76%,394100,0
12/25/2017,30.97,31.705,30.775,31.23,0.23,+0.74%,399825,0
12/18/2017,32.58,32.8,30.75,31,-1.34,-4.14%,288800,0
12/11/2017,32.93,33.03,31.33,32.34,-0.65,-1.97%,493040,0
12/04/2017,33.89,34.38,32.86,32.99,-0.83,-2.45%,251280,0
11/27/2017,32.77,34.09,32.61,33.82,1,+3.05%,281920,0
11/20/2017,32.75,32.93,32.32,32.82,0.17,+0.52%,204350,0
11/13/2017,31.58,32.88,31.58,32.65,1.11,+3.52%,294680,0
11/06/2017,33.29,33.3,31.5,31.54,-1.71,-5.14%,347380,0
10/30/2017,33.91,34.11,32.14,33.25,-0.72,-2.12%,222300,0
10/23/2017,33.34,34.21,32.71,33.97,0.57,+1.71%,328940,0
10/16/2017,35.21,35.465,31.76,33.4,-1.89,-5.36%,882060,0
10/09/2017,35.34,36.01,35.28,35.29,-0.05,-0.14%,259700,0
10/02/2017,34.62,35.535,34.47,35.34,0.81,+2.35%,257360,0
09/25/2017,34.23,34.93,34.06,34.53,0.27,+0.79%,356800,0
09/18/2017,35.75,35.825,34.225,34.26,-2.08,-5.72%,310120,0
09/11/2017,35.38,36.41,35.31,36.34,0.87,+2.45%,299560,0
09/04/2017,36.17,36.36,34.77,35.47,-0.73,-2.02%,249625,0
08/28/2017,35.65,36.31,34.87,36.2,0.6,+1.69%,234440,0
08/21/2017,34.77,35.69,34.71,35.6,0.8,+2.30%,207280,0
08/14/2017,35.43,35.73,34.45,34.8,-0.57,-1.61%,201200,0
08/07/2017,34.2,36.17,33.95,35.37,1.08,+3.15%,434260,0
07/31/2017,33.83,34.47,33.55,34.29,0.51,+1.51%,183800,0
07/24/2017,34.42,34.46,33.49,33.78,-0.65,-1.89%,236260,0
07/17/2017,33.45,34.6,33.19,34.43,1.47,+4.46%,273600,0
07/10/2017,33.62,33.71,32.83,32.96,-0.72,-2.14%,273600,0
07/03/2017,34.16,34.43,33.58,33.68,-0.49,-1.43%,238875,0
06/26/2017,34.56,35.05,33.93,34.17,-0.45,-1.30%,273840,0
06/19/2017,36.46,36.46,34.51,34.62,-1.74,-4.79%,288120,0
06/12/2017,36.81,37.29,35.72,36.36,-0.57,-1.54%,387840,0
06/05/2017,37.17,37.24,36.11,36.93,-0.32,-0.86%,311000,0
05/29/2017,35.86,37.55,35.85,37.25,1.27,+3.53%,306225,0
05/22/2017,34.86,36.14,34.57,35.98,1.2,+3.45%,223220,0
05/15/2017,35.44,35.78,34.46,34.78,-0.59,-1.67%,391760,0
05/08/2017,37.07,37.07,34.65,35.37,-1.51,-4.09%,384220,0
05/01/2017,37.7,37.7,36.25,36.88,-0.64,-1.71%,231960,0
04/24/2017,37.6,38.4,37.32,37.52,0.2,+0.54%,360380,0
04/17/2017,37.59,38.06,37.11,37.32,-0.19,-0.51%,329440,0
04/10/2017,37.46,37.8,36.85,37.51,0.07,+0.19%,321125,0
04/03/2017,35.55,38.03,35.17,37.44,1.79,+5.02%,717980,0
03/27/2017,35.45,35.97,35.15,35.65,0.2,+0.56%,346680,0
03/20/2017,34.43,35.46,34.07,35.45,1.09,+3.17%,328400,0
03/13/2017,33.44,34.42,32.7,34.36,0.91,+2.72%,713980,0
03/06/2017,34.34,34.47,33.09,33.45,-1.1,-3.18%,350580,0
02/27/2017,34.73,35.45,34.1,34.55,-0.22,-0.63%,360580,0
02/20/2017,33.08,35,32.97,34.77,1.72,+5.20%,260350,0
02/13/2017,33.57,33.8,32.57,33.05,-0.42,-1.25%,244340,0
02/06/2017,33.33,33.61,32.98,33.47,0.11,+0.33%,263080,0
01/30/2017,32.53,33.48,32.14,33.36,0.86,+2.65%,330300,0
01/23/2017,32.16,32.64,31.73,32.5,0.42,+1.31%,355540,0
01/16/2017,32.07,32.5,31.82,32.08,0.11,+0.34%,344475,0
01/09/2017,32.93,32.99,31.39,31.97,-1.41,-4.22%,582720,0
01/02/2017,33.66,34.38,33.1,33.38,-0.31,-0.92%,453700,0
12/26/2016,34.25,34.7,33.59,33.69,-0.55,-1.61%,364250,0
12/19/2016,34.16,34.85,33.8,34.24,0.29,+0.85%,300200,0
12/12/2016,33.74,34.74,33.54,33.95,-0.1,-0.29%,1003760,0
12/05/2016,32.9,34.28,32.37,34.05,0.99,+2.99%,339640,0
11/28/2016,32.83,34.08,32.53,33.06,0.21,+0.64%,546800,0
11/21/2016,32.24,33.41,31.97,32.85,0.87,+2.72%,320525,0
11/14/2016,30.41,31.99,30.23,31.98,1.48,+4.85%,292640,0
11/07/2016,29.78,30.75,29.15,30.5,0.82,+2.76%,547840,0
10/31/2016,28.77,30.3,28.04,29.68,0.85,+2.95%,353920,0
10/24/2016,28.31,29.14,28.2,28.83,0.57,+2.02%,193640,0
10/17/2016,28.27,28.82,28.14,28.26,-0.08,-0.28%,187760,0
10/10/2016,27.67,28.99,27.51,28.34,0.6,+2.16%,302340,0
10/03/2016,29.51,29.6,27.66,27.74,-1.81,-6.13%,412180,0
09/26/2016,30.56,31.05,29.36,29.55,-1.13,-3.68%,316580,0
09/19/2016,28.94,30.93,28.88,30.68,1.76,+6.09%,318820,0
09/12/2016,28.67,29.08,28.17,28.92,0.2,+0.70%,364500,0
09/05/2016,29.96,30.42,28.7,28.72,-1.2,-4.01%,374450,0
08/29/2016,29.73,30.3,29.23,29.92,0.15,+0.50%,502320,0
08/22/2016,30.27,30.94,29.68,29.77,-0.58,-1.91%,418900,0
08/15/2016,31.12,31.38,29.86,30.35,-0.83,-2.66%,332520,0
08/08/2016,31.08,31.6,30.42,31.18,0.07,+0.23%,293660,0
08/01/2016,31.9,32.03,30.96,31.11,-0.77,-2.42%,404460,0
07/25/2016,31.62,32,30.87,31.88,0.39,+1.24%,360800,0
07/18/2016,31.37,31.64,30.95,31.49,0.14,+0.45%,278100,0
07/11/2016,31.72,31.92,31.17,31.35,-0.27,-0.85%,402000,0
07/04/2016,31.72,31.89,30.88,31.62,-0.12,-0.38%,459475,0
06/27/2016,30.64,31.91,30.05,31.74,1.09,+3.56%,571400,0
06/20/2016,30.15,30.94,29.76,30.65,0.48,+1.59%,492160,0
06/13/2016,30.05,30.37,29.68,30.17,0.09,+0.30%,540740,0
06/06/2016,29.24,30.2,29.11,30.08,0.89,+3.05%,445720,0
05/30/2016,28.86,29.54,28.52,29.19,0.41,+1.42%,732475,0
05/23/2016,28.18,28.8,27.97,28.78,0.59,+2.09%,409340,0
05/16/2016,28.9,28.91,27.47,28.19,-0.48,-1.67%,994700,0
05/09/2016,27.45,28.69,26.38,28.67,1.27,+4.64%,2094660,0
05/02/2016,27.88,28.92,26.29,27.4,-0.51,-1.83%,364080,0
04/25/2016,27.46,28.35,27.31,27.91,0.4,+1.45%,255740,0
04/18/2016,27.87,28.24,27.21,27.51,-0.36,-1.29%,323340,0
04/11/2016,27.59,27.99,27.25,27.87,0.2,+0.72%,220640,0
04/04/2016,28.43,28.55,27.17,27.67,-0.77,-2.71%,264220,0
03/28/2016,27.74,29.14,27.59,28.44,0.7,+2.52%,407700,0
03/21/2016,27.34,28,27.15,27.74,0.4,+1.46%,317725,0
03/14/2016,26.81,27.95,26.32,27.34,0.47,+1.75%,517120,0
03/07/2016,26.41,26.93,26.29,26.87,0.43,+1.63%,278460,0
