Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/15/2021,87.54,89.1,84.31,84.41,-2.74,-3.14%,875700,0
03/08/2021,82.77,87.45,82.66,87.15,4.89,+5.94%,560580,0
03/01/2021,85.58,86.13,80.28,82.26,-1.64,-1.95%,690240,0
02/22/2021,82.99,87.21,82.18,83.9,0.95,+1.15%,553560,0
02/15/2021,82.03,83.56,80.03,82.95,0.73,+0.89%,570375,0
02/08/2021,84.03,86.74,81.79,82.22,-1.86,-2.21%,495180,0
02/01/2021,81.34,84.93,80.2727,84.08,2.5,+3.06%,534440,0
01/25/2021,81.9067,83.84,79.7814,81.58,0,0.00%,551520,0
01/18/2021,81.8867,81.9667,79.3333,81.58,-0.36,-0.44%,443325,0
01/11/2021,77.8333,82.42,77.0467,81.94,3.8667,+4.95%,1171740,0
01/04/2021,79.42,79.9533,75.54,78.0733,-1.52,-1.91%,982170,0
12/28/2020,79.8467,80.4467,78.54,79.5933,-0.0134,-0.02%,448200,0
12/21/2020,76.58,80.58,76.5667,79.6067,1.9067,+2.45%,451987,0
12/14/2020,76.84,79.9,74.7667,77.7,1.4333,+1.88%,1021410,0
12/07/2020,74.3667,76.36,73.3267,76.2667,2.0667,+2.79%,688680,0
11/30/2020,72.4067,74.8467,71.96,74.2,1.8867,+2.61%,645750,0
11/23/2020,73.94,74.8067,71.4333,72.3133,-1.3,-1.77%,567974,0
11/16/2020,78.8733,79.1,73.0533,73.6133,-4.1267,-5.31%,392489,0
11/09/2020,79.96,79.96,70.2867,77.74,1.5133,+1.99%,708030,0
11/02/2020,76.6267,79.0867,75.8467,76.2267,0.1267,+0.17%,422370,0
10/26/2020,77.04,78.0333,75.3617,76.1,-1.46,-1.88%,368430,0
10/19/2020,77.66,78,75.4533,77.56,0,0.00%,394170,0
10/12/2020,75.48,78.6333,74.9933,77.56,1.7733,+2.34%,612059,0
10/05/2020,74.4067,76.9933,73.3267,75.7867,1.6134,+2.18%,648060,0
09/28/2020,71.0533,74.48,69.7867,74.1733,3.9333,+5.60%,701520,0
09/21/2020,70.76,71.4,68.3067,70.24,-1.2733,-1.78%,600540,0
09/14/2020,72.78,74.9067,71.1533,71.5133,-0.9267,-1.28%,563639,0
09/07/2020,71.3667,73.5267,70.45,72.44,0.64,+0.89%,459787,0
08/31/2020,70.1467,73.9167,69.6533,71.8,1.3467,+1.91%,599790,0
08/24/2020,68.0733,70.6333,67.5667,70.4533,2.2266,+3.26%,489420,0
08/17/2020,68.2067,69.22,66.22,68.2267,0.2067,+0.30%,375540,0
08/10/2020,69.1267,70.32,66.92,68.02,-0.08,-0.12%,469470,0
08/03/2020,65.2867,69.2867,63.9867,68.1,2.68,+4.10%,627120,0
07/27/2020,61.9,65.48,60.9467,65.42,3.16,+5.08%,499980,0
07/20/2020,63.7533,64.36,61.7,62.26,-1.5933,-2.50%,380850,0
07/13/2020,63.7067,64.4,62.5933,63.8533,-0.4,-0.62%,567930,0
07/06/2020,66.7067,66.8467,63.0833,64.2533,-1.3467,-2.05%,446250,0
06/29/2020,61.72,66.4667,60.9,65.6,4.5733,+7.49%,528112,0
06/22/2020,62.4,63.98,60.6667,61.0267,-1.6266,-2.60%,497130,0
06/15/2020,62.6533,67.7933,62.6133,62.6533,-1.6467,-2.56%,648629,0
06/08/2020,69.5267,70.08,62.78,64.3,-4.6,-6.68%,626820,0
06/01/2020,64.98,69.8867,63.8333,68.9,3.9133,+6.02%,481680,0
05/25/2020,61.4933,65.3873,61.2,64.9867,5.0867,+8.49%,601462,0
05/18/2020,57.94,60.44,56.9333,59.9,3.78,+6.74%,393840,0
05/11/2020,60.9933,62.42,55.1062,56.12,-5.7133,-9.24%,561390,0
05/04/2020,57.1933,62.0733,55,61.8333,4.36,+7.59%,553080,0
04/27/2020,59.0333,61.3933,55.9667,57.4733,-1.3734,-2.33%,602670,0
04/20/2020,61.28,62.1267,58.2733,58.8467,-3.2933,-5.30%,560820,0
04/13/2020,67.2067,67.2067,60.4867,62.14,-6.0733,-8.90%,586620,0
04/06/2020,62.3267,69.1733,61.9833,68.2133,8.3133,+13.88%,742650,0
03/30/2020,63.1667,64.2533,58.62,59.9,-2.4867,-3.99%,931589,0
03/23/2020,49.5267,64.2933,44.8733,62.3867,12.7267,+25.63%,784170,0
03/16/2020,61.28,63.3133,48.7467,49.66,-18.36,-26.99%,968369,0
03/09/2020,76.1333,76.1333,63.84,68.02,-11.2333,-14.17%,980310,0
03/02/2020,72.4,79.74,72.18,79.2533,7.3133,+10.17%,881490,0
02/24/2020,77.9,79.6667,71.2867,71.94,-6.3933,-8.16%,744240,0
02/17/2020,78.2533,79.5867,75.9669,78.3333,0.2333,+0.30%,734587,0
02/10/2020,76.3733,78.2733,75.6233,78.1,2.08,+2.74%,367320,0
02/03/2020,75.42,76.34,75.0533,76.02,0.5667,+0.75%,313260,0
01/27/2020,75.8533,76.9867,75.38,75.4533,-0.7467,-0.98%,416910,0
01/20/2020,76.04,77.4733,75.5267,76.2,0.2467,+0.32%,382312,0
01/13/2020,72.8267,76.48,72.5667,75.9533,2.6533,+3.62%,583020,0
01/06/2020,72.4467,73.5933,72.0133,73.3,0.9867,+1.36%,688440,0
12/30/2019,71.4133,72.3667,70.3067,72.3133,0.6666,+0.93%,391987,0
12/23/2019,71.8067,72.1333,70.65,71.6467,0.1,+0.14%,225300,0
12/16/2019,69.36,71.7267,68.5733,71.5467,2.0867,+3.00%,682649,0
12/09/2019,72.3733,73.58,68.5333,69.46,-2.76,-3.82%,672360,0
12/02/2019,73.0867,73.46,71.8133,72.22,-0.7933,-1.09%,584610,0
11/25/2019,73.1667,73.6667,72.7,73.0133,-0.0134,-0.02%,307087,0
11/18/2019,73.3933,74.3867,72.3333,73.0267,-0.14,-0.19%,533010,0
11/11/2019,71.98,73.5533,70.0733,73.1667,1.1534,+1.60%,694529,0
11/04/2019,71.7467,72.3533,69.1067,72.0133,-0.0334,-0.05%,902519,0
10/28/2019,69.4133,75.0933,67.52,72.0467,2.4934,+3.58%,895469,0
10/21/2019,71.6333,72.7133,69.2933,69.5533,-2.04,-2.85%,386190,0
10/14/2019,71.5,71.7133,70.74,71.5933,0.4133,+0.58%,435090,0
10/07/2019,70.86,71.9367,69.96,71.18,0.2333,+0.33%,752820,0
09/30/2019,70.5667,71.466,68.57,70.9467,0.3934,+0.56%,504030,0
09/23/2019,69.3467,70.7267,69.2067,70.5533,0.8066,+1.16%,472169,0
09/16/2019,68.26,70.6667,67.8,69.7467,1.4667,+2.15%,511859,0
09/09/2019,69.2733,70.2067,67.8933,68.28,-1.1533,-1.66%,625260,0
09/02/2019,70.42,70.9533,68.9733,69.4333,-1.2067,-1.71%,407175,0
08/26/2019,69.5133,70.7467,69.16,70.64,1.36,+1.96%,549630,0
08/19/2019,68.9733,70.3133,68.2167,69.28,0.5333,+0.78%,523620,0
08/12/2019,68.7533,69.02,66.1533,68.7467,-0.0133,-0.02%,766440,0
08/05/2019,67.34,69.12,65.66,68.76,1.6933,+2.52%,457859,0
07/29/2019,65.0133,67.3867,64.2733,67.0667,2.3134,+3.57%,578250,0
07/22/2019,64.9933,65.88,64.4133,64.7533,-0.0667,-0.10%,423359,0
07/15/2019,66.6067,67.28,64.58,64.82,-2.24,-3.34%,406440,0
07/08/2019,66.2667,67.4533,65.74,67.06,1.2,+1.82%,494250,0
07/01/2019,63.7733,66.0533,62.4067,65.86,2.4733,+3.90%,553087,0
06/24/2019,64.9533,65.0433,62.4467,63.3867,-1.3133,-2.03%,581400,0
06/17/2019,65.5067,66.2133,64.1267,64.7,-0.7067,-1.08%,741660,0
06/10/2019,65.7067,66.14,64.7533,65.4067,-0.14,-0.21%,420179,0
06/03/2019,64.44,66.2,63.52,65.5467,1.36,+2.12%,421529,0
05/27/2019,65.32,65.56,63.12,64.1867,-0.8933,-1.37%,316987,0
05/20/2019,63.9133,65.4933,63.4267,65.08,1.3867,+2.18%,634140,0
05/13/2019,63.02,64.3733,63.02,63.6933,0.2266,+0.36%,608549,0
05/06/2019,64.0133,65.08,62.8133,63.4667,-0.82,-1.28%,1075890,0
04/29/2019,63.5133,64.9333,62.8067,64.2867,0.8267,+1.30%,666720,0
04/22/2019,62.64,63.92,60.66,63.46,0.6467,+1.03%,721470,0
04/15/2019,63.74,64.0333,62.4133,62.8133,-1.5334,-2.38%,743699,0
04/08/2019,64.8933,64.9267,63.52,64.3467,-0.4866,-0.75%,707790,0
04/01/2019,64.82,65.6867,64.1673,64.8333,-0.0134,-0.02%,424470,0
03/25/2019,63.7,65.49,63.4333,64.8467,1.1534,+1.81%,597810,0
03/18/2019,63.7933,64.8067,62.7933,63.6933,-0.14,-0.22%,601980,0
03/11/2019,63.6933,65.1667,63.1867,63.8333,0.5733,+0.91%,1017089,0
03/04/2019,65.2933,66.0067,61.4,63.26,-1.7733,-2.73%,543330,0
02/25/2019,64.9733,66,63.6133,65.0333,0.1466,+0.23%,561299,0
02/18/2019,66.5267,66.9233,63.4533,64.8867,-1.78,-2.67%,362887,0
02/11/2019,67.6667,67.9,65.7067,66.6667,-0.9333,-1.38%,280260,0
02/04/2019,65.0733,67.7333,64.44,67.6,2.3333,+3.58%,296820,0
01/28/2019,63.02,65.9533,62.4933,65.2667,2.0467,+3.24%,506700,0
01/21/2019,62.16,63.3,61.8467,63.22,1.22,+1.97%,310724,0
01/14/2019,60.6733,62.6667,60.5333,62,0.48,+0.78%,491940,0
01/07/2019,60.4467,62.34,60.16,61.52,1.2267,+2.03%,584250,0
12/31/2018,62.08,62.4,59.6933,60.2933,-1.68,-2.71%,581774,0
12/24/2018,63.5733,63.8667,60.7133,61.9733,-1.72,-2.70%,478387,0
12/17/2018,67.5133,67.9733,63.3,63.6933,-3.8467,-5.70%,677700,0
12/10/2018,67.4467,68.3333,65.5,67.54,0.0933,+0.14%,447000,0
12/03/2018,65.1733,67.8833,64.5733,67.4467,2.3534,+3.62%,598312,0
11/26/2018,64.2933,65.1667,62.9333,65.0933,1.0533,+1.64%,409049,0
11/19/2018,65.0667,65.8533,63.4867,64.04,-1.1333,-1.74%,275475,0
11/12/2018,64.2533,65.48,63.5533,65.1733,1.06,+1.65%,305969,0
11/05/2018,61.0667,64.68,60.9,64.1133,3.2466,+5.33%,347670,0
10/29/2018,62.02,64.3333,59.8133,60.8667,-0.8,-1.30%,702299,0
10/22/2018,61.7333,62.76,60.3,61.6667,-0.0066,-0.01%,395909,0
10/15/2018,59.28,61.8467,59.28,61.6733,1.7,+2.83%,386730,0
10/08/2018,61.06,62.7467,59.52,59.9733,-1.2267,-2.00%,439050,0
10/01/2018,63.56,63.56,59.81,61.2,-2.24,-3.53%,548100,0
09/24/2018,63.94,64.2867,62.4733,63.44,-0.6333,-0.99%,402780,0
09/17/2018,64.3467,65.0333,62.7667,64.0733,-0.2867,-0.45%,535110,0
09/10/2018,64.68,66.3067,64.0533,64.36,0.0733,+0.11%,486270,0
09/03/2018,65.0933,65.74,63.8333,64.2867,-0.78,-1.20%,549037,0
08/27/2018,65.8467,66.0933,64.5933,65.0667,-0.6533,-0.99%,443130,0
08/20/2018,68.2667,68.6067,64.84,65.72,-2.44,-3.58%,576660,0
08/13/2018,64.9133,68.3267,64.7,68.16,3.2867,+5.07%,576060,0
08/06/2018,65.3,66.0333,64.7933,64.8733,-0.4267,-0.65%,458520,0
07/30/2018,63.1933,66.12,62.0933,65.3,2.2467,+3.56%,1128090,0
07/23/2018,63.62,64.5467,62.7533,63.0533,-0.66,-1.04%,771750,0
07/16/2018,64.5733,64.6733,62.1467,63.7133,-1.1,-1.70%,852480,0
07/09/2018,66.8467,67.0467,64.6533,64.8133,-2.02,-3.02%,652290,0
07/02/2018,64.8267,67.52,64.2867,66.8333,1.96,+3.02%,837562,0
06/25/2018,64.3333,65.64,63.96,64.8733,0.5466,+0.85%,718980,0
06/18/2018,61.8867,64.3867,61.7867,64.3267,2.34,+3.78%,399149,0
06/11/2018,62.8133,63.4,61.6533,61.9867,-0.76,-1.21%,525270,0
06/04/2018,62.1733,63.6233,61.93,62.7467,0.9467,+1.53%,424050,0
05/28/2018,60.94,62.1267,60.56,61.8,0.8533,+1.40%,726637,0
05/21/2018,60.1067,61.7333,59.4267,60.9467,1.1134,+1.86%,635640,0
05/14/2018,61.92,61.9867,59.48,59.8333,-2.0867,-3.37%,564479,0
05/07/2018,60.1667,62.1067,60.04,61.92,1.8867,+3.14%,554550,0
04/30/2018,59.4133,60.44,58.1667,60.0333,0.6466,+1.09%,654329,0
04/23/2018,57.04,59.5533,56.8,59.3867,2.4867,+4.37%,550499,0
04/16/2018,57.66,58.7,56.52,56.9,-0.6133,-1.07%,556950,0
04/09/2018,56.84,57.9067,56.37,57.5133,0.7266,+1.28%,700860,0
04/02/2018,55.6933,57.18,55.1,56.7867,1.1067,+1.99%,603150,0
03/26/2018,53.86,56.5533,53.52,55.68,2.1267,+3.97%,740437,0
03/19/2018,54.3933,55.1933,53.4133,53.5533,-0.9467,-1.74%,596669,0
03/12/2018,54.0467,54.8267,53.68,54.5,0.6933,+1.29%,635160,0
03/05/2018,52.7067,54.3067,52.2933,53.8067,1.0667,+2.02%,500910,0
02/26/2018,53.4333,53.5,51.98,52.74,-0.5267,-0.99%,989730,0
02/19/2018,52.4267,53.2667,51.5533,53.2667,0.7134,+1.36%,743362,0
02/12/2018,52.58,53.3667,50.9467,52.5533,0.18,+0.34%,638909,0
02/05/2018,53.4333,54.28,50.9467,52.3733,-1.3467,-2.51%,942150,0
01/29/2018,56.04,56.04,52.6333,53.72,-2.3533,-4.20%,623010,0
01/22/2018,56.6067,58.1933,55.2667,56.0733,-0.5334,-0.94%,663600,0
01/15/2018,56.0467,57.22,55.32,56.6067,0.66,+1.18%,552374,0
01/08/2018,57.6067,58.0533,55.3533,55.9467,-1.6666,-2.89%,618000,0
01/01/2018,59.32,59.8067,57.5267,57.6133,-1.7667,-2.98%,490762,0
12/25/2017,59.1467,60.2067,58.9533,59.38,0.1667,+0.28%,363225,0
12/18/2017,60.1533,60.82,58.1733,59.2133,-0.9734,-1.62%,487890,0
12/11/2017,60.1933,61.1667,59.44,60.1867,0.0667,+0.11%,819690,0
12/04/2017,60.66,60.8467,59.1467,60.12,-0.0267,-0.04%,573030,0
11/27/2017,60.2733,60.6133,58.52,60.1467,-0.08,-0.13%,656790,0
11/20/2017,59.12,60.3467,57.0933,60.2267,1.1067,+1.87%,960300,0
11/13/2017,59.42,59.9,57.9467,59.12,0.04,+0.07%,931680,0
11/06/2017,57.0533,59.7067,56.7533,59.08,2.4,+4.23%,1019250,0
10/30/2017,53.3333,56.68,53.0433,56.68,3.24,+6.06%,905700,0
10/23/2017,54.9867,55.0933,51.92,53.44,-1.5333,-2.79%,865380,0
10/16/2017,54.5467,55.0067,53.74,54.9733,0.4,+0.73%,628079,0
10/09/2017,54.9267,55.0067,53.3933,54.5733,-0.26,-0.47%,865980,0
10/02/2017,54.66,55.0867,53.6167,54.8333,0.2933,+0.54%,785670,0
09/25/2017,53.1,54.5567,53.0933,54.54,0.74,+1.38%,584760,0
09/18/2017,53.68,54.72,53.52,53.8,0.0667,+0.12%,594330,0
09/11/2017,55.1467,55.1467,51.1867,53.7333,-1.2334,-2.24%,1291920,0
09/04/2017,49.82,55.9333,49.62,54.9667,5.4267,+10.95%,1816349,0
08/28/2017,48.98,50.1133,48.56,49.54,0.5533,+1.13%,601799,0
08/21/2017,47.7133,50.62,47.6133,48.9867,1.26,+2.64%,779010,0
08/14/2017,48.3533,48.7933,47.34,47.7267,-0.36,-0.75%,751859,0
08/07/2017,47.6,49.24,47.48,48.0867,-0.26,-0.54%,843329,0
07/31/2017,48.64,49.19,46,48.3467,-0.2466,-0.51%,1055940,0
07/24/2017,49.58,50.16,46.6133,48.5933,-0.96,-1.94%,794850,0
07/17/2017,48.5933,49.6,48.3433,49.5533,0.96,+1.98%,514380,0
07/10/2017,47.5267,48.7133,46.7133,48.5933,1.0733,+2.26%,683669,0
07/03/2017,49.5933,50.3467,47.2867,47.52,-1.88,-3.81%,712875,0
06/26/2017,51.2267,51.7533,49.1533,49.4,-1.58,-3.10%,619799,0
06/19/2017,50.2933,51.38,49.22,50.98,0.8533,+1.70%,621090,0
06/12/2017,48.9867,50.3267,48.9867,50.1267,0.82,+1.66%,542940,0
06/05/2017,49.8,49.9867,48.62,49.3067,-0.5866,-1.18%,513870,0
05/29/2017,51.0267,51.0267,48.9867,49.8933,-1.0134,-1.99%,634012,0
05/22/2017,49.92,52.1,49.8133,50.9067,1.02,+2.04%,684959,0
05/15/2017,49.7467,50.4733,48.5467,49.8867,0.1467,+0.29%,689550,0
05/08/2017,49.8,50.12,48.66,49.74,-0.0667,-0.13%,678810,0
05/01/2017,52.26,52.34,48.0533,49.8067,-2.4533,-4.69%,1227480,0
04/24/2017,57.2467,57.56,51.3733,52.26,-4.6,-8.09%,995580,0
04/17/2017,56.9733,58.5733,56.74,56.86,0.02,+0.04%,553739,0
04/10/2017,56.66,57.7533,56.3,56.84,0.1867,+0.33%,614437,0
04/03/2017,54.7067,57.2,54.3733,56.6533,1.9066,+3.48%,599819,0
03/27/2017,56.0267,56.3933,54.1333,54.7467,-1.3666,-2.44%,540570,0
03/20/2017,56.6333,56.8667,55.4667,56.1133,-0.4467,-0.79%,470850,0
03/13/2017,55.1733,56.7333,54.24,56.56,1.5667,+2.85%,592890,0
03/06/2017,58.6,58.6,54.7533,54.9933,-3.5734,-6.10%,426480,0
02/27/2017,59.2533,59.4933,58,58.5667,-0.5066,-0.86%,511890,0
02/20/2017,57.1,59.08,56.3533,59.0733,2.06,+3.61%,580087,0
02/13/2017,56.0733,57.0133,53.96,57.0133,0.8066,+1.44%,712050,0
02/06/2017,54.88,56.3667,54.4067,56.2067,1.2534,+2.28%,445770,0
01/30/2017,54.0333,55.1733,53.7,54.9533,0.5733,+1.05%,667020,0
01/23/2017,54.6467,56.4,54.1067,54.38,-0.18,-0.33%,777000,0
01/16/2017,52.9933,54.5667,52.92,54.56,1.56,+2.94%,698212,0
01/09/2017,57.9467,57.9467,52.96,53,-4.6267,-8.03%,731580,0
01/02/2017,57.1533,57.9467,56.0467,57.6267,0.7867,+1.38%,637762,0
12/26/2016,55.2067,56.8667,54.3133,56.84,1.6867,+3.06%,681637,0
12/19/2016,56.22,56.4133,54.3533,55.1533,-0.5067,-0.91%,777329,0
12/12/2016,55.98,56.88,54.8,55.66,-0.6333,-1.13%,898320,0
12/05/2016,54.8267,57.7133,54.3267,56.2933,1.4666,+2.67%,575549,0
11/28/2016,53.7,55.9,53.3733,54.8267,0.96,+1.78%,663359,0
11/21/2016,53.6467,54.38,52.6133,53.8667,0.4867,+0.91%,498075,0
11/14/2016,54.1733,55.76,52.8467,53.38,-0.7867,-1.45%,1063590,0
11/07/2016,53.5933,56.6,53.5867,54.1667,1.1667,+2.20%,1120770,0
10/31/2016,53.8,54.12,51.3333,53,-0.5,-0.93%,1082280,0
10/24/2016,57.0333,57.0333,52.5533,53.5,-2.2267,-4.00%,1040819,0
10/17/2016,58.0867,58.1533,55.4467,55.7267,-2.3133,-3.99%,675539,0
10/10/2016,58.1733,58.78,57.38,58.04,-0.16,-0.27%,998220,0
10/03/2016,59.26,59.26,56.24,58.2,-1.0933,-1.84%,1150980,0
09/26/2016,62.4933,63.0867,59.26,59.2933,-3.28,-5.24%,692580,0
09/19/2016,59.28,63.3667,59.0467,62.5733,3.24,+5.46%,733889,0
09/12/2016,60.8733,61.22,58.92,59.3333,-1.4467,-2.38%,739499,0
09/05/2016,61.3467,62.9067,60.6467,60.78,-0.4933,-0.81%,879600,0
08/29/2016,58.7933,61.62,58.68,61.2733,2.6,+4.43%,759660,0
