Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2021,55.47,57.76,55.3,57.3,1.03,+1.83%,686180,0
09/13/2021,58.44,58.93,56.055,56.27,-1.81,-3.12%,962260,0
09/06/2021,60.97,61,57.99,58.08,-3.14,-5.13%,657550,0
08/30/2021,61.25,62.04,60.65,61.22,0.15,+0.25%,712180,0
08/23/2021,59.96,61.37,59.52,61.07,1.71,+2.88%,649700,0
08/16/2021,60.41,60.6,58.5,59.36,-1.06,-1.75%,534720,0
08/09/2021,58.74,60.75,58.235,60.42,1.71,+2.91%,728460,0
08/02/2021,56.88,59.1,55.32,58.71,1.96,+3.45%,1224160,0
07/26/2021,55.01,56.94,54.57,56.75,1.81,+3.29%,863960,0
07/19/2021,55.49,55.79,53.87,54.94,-1.05,-1.88%,1036700,0
07/12/2021,58,58.16,55.955,55.99,-2.41,-4.13%,953580,0
07/05/2021,59.39,59.62,57.48,58.4,-0.91,-1.53%,1160400,0
06/28/2021,58.59,59.7,57.84,59.31,0.77,+1.32%,1013700,0
06/21/2021,58.36,59.03,58.01,58.54,0.75,+1.30%,1471240,0
06/14/2021,58.36,59.1,56.53,57.79,-0.9,-1.53%,1937200,0
06/07/2021,58.31,58.74,57.025,58.69,0.34,+0.58%,1182040,0
05/31/2021,57.35,58.67,56.83,58.35,1.49,+2.62%,1016275,0
05/24/2021,56.46,57.05,55.9,56.86,0.63,+1.12%,1132340,0
05/17/2021,56.56,56.89,54.64,56.23,-0.26,-0.46%,1615240,0
05/10/2021,57.82,57.94,55.28,56.49,-0.57,-1.00%,1304200,0
05/03/2021,49.76,57.28,49.75,57.06,7.66,+15.51%,2046340,0
04/26/2021,48.56,49.805,47.81,49.4,1.01,+2.09%,937440,0
04/19/2021,48.19,49.24,47.672,48.39,0.18,+0.37%,992500,0
04/12/2021,46.69,48.33,46.3,48.21,1.52,+3.26%,1062620,0
04/05/2021,45.87,46.71,44.95,46.69,1.09,+2.39%,1166220,0
03/29/2021,46.7,47.775,44.8387,45.6,-1.21,-2.58%,1219850,0
03/22/2021,44.82,46.84,44.45,46.81,1.84,+4.09%,1191700,0
03/15/2021,46.11,46.55,44.7,44.97,-1.15,-2.49%,1377080,0
03/08/2021,44.43,47.08,44.36,46.12,1.93,+4.37%,1219400,0
03/01/2021,42.34,44.57,42.04,44.19,2.29,+5.47%,1127920,0
02/22/2021,43.39,43.99,41.78,41.9,-1.76,-4.03%,1284440,0
02/15/2021,44.2,44.25,42.2,43.66,-0.43,-0.98%,1472225,0
02/08/2021,45.6,47.13,42.86,44.09,-1.12,-2.48%,1838340,0
02/01/2021,42.6,45.47,41.95,45.21,2.94,+6.96%,805480,0
01/25/2021,45.23,45.28,42.25,42.27,-3.23,-7.10%,1146960,0
01/18/2021,44.76,45.57,43.05,45.5,1.1,+2.48%,1854600,0
01/11/2021,45.97,46.84,43.55,44.4,-1.88,-4.06%,1086520,0
01/04/2021,45.83,47.9,44.57,46.28,0.49,+1.07%,768260,0
12/28/2020,46.41,46.41,45.15,45.79,-0.31,-0.67%,545450,0
12/21/2020,44.84,46.33,43.83,46.1,0.69,+1.52%,739825,0
12/14/2020,45,45.48,43.68,45.41,0.64,+1.43%,892220,0
12/07/2020,45.56,45.99,44.52,44.77,-1.17,-2.55%,960220,0
11/30/2020,44.31,46.23,44.31,45.94,1.41,+3.17%,1244960,0
11/23/2020,45.67,46.08,44.5,44.53,-0.67,-1.48%,914100,0
11/16/2020,44,45.59,43.44,45.2,2.11,+4.90%,1506040,0
11/09/2020,44.06,44.63,41.48,43.09,0.93,+2.21%,1163760,0
11/02/2020,40.14,42.88,39.85,42.16,2.57,+6.49%,897040,0
10/26/2020,40.93,41.795,39.18,39.59,-1.7,-4.12%,1726800,0
10/19/2020,41.8,41.94,40.7,41.29,-0.35,-0.84%,947400,0
10/12/2020,42.98,42.98,40.65,41.64,-1.04,-2.44%,1426640,0
10/05/2020,40.72,43.37,40.675,42.68,2.33,+5.77%,1238720,0
09/28/2020,38.36,40.69,37.245,40.35,2.5,+6.61%,1498740,0
09/21/2020,38.32,38.43,36.27,37.85,-1.28,-3.27%,965220,0
09/14/2020,39.49,40,38.27,39.13,-0.1,-0.25%,1728020,0
09/07/2020,39.54,39.69,38.3,39.23,-0.55,-1.38%,921800,0
08/31/2020,40.88,40.93,38.94,39.78,-1.1,-2.69%,1216440,0
08/24/2020,41.12,41.76,40.51,40.88,0.01,+0.02%,844060,0
08/17/2020,41.67,42.34,40.64,40.87,-0.29,-0.70%,834280,0
08/10/2020,40.93,41.87,40.5,41.16,0.39,+0.96%,1060300,0
08/03/2020,35.69,40.91,35.62,40.77,5.09,+14.27%,1806400,0
07/27/2020,37.19,37.5,34.59,35.68,-1.57,-4.21%,1271240,0
07/20/2020,36.57,37.96,36.47,37.25,0.41,+1.11%,908080,0
07/13/2020,34.06,37.37,33.525,36.84,3.01,+8.90%,1048080,0
07/06/2020,34.14,34.14,31.98,33.83,0.33,+0.99%,1125320,0
06/29/2020,31.56,33.94,31.51,33.5,2.31,+7.41%,1320475,0
06/22/2020,31.47,31.97,30.28,31.19,-0.47,-1.48%,1197900,0
06/15/2020,29.75,32.6999,29.36,31.66,1.08,+3.53%,1311760,0
06/08/2020,35.3,36.15,29.83,30.58,-4.55,-12.95%,1335680,0
06/01/2020,32.19,36.07,32.07,35.13,3.03,+9.44%,893160,0
05/25/2020,30.96,33.49,30.54,32.1,2.3,+7.72%,1049950,0
05/18/2020,29.62,30.94,29.495,29.8,1.04,+3.62%,840960,0
05/11/2020,29.29,29.81,27.05,28.76,-0.88,-2.97%,1557440,0
05/04/2020,27.91,29.89,26.87,29.64,1.42,+5.03%,1482100,0
04/27/2020,27.32,31.815,27.31,28.22,-0.27,-0.95%,2475240,0
04/20/2020,28.89,29.15,27.76,28.49,-1.01,-3.42%,1333020,0
04/13/2020,30.2,30.64,27.32,29.5,-1.3,-4.22%,1442760,0
04/06/2020,25.89,31.43,25.28,30.8,6.45,+26.49%,1781075,0
03/30/2020,24.74,25.98,23.06,24.35,-0.37,-1.50%,1985800,0
03/23/2020,23.06,26.26,21.14,24.72,0.7,+2.91%,1725960,0
03/16/2020,22.58,25.18,17.06,24.02,-1.48,-5.80%,2991800,0
03/09/2020,28.3,29.53,24.13,25.5,-4.42,-14.77%,2282240,0
03/02/2020,30.37,32.39,28.76,29.92,-0.39,-1.29%,1795360,0
02/24/2020,34.01,34.455,29.73,30.31,-4.66,-13.33%,1824620,0
02/17/2020,34.54,35.89,34.03,34.97,0.2,+0.58%,1311525,0
02/10/2020,36.76,37.82,34.27,34.77,-2.16,-5.85%,1974300,0
02/03/2020,35.71,38.07,35.68,36.93,1.43,+4.03%,1064920,0
01/27/2020,36.48,37.39,35.43,35.5,-1.53,-4.13%,1002100,0
01/20/2020,38.91,38.97,36.78,37.03,-2.25,-5.73%,1110825,0
01/13/2020,38.11,39.99,37.99,39.28,0.79,+2.05%,845180,0
01/06/2020,38.1,38.68,37.22,38.49,0.23,+0.60%,1158620,0
12/30/2019,39.84,40.06,38.13,38.26,-1.67,-4.18%,950325,0
12/23/2019,40.64,40.75,39.88,39.93,-0.7,-1.72%,518700,0
12/16/2019,38.27,40.7,38.16,40.63,2.62,+6.89%,1865200,0
12/09/2019,38.67,39.25,37.89,38.01,-0.7,-1.81%,928040,0
12/02/2019,37.96,38.95,36.68,38.71,0.98,+2.60%,1156060,0
11/25/2019,36.69,38.08,36.4601,37.73,0.98,+2.67%,1069200,0
11/18/2019,38.09,38.67,36.69,36.75,-1.26,-3.31%,1032240,0
11/11/2019,39.69,40.11,37.735,38.01,-2.01,-5.02%,946360,0
11/04/2019,42.39,42.48,37.815,40.02,-2.18,-5.17%,1812500,0
10/28/2019,42.01,42.74,41.325,42.2,0.33,+0.79%,741880,0
10/21/2019,41.87,42.11,41.075,41.87,0.42,+1.01%,628100,0
10/14/2019,40.76,41.73,40.26,41.45,0.74,+1.82%,686080,0
10/07/2019,39.97,41.09,39.3,40.71,0.46,+1.14%,701040,0
09/30/2019,41.43,41.84,39.17,40.25,-1.12,-2.71%,956460,0
09/23/2019,40.87,41.66,40.63,41.37,0.11,+0.27%,619880,0
09/16/2019,42.03,42.35,40.03,41.26,-1.14,-2.69%,1590940,0
09/09/2019,39.92,42.81,39.75,42.4,2.69,+6.77%,1536000,0
09/02/2019,39.74,39.979,38.98,39.71,-0.11,-0.28%,1878650,0
08/26/2019,40.45,40.93,39.36,39.82,-0.61,-1.51%,1466840,0
08/19/2019,42.71,42.96,40.235,40.43,-1.95,-4.60%,1184800,0
08/12/2019,44.85,45.35,40.59,42.38,-2.55,-5.68%,1411140,0
08/05/2019,43.77,45.86,43.37,44.93,0.6,+1.35%,1490220,0
07/29/2019,44.02,44.65,40.96,44.33,0.28,+0.64%,1741440,0
07/22/2019,43.23,44.155,42.68,44.05,0.87,+2.01%,814400,0
07/15/2019,42.81,43.92,42.405,43.18,-0.37,-0.85%,876520,0
07/08/2019,44.29,44.57,42.6,43.55,-0.78,-1.76%,921760,0
07/01/2019,43.25,44.37,42.8,44.33,1.55,+3.62%,869825,0
06/24/2019,41.42,42.955,41.12,42.78,1.08,+2.59%,1615460,0
06/17/2019,44.39,44.6402,40.71,41.7,-2.62,-5.91%,1455360,0
06/10/2019,44.88,45.275,43.94,44.32,-0.48,-1.07%,838180,0
06/03/2019,41.87,45.08,41.64,44.8,2.9,+6.92%,1726400,0
05/27/2019,41.72,42.04,40.615,41.9,0.2,+0.48%,1259375,0
05/20/2019,41.32,41.98,40.78,41.7,0.02,+0.05%,1188420,0
05/13/2019,42.68,42.82,41.39,41.68,-1.7,-3.92%,1088320,0
05/06/2019,44.4,44.68,42.21,43.38,-1.65,-3.66%,1402580,0
04/29/2019,46.48,46.885,43.13,45.03,-1.4,-3.02%,1809220,0
04/22/2019,45.6,46.57,45.17,46.43,0.72,+1.58%,863840,0
04/15/2019,46.69,46.82,45.35,45.71,-0.99,-2.12%,1146375,0
04/08/2019,46.17,47.13,45.75,46.7,0.38,+0.82%,946480,0
04/01/2019,46.22,46.61,45.44,46.32,0.26,+0.56%,1968660,0
03/25/2019,44.96,46.74,44.92,46.06,1.02,+2.26%,992260,0
03/18/2019,45.3,45.94,44.66,45.04,-0.26,-0.57%,1071060,0
03/11/2019,44.82,45.66,44.61,45.3,0.42,+0.94%,1851320,0
03/04/2019,44.33,45.21,43.68,44.88,0.86,+1.95%,1728900,0
02/25/2019,43.69,44.32,43.23,44.02,0.57,+1.31%,1760940,0
02/18/2019,42.05,43.46,41.94,43.45,1.3,+3.08%,2020175,0
02/11/2019,43,43.14,41.84,42.15,-0.74,-1.73%,2578340,0
02/04/2019,39.91,44.59,39.83,42.89,2.82,+7.04%,2938060,0
01/28/2019,37.82,40.39,37.56,40.07,2.12,+5.59%,1638100,0
01/21/2019,37.82,38.36,36.915,37.95,0.21,+0.56%,1499825,0
01/14/2019,36.38,38.18,36.09,37.74,1.17,+3.20%,1089780,0
01/07/2019,35.47,36.73,35.2,36.57,1.12,+3.16%,1489180,0
12/31/2018,34.24,35.7,34.24,35.45,1.24,+3.62%,1559400,0
12/24/2018,33.54,34.89,32.77,34.21,0.57,+1.69%,1366100,0
12/17/2018,33.42,35.67,32.84,33.64,-0.3,-0.88%,3387020,0
12/10/2018,34.37,35.19,32.335,33.94,-0.41,-1.19%,2622280,0
12/03/2018,36.91,37.19,33.855,34.35,-2.18,-5.97%,2351050,0
11/26/2018,37.65,37.765,36.16,36.53,-0.93,-2.48%,1967020,0
11/19/2018,36.72,37.63,35.865,37.46,0.72,+1.96%,1723625,0
11/12/2018,35.1,37.07,34.77,36.74,1.64,+4.67%,2737700,0
11/05/2018,33.24,35.77,33.07,35.1,1.83,+5.50%,2681720,0
10/29/2018,31.77,33.88,30.96,33.27,1.93,+6.16%,3063800,0
10/22/2018,32.03,32.26,30.22,31.34,-0.76,-2.37%,3181820,0
10/15/2018,34.77,35.53,31.5,32.1,-2.68,-7.71%,3337720,0
10/08/2018,38.54,39.02,34.43,34.78,-3.84,-9.94%,2577980,0
10/01/2018,40.29,40.49,37.76,38.62,-1.53,-3.81%,2183020,0
09/24/2018,41.63,41.81,39.8,40.15,-1.59,-3.81%,1873820,0
09/17/2018,41.67,42.5,41.17,41.74,0.14,+0.34%,1507220,0
09/10/2018,40.45,41.79,40.08,41.6,1.35,+3.35%,1158660,0
09/03/2018,39.94,40.67,39.41,40.25,0.14,+0.35%,1565175,0
08/27/2018,39.07,40.91,38.99,40.11,1.15,+2.95%,1624220,0
08/20/2018,39.04,39.51,38.64,38.96,0.01,+0.03%,1596320,0
08/13/2018,39.8,40.465,38.49,38.95,-0.81,-2.04%,3088540,0
08/06/2018,43.27,44.28,39.53,39.76,-3.63,-8.37%,2517040,0
07/30/2018,43.9,44.36,41.64,43.39,-0.44,-1.00%,1749680,0
07/23/2018,42.6,44.05,42.02,43.83,1.22,+2.86%,2024140,0
07/16/2018,42.87,43.13,42.24,42.61,-0.16,-0.37%,1305320,0
07/09/2018,42.9,43.25,42.4,42.77,0.04,+0.09%,1265780,0
07/02/2018,42.24,42.97,41.96,42.73,0.28,+0.66%,1541850,0
06/25/2018,43.62,43.66,42.03,42.45,-1.1,-2.53%,1754540,0
06/18/2018,44.83,45.14,43.25,43.55,-1.45,-3.22%,1983240,0
06/11/2018,43.84,45.03,43.67,45,1.2,+2.74%,1974520,0
06/04/2018,44.12,44.48,42.84,43.8,-0.16,-0.36%,1496260,0
05/28/2018,45.41,45.56,43.335,43.96,-1.81,-3.95%,1652900,0
05/21/2018,44.6,46.205,44.22,45.77,1.38,+3.11%,1302880,0
05/14/2018,44.5,44.63,43.06,44.39,0.02,+0.05%,1631520,0
05/07/2018,44.63,44.75,43.47,44.37,-0.08,-0.18%,1195200,0
04/30/2018,44.7,44.8,43.07,44.45,-0.19,-0.43%,1892720,0
04/23/2018,44.14,44.74,43.29,44.64,0.62,+1.41%,1054020,0
04/16/2018,44.17,45.39,43.89,44.02,0.12,+0.27%,1548740,0
04/09/2018,42.55,44.13,42.44,43.9,1.53,+3.61%,1045740,0
04/02/2018,42.69,43.57,41.31,42.37,-0.42,-0.98%,1438460,0
03/26/2018,41.63,43.11,41.54,42.79,1.67,+4.06%,2008050,0
03/19/2018,43.97,44.33,41.05,41.12,-2.98,-6.76%,2297480,0
03/12/2018,44.74,45.02,43.95,44.1,-0.55,-1.23%,1622140,0
03/05/2018,42.77,44.685,42.75,44.65,1.54,+3.57%,2710060,0
02/26/2018,42.74,43.18,41.61,43.11,0.45,+1.05%,2957660,0
02/19/2018,42.41,42.88,41.8,42.66,0,0.00%,1946025,0
02/12/2018,41.84,43.015,41.26,42.66,1,+2.40%,3603260,0
02/05/2018,46.06,46.16,40.76,41.66,-4.56,-9.87%,4278740,0
01/29/2018,49,49.37,46.14,46.22,-2.76,-5.63%,2991600,0
01/22/2018,49.1,49.57,48.54,48.98,-0.12,-0.24%,1641620,0
01/15/2018,49.02,49.46,48.195,49.1,0.24,+0.49%,2108775,0
01/08/2018,49.42,49.86,48.22,48.86,-0.56,-1.13%,2353000,0
01/01/2018,49.49,49.85,49.18,49.42,0.12,+0.24%,1892000,0
12/25/2017,49.03,49.76,49,49.3,0.21,+0.43%,1612525,0
12/18/2017,49,49.94,48.4,49.09,0.41,+0.84%,2506120,0
12/11/2017,47.76,49.29,47.4,48.68,0.89,+1.86%,2830760,0
12/04/2017,47.85,48.47,47.4,47.79,0.05,+0.10%,2890740,0
11/27/2017,45.58,48.37,45.44,47.74,2.17,+4.76%,2654100,0
11/20/2017,45.65,45.71,44.91,45.57,-0.15,-0.33%,2125550,0
11/13/2017,44.35,45.83,44.23,45.72,1.37,+3.09%,1991760,0
11/06/2017,44.14,45.19,43.48,44.35,0.21,+0.48%,2873740,0
10/30/2017,44.53,44.6,43.34,44.14,-0.46,-1.03%,1622040,0
10/23/2017,45.37,45.56,43.9,44.6,-0.62,-1.37%,1927780,0
10/16/2017,44.66,45.39,43.82,45.22,0.67,+1.50%,1829000,0
10/09/2017,44.26,44.93,43.71,44.55,0.39,+0.88%,2770280,0
10/02/2017,42.75,44.49,42.53,44.16,1.44,+3.37%,2254980,0
09/25/2017,42.5,43.245,42.12,42.72,0.22,+0.52%,2286480,0
09/18/2017,43.62,43.72,41.22,42.5,-0.95,-2.19%,2964500,0
09/11/2017,43.34,44,43.02,43.45,0.43,+1.00%,3076720,0
09/04/2017,44.88,44.88,42.45,43.02,-1.93,-4.29%,4933525,0
08/28/2017,44.86,45.02,43.58,44.95,0.13,+0.29%,1893240,0
08/21/2017,44.98,45.61,44.67,44.82,-0.14,-0.31%,1672680,0
08/14/2017,44.52,45.475,44.4,44.96,0.78,+1.77%,1588820,0
08/07/2017,43.58,45.89,43.46,44.18,0.69,+1.59%,2668320,0
07/31/2017,43.92,43.92,42.84,43.49,-0.38,-0.87%,2578780,0
07/24/2017,45.83,45.88,43.75,43.87,-1.83,-4.00%,1755380,0
07/17/2017,45.96,46.23,45.13,45.7,-0.35,-0.76%,1112140,0
07/10/2017,45.29,46.29,45.14,46.05,0.73,+1.61%,1412000,0
07/03/2017,45.04,45.59,44.56,45.32,0.56,+1.25%,1261200,0
06/26/2017,44.87,45.7,44.58,44.76,-0.07,-0.16%,1652300,0
06/19/2017,45.05,45.39,44.72,44.83,-0.2,-0.44%,2323320,0
06/12/2017,44.06,45.29,44.05,45.03,0.89,+2.02%,1844980,0
06/05/2017,44.46,44.87,43.72,44.14,-0.39,-0.88%,2203180,0
05/29/2017,44.38,45.18,44.17,44.53,-0.02,-0.04%,3158075,0
05/22/2017,43.47,44.7,43.47,44.55,1.1,+2.53%,2215440,0
05/15/2017,42.73,43.96,42.42,43.45,0.92,+2.16%,2609580,0
05/08/2017,45.65,46.51,41.74,42.53,-3.26,-7.12%,5254180,0
05/01/2017,44.08,46.27,43.75,45.79,1.77,+4.02%,1444100,0
04/24/2017,44.1,45.08,43.71,44.02,0.27,+0.62%,1406680,0
04/17/2017,42.75,44.2,42.41,43.75,1.24,+2.92%,1846600,0
04/10/2017,42.9,43.32,42.29,42.51,-0.39,-0.91%,1421125,0
04/03/2017,43.65,43.95,42.75,42.9,-0.68,-1.56%,2252000,0
03/27/2017,44.25,44.25,42.54,43.58,-1.09,-2.44%,3042220,0
03/20/2017,46.14,46.48,44.33,44.67,-1.39,-3.02%,1396980,0
03/13/2017,45.31,46.16,44.61,46.06,0.85,+1.88%,1662020,0
03/06/2017,45.94,46.17,44,45.21,-1.09,-2.35%,3325040,0
02/27/2017,47.1,47.5,46.04,46.3,-0.96,-2.03%,2085300,0
02/20/2017,47.44,48.32,47.1,47.26,-0.5,-1.05%,1590050,0
02/13/2017,47.98,48.2,46.77,47.76,-0.07,-0.15%,1640420,0
02/06/2017,49.47,50.62,45.44,47.83,-1.84,-3.70%,3679560,0
01/30/2017,49.61,50.18,47.88,49.67,0.47,+0.96%,1613400,0
01/23/2017,48.3,49.6,48.07,49.2,0.93,+1.93%,1320020,0
01/16/2017,47.66,48.73,47.32,48.27,0.24,+0.50%,1226750,0
01/09/2017,47.3,48.54,46.88,48.03,0.85,+1.80%,1370340,0
01/02/2017,45.67,47.59,45.54,47.18,1.84,+4.06%,1495600,0
12/26/2016,46.5,46.75,45.07,45.34,-1,-2.16%,1014050,0
12/19/2016,47.24,47.39,46.11,46.34,-0.87,-1.84%,990820,0
12/12/2016,48.18,48.68,46.74,47.21,-0.97,-2.01%,1647120,0
12/05/2016,46.29,48.92,46.29,48.18,2.06,+4.47%,1541240,0
11/28/2016,47.24,47.48,44.59,46.12,-1.34,-2.82%,2137140,0
11/21/2016,47.15,47.52,46.63,47.46,0.27,+0.57%,1209850,0
11/14/2016,47.05,47.85,46.3,47.19,0.42,+0.90%,2154960,0
11/07/2016,45.55,48.03,45,46.77,1.82,+4.05%,2227240,0
10/31/2016,45.62,46.15,44.93,44.95,-0.48,-1.06%,1759620,0
10/24/2016,43.67,45.74,42.01,45.43,2.09,+4.82%,4140360,0
10/17/2016,44.71,45.94,42.85,43.34,-1.28,-2.87%,2586420,0
10/10/2016,44.66,45.02,43.34,44.62,0.27,+0.61%,1256140,0
10/03/2016,45.54,45.73,44.24,44.35,-1.47,-3.21%,1325820,0
09/26/2016,46.45,46.95,45.52,45.82,-0.76,-1.63%,1377340,0
09/19/2016,46.19,46.81,45.56,46.58,0.73,+1.59%,1274660,0
09/12/2016,45.09,46.38,44.9,45.85,0.41,+0.90%,1703920,0
09/05/2016,48.69,48.87,45.44,45.44,-3.16,-6.50%,1490225,0
08/29/2016,46.71,48.7,46.7,48.6,1.75,+3.74%,1684940,0
08/22/2016,46.27,48.2,45.83,46.85,0.47,+1.01%,1582660,0
08/15/2016,47.06,47.48,45.96,46.38,-0.53,-1.13%,1254840,0
08/08/2016,46.78,47.55,46.05,46.91,0.15,+0.32%,2052480,0
08/01/2016,47.35,47.4,45.49,46.76,-0.42,-0.89%,1811860,0
07/25/2016,48.7,50,46.21,47.18,-1.51,-3.10%,2135180,0
07/18/2016,49.08,49.6,48.48,48.69,-0.39,-0.79%,1148160,0
07/11/2016,47.25,49.5,46.93,49.08,2.05,+4.36%,1261060,0
07/04/2016,45.9,47.16,44.67,47.03,0.9,+1.95%,1616175,0
06/27/2016,45.1,46.31,43.32,46.13,0.57,+1.25%,1993920,0
06/20/2016,47.52,48.04,45.45,45.56,-1.28,-2.73%,1440840,0
06/13/2016,47.9,48.05,46.44,46.84,-1.32,-2.74%,1956540,0
06/06/2016,46.5,48.24,45.45,48.16,1.7,+3.66%,2979520,0
05/30/2016,47.04,47.41,45.73,46.46,-0.4,-0.85%,1435775,0
05/23/2016,46.82,47.21,46.19,46.86,-0.01,-0.02%,1757300,0
05/16/2016,47.64,48.31,45.76,46.87,-0.87,-1.82%,1857540,0
