Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/07/2022,28.74,32.92,28.71,32.06,3.35,+11.67%,719260,0
01/31/2022,26.42,29.7,26.09,28.71,2.39,+9.08%,703660,0
01/24/2022,23.37,27.68,21.85,26.32,2.615,+11.03%,745320,0
01/17/2022,28.3,31.49,23.3,23.705,-4.895,-17.12%,954450,0
01/10/2022,32.7,34.5,27.77,28.6,-4.31,-13.10%,546220,0
01/03/2022,37.93,38.42,31.725,32.91,-4.87,-12.89%,461700,0
12/27/2021,38.41,39.48,35.21,37.78,-0.67,-1.74%,403800,0
12/20/2021,34.76,39.21,34.25,38.45,3.15,+8.92%,463400,0
12/13/2021,33.32,35.77,29.6,35.3,2.15,+6.49%,556060,0
12/06/2021,31.76,35.8,30.5,33.15,0.91,+2.82%,452280,0
11/29/2021,37.24,37.3999,31.485,32.24,-4.68,-12.68%,628820,0
11/22/2021,37.48,38.435,34.82,36.92,1.12,+3.13%,529300,0
11/15/2021,39.25,39.36,33.21,35.8,-3.46,-8.81%,815340,0
11/08/2021,39.92,44.83,37.51,39.26,-0.94,-2.34%,814740,0
11/01/2021,38.57,42.18,38.29,40.2,1.7,+4.42%,702140,0
10/25/2021,40.02,41.22,38.1,38.5,-1.6,-3.99%,545140,0
10/18/2021,39.8,42.5,37.2292,40.1,0,0.00%,744060,0
10/11/2021,32.2,42.83,31.94,40.1,7.9,+24.53%,1228540,0
10/04/2021,34.22,34.74,30.1,32.2,-2.08,-6.07%,887940,0
09/27/2021,33.55,36.22,30.7001,34.28,0.88,+2.63%,965280,0
09/20/2021,28.98,34.41,28.52,33.4,3.68,+12.38%,997940,0
09/13/2021,27.26,29.79,25.79,29.72,2.33,+8.51%,1316280,0
09/06/2021,26.53,27.68,25.03,27.39,0.7,+2.62%,851825,0
08/30/2021,24.31,28.28,23.71,26.69,2.69,+11.21%,1362000,0
08/23/2021,25.2,26,22.68,24,2.44,+11.32%,3532820,0
08/16/2021,22.79,22.86,19.38,21.56,-1.3,-5.69%,1531580,0
08/09/2021,33,35,22.29,22.86,-28.3,-55.32%,4768580,0
08/02/2021,49.27,51.58,48.64,51.16,2.57,+5.29%,331320,0
07/26/2021,53.63,54.295,48.34,48.59,-5.09,-9.48%,347680,0
07/19/2021,53.49,58.21,53.1573,53.68,-0.54,-1.00%,341680,0
07/12/2021,65.28,65.4399,53.82,54.22,-11.1,-16.99%,495480,0
07/05/2021,65.71,66.26,61.5503,65.32,-0.72,-1.09%,230200,0
06/28/2021,73.5,74.1,66,66.04,-7.46,-10.15%,348600,0
06/21/2021,66.93,73.74,65.846,73.5,6.15,+9.13%,396220,0
06/14/2021,66.39,69.56,63.61,67.35,0.96,+1.45%,354520,0
06/07/2021,61.68,69.29,61.105,66.39,5.07,+8.27%,351800,0
05/31/2021,61.35,62.63,59.82,61.32,0.61,+1.00%,304325,0
05/24/2021,56.11,61.8,54.36,60.71,5.34,+9.64%,438720,0
05/17/2021,58.7,60.37,54.55,55.37,-3.05,-5.22%,283720,0
05/10/2021,55.36,61.1937,52.11,58.42,1.46,+2.56%,344280,0
05/03/2021,61.54,62.41,55,56.96,-3.5,-5.79%,405600,0
04/26/2021,58.63,64.97,56.41,60.46,7.57,+14.31%,767180,0
04/19/2021,53.48,55.5,50.0501,52.89,-0.55,-1.03%,420900,0
04/12/2021,52.7,55.203,51,53.44,0.45,+0.85%,286580,0
04/05/2021,58.32,58.8,52.84,52.99,-4.51,-7.84%,220380,0
03/29/2021,58.95,59.408,55.3,57.5,-1.74,-2.94%,328900,0
03/22/2021,64.87,65.46,55.96,59.24,-5.36,-8.30%,336540,0
03/15/2021,66.5,68.3825,62.13,64.6,-1.89,-2.84%,357720,0
03/08/2021,64.69,68.12,62.62,66.49,1.47,+2.26%,287100,0
03/01/2021,67.28,72,61.01,65.02,-2.34,-3.47%,388540,0
02/22/2021,71.63,72.75,66.01,67.36,-4.91,-6.79%,302100,0
02/15/2021,75.25,75.855,70.01,72.27,-2.36,-3.16%,286175,0
02/08/2021,76.15,77.25,72.03,74.63,-0.62,-0.82%,222500,0
02/01/2021,69.5,78,68.29,75.25,7.16,+10.52%,282360,0
01/25/2021,75.06,76.92,67.67,68.09,-6.56,-8.79%,419620,0
01/18/2021,77.97,78.345,74.39,74.65,-2.1,-2.74%,228725,0
01/11/2021,77.61,82.87,76.3518,76.75,-0.96,-1.24%,244200,0
01/04/2021,81.31,82.98,74.77,77.71,-3.76,-4.62%,337820,0
12/28/2020,85.5,85.52,79.8,81.47,-3.44,-4.05%,269675,0
12/21/2020,77,87.24,77,84.91,6.64,+8.48%,320700,0
12/14/2020,79.89,83.11,76.46,78.27,-1.05,-1.32%,396940,0
12/07/2020,80.09,84.61,78.02,79.32,-0.74,-0.92%,345420,0
11/30/2020,74.68,80.4,69.38,80.06,4.88,+6.49%,440760,0
11/23/2020,73.16,75.33,69.5,75.18,2.74,+3.78%,195425,0
11/16/2020,75.54,77.48,71.75,72.44,-1.74,-2.35%,239740,0
11/09/2020,69.4,75.26,67.44,74.18,6.72,+9.96%,308160,0
11/02/2020,66.98,75.32,65,67.46,1.15,+1.73%,370000,0
10/26/2020,71,71.63,65.32,66.31,-5.07,-7.10%,265140,0
10/19/2020,74.47,75.43,68.2,71.38,-2.36,-3.20%,269060,0
10/12/2020,75.5,77.27,72.66,73.74,-0.86,-1.15%,213640,0
10/05/2020,71.24,76.1,71.24,74.6,4.1,+5.82%,310660,0
09/28/2020,77.37,77.99,69.41,70.5,-6.52,-8.47%,422060,0
09/21/2020,81.85,83.27,74.7605,77.02,-4.63,-5.67%,494720,0
09/14/2020,74.4,90,74.4,81.65,8.62,+11.80%,745260,0
09/07/2020,66.44,76.36,66.15,73.03,4.69,+6.86%,363500,0
08/31/2020,77.18,77.7331,65.25,68.34,-7.87,-10.33%,496980,0
08/24/2020,78,79.67,75.22,76.21,-1.36,-1.75%,278720,0
08/17/2020,79,82.6,77.36,77.57,-1.43,-1.81%,328540,0
08/10/2020,79.03,83.48,76.35,79,0.93,+1.19%,364040,0
08/03/2020,71.6,80.29,70.52,78.07,6.74,+9.45%,375120,0
07/27/2020,78.34,79,71.27,71.33,-6.02,-7.78%,372420,0
07/20/2020,81.32,85.25,76.805,77.35,-4.3,-5.27%,320400,0
07/13/2020,83.01,84.6995,76.27,81.65,-1.39,-1.67%,425760,0
07/06/2020,82.09,87.25,80.02,83.04,2.07,+2.56%,362700,0
06/29/2020,86.29,87,75.0002,80.97,-4.82,-5.62%,900750,0
06/22/2020,80.12,89.26,74.17,85.79,6.23,+7.83%,809600,0
06/15/2020,71.21,80.44,70.2,79.56,7.29,+10.09%,519580,0
06/08/2020,77.2,83.17,69.77,72.27,-5.11,-6.60%,508220,0
06/01/2020,77.03,78.83,72.255,77.38,0.4,+0.52%,460540,0
05/25/2020,81.29,82.8,73.23,76.98,-3.92,-4.85%,642475,0
05/18/2020,88.2,89,79.65,80.9,-5.98,-6.88%,553260,0
05/11/2020,88.79,94.06,80.25,86.88,-1.09,-1.24%,770980,0
05/04/2020,88.85,94.0962,86.61,87.97,-2.16,-2.40%,641960,0
04/27/2020,109.13,109.5251,87.1,90.13,13.73,+17.97%,1998920,0
04/20/2020,67.37,76.765,63.48,76.4,7.04,+10.15%,733740,0
04/13/2020,56.48,69.63,55.44,69.36,13.21,+23.53%,763940,0
04/06/2020,57.75,60.28,49.12,56.15,1.13,+2.05%,1255500,0
03/30/2020,54,60.72,53.77,55.02,-8.25,-13.04%,1096880,0
03/23/2020,55,71.6,52.02,63.27,8.87,+16.31%,1064480,0
03/16/2020,52.01,61.17,35.44,54.4,-6.84,-11.17%,1565720,0
03/09/2020,77.62,80.63,52,61.24,-22.46,-26.83%,1123120,0
03/02/2020,79.31,91.75,77.54,83.7,5.7,+7.31%,716520,0
02/24/2020,89.9,91.42,74.571,78,-13.13,-14.41%,814960,0
02/17/2020,90.28,95.44,89.25,91.13,0.66,+0.73%,580150,0
02/10/2020,89.61,93.8481,88,90.47,0.62,+0.69%,557480,0
02/03/2020,87.79,98.47,86.73,89.85,3.03,+3.49%,659880,0
01/27/2020,81.39,90.9894,80.06,86.82,1.62,+1.90%,571440,0
01/20/2020,90.08,92.5,83.6001,85.2,-5.14,-5.69%,678900,0
01/13/2020,93,93.5,85.38,90.34,1.56,+1.76%,689460,0
01/06/2020,90.12,97.2,85.1,88.78,-5.91,-6.24%,1166260,0
12/30/2019,108.17,109.94,92.09,94.69,-7.29,-7.15%,1824325,0
12/23/2019,100.7,107.8726,96.08,101.98,1.31,+1.30%,1068475,0
12/16/2019,85.3,104.98,72.85,100.67,53.88,+115.15%,4629040,0
12/09/2019,46.07,50,43.57,46.79,1.36,+2.99%,1164600,0
12/02/2019,40.31,47.68,38.8,45.43,6.06,+15.39%,1708800,0
11/25/2019,33.55,39.94,33.45,39.37,5.75,+17.10%,1055225,0
11/18/2019,27.49,34.9629,27.25,33.62,5.94,+21.46%,1324320,0
11/11/2019,25.43,27.6975,24.15,27.68,2.22,+8.72%,765820,0
11/04/2019,24.88,26.435,20.48,25.46,0.69,+2.79%,833320,0
10/28/2019,23.55,24.94,22.4,24.77,1.35,+5.76%,627380,0
10/21/2019,20.93,24.1229,20.54,23.42,2.38,+11.31%,630120,0
10/14/2019,18.05,23.23,17.88,21.04,2.905,+16.02%,1187260,0
10/07/2019,18.18,19.66,17.38,18.135,-0.325,-1.76%,780000,0
09/30/2019,22.25,22.75,13.64,18.46,-3.63,-16.43%,2816440,0
09/23/2019,28.01,28.54,21.88,22.09,-6.04,-21.47%,684080,0
09/16/2019,26.99,30.5,26.92,28.13,1.29,+4.81%,835320,0
09/09/2019,24.77,27.23,23.61,26.84,2.06,+8.31%,542940,0
09/02/2019,25.27,26.1865,24.14,24.78,-0.67,-2.63%,466025,0
08/26/2019,25.03,25.83,23.1,25.45,0.6,+2.41%,413800,0
08/19/2019,25,26.32,24.06,24.85,0.22,+0.89%,421640,0
08/12/2019,25.48,27.67,22.62,24.63,-0.83,-3.26%,948820,0
08/05/2019,25,26.13,23.6605,25.46,-0.23,-0.90%,723940,0
07/29/2019,28.17,28.6956,25.17,25.69,-2,-7.22%,740560,0
07/22/2019,25.1,27.79,24.58,27.69,2.84,+11.43%,910840,0
07/15/2019,26.08,26.85,24.13,24.85,-1.19,-4.57%,633200,0
07/08/2019,26.83,27.88,24.65,26.04,-1,-3.70%,985960,0
07/01/2019,26.31,28,25.18,27.04,1.29,+5.01%,973625,0
06/24/2019,24.42,26.09,22.23,25.75,1.58,+6.54%,1972840,0
06/17/2019,23.01,25.59,21.86,24.17,1.34,+5.87%,1220960,0
06/10/2019,22.07,23.23,20.67,22.83,0.8,+3.63%,884260,0
06/03/2019,22.88,24.05,20.16,22.03,-0.93,-4.05%,1212600,0
05/27/2019,25.58,26.4499,22.39,22.96,-1.77,-7.16%,1209375,0
05/20/2019,23.09,25.8,21.08,24.73,1.65,+7.15%,1544680,0
05/13/2019,20.64,24.22,20.26,23.08,2.03,+9.64%,1681400,0
05/06/2019,19.11,21.82,17.331,21.05,3.1,+17.27%,1682520,0
04/29/2019,17.82,18.3499,16.88,17.95,0.3,+1.70%,787180,0
04/22/2019,14.95,18.13,14.6,17.65,2.64,+17.59%,1293640,0
04/15/2019,14.02,16.32,13.62,15.01,1.55,+11.52%,1370200,0
04/08/2019,14.64,14.91,13.25,13.46,-1.04,-7.17%,781860,0
04/01/2019,14.3,15,12.76,14.5,0.27,+1.90%,947660,0
03/25/2019,14.1,16.8,13.6,14.23,1.23,+9.46%,2898180,0
03/18/2019,10.95,14.24,10.9,13,2.1,+19.27%,1836860,0
03/11/2019,9.67,11,9.36,10.9,1.27,+13.19%,997940,0
03/04/2019,7.97,9.74,7.695,9.63,1.69,+21.28%,1020760,0
02/25/2019,9.21,9.46,7.64,7.94,-1.07,-11.88%,651740,0
02/18/2019,9.29,9.36,8.26,9.01,-0.32,-3.43%,583375,0
02/11/2019,8.96,9.9,8.735,9.33,0.41,+4.60%,411380,0
02/04/2019,9.3,10.8,8.7,8.92,-0.3,-3.25%,1402300,0
01/28/2019,8.6,9.5,7.63,9.22,0.62,+7.21%,826620,0
01/21/2019,8,9,7.81,8.6,0.44,+5.39%,1037725,0
01/14/2019,7.33,8.59,7.01,8.16,0.8,+10.87%,1603500,0
01/07/2019,7.07,9.16,5.76,7.36,4.73,+179.85%,18194060,0
12/31/2018,2.21,2.88,2.21,2.63,0.45,+20.64%,388575,0
12/24/2018,2.17,2.27,1.94,2.18,-0.02,-0.91%,345325,0
12/17/2018,3.01,3.05,2.01,2.2,-0.81,-26.91%,338160,0
12/10/2018,3.5,3.62,2.96,3.01,0.06,+2.03%,676980,0
12/03/2018,3.3,3.46,2.94,2.95,-0.31,-9.51%,114600,0
11/26/2018,3.27,3.38,3.05,3.26,0.01,+0.31%,72140,0
11/19/2018,2.85,3.35,2.75,3.25,0.43,+15.25%,131400,0
11/12/2018,3.83,3.85,2.74,2.82,-1.05,-27.13%,367600,0
11/05/2018,4.02,4.08,3.71,3.87,-0.15,-3.73%,201320,0
10/29/2018,3.96,4.07,3.791,4.02,0.06,+1.52%,176040,0
10/22/2018,4.2,4.27,3.67,3.96,-0.19,-4.58%,263820,0
10/15/2018,3.14,4.35,3.14,4.15,0.99,+31.33%,745860,0
10/08/2018,3.68,3.68,3.03,3.16,-0.48,-13.19%,221700,0
10/01/2018,3.47,3.95,3.34,3.64,0.19,+5.51%,525980,0
09/24/2018,3.25,3.54,3.15,3.45,0.2,+6.15%,171020,0
09/17/2018,3.15,3.385,3.1,3.25,0.15,+4.84%,91520,0
09/10/2018,3.35,3.4,3.05,3.1,-0.25,-7.46%,92000,0
09/03/2018,3.5,3.55,3.3,3.35,-0.1,-2.90%,139700,0
08/27/2018,2.6,3.5,2.5,3.45,0.875,+33.98%,213860,0
08/20/2018,2.45,2.6,2.3,2.575,0.125,+5.10%,107440,0
08/13/2018,2.4,2.45,2.3,2.45,0,0.00%,71780,0
08/06/2018,2.6,2.65,2.4,2.45,-0.125,-4.85%,109600,0
07/30/2018,2.6,2.68,2.55,2.575,-0.025,-0.96%,192920,0
07/23/2018,3.2,3.2,2.55,2.6,-0.55,-17.46%,214680,0
07/16/2018,3.15,3.25,3.05,3.15,0,0.00%,70720,0
07/09/2018,3.2,3.225,3.05,3.15,-0.05,-1.56%,83480,0
07/02/2018,3.15,3.3,3.1,3.2,0,0.00%,53575,0
06/25/2018,3.4,3.45,3.125,3.2,-0.2,-5.88%,86520,0
06/18/2018,3.2,3.5,2.95,3.4,0.175,+5.43%,388020,0
06/11/2018,3.45,3.6,3.05,3.225,-0.225,-6.52%,163260,0
06/04/2018,3.5,3.9,3.25,3.45,0,0.00%,255620,0
05/28/2018,3.35,3.45,3.2,3.45,0.1,+2.99%,82925,0
05/21/2018,3.5,3.5,3.15,3.35,-0.1,-2.90%,86500,0
05/14/2018,3.4,3.65,3.4,3.45,0,0.00%,111780,0
05/07/2018,3.3,3.55,3.2,3.45,0.2,+6.15%,167600,0
04/30/2018,3.2,3.7,3.1,3.25,0.15,+4.84%,352500,0
04/23/2018,2.55,3.15,2.475,3.1,0.55,+21.57%,313540,0
04/16/2018,2.5,2.69,2.45,2.55,0.05,+2.00%,79800,0
04/09/2018,2.45,2.55,2.35,2.5,0.05,+2.04%,82220,0
04/02/2018,2.45,2.5,2.15,2.45,0,0.00%,225680,0
03/26/2018,2.65,2.738,2.05,2.45,-0.175,-6.67%,219775,0
03/19/2018,2.7,2.75,2.56,2.625,-0.075,-2.78%,126980,0
03/12/2018,2.8,2.95,2.55,2.7,-0.1,-3.57%,280160,0
03/05/2018,2.7,2.85,2.65,2.8,0.1,+3.70%,189100,0
02/26/2018,2.95,2.95,2.5,2.7,0.1,+3.85%,207080,0
02/19/2018,2.7,2.75,2.51,2.6,-0.1,-3.70%,150850,0
02/12/2018,2.55,2.75,2.5,2.7,0.2,+8.00%,174760,0
02/05/2018,2.75,2.75,2.45,2.5,-0.2,-7.41%,228580,0
01/29/2018,3.05,3.084,2.65,2.7,-0.3,-10.00%,417720,0
01/22/2018,2.9,3.25,2.9,3,0.05,+1.69%,334280,0
01/15/2018,3.3,3.3,2.75,2.95,-0.35,-10.61%,621750,0
01/08/2018,5.6,5.76,3.1,3.3,-2.3,-41.07%,1629440,0
01/01/2018,5.65,5.75,5.2,5.6,0,0.00%,608050,0
12/25/2017,5.3,5.95,5.15,5.6,0.375,+7.18%,738475,0
12/18/2017,4.8,5.25,4.75,5.225,0.375,+7.73%,285800,0
12/11/2017,4.9,4.95,4.65,4.85,0.025,+0.52%,144500,0
12/04/2017,5.25,5.324,4.5,4.825,-0.45,-8.53%,226920,0
11/27/2017,5.2,5.895,5,5.275,0.125,+2.43%,200820,0
11/20/2017,4.75,5.325,4.6,5.15,0.45,+9.57%,115275,0
11/13/2017,4.95,5.15,4.6,4.7,-0.25,-5.05%,124620,0
11/06/2017,4.95,4.99,4.55,4.95,0.05,+1.02%,96760,0
10/30/2017,4.95,5,4.4,4.9,-0.1,-2.00%,147640,0
10/23/2017,4.95,5.21,4.8,5,0,0.00%,91980,0
10/16/2017,5.1,5.25,4.75,5,-0.1,-1.96%,97840,0
10/09/2017,6.25,6.45,4.85,5.1,-1.1,-17.74%,118480,0
10/02/2017,5.5,6.45,5.5,6.2,0.65,+11.71%,138220,0
09/25/2017,5.55,5.75,5.25,5.55,0,0.00%,84180,0
09/18/2017,5,5.65,4.86,5.55,0.6,+12.12%,111600,0
09/11/2017,4.8,4.95,4.5,4.95,0.15,+3.13%,92820,0
09/04/2017,5.05,5.15,4.45,4.8,-0.2,-4.00%,231600,0
08/28/2017,4.8,5.3,4.7,5,0.2,+4.17%,99380,0
08/21/2017,5.05,5.2,4.7,4.8,-0.2,-4.00%,86220,0
08/14/2017,5.35,5.45,4.755,5,-0.4,-7.41%,142900,0
08/07/2017,5.9,6.4,5.2,5.4,-0.5,-8.47%,178360,0
07/31/2017,6.25,6.38,5.25,5.9,-0.25,-4.07%,176040,0
07/24/2017,5.65,6.4,5.55,6.15,0.55,+9.82%,187460,0
07/17/2017,6,6.05,5.45,5.6,-0.35,-5.88%,183100,0
07/10/2017,5.5,6.15,5.4,5.95,0.45,+8.18%,187300,0
07/03/2017,5.5,5.5,5.05,5.5,0,0.00%,218875,0
06/26/2017,5.3,6.09,5.05,5.5,0.25,+4.76%,271060,0
06/19/2017,4.1,5.6,4.05,5.25,1.15,+28.05%,815520,0
06/12/2017,4.05,4.1,3.85,4.1,0.05,+1.23%,170540,0
06/05/2017,4.05,4.25,3.95,4.05,-0.05,-1.22%,162100,0
05/29/2017,4,4.2,3.75,4.1,0.15,+3.80%,193275,0
05/22/2017,4.2,4.45,3.9,3.95,-0.15,-3.66%,236620,0
05/15/2017,4.14,4.4,3.75,4.1,-0.05,-1.20%,331540,0
05/08/2017,4.4,4.68,3.85,4.15,0.25,+6.41%,692240,0
05/01/2017,4.05,4.15,3.75,3.9,-0.2,-4.88%,115880,0
04/24/2017,3.9,4.2,3.7,4.1,0.25,+6.49%,200580,0
04/17/2017,3.9,4,3.53,3.85,-0.05,-1.28%,226060,0
04/10/2017,3.75,4.15,3.65,3.9,0.2,+5.41%,377550,0
04/03/2017,4,4,3.55,3.7,-0.2,-5.13%,196940,0
03/27/2017,3.65,4.25,3.6,3.9,0.25,+6.85%,285020,0
03/20/2017,4.55,4.66,3.55,3.65,-0.9,-19.78%,421380,0
03/13/2017,5.1,5.3,4.5,4.55,-0.65,-12.50%,59120,0
03/06/2017,5,5.3,4.4,5.2,0.15,+2.97%,97400,0
02/27/2017,4.35,5.3,4.32,5.05,0.75,+17.44%,64680,0
02/20/2017,4.3,4.45,4,4.3,0.12,+2.87%,91050,0
02/13/2017,4.65,5.35,4.1,4.18,-0.37,-8.13%,100240,0
02/06/2017,4.7,4.85,4.25,4.55,-0.15,-3.19%,56680,0
01/30/2017,4.65,4.95,4.5,4.7,-0.1,-2.08%,33820,0
01/23/2017,4.9,5,4.55,4.8,-0.15,-3.03%,20520,0
01/16/2017,5.55,5.6,4.8,4.95,-0.6,-10.81%,74775,0
01/09/2017,6.1,6.15,5.3,5.55,-0.5,-8.26%,71760,0
01/02/2017,7,7.1,6,6.05,-0.7,-10.37%,31275,0
12/26/2016,6.88,7.05,6.55,6.75,-0.1,-1.46%,24775,0
12/19/2016,6.3,7.2,6.2,6.85,0.75,+12.30%,28880,0
12/12/2016,6.6,6.7,5.95,6.1,-0.6,-8.96%,29720,0
12/05/2016,6.25,7.1,6,6.7,0.55,+8.94%,27200,0
11/28/2016,7.2,7.2,5.25,6.15,-1.15,-15.75%,21200,0
11/21/2016,7.53,7.6,6.85,7.3,-0.3,-3.95%,15825,0
11/14/2016,7.45,7.75,7.05,7.6,0.3,+4.11%,19600,0
11/07/2016,6.7,7.4,6.05,7.3,0.95,+14.96%,56220,0
10/31/2016,6.9,7.35,6.05,6.35,-0.52,-7.57%,32920,0
10/24/2016,7.5,7.66,6.66,6.87,-0.53,-7.16%,33360,0
10/17/2016,7.5,8.64,7.03,7.4,0.11,+1.51%,37660,0
10/10/2016,8.32,8.68,7.26,7.29,-0.93,-11.31%,28760,0
10/03/2016,7.85,9.11,7.85,8.22,0.34,+4.31%,54820,0
09/26/2016,7.72,7.97,7.37,7.88,0.27,+3.55%,38040,0
09/19/2016,7.37,8,7.12,7.61,0.26,+3.54%,52220,0
09/12/2016,7.5,7.7,7.13,7.35,0.08,+1.10%,26780,0
09/05/2016,7.26,7.74,7.05,7.27,0,0.00%,28625,0
08/29/2016,7.32,7.45,6.9,7.27,-0.04,-0.55%,18780,0
08/22/2016,7.54,7.7,7.13,7.31,-0.23,-3.05%,21160,0
08/15/2016,7.55,7.63,6.95,7.54,0.1,+1.34%,32040,0
08/08/2016,7.65,7.75,7.12,7.44,-0.25,-3.25%,16200,0
08/01/2016,7.65,7.93,7.3,7.69,-0.13,-1.66%,21700,0
07/25/2016,7.67,8,7.52,7.82,0.06,+0.77%,23780,0
07/18/2016,7.93,8.33,7.56,7.76,-0.29,-3.60%,25180,0
07/11/2016,7.74,8.35,7.59,8.05,0.38,+4.95%,30560,0
07/04/2016,7.51,7.78,6.85,7.67,0.2,+2.68%,32100,0
06/27/2016,7.38,8.04,7.1,7.47,0.37,+5.21%,37880,0
06/20/2016,6.53,7.62,6.07,7.1,0.76,+11.99%,247860,0
06/13/2016,8.19,8.34,6.06,6.34,-1.86,-22.68%,77140,0
06/06/2016,7.65,8.66,7.53,8.2,0.54,+7.05%,33160,0
05/30/2016,7.99,8.4,7.25,7.66,-0.36,-4.49%,51200,0
05/23/2016,10.38,10.85,7.03,8.02,-2.28,-22.14%,56080,0
05/16/2016,10.68,11,9.59,10.3,-0.35,-3.29%,12980,0
05/09/2016,11.34,11.68,10.65,10.65,-0.72,-6.33%,23040,0
05/02/2016,11.95,11.95,10.33,11.37,-0.08,-0.70%,17040,0
04/25/2016,10,12.69,9.7,11.45,1.49,+14.96%,12820,0
04/18/2016,9.85,10.48,9.6,9.96,0.12,+1.22%,13920,0
04/11/2016,10.34,10.8,8.83,9.84,-0.32,-3.15%,20440,0
04/04/2016,9.24,10.68,8.57,10.16,1.21,+13.52%,19040,0
03/28/2016,8.49,9.3,6.93,8.95,0.45,+5.29%,27620,0
03/21/2016,8.46,9.54,8.31,8.5,-0.04,-0.47%,24200,0
03/14/2016,7.5,12.09,7.04,8.54,1.4,+19.61%,99080,0
03/07/2016,7.31,7.83,6.75,7.14,0.04,+0.56%,19000,0
