Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/17/2021,33.55,33.83,30.88,32.57,-0.88,-2.63%,333520,0
05/10/2021,33.57,34.33,32.2,33.45,-0.02,-0.06%,461660,0
05/03/2021,32.54,35.08,30.57,33.47,1,+3.08%,713380,0
04/26/2021,32.82,34.01,32.47,32.47,-0.15,-0.46%,498640,0
04/19/2021,30.1,32.93,29.79,32.62,2.54,+8.44%,587040,0
04/12/2021,29.94,30.66,29.17,30.08,0.24,+0.80%,458720,0
04/05/2021,30.18,30.7,29.318,29.84,-0.09,-0.30%,722500,0
03/29/2021,28.77,30.74,28.23,29.93,0.79,+2.71%,977600,0
03/22/2021,34.25,34.41,27.52,29.14,-5.14,-14.99%,1284420,0
03/15/2021,38.4,38.69,34.17,34.28,-4.12,-10.73%,618800,0
03/08/2021,36.93,39.6,35.69,38.4,1.99,+5.47%,676720,0
03/01/2021,31.31,36.92,30.9975,36.41,5.48,+17.72%,698340,0
02/22/2021,33.14,36.59,29.36,30.93,-2.12,-6.41%,1383980,0
02/15/2021,32.52,33.6,32.01,33.05,0.75,+2.32%,443250,0
02/08/2021,32.79,33.1,31.5,32.3,-0.05,-0.15%,348660,0
02/01/2021,31.52,33.05,30.75,32.35,0.84,+2.67%,471440,0
01/25/2021,32.06,37.04,31.5,31.51,-0.46,-1.44%,1806240,0
01/18/2021,33.3,33.71,30.4481,31.97,-1.23,-3.70%,581650,0
01/11/2021,32.01,34.07,31.77,33.2,0.71,+2.19%,862460,0
01/04/2021,32.27,34.57,31.22,32.49,0.64,+2.01%,1074860,0
12/28/2020,31.49,32.72,31.05,31.85,0.6,+1.92%,596775,0
12/21/2020,28.25,32.065,27.365,31.25,2.61,+9.11%,1454525,0
12/14/2020,29.98,29.99,28.15,28.64,0.02,+0.07%,814540,0
12/07/2020,28.75,29.99,27.81,28.62,-0.29,-1.00%,638080,0
11/30/2020,27.73,29.33,27.01,28.91,0.87,+3.10%,895460,0
11/23/2020,27.13,28.96,26.86,28.04,1.28,+4.78%,1797375,0
11/16/2020,23.85,29.39,23.56,26.76,3.21,+13.63%,1825640,0
11/09/2020,21,23.88,20.48,23.55,4.27,+22.15%,1244360,0
11/02/2020,18.99,19.98,17.88,19.28,0.7,+3.77%,1418200,0
10/26/2020,18.51,18.88,16.7191,18.58,-0.25,-1.33%,1024620,0
10/19/2020,18.37,20.09,17.75,18.83,0.43,+2.34%,1359560,0
10/12/2020,18.8,19.4,18.05,18.4,-0.56,-2.95%,1286320,0
10/05/2020,18.97,19.85,18.38,18.96,0.26,+1.39%,1940420,0
09/28/2020,20.29,20.7,17.981,18.7,-1.14,-5.75%,941200,0
09/21/2020,21.14,21.14,19.075,19.84,-1.79,-8.28%,1090320,0
09/14/2020,20.1,22.42,19.96,21.63,1.69,+8.48%,1126380,0
09/07/2020,20.79,21.47,19.62,19.94,-0.97,-4.64%,758900,0
08/31/2020,21.61,21.64,19.955,20.91,-0.78,-3.60%,696400,0
08/24/2020,20.47,21.93,20.19,21.69,1.25,+6.12%,486120,0
08/17/2020,21.4,21.69,20.325,20.44,-0.99,-4.62%,707200,0
08/10/2020,20.37,23.11,20.22,21.43,1.03,+5.05%,1156540,0
08/03/2020,20.74,21.87,18.6711,20.4,-0.2,-0.97%,1612440,0
07/27/2020,20.3,21.36,19.15,20.6,0.12,+0.59%,1480700,0
07/20/2020,19.28,21.1,17.87,20.48,0.83,+4.22%,1458180,0
07/13/2020,18.11,20.39,17.37,19.65,1.93,+10.89%,1356320,0
07/06/2020,18.66,19.04,16.5,17.72,-0.44,-2.42%,1312060,0
06/29/2020,17.07,18.98,16.68,18.16,1.36,+8.10%,1744375,0
06/22/2020,19.02,20.27,16.54,16.8,-2.27,-11.90%,3043980,0
06/15/2020,18.3,21.21,18.1601,19.07,-0.22,-1.14%,1347540,0
06/08/2020,26.534,26.534,18.35,19.29,-5.48,-22.12%,2314420,0
06/01/2020,18.8,25.28,18.56,24.77,6.08,+32.53%,1728900,0
05/25/2020,18.55,20.07,17.92,18.69,0.7,+3.89%,1240500,0
05/18/2020,16.4,18.29,16.4,17.99,2.415,+15.51%,1207460,0
05/11/2020,15.98,16.945,13.45,15.575,-0.865,-5.26%,2046360,0
05/04/2020,15.75,17.315,14.565,16.44,-0.42,-2.49%,1930840,0
04/27/2020,15.3,18.915,15.13,16.86,1.58,+10.34%,1637940,0
04/20/2020,15.19,16.0456,13.86,15.28,-0.56,-3.54%,1447180,0
04/13/2020,15.5,16.435,14.02,15.84,0.39,+2.52%,1559060,0
04/06/2020,12.99,17.205,12.86,15.45,3.2,+26.12%,2377375,0
03/30/2020,16.81,17.34,11.95,12.25,-5.14,-29.56%,1917260,0
03/23/2020,13.73,21.24,12.59,17.39,3.75,+27.49%,3831240,0
03/16/2020,14.63,16.22,10.575,13.64,-2.51,-15.54%,3895980,0
03/09/2020,20.61,21.3,15.68,16.15,-5.74,-26.22%,3672940,0
03/02/2020,23.25,25.4681,21.54,21.89,-1.32,-5.69%,3536780,0
02/24/2020,28.08,28.4,22,23.21,-5.74,-19.83%,2812160,0
02/17/2020,29.69,30.69,28.77,28.95,-0.83,-2.79%,1123275,0
02/10/2020,29.15,30.89,28.45,29.78,0.52,+1.78%,1128300,0
02/03/2020,30.1,31.88,29.06,29.26,-0.66,-2.21%,1737900,0
01/27/2020,30.81,31.44,29.505,29.92,-1.35,-4.32%,1827880,0
01/20/2020,33.42,33.42,31.14,31.27,-2.19,-6.55%,1682550,0
01/13/2020,31.31,34.31,31.01,33.46,2.26,+7.24%,1009040,0
01/06/2020,32.04,32.64,30.78,31.2,-0.8,-2.50%,1162540,0
12/30/2019,33.68,33.68,30.78,32,-1.67,-4.96%,1141050,0
12/23/2019,33.76,33.82,32.59,33.67,-0.01,-0.03%,636125,0
12/16/2019,30.42,33.75,30.21,33.68,3.245,+10.66%,1303500,0
12/09/2019,32.82,33.56,30.17,30.435,-2.345,-7.15%,1406440,0
12/02/2019,34.76,34.78,32.43,32.78,-2.05,-5.89%,1082940,0
11/25/2019,35.51,36.86,34.2009,34.83,-0.85,-2.38%,938625,0
11/18/2019,37.68,38.44,34.5,35.68,-2.1,-5.56%,1267160,0
11/11/2019,39.05,40.33,37.38,37.78,-1.51,-3.84%,839120,0
11/04/2019,40.7,40.76,36.44,39.29,-0.86,-2.14%,1205880,0
10/28/2019,41.77,42.73,39.32,40.15,-1.42,-3.42%,501420,0
10/21/2019,42.4,43.03,40.785,41.57,-0.54,-1.28%,424320,0
10/14/2019,41,42.99,40,42.11,1.065,+2.59%,692880,0
10/07/2019,41.41,41.73,38.46,41.045,-0.565,-1.36%,939020,0
09/30/2019,41.86,43.9994,40.38,41.61,-0.2,-0.48%,653860,0
09/23/2019,43.44,44.15,41.45,41.81,-1.94,-4.43%,675200,0
09/16/2019,43.8,45.73,43.2,43.75,-0.31,-0.70%,789220,0
09/09/2019,44.02,44.73,42.69,44.06,0.19,+0.43%,897640,0
09/02/2019,43.9,44.69,41.915,43.87,-0.7,-1.57%,1007400,0
08/26/2019,43.61,45.42,42.63,44.57,1.47,+3.41%,737740,0
08/19/2019,45.18,46.35,42,43.1,-1.52,-3.41%,828220,0
08/12/2019,44.78,47.76,42.15,44.62,-0.6,-1.33%,1525900,0
08/05/2019,48.89,51.43,44.11,45.22,-4.15,-8.41%,1078600,0
07/29/2019,52.78,53.7187,47.94,49.37,-3.48,-6.58%,1378260,0
07/22/2019,55.94,57.345,51.91,52.85,-3.04,-5.44%,1411980,0
07/15/2019,59.37,59.38,55.24,55.89,-3.16,-5.35%,707660,0
07/08/2019,57.19,59.58,54.91,59.05,1.74,+3.04%,1223960,0
07/01/2019,54.72,57.51,53.84,57.31,3.68,+6.86%,1275750,0
06/24/2019,54.14,54.6,51.9,53.63,-0.42,-0.78%,2822620,0
06/17/2019,51.54,55.05,51.193,54.05,2.4,+4.65%,1146020,0
06/10/2019,51.36,52.3,50.22,51.65,0.33,+0.64%,1120220,0
06/03/2019,53.45,55.89,51.23,51.32,-2.36,-4.40%,1250320,0
05/27/2019,54.79,56.319,53.18,53.68,-1.59,-2.88%,970750,0
05/20/2019,56.52,57.05,52.56,55.27,-1.64,-2.88%,999520,0
05/13/2019,60.9,61.23,55.9,56.91,-4.9,-7.93%,1824140,0
05/06/2019,50.55,66.57,49.5,61.81,16.86,+37.51%,5895460,0
04/29/2019,45.14,46.16,43.26,44.95,-0.15,-0.33%,865900,0
04/22/2019,44.35,45.15,43.37,45.1,0.59,+1.33%,525160,0
04/15/2019,43.64,45.59,43.36,44.51,1.01,+2.32%,672125,0
04/08/2019,42.84,44.64,42.18,43.5,0.68,+1.59%,847260,0
04/01/2019,38.67,43.41,38.46,42.82,4.34,+11.28%,1452780,0
03/25/2019,37.85,38.65,37.28,38.48,0.68,+1.80%,786340,0
03/18/2019,39.23,39.32,37.11,37.8,-1.51,-3.84%,1019160,0
03/11/2019,36.91,39.88,36.7,39.31,2.49,+6.76%,1232920,0
03/04/2019,36.67,38.31,36.16,36.82,0.09,+0.25%,1272120,0
02/25/2019,33.02,37.3,32.48,36.73,3.85,+11.71%,1612300,0
02/18/2019,33.2,33.37,32.68,32.88,-0.32,-0.96%,591450,0
02/11/2019,31.48,33.35,31.46,33.2,1.83,+5.83%,931600,0
02/04/2019,31.2,31.87,31.01,31.37,0.22,+0.71%,839580,0
01/28/2019,30.87,31.38,29.96,31.15,0.12,+0.39%,1027840,0
01/21/2019,30.31,31.41,29.38,31.03,0.59,+1.94%,1582450,0
01/14/2019,29.66,30.6,29.26,30.44,0.67,+2.25%,1289380,0
01/07/2019,28.01,30.35,27.84,29.77,1.82,+6.51%,2087400,0
12/31/2018,26.55,28.14,25.65,27.95,1.49,+5.63%,1466875,0
12/24/2018,25.62,26.84,25.14,26.46,0.57,+2.20%,1465875,0
12/17/2018,28.23,28.46,25.85,25.89,-2.48,-8.74%,2187760,0
12/10/2018,30.64,31.1,28.26,28.37,-2.29,-7.47%,1036540,0
12/03/2018,31.75,32,29.1,30.66,-0.79,-2.51%,1049600,0
11/26/2018,30.82,31.61,30.61,31.45,0.87,+2.84%,1082040,0
11/19/2018,30.57,30.93,29.03,30.58,0.1,+0.33%,1277225,0
11/12/2018,31.35,31.8,30.06,30.48,-0.92,-2.93%,1366900,0
11/05/2018,29.58,32.3,28.82,31.4,1.9,+6.44%,1496140,0
10/29/2018,26.63,30.07,26.42,29.5,3.13,+11.87%,1337560,0
10/22/2018,29.56,29.98,26.04,26.37,-3.1,-10.52%,1420240,0
10/15/2018,28.2,30.14,28.2,29.47,1.27,+4.50%,960880,0
10/08/2018,28.58,29.73,27.81,28.2,-0.33,-1.16%,953580,0
10/01/2018,28.44,29.31,27.88,28.53,0.18,+0.63%,1151220,0
09/24/2018,28.4,28.75,27.55,28.35,0,0.00%,985720,0
09/17/2018,27.9,28.9,27.65,28.35,0.55,+1.98%,1503180,0
09/10/2018,27.35,28.35,26.85,27.8,0.6,+2.21%,1518320,0
09/03/2018,28.8,29.15,27.05,27.2,-1.75,-6.04%,1243550,0
08/27/2018,29.2,29.625,27.8,28.95,-0.3,-1.03%,862640,0
08/20/2018,28.7,30,28.65,29.25,0.55,+1.92%,1191640,0
08/13/2018,28.1,29.15,27.45,28.7,0.8,+2.87%,1198020,0
08/06/2018,25.8,28.3,25.6,27.9,2.15,+8.35%,3112440,0
07/30/2018,25.75,26.3,25.125,25.75,0,0.00%,1034360,0
07/23/2018,26.65,27.8,25.5,25.75,-1.15,-4.28%,1926760,0
07/16/2018,32.95,33.2,25.5,26.9,-6.05,-18.36%,5074900,0
07/09/2018,33.3,33.95,32.55,32.95,-0.1,-0.30%,1087100,0
07/02/2018,31.9,33.15,31.3,33.05,0.9,+2.80%,1052325,0
06/25/2018,32.9,33.35,31.9,32.15,-0.6,-1.83%,808980,0
06/18/2018,32.3,33.85,32,32.75,0.15,+0.46%,1839320,0
06/11/2018,29.7,33.7,29.7,32.6,2.85,+9.58%,2109000,0
06/04/2018,27.7,29.8,27.525,29.75,2.05,+7.40%,1172800,0
05/28/2018,28.7,28.85,27.05,27.7,-1.15,-3.99%,1332300,0
05/21/2018,30.75,31.05,28.7,28.85,-1.95,-6.33%,1412840,0
05/14/2018,29.65,31.05,29.35,30.8,1,+3.36%,1153260,0
05/07/2018,28,30.35,27.15,29.8,2.15,+7.78%,1956940,0
04/30/2018,28.35,28.6,26.5,27.65,-0.55,-1.95%,1747940,0
04/23/2018,29.65,30.4,28.1,28.2,-1.2,-4.08%,1453940,0
04/16/2018,29.2,31.15,28.9,29.4,0.3,+1.03%,1785140,0
04/09/2018,30.1,30.3,28.925,29.1,-0.85,-2.84%,1150320,0
04/02/2018,31.25,31.45,29.225,29.95,-1.35,-4.31%,1361180,0
03/26/2018,31.2,32.9,30.55,31.3,0.45,+1.46%,934275,0
03/19/2018,32,32.35,30.75,30.85,-1.35,-4.19%,786200,0
03/12/2018,33.8,34.45,32.2,32.2,-1.45,-4.31%,1002800,0
03/05/2018,34.55,34.95,33.05,33.65,-1.35,-3.86%,1027400,0
02/26/2018,36.6,36.95,32.35,35,-1.4,-3.85%,2250520,0
02/19/2018,36.15,37.2,35.15,36.4,0.1,+0.28%,1139400,0
02/12/2018,34.9,37.55,34.9,36.3,1.35,+3.86%,1241420,0
02/05/2018,36.2,36.8,33.67,34.95,-1.3,-3.59%,1626720,0
01/29/2018,39.4,39.4,36.1,36.25,-3.1,-7.88%,1353200,0
01/22/2018,39.75,40.05,38.8,39.35,-0.45,-1.13%,1073280,0
01/15/2018,39.25,40.15,38.9,39.8,0.75,+1.92%,1140775,0
01/08/2018,35.15,39.75,34.575,39.05,3.95,+11.25%,2559720,0
01/01/2018,38.2,38.2,34.575,35.1,-2.75,-7.27%,1844500,0
12/25/2017,38.15,39,37.6,37.85,-0.35,-0.92%,594600,0
12/18/2017,37.65,38.7,37.4,38.2,0.85,+2.28%,1088720,0
12/11/2017,35.85,37.55,35.65,37.35,1.7,+4.77%,1921740,0
12/04/2017,34.15,35.9,33.45,35.65,1.75,+5.16%,1431920,0
11/27/2017,33.5,34.6,32.425,33.9,0.75,+2.26%,1632800,0
11/20/2017,32.95,33.45,32.15,33.15,0.1,+0.30%,757975,0
11/13/2017,31.4,33.4,30.8,33.05,1.3,+4.09%,1165560,0
11/06/2017,29.85,32.1,29.2,31.75,1.75,+5.83%,1406100,0
10/30/2017,31.1,31.95,29.6,30,-1,-3.23%,1777000,0
10/23/2017,30.65,32.125,30.05,31,0.25,+0.81%,1240060,0
10/16/2017,30.75,31.225,29.15,30.75,0.2,+0.65%,998960,0
10/09/2017,32.2,32.365,29.15,30.55,-1.7,-5.27%,1547300,0
10/02/2017,31.95,32.75,29.8,32.25,0.2,+0.62%,1948200,0
09/25/2017,29.5,32.25,29.25,32.05,2.7,+9.20%,2086840,0
09/18/2017,27.85,29.5,27.75,29.35,1.45,+5.20%,1328400,0
09/11/2017,28.55,29.05,26.7,27.9,-0.6,-2.11%,2026700,0
09/04/2017,30.3,30.45,28.1,28.5,-1.85,-6.10%,1294875,0
08/28/2017,30.1,32.45,29.35,30.35,0.25,+0.83%,1801700,0
08/21/2017,29.7,30.7,28.85,30.1,0.4,+1.35%,1046840,0
08/14/2017,31.6,32.5,28.75,29.7,-1.65,-5.26%,2369620,0
08/07/2017,31.45,32.5,30.45,31.35,-0.05,-0.16%,1665560,0
07/31/2017,36.65,37.175,31,31.4,-5.35,-14.56%,3592960,0
07/24/2017,34.5,36.95,34,36.75,2.25,+6.52%,1786940,0
07/17/2017,33.7,34.75,33.1,34.5,0.8,+2.37%,1224500,0
07/10/2017,32.8,34.15,32.3,33.7,0.85,+2.59%,856140,0
07/03/2017,33.1,33.45,31.95,32.85,-0.05,-0.15%,740400,0
06/26/2017,33.55,34.1,32.65,32.9,-0.5,-1.50%,1189480,0
06/19/2017,35.2,35.3,32.1,33.4,-1.7,-4.84%,1711940,0
06/12/2017,34.35,37.25,33.9,35.1,0.85,+2.48%,2700800,0
06/05/2017,33.65,34.9,33.3,34.25,0.45,+1.33%,1787640,0
05/29/2017,33.35,34.65,31.95,33.8,0.25,+0.75%,2269725,0
05/22/2017,33.3,34.5,32.6,33.55,0.45,+1.36%,1859000,0
05/15/2017,34.65,34.8,32.25,33.1,-1.8,-5.16%,3396340,0
05/08/2017,41,41.15,33.6,34.9,-2.05,-5.55%,6927660,0
05/01/2017,39.55,39.7,35.72,36.95,-2.5,-6.34%,2064460,0
04/24/2017,40.65,40.65,39.15,39.45,-0.45,-1.13%,1085120,0
04/17/2017,38.95,41.2,38.19,39.9,1.05,+2.70%,1344640,0
04/10/2017,40.05,40.15,38.55,38.85,-1,-2.51%,940250,0
04/03/2017,40.5,40.9,39,39.85,-0.65,-1.60%,1212880,0
03/27/2017,39.25,41.2,39.05,40.5,0.95,+2.40%,1242280,0
03/20/2017,39.85,40.25,38.97,39.55,-0.35,-0.88%,1263620,0
03/13/2017,41.4,41.7,39.35,39.9,-1.35,-3.27%,2198380,0
03/06/2017,41.05,43.05,40.65,41.25,-0.05,-0.12%,3510340,0
02/27/2017,40.25,42.65,39.55,41.3,1,+2.48%,1344700,0
02/20/2017,36.55,40.4,34.85,40.3,3.8,+10.41%,1747750,0
02/13/2017,36,36.6,34.85,36.5,0.65,+1.81%,1060380,0
02/06/2017,33.65,36.15,33.1,35.85,2.05,+6.07%,968240,0
01/30/2017,33.6,34.3,31.6,33.8,0.1,+0.30%,691140,0
01/23/2017,32.25,34.2,31.48,33.7,1.45,+4.50%,1066060,0
01/16/2017,31.9,32.3,30.35,32.25,-0.05,-0.15%,1405225,0
01/09/2017,33.15,33.7,31.95,32.3,-1,-3.00%,921480,0
01/02/2017,33.75,34.85,33.13,33.3,-0.05,-0.15%,818950,0
12/26/2016,34.2,34.55,32.97,33.35,-0.85,-2.49%,559725,0
12/19/2016,33.45,34.4,32.7,34.2,0.95,+2.86%,623540,0
12/12/2016,33.3,33.5,31.3,33.25,-0.65,-1.92%,1569020,0
12/05/2016,32.6,34.75,31.85,33.9,1.35,+4.15%,1278280,0
11/28/2016,32.1,33.1,31.05,32.55,0.2,+0.62%,1015780,0
11/21/2016,32.2,32.5,31.2,32.35,0.15,+0.47%,886700,0
11/14/2016,29.8,32.5,29.75,32.2,2.6,+8.78%,2279940,0
11/07/2016,25.9,29.8,25.35,29.6,4,+15.63%,2007760,0
10/31/2016,25,26.15,24.65,25.6,0.6,+2.40%,1706460,0
10/24/2016,26.4,26.75,24.15,25,-1.35,-5.12%,941960,0
10/17/2016,25.65,27.1,25.55,26.35,0.49,+1.89%,774660,0
10/10/2016,28.34,28.4,25.77,25.86,-2.6,-9.14%,1404100,0
10/03/2016,28.69,28.95,28.19,28.46,-0.42,-1.45%,763120,0
09/26/2016,27.3,28.97,27.24,28.88,1.58,+5.79%,1023100,0
09/19/2016,28.59,28.98,25.7,27.3,-1.43,-4.98%,2496160,0
09/12/2016,28.38,28.84,27.87,28.73,0.31,+1.09%,1002160,0
09/05/2016,28.86,29.71,28.38,28.42,-0.91,-3.10%,639700,0
08/29/2016,28.66,29.44,28.24,29.33,0.85,+2.98%,748520,0
08/22/2016,29.34,29.34,28.17,28.48,-0.84,-2.86%,794480,0
08/15/2016,29.29,30.18,28.72,29.32,-0.01,-0.03%,760400,0
08/08/2016,29.55,29.6,28.44,29.33,-0.07,-0.24%,666060,0
08/01/2016,27.96,29.66,27.15,29.4,1.58,+5.68%,1189860,0
07/25/2016,30.24,30.33,27.79,27.82,-2.37,-7.85%,1022760,0
07/18/2016,30.52,30.88,29.85,30.19,-0.24,-0.79%,547980,0
07/11/2016,30.49,31.7,30.29,30.43,-0.04,-0.13%,665260,0
07/04/2016,29.84,30.91,29.27,30.47,0.5,+1.67%,666875,0
06/27/2016,28.41,30.63,28.16,29.97,1.03,+3.56%,1161380,0
06/20/2016,30.62,30.99,28.68,28.94,-1.33,-4.39%,762660,0
06/13/2016,31.03,31.64,30.17,30.27,-0.91,-2.92%,627340,0
06/06/2016,32.1,32.53,30.88,31.18,-0.78,-2.44%,545620,0
05/30/2016,31.32,32.09,31.06,31.96,0.59,+1.88%,539525,0
05/23/2016,30.28,31.49,29.83,31.37,1.1,+3.63%,727600,0
05/16/2016,30.56,30.92,29.1,30.27,-0.17,-0.56%,803340,0
05/09/2016,32.12,32.92,30.26,30.44,-1.8,-5.58%,1002020,0
