Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2022,79.96,81.75,77.25,78.7,-1.89,-2.35%,2474960,0
03/14/2022,73.76,80.82,73.13,80.59,7.37,+10.07%,2818860,0
03/07/2022,81.34,81.34,71.775,73.22,-8.1,-9.96%,3577010,0
02/28/2022,82.98,84.95,80.88,81.32,-3.25,-3.84%,3227020,0
02/21/2022,80.84,86.98,76.37,84.57,3.3,+4.06%,4583825,0
02/14/2022,83,85.71,80.45,81.27,-1.53,-1.85%,3433040,0
02/07/2022,84.52,86.59,82.55,82.8,-1.49,-1.77%,2315840,0
01/31/2022,85.26,87.935,83.82,84.29,-1.02,-1.20%,2875200,0
01/24/2022,85.53,88.3,82,85.31,-0.31,-0.36%,2748300,0
01/17/2022,88.34,89.12,85.52,85.62,-4.29,-4.77%,2764150,0
01/10/2022,93.82,95.28,89.15,89.91,-4.15,-4.41%,2660300,0
01/03/2022,95.52,98.73,94.02,94.06,-1.98,-2.06%,2125080,0
12/27/2021,94.02,96.42,94.02,96.04,2.2,+2.34%,1119600,0
12/20/2021,90.73,94.31,89.6,93.84,2.22,+2.42%,1695400,0
12/13/2021,89.5,93.11,88.85,91.62,2.07,+2.31%,2977960,0
12/06/2021,84.6,90.01,83.945,89.55,5.85,+6.99%,2378880,0
11/29/2021,87.21,87.5431,80.92,83.7,-3.35,-3.85%,2752720,0
11/22/2021,92.01,92.3,86.77,87.05,-2.25,-2.52%,2197150,0
11/15/2021,92.38,93.81,88.61,89.3,-2.76,-3.00%,2275320,0
11/08/2021,91.22,93.27,90.18,92.06,0.43,+0.47%,2142900,0
11/01/2021,84.98,91.89,84.92,91.63,6.63,+7.80%,2740820,0
10/25/2021,84.68,86,83.7,85,0.27,+0.32%,2339120,0
10/18/2021,85.2,86.04,84.41,84.73,-0.85,-0.99%,2746640,0
10/11/2021,89.02,89.25,84.94,85.58,-3.69,-4.13%,2566800,0
10/04/2021,89.87,91.43,88.12,89.27,-0.61,-0.68%,1889080,0
09/27/2021,92.17,92.59,88.36,89.88,-2.86,-3.08%,1881940,0
09/20/2021,94.24,94.26,91.35,92.74,-1.9,-2.01%,1497500,0
09/13/2021,96.54,96.93,93.81,94.64,-1.28,-1.33%,1708560,0
09/06/2021,97.36,97.36,95.01,95.92,-1.66,-1.70%,1196950,0
08/30/2021,97.39,98.4,96.2254,97.58,0.25,+0.26%,1207800,0
08/23/2021,96.42,97.79,95.73,97.33,0.59,+0.61%,991100,0
08/16/2021,98.36,98.58,94.9,96.74,-1.38,-1.41%,1211100,0
08/09/2021,97.36,99.89,97.21,98.12,1.15,+1.19%,1796500,0
08/02/2021,94.48,98.5,91.82,96.97,2.65,+2.81%,2500360,0
07/26/2021,96.075,96.58,93.73,94.32,-1.97,-2.05%,1901220,0
07/19/2021,93.07,96.94,91.8626,96.29,3.22,+3.46%,1507900,0
07/12/2021,90.39,94.06,90.19,93.07,2.83,+3.14%,1884820,0
07/05/2021,90.86,91.17,89.47,90.24,-0.62,-0.68%,1670875,0
06/28/2021,92.08,92.8834,90.75,90.86,-1.26,-1.37%,1725660,0
06/21/2021,92.16,95.29,89.25,92.12,0.36,+0.39%,2404780,0
06/14/2021,93.12,93.81,91.0535,91.76,-1.74,-1.86%,2290300,0
06/07/2021,95.38,95.39,92.495,93.5,-1.87,-1.96%,1444380,0
05/31/2021,94.39,95.88,93.31,95.37,1.1,+1.17%,2142550,0
05/24/2021,92.61,94.7,92.32,94.27,2.26,+2.46%,1871300,0
05/17/2021,91.05,93.07,89.84,92.01,-0.13,-0.14%,1841980,0
05/10/2021,91.14,92.82,89.28,92.14,0.89,+0.98%,2420440,0
05/03/2021,97.91,99.14,88.35,91.25,-5.8,-5.98%,2824980,0
04/26/2021,98.28,98.5122,96.07,97.05,-1.63,-1.65%,1434220,0
04/19/2021,98.34,99.2399,96.935,98.68,0.51,+0.52%,1532460,0
04/12/2021,95.11,98.43,94.55,98.17,2.88,+3.02%,2179240,0
04/05/2021,91.53,95.83,91.43,95.29,3.93,+4.30%,1714520,0
03/29/2021,91.76,92.36,90.14,91.36,-0.29,-0.32%,1922400,0
03/22/2021,87.8,91.84,87.31,91.65,3.73,+4.24%,1970900,0
03/15/2021,88.93,90.6,86.34,87.92,-1.02,-1.15%,2267600,0
03/08/2021,86.2,90.1,85.02,88.94,2.52,+2.92%,2202600,0
03/01/2021,88.39,88.985,82.96,86.42,-1.32,-1.50%,2436160,0
02/22/2021,89.29,89.96,85.155,87.74,-1.91,-2.13%,2961120,0
02/15/2021,91.75,92.95,89.38,89.65,-2.08,-2.27%,1663200,0
02/08/2021,91.72,92.1244,89.36,91.73,0.63,+0.69%,1401660,0
02/01/2021,86.81,92.72,86.44,91.1,4.27,+4.92%,1478960,0
01/25/2021,88.56,89.74,85.355,86.83,-1.37,-1.55%,2098380,0
01/18/2021,92.34,92.99,88.08,88.2,-3.45,-3.76%,1706325,0
01/11/2021,94.86,95.105,89.7226,91.65,-3.34,-3.52%,2606460,0
01/04/2021,92.51,95.06,88.8,94.99,2.51,+2.71%,3096940,0
12/28/2020,90.36,92.54,90.21,92.48,2.67,+2.97%,931550,0
12/21/2020,88.85,90.02,87.31,89.81,-0.32,-0.36%,1225175,0
12/14/2020,88.28,90.71,88.1,90.13,2.11,+2.40%,2075360,0
12/07/2020,86.95,88.89,86.665,88.02,0.58,+0.66%,1619460,0
11/30/2020,84.2,88.46,83.28,87.44,3.29,+3.91%,2236280,0
11/23/2020,83.93,85.14,83.27,84.15,0.63,+0.75%,1408375,0
11/16/2020,83.98,86.03,82.85,83.52,-0.5,-0.60%,1968780,0
11/09/2020,87.59,88.405,80.51,84.02,0.76,+0.91%,2326300,0
11/02/2020,77.84,84.69,76.9215,83.26,6.69,+8.74%,2987920,0
10/26/2020,79.35,81.08,75.45,76.57,-3.82,-4.75%,2083180,0
10/19/2020,80.46,81.57,79.337,80.39,-0.37,-0.46%,1553240,0
10/12/2020,82.03,84.46,80.7,80.76,-0.19,-0.23%,3020840,0
10/05/2020,79.71,81.2,77.35,80.95,1.4,+1.76%,1944540,0
09/28/2020,79.91,81.76,78.72,79.55,0.76,+0.96%,2766380,0
09/21/2020,78.41,79.54,76.88,78.79,-0.2,-0.25%,1532960,0
09/14/2020,82.11,84,78.11,78.99,-2.35,-2.89%,2257200,0
09/07/2020,81.8,83.35,79.65,81.34,-0.93,-1.13%,2594575,0
08/31/2020,84.42,87.05,80.965,82.27,-2.27,-2.69%,2602720,0
08/24/2020,82.98,84.64,82.54,84.54,1.81,+2.19%,1447620,0
08/17/2020,83.34,83.91,81.82,82.73,-0.59,-0.71%,1562600,0
08/10/2020,83.19,83.975,80.15,83.32,0.13,+0.16%,1841640,0
08/03/2020,78.69,83.96,77.15,83.19,4.71,+6.00%,2321240,0
07/27/2020,75.29,78.48,75.27,78.48,3.6,+4.81%,1903760,0
07/20/2020,74.5,76.5,73.59,74.88,0.66,+0.89%,2064000,0
07/13/2020,72.49,74.62,69.54,74.22,2.57,+3.59%,2832320,0
07/06/2020,70.27,72.925,69.97,71.65,2.39,+3.45%,1905000,0
06/29/2020,68.39,69.97,67.93,69.26,1.36,+2.00%,1515550,0
06/22/2020,69.54,71.04,67.37,67.9,-2.18,-3.11%,1805360,0
06/15/2020,67.19,70.95,66.62,70.08,1.78,+2.61%,2162740,0
06/08/2020,71.41,72.11,67.53,68.3,-3.93,-5.44%,2022280,0
06/01/2020,72.81,73.43,70.29,72.23,0.32,+0.45%,2332920,0
05/25/2020,70.25,72.17,68.73,71.91,3.2,+4.66%,2777275,0
05/18/2020,67.55,69.55,66.22,68.71,2.7,+4.09%,2090580,0
05/11/2020,64.75,67.215,63.9,66.01,0.23,+0.35%,2741040,0
05/04/2020,59.24,66.75,58.73,65.78,6.26,+10.52%,2383120,0
04/27/2020,60.6,62.7,59.17,59.52,-0.28,-0.47%,2788700,0
04/20/2020,61.8,62.04,58.8,59.8,-2.39,-3.84%,2320720,0
04/13/2020,60.26,64.44,58.7,62.19,1.68,+2.78%,3262200,0
04/06/2020,56.67,61.35,55.46,60.51,6.29,+11.60%,3454950,0
03/30/2020,56.17,58.32,52.39,54.22,-2.17,-3.85%,3239060,0
03/23/2020,52.11,58.33,50.75,56.39,4.29,+8.23%,5525560,0
03/16/2020,56.2,60.87,50.06,52.1,-10.29,-16.49%,6130700,0
03/09/2020,62.07,66.21,56.63,62.39,-3.8,-5.74%,7162400,0
03/02/2020,62.12,68.83,61.28,66.19,3.78,+6.06%,5593660,0
02/24/2020,68.97,70.19,61.22,62.41,-7.33,-10.51%,4799640,0
02/17/2020,69.43,70.52,69,69.74,-0.12,-0.17%,2976825,0
02/10/2020,68.82,69.94,68.61,69.86,0.955,+1.39%,2320040,0
02/03/2020,68.87,69.74,67.39,68.905,2.305,+3.46%,3983700,0
01/27/2020,66.56,67.48,65.8,66.6,-0.5,-0.75%,2532760,0
01/20/2020,67.29,68.01,66.4,67.1,-0.21,-0.31%,2238300,0
01/13/2020,65.4,67.62,64.655,67.31,1.97,+3.01%,3115740,0
01/06/2020,62.99,66.19,62.99,65.34,2.06,+3.26%,3280780,0
12/30/2019,63.42,64.02,62.87,63.28,-0.29,-0.46%,1695550,0
12/23/2019,64.14,64.14,63.32,63.57,-0.35,-0.55%,1762200,0
12/16/2019,62.44,64.02,61.82,63.92,1.71,+2.75%,3298620,0
12/09/2019,60.1,62.7,59.57,62.21,2.17,+3.61%,3341380,0
12/02/2019,59.76,60.47,58.46,60.04,0.22,+0.37%,2591420,0
11/25/2019,58.85,60.28,58.2799,59.82,1.19,+2.03%,1749750,0
11/18/2019,58.54,59.65,57.59,58.63,-0.01,-0.02%,2131720,0
11/11/2019,58.01,59.38,57.1,58.64,0.48,+0.83%,2768660,0
11/04/2019,56.58,61.49,55.69,58.16,1.91,+3.40%,5375760,0
10/28/2019,56.61,56.97,55.5,56.25,-0.1,-0.18%,2487500,0
10/21/2019,56.25,56.759,55.76,56.35,0.295,+0.53%,1726800,0
10/14/2019,56.41,57.28,55.83,56.055,-0.245,-0.44%,2579120,0
10/07/2019,56.16,56.835,55.3635,56.3,-0.28,-0.49%,2458800,0
09/30/2019,58.16,58.85,53.67,56.58,-1.23,-2.13%,3245740,0
09/23/2019,58.61,59.52,56.815,57.81,-0.54,-0.93%,2492580,0
09/16/2019,58.57,59.425,57.59,58.35,-0.51,-0.87%,3247660,0
09/09/2019,57.03,59.565,55.99,58.86,1.69,+2.96%,3332640,0
09/02/2019,58.12,59.02,57.03,57.17,-1.5,-2.56%,2344250,0
08/26/2019,56.52,58.8275,55.99,58.67,2.59,+4.62%,2281840,0
08/19/2019,57.95,58.48,55.85,56.08,-1.1,-1.92%,2246860,0
08/12/2019,59.02,59.05,55.99,57.18,-2.05,-3.46%,3265480,0
08/05/2019,63.14,63.14,53.81,59.23,-3.16,-5.06%,6988660,0
07/29/2019,65.23,65.71,62.21,62.39,-2.81,-4.31%,2563600,0
07/22/2019,63.27,65.43,62.95,65.2,1.94,+3.07%,1850940,0
07/15/2019,65.22,65.94,62.78,63.26,-1.74,-2.68%,2219300,0
07/08/2019,65.89,66.165,64.185,65,-0.92,-1.40%,1985920,0
07/01/2019,63.1,66.05,63.0488,65.92,2.09,+3.27%,1978475,0
06/24/2019,63.9,64.35,63.23,63.83,0.05,+0.08%,2240540,0
06/17/2019,61.48,63.915,61.21,63.78,2.45,+3.99%,2764160,0
06/10/2019,65.86,66.29,60.57,61.33,-4.59,-6.96%,3690320,0
06/03/2019,62.04,66.3572,62.04,65.92,4.06,+6.56%,3752320,0
05/27/2019,63.35,63.82,61.61,61.86,-1.56,-2.46%,2497650,0
05/20/2019,63.46,64.25,62.75,63.42,-0.21,-0.33%,2058520,0
05/13/2019,62.22,64.17,61.5296,63.63,0.63,+1.00%,2766000,0
05/06/2019,62.05,63.16,60.74,63,-0.11,-0.17%,3254340,0
04/29/2019,59.46,64.105,57.44,63.11,3.46,+5.80%,5440480,0
04/22/2019,55.04,59.685,54.75,59.65,4.45,+8.06%,4188340,0
04/15/2019,53,55.42,53,55.2,2.18,+4.11%,3857150,0
04/08/2019,53.07,55.38,52.57,53.02,0.14,+0.26%,5859220,0
04/01/2019,54.38,54.87,52.23,52.88,-1.7,-3.11%,4888560,0
03/25/2019,53.52,55.78,53.41,54.58,1.07,+2.00%,5563600,0
03/18/2019,60.33,61.15,52.9399,53.51,-6.76,-11.22%,7767480,0
03/11/2019,60.5,61.32,59.39,60.27,-0.34,-0.56%,4796140,0
03/04/2019,64.77,65.57,60.08,60.61,-4.13,-6.38%,4363680,0
02/25/2019,59.08,66.38,57.91,64.74,6.3,+10.78%,4732560,0
02/18/2019,58.5,59.73,57.93,58.44,-0.28,-0.48%,2893150,0
02/11/2019,57.94,59.39,57.8,58.72,0.83,+1.43%,2205020,0
02/04/2019,58.01,58.58,56.93,57.89,-0.06,-0.10%,3074320,0
01/28/2019,55.54,58,55.06,57.95,2.1,+3.76%,2223740,0
01/21/2019,55.35,56.25,54.52,55.85,0.27,+0.49%,2663100,0
01/14/2019,53.82,55.8,53.46,55.58,1.21,+2.23%,3054120,0
01/07/2019,49.4,54.42,49.17,54.37,4.58,+9.20%,5195720,0
12/31/2018,49.13,49.835,47.84,49.79,0.75,+1.53%,3952650,0
12/24/2018,48.25,49.78,47.74,49.04,0.81,+1.68%,2751750,0
12/17/2018,52.64,52.74,48.16,48.23,-4.46,-8.46%,3759940,0
12/10/2018,57.02,58.42,52.51,52.69,-4.72,-8.22%,3714320,0
12/03/2018,59.23,60.33,56.79,57.41,-2.27,-3.80%,4325125,0
11/26/2018,57.5,59.96,56.75,59.68,2.36,+4.12%,3278360,0
11/19/2018,55.89,58.49,55.54,57.32,1.55,+2.78%,3501525,0
11/12/2018,56.56,56.7,54.175,55.77,-1.07,-1.88%,3331680,0
11/05/2018,54.35,57.13,49.42,56.84,2.74,+5.06%,5805340,0
10/29/2018,51.69,55.06,50.47,54.1,3.05,+5.97%,3269520,0
10/22/2018,52.17,53.26,50.7,51.05,-1.06,-2.03%,3662920,0
10/15/2018,52.24,53.25,51.5,52.11,-1.18,-2.21%,2927000,0
10/08/2018,56.1,56.99,52.5,53.29,-2.9,-5.16%,2766100,0
10/01/2018,58.68,58.77,55.58,56.19,-2.09,-3.59%,3130620,0
09/24/2018,59.48,59.55,57.59,58.28,-1.57,-2.62%,2493880,0
09/17/2018,59.69,60.87,58.42,59.85,0.32,+0.54%,3219320,0
09/10/2018,60.58,60.71,57.76,59.53,-0.81,-1.34%,4519700,0
09/03/2018,60.51,61.61,59.8,60.34,-0.55,-0.90%,1918025,0
08/27/2018,61.03,61.87,60.21,60.89,0.24,+0.40%,2109800,0
08/20/2018,62.5,62.64,60.5,60.65,-1.52,-2.44%,1990000,0
08/13/2018,61,62.28,60.04,62.17,1.47,+2.42%,2118320,0
08/06/2018,59.23,62.4,58.77,60.7,1.44,+2.43%,2957840,0
07/30/2018,60.21,60.82,58.21,59.26,-1.37,-2.26%,2977480,0
07/23/2018,61.36,62.59,60.27,60.63,-0.95,-1.54%,1822040,0
07/16/2018,61.2,62.32,60.615,61.58,0.37,+0.60%,1948940,0
07/09/2018,58.46,61.24,58.18,61.21,2.77,+4.74%,2042880,0
07/02/2018,57.23,58.625,56.73,58.44,1.14,+1.99%,2020800,0
06/25/2018,56.91,57.73,55.74,57.3,0.44,+0.77%,2308900,0
06/18/2018,56.11,57.015,55.04,56.86,0.43,+0.76%,2886620,0
06/11/2018,55.67,56.48,55.385,56.43,0.95,+1.71%,3523500,0
06/04/2018,51.65,56.16,51.03,55.48,3.98,+7.73%,5022020,0
05/28/2018,49.38,52.635,48.83,51.5,1.84,+3.71%,4923350,0
05/21/2018,49.6,51.23,48.96,49.66,0.19,+0.38%,3567680,0
05/14/2018,49.34,49.81,47.61,49.47,0.2,+0.41%,4249760,0
05/07/2018,52.87,54.31,48.09,49.27,-3.49,-6.61%,5383120,0
04/30/2018,56.26,56.63,51.76,52.76,-3.43,-6.10%,3900580,0
04/23/2018,56.73,57.46,54.01,56.19,-0.31,-0.55%,3056060,0
04/16/2018,57.19,58,56.17,56.5,-0.18,-0.32%,3032680,0
04/09/2018,56.55,57.16,55.51,56.68,0.75,+1.34%,1904860,0
04/02/2018,56.89,57.8,55,55.93,-1.28,-2.24%,2858560,0
03/26/2018,56.81,57.59,55.91,57.21,1.35,+2.42%,1960150,0
03/19/2018,58.42,58.92,55.86,55.86,-2.78,-4.74%,3552360,0
03/12/2018,57.99,59.37,57.69,58.64,0.58,+1.00%,3428980,0
03/05/2018,55.01,58.06,54.44,58.06,3.9,+7.20%,4035560,0
02/26/2018,66.12,66.35,52.73,54.16,-11.72,-17.79%,6041000,0
02/19/2018,64.98,66.26,64.32,65.88,0.4,+0.61%,2056750,0
02/12/2018,63.15,66.43,62.41,65.48,2.59,+4.12%,1816540,0
02/05/2018,66.58,66.86,61.15,62.89,-3.74,-5.61%,3070740,0
01/29/2018,69.6,70.215,66.58,66.63,-2.28,-3.31%,2610740,0
01/22/2018,66.84,69,66.75,68.91,2.05,+3.07%,2178580,0
01/15/2018,64.08,67.34,63.61,66.86,3.09,+4.85%,2756750,0
01/08/2018,63.06,66.16,62.79,63.77,0.28,+0.44%,2296540,0
01/01/2018,63.4,64.06,62.24,63.49,0.2,+0.32%,2239150,0
12/25/2017,63.08,64.56,62.71,63.29,-0.48,-0.75%,1354225,0
12/18/2017,64.44,64.79,63.51,63.77,-0.24,-0.37%,1380660,0
12/11/2017,62.89,64.25,62.22,64.01,0.79,+1.25%,2136260,0
12/04/2017,62.94,63.54,62.22,63.22,0.3,+0.48%,2089880,0
11/27/2017,61.76,62.94,61.39,62.92,1.17,+1.89%,2099540,0
11/20/2017,60.53,61.83,60.15,61.75,-0.42,-0.68%,1681400,0
11/13/2017,60.97,62.8,60.84,62.17,1.01,+1.65%,2759980,0
11/06/2017,57.7,61.335,56,61.16,3.49,+6.05%,3198260,0
10/30/2017,56.86,58.54,56.16,57.67,0.92,+1.62%,1687380,0
10/23/2017,56.5,57.08,55.9,56.75,0.29,+0.51%,1345300,0
10/16/2017,55.88,56.75,55.83,56.46,0.63,+1.13%,1449580,0
10/09/2017,55.49,56.17,55.21,55.83,0.46,+0.83%,1097980,0
10/02/2017,55.25,55.87,54.8,55.37,0.12,+0.22%,1438960,0
09/25/2017,55.82,55.99,54.23,55.25,-0.56,-1.00%,2924840,0
09/18/2017,56.17,56.8,55.2,55.81,-0.37,-0.66%,1309480,0
09/11/2017,56.53,56.96,55.772,56.18,-0.14,-0.25%,2450200,0
09/04/2017,55.97,57.25,55.95,56.32,0.24,+0.43%,2283325,0
08/28/2017,55.4,56.44,54.9,56.08,0.86,+1.56%,1657480,0
08/21/2017,54.14,55.7,53.96,55.22,1.17,+2.16%,1724900,0
08/14/2017,53.94,54.73,53.43,54.05,0.23,+0.43%,1570300,0
08/07/2017,52.83,54.01,50.79,53.82,1.11,+2.11%,2801780,0
07/31/2017,53.39,53.6,52.24,52.71,-0.7,-1.31%,1669000,0
07/24/2017,52.63,54.24,52.37,53.41,0.83,+1.58%,1814300,0
07/17/2017,51.74,52.63,51.215,52.58,0.91,+1.76%,1384060,0
07/10/2017,50.8,51.73,49.81,51.67,0.97,+1.91%,1662220,0
07/03/2017,49.97,50.83,49.03,50.7,1.02,+2.05%,2374275,0
06/26/2017,52.13,52.24,49.65,49.68,-2.31,-4.44%,2238940,0
06/19/2017,50.37,52.41,50.01,51.99,1.68,+3.34%,2054420,0
06/12/2017,50.01,51.85,50,50.31,0.26,+0.52%,2176900,0
06/05/2017,51.25,51.32,49.8,50.05,-1.22,-2.38%,1672760,0
05/29/2017,50.67,51.28,50.1,51.27,0.37,+0.73%,1970275,0
05/22/2017,47.53,51.31,47.53,50.9,3.21,+6.73%,2511140,0
05/15/2017,47.31,47.9,46.5,47.69,0.07,+0.15%,2186280,0
05/08/2017,47.49,48.69,47.44,47.62,0.17,+0.36%,2945100,0
05/01/2017,45.44,48.1,44.35,47.45,2.07,+4.56%,3364360,0
04/24/2017,45.68,45.92,44.98,45.38,-0.01,-0.02%,2211740,0
04/17/2017,44.8,45.92,44.38,45.39,0.49,+1.09%,1971060,0
04/10/2017,45.92,45.99,44.84,44.9,-0.95,-2.07%,1622100,0
04/03/2017,46.23,46.42,45.34,45.85,-0.32,-0.69%,1893080,0
03/27/2017,46.78,47.29,45.76,46.17,-0.77,-1.64%,1733520,0
03/20/2017,46.57,47.35,46.37,46.94,0.47,+1.01%,1956300,0
03/13/2017,46.64,47.21,45.95,46.47,-0.35,-0.75%,2273640,0
03/06/2017,47.74,47.99,46.48,46.82,-1.22,-2.54%,2932060,0
02/27/2017,43.31,48.94,41.02,48.04,4.49,+10.31%,7199140,0
02/20/2017,43.71,44.48,43.36,43.55,-0.08,-0.18%,1956650,0
02/13/2017,44.92,44.98,42.97,43.63,-0.38,-0.86%,2091120,0
02/06/2017,42.58,44.05,42.36,44.01,1.37,+3.21%,1696860,0
01/30/2017,42.26,43.11,41.66,42.64,0.34,+0.80%,2070520,0
01/23/2017,43.45,44.24,42.03,42.3,-1.21,-2.78%,2357040,0
01/16/2017,44.49,44.7,43.14,43.51,-1,-2.25%,2484350,0
01/09/2017,45.46,45.57,42.98,44.51,-1.11,-2.43%,3260620,0
01/02/2017,44.65,46.3,44.57,45.62,1.28,+2.89%,2789075,0
12/26/2016,45.6,46.09,44.11,44.34,-1.23,-2.70%,1977075,0
12/19/2016,44.4,46.02,43.46,45.57,1.07,+2.40%,2671480,0
12/12/2016,43.85,45.2,43.75,44.5,0.46,+1.04%,2426400,0
12/05/2016,45.48,45.48,43,44.04,-0.4,-0.90%,2714900,0
11/28/2016,44.77,45.74,43.44,44.44,-0.41,-0.91%,3775900,0
11/21/2016,41.63,45.65,41.55,44.85,3.17,+7.61%,5073650,0
11/14/2016,41.79,42.54,40.64,41.68,-0.24,-0.57%,3799120,0
11/07/2016,45.5167,45.6633,41.43,41.92,-3.1567,-7.00%,3732280,0
10/31/2016,48.02,48.8567,42.1667,45.0767,-2.8966,-6.04%,5961660,0
10/24/2016,49.38,50.63,47.6633,47.9733,-1.1134,-2.27%,2515260,0
10/17/2016,48.3333,49.5367,47.6733,49.0867,0.7267,+1.50%,1860720,0
10/10/2016,48.6633,49.0533,46.9267,48.36,-0.2533,-0.52%,2276579,0
10/03/2016,48.6867,49.18,48.21,48.6133,-0.3234,-0.66%,1959420,0
09/26/2016,49.2867,49.58,48.2867,48.9367,-0.5566,-1.12%,1735620,0
09/19/2016,48.9367,49.8733,48.5,49.4933,0.7233,+1.48%,2248380,0
09/12/2016,49.0533,49.7267,47.4367,48.77,-0.4133,-0.84%,4688400,0
09/05/2016,51.21,51.3933,49.1733,49.1833,-2.1,-4.09%,3192450,0
08/29/2016,52.1767,52.3533,50.9667,51.2833,-1.0634,-2.03%,2311620,0
08/22/2016,53.2167,53.3,52.1433,52.3467,-0.8033,-1.51%,1700400,0
08/15/2016,53.7067,53.9133,52.6167,53.15,-0.5767,-1.07%,1631880,0
08/08/2016,54.03,54.1933,52.7633,53.7267,-0.4466,-0.82%,2483160,0
08/01/2016,53.4467,55.5,52.1567,54.1733,0.63,+1.18%,3631319,0
07/25/2016,53.4467,53.6633,51.95,53.5433,0.0166,+0.03%,1633740,0
07/18/2016,52.9667,53.6367,50.9167,53.5267,-0.34,-0.63%,2691540,0
07/11/2016,53.8333,54.2567,53.3067,53.8667,0.0334,+0.06%,2038440,0
07/04/2016,53.1533,54.11,52.9967,53.8333,0.59,+1.11%,2623875,0
06/27/2016,51.0133,53.97,50.45,53.2433,2.0966,+4.10%,3498660,0
06/20/2016,52.2,52.8667,50.7167,51.1467,-0.8466,-1.63%,5479860,0
06/13/2016,51.18,52.2233,49.7867,51.9933,0.8133,+1.59%,5827320,0
06/06/2016,50.88,52.8967,50.83,51.18,0.2267,+0.44%,9044580,0
05/30/2016,50.1567,51.1633,49.71,50.9533,0.7833,+1.56%,3492525,0
05/23/2016,49.3767,50.35,49.2367,50.17,0.87,+1.76%,3091619,0
