Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,11.96,12.37,11.71,11.88,-0.12,-1.00%,1829760,0
05/02/2016,11.88,12.32,11.5,12,0.11,+0.93%,3526140,0
04/25/2016,14.67,15.71,11.76,11.89,-2.77,-18.89%,7324300,0
04/18/2016,15.22,15.22,14.39,14.66,-0.6,-3.93%,2780000,0
04/11/2016,15.19,15.59,14.66,15.26,0.17,+1.13%,1721800,0
04/04/2016,15.79,15.86,14.59,15.09,-0.73,-4.61%,1971240,0
03/28/2016,15.29,16.25,15.04,15.82,0.52,+3.40%,1466120,0
03/21/2016,16.3,17.04,14.77,15.3,-1.08,-6.59%,3311675,0
03/14/2016,15.55,16.6,15.38,16.38,0.75,+4.80%,1496860,0
03/07/2016,15.26,15.74,14.81,15.63,0.24,+1.56%,2193160,0
02/29/2016,15.66,16.04,14.16,15.39,-0.21,-1.35%,2496780,0
02/22/2016,15.38,15.93,14.88,15.6,0.47,+3.11%,1375500,0
02/15/2016,14.99,15.23,13.9,15.13,0.31,+2.09%,2366450,0
02/08/2016,13.72,15.37,13.02,14.82,0.42,+2.92%,4375340,0
02/01/2016,15.08,15.86,14.35,14.4,-0.92,-6.01%,2032900,0
01/25/2016,14.94,15.32,14.15,15.32,0.33,+2.20%,1421240,0
01/18/2016,15,15.1,13.62,14.99,0.19,+1.28%,2532775,0
01/11/2016,16,16.57,14.57,14.8,-1.22,-7.62%,2442980,0
01/04/2016,17.78,17.87,15.99,16.02,-2.1,-11.59%,2509760,0
12/28/2015,18.48,19.16,18.12,18.12,-0.39,-2.11%,1107375,0
12/21/2015,17.77,18.67,17.48,18.51,0.77,+4.34%,1880375,0
12/14/2015,19.82,19.92,17.68,17.74,-2,-10.13%,3193160,0
12/07/2015,22.55,22.6,19.65,19.74,-2.78,-12.34%,1494500,0
11/30/2015,22.44,22.85,21.74,22.52,0.09,+0.40%,1300220,0
11/23/2015,21.65,22.66,21.6,22.43,0.78,+3.60%,1010050,0
11/16/2015,20.57,21.86,20.45,21.65,1.1,+5.35%,1313960,0
11/09/2015,20.86,21.25,20.05,20.55,-0.33,-1.58%,1652820,0
11/02/2015,19.5,21.07,19.45,20.88,1.12,+5.67%,1930680,0
10/26/2015,18.44,21.14,17.92,19.76,1.31,+7.10%,3709920,0
10/19/2015,18.2,19.06,17.67,18.45,0.14,+0.76%,1856240,0
10/12/2015,19.27,19.47,16.98,18.31,-0.91,-4.73%,3264940,0
10/05/2015,20.8,21.42,17.76,19.22,-1.52,-7.33%,3063320,0
09/28/2015,20.08,20.76,19.03,20.74,0.63,+3.13%,1567720,0
09/21/2015,21.06,21.33,19.97,20.11,-0.92,-4.37%,1391500,0
09/14/2015,20.25,21.47,20.25,21.03,0.82,+4.06%,1404440,0
09/07/2015,20.88,21.19,19.75,20.21,-1.2,-5.60%,2855625,0
08/31/2015,22.16,22.47,21.08,21.41,-0.88,-3.95%,1426860,0
08/24/2015,19.03,22.71,18.35,22.29,1.22,+5.79%,2552900,0
08/17/2015,24.29,25.24,20.47,21.07,-3.05,-12.65%,2325380,0
08/10/2015,23.81,24.73,23.02,24.12,0.39,+1.64%,1203300,0
08/03/2015,23.95,24.43,22.9,23.73,-0.21,-0.88%,1237380,0
07/27/2015,22.92,24.03,22.47,23.94,0.88,+3.82%,1620700,0
07/20/2015,21.4,24.24,21.01,23.06,1.45,+6.71%,3121020,0
07/13/2015,20.4,21.75,20.04,21.61,1.4,+6.93%,1322660,0
07/06/2015,21.05,21.38,19.54,20.21,-1,-4.71%,1537880,0
06/29/2015,20.82,21.72,20.65,21.21,-0.03,-0.14%,1230450,0
06/22/2015,22.87,22.95,20.91,21.24,-1.45,-6.39%,1474900,0
06/15/2015,21.57,22.91,21.28,22.69,1.18,+5.49%,1386020,0
06/08/2015,21.43,21.86,20.85,21.51,0.11,+0.51%,926520,0
06/01/2015,20.8,21.52,20.65,21.4,0.76,+3.68%,1379540,0
05/25/2015,19.66,20.8,19.3,20.64,0.96,+4.88%,1945925,0
05/18/2015,19.75,20.56,19.35,19.68,-0.03,-0.15%,1258800,0
05/11/2015,19.48,20,19.02,19.71,0.24,+1.23%,1244560,0
05/04/2015,18.79,19.59,17.58,19.47,0.79,+4.23%,2565140,0
04/27/2015,20.2,20.65,18.54,18.68,-1.47,-7.30%,2630940,0
04/20/2015,19.78,20.93,19.25,20.15,0.65,+3.33%,3111980,0
04/13/2015,19.94,20.57,19.37,19.5,-0.43,-2.16%,1998940,0
04/06/2015,18.75,20.59,18.65,19.93,1.03,+5.45%,1401620,0
03/30/2015,19.6,20.23,18.38,18.9,-0.69,-3.52%,1656800,0
03/23/2015,19.07,19.7,17.56,19.59,0.47,+2.46%,1620260,0
03/16/2015,18.57,19.48,18.52,19.12,0.63,+3.41%,1455760,0
03/09/2015,17.36,18.75,17.32,18.49,1.18,+6.82%,1478940,0
03/02/2015,17.01,17.5,16.94,17.31,0.26,+1.52%,1161680,0
02/23/2015,17.66,17.71,17,17.05,-0.6,-3.40%,1208220,0
02/16/2015,17.49,17.73,16.8,17.65,0.09,+0.51%,1154675,0
02/09/2015,16.57,18.04,16.5,17.56,0.91,+5.47%,1665740,0
02/02/2015,16.17,17.22,15.8,16.65,0.53,+3.29%,1410320,0
01/26/2015,16.95,17.05,16.1,16.12,-0.87,-5.12%,2082900,0
01/19/2015,13.63,17.49,13.45,16.99,3.48,+25.76%,5012725,0
01/12/2015,14,14.13,13.07,13.51,-0.49,-3.50%,1248560,0
01/05/2015,14.27,14.54,13,14,-0.44,-3.05%,1876520,0
12/29/2014,14.98,15.15,14.21,14.44,-0.47,-3.15%,1088500,0
12/22/2014,15.48,15.74,14.69,14.91,-0.57,-3.68%,902275,0
12/15/2014,14.1,15.6,13.79,15.48,1.43,+10.18%,2160200,0
12/08/2014,14.68,14.71,13.45,14.05,-0.6,-4.10%,1207260,0
12/01/2014,13.61,14.78,13.54,14.65,1.02,+7.48%,2046620,0
11/24/2014,13.61,13.92,13.41,13.63,0.02,+0.15%,761175,0
11/17/2014,13.99,14.15,13.28,13.61,-0.38,-2.72%,1606100,0
11/10/2014,13.98,14.49,13.6,13.99,0,0.00%,2472580,0
11/03/2014,14.53,14.98,13.45,13.99,-0.54,-3.72%,3069040,0
10/27/2014,13.43,14.73,13.34,14.53,0.75,+5.44%,3235900,0
10/20/2014,10.31,13.96,10.19,13.78,3.43,+33.14%,7440140,0
10/13/2014,9.27,10.71,9.15,10.35,1.08,+11.65%,2040860,0
10/06/2014,10.58,10.58,9.27,9.27,-1.26,-11.97%,1492900,0
09/29/2014,10.53,10.93,10.17,10.53,-0.08,-0.75%,1444500,0
09/22/2014,11.22,11.31,10.6,10.61,-0.73,-6.44%,1922920,0
09/15/2014,11.25,11.84,10.97,11.34,0.23,+2.07%,1969160,0
09/08/2014,10.75,11.38,10.74,11.11,0.78,+7.55%,2271060,0
09/01/2014,10.63,10.75,10.16,10.33,-0.25,-2.36%,1535750,0
08/25/2014,9.62,10.62,9.6,10.58,1.01,+10.55%,2712640,0
08/18/2014,9.14,9.61,9.14,9.57,0.47,+5.16%,1246920,0
08/11/2014,9.27,9.33,8.92,9.1,-0.12,-1.30%,1096060,0
08/04/2014,8.97,9.35,8.7,9.22,0.34,+3.83%,1259900,0
07/28/2014,9.15,9.33,8.88,8.88,-0.25,-2.74%,1762740,0
07/21/2014,9.06,9.65,8.8,9.13,0.01,+0.11%,3048680,0
07/14/2014,8.57,9.2,8.57,9.12,0.39,+4.47%,1414080,0
07/07/2014,9.5,9.5,8.32,8.73,-0.77,-8.11%,1993400,0
06/30/2014,9.54,9.68,9.1,9.5,-0.05,-0.52%,2236000,0
06/23/2014,9.29,9.58,9.02,9.55,0.25,+2.69%,1278900,0
06/16/2014,9.13,9.65,9.01,9.3,0.17,+1.86%,1299060,0
06/09/2014,9.1,9.36,8.77,9.13,-0.01,-0.11%,1218080,0
06/02/2014,9.13,9.45,8.51,9.14,0.04,+0.44%,1570620,0
05/26/2014,9.31,9.5,9.05,9.1,-0.13,-1.41%,1040300,0
05/19/2014,8.36,9.42,8.36,9.23,0.89,+10.67%,1913180,0
05/12/2014,8.3,8.84,8.05,8.34,0.08,+0.97%,1240800,0
05/05/2014,8.84,8.94,8.05,8.26,-0.69,-7.71%,1437820,0
04/28/2014,8.93,9.1,8.41,8.95,0.08,+0.90%,2077800,0
04/21/2014,8.67,9.58,8.65,8.87,0.25,+2.90%,2821240,0
04/14/2014,8.17,8.65,7.89,8.62,0.53,+6.55%,1377050,0
04/07/2014,8.44,8.69,7.94,8.09,-0.41,-4.82%,1177340,0
03/31/2014,8.86,9.28,8.43,8.5,-0.26,-2.97%,1448200,0
03/24/2014,9.71,9.82,8.65,8.76,-0.94,-9.69%,1175180,0
03/17/2014,9.45,9.91,9.2,9.7,0.33,+3.52%,1420760,0
03/10/2014,8.93,9.81,8.41,9.37,0.43,+4.81%,2233580,0
03/03/2014,8.17,9.15,8.09,8.94,0.62,+7.45%,1647240,0
02/24/2014,8.37,8.65,8.26,8.32,-0.01,-0.12%,982200,0
02/17/2014,8.63,8.81,8.27,8.33,-0.28,-3.25%,1285475,0
02/10/2014,8.47,8.83,8.45,8.61,0.1,+1.18%,1343760,0
02/03/2014,8.66,8.73,8.08,8.51,-0.22,-2.52%,2176100,0
01/27/2014,7.38,9.31,6.96,8.73,1.4,+19.10%,4915540,0
01/20/2014,7.98,7.99,7.21,7.33,-1.2,-14.07%,3431075,0
01/13/2014,9.22,9.38,8.49,8.53,-0.75,-8.08%,2541680,0
01/06/2014,9.9,10.14,9.06,9.28,-0.6,-6.07%,1675480,0
12/30/2013,9.81,9.97,9.63,9.88,0.09,+0.92%,1174250,0
12/23/2013,9.3,9.97,9.25,9.79,0.56,+6.07%,1255025,0
12/16/2013,9.12,9.49,9,9.23,0.17,+1.88%,1688080,0
12/09/2013,9.43,9.53,8.83,9.06,-0.37,-3.92%,893320,0
12/02/2013,9.28,9.58,8.95,9.43,0.13,+1.40%,915780,0
11/25/2013,9,9.32,8.86,9.3,0.4,+4.49%,880250,0
11/18/2013,8.91,8.99,8.59,8.9,0.01,+0.11%,1127300,0
11/11/2013,9.31,9.54,8.86,8.89,-0.43,-4.61%,1552220,0
11/04/2013,9.9,9.94,9.28,9.32,-0.57,-5.76%,1716520,0
10/28/2013,10.26,10.55,9.76,9.89,-0.37,-3.61%,2091340,0
10/21/2013,11.79,11.91,9.91,10.26,-1.48,-12.61%,2341420,0
10/14/2013,11.41,11.78,11.14,11.74,0.22,+1.91%,972280,0
10/07/2013,11.5,11.7,10.65,11.52,-0.21,-1.79%,1388860,0
09/30/2013,11.22,11.78,11.12,11.73,0.33,+2.89%,1190980,0
09/23/2013,11.2,11.65,10.92,11.4,0.24,+2.15%,1306180,0
09/16/2013,11.36,11.49,10.96,11.16,0.05,+0.45%,1102740,0
09/09/2013,10.73,11.45,10.72,11.11,0.41,+3.83%,1920680,0
09/02/2013,9.39,10.72,9.37,10.7,1.43,+15.43%,2049850,0
08/26/2013,10.08,10.19,9.24,9.27,-0.81,-8.04%,1103820,0
08/19/2013,10.4,10.77,9.84,10.08,-0.3,-2.89%,1310440,0
08/12/2013,11,11.08,10.26,10.38,-0.59,-5.38%,1164460,0
08/05/2013,10.97,11.35,10.81,10.97,0.01,+0.09%,1177820,0
07/29/2013,10.84,11.14,10.59,10.96,0.11,+1.01%,1382100,0
07/22/2013,12.01,12.02,10.16,10.85,-1.12,-9.36%,2437440,0
07/15/2013,11.57,12.16,11.41,11.97,0.39,+3.37%,971500,0
07/08/2013,11.3,11.75,11.05,11.58,0.33,+2.93%,1315920,0
07/01/2013,10.7,11.27,10.65,11.25,0.58,+5.44%,799625,0
06/24/2013,10.53,10.79,10.23,10.67,-0.03,-0.28%,1170440,0
06/17/2013,11.13,11.34,10.22,10.7,-0.54,-4.80%,1768440,0
06/10/2013,11.42,11.65,11.05,11.24,0.08,+0.72%,1226600,0
06/03/2013,10.62,11.44,10.26,11.16,0.63,+5.98%,2394800,0
05/27/2013,9.2,10.96,9.16,10.53,1.49,+16.48%,3708400,0
05/20/2013,9.96,10.17,8.81,9.04,-1.04,-10.32%,4301300,0
05/13/2013,8.58,10.19,8.58,10.08,1.46,+16.94%,1946260,0
05/06/2013,8.49,8.85,8.48,8.62,0.16,+1.89%,1025540,0
04/29/2013,8.25,8.6,8.17,8.46,0.25,+3.05%,1576940,0
04/22/2013,6.29,8.55,6.06,8.21,1.95,+31.15%,2775340,0
04/15/2013,6.93,6.98,6.12,6.26,-0.75,-10.70%,857600,0
04/08/2013,6.17,7.08,6.17,7.01,0.79,+12.70%,749980,0
04/01/2013,6.98,6.99,6.16,6.22,-0.78,-11.14%,1019480,0
03/25/2013,7.03,7.25,6.86,7,-0.02,-0.28%,728450,0
03/18/2013,7,7.46,6.89,7.02,-0.09,-1.27%,1306320,0
03/11/2013,7.19,7.26,7.04,7.11,-0.08,-1.11%,861100,0
03/04/2013,6.39,7.2,6.39,7.19,0.77,+11.99%,980700,0
02/25/2013,6.53,6.74,6.34,6.42,-0.08,-1.23%,896740,0
02/18/2013,6.65,6.94,6.31,6.5,-0.2,-2.99%,964800,0
02/11/2013,6.99,7,6.65,6.7,-0.29,-4.15%,940100,0
02/04/2013,7.5,7.75,6.67,6.99,-0.24,-3.32%,1674840,0
01/28/2013,7.06,7.28,6.61,7.23,0.16,+2.26%,1165180,0
01/21/2013,6.68,7.13,6.43,7.07,0.36,+5.37%,1013025,0
01/14/2013,6.47,7.04,6.38,6.71,0.22,+3.39%,662660,0
01/07/2013,6.5,6.7,6.37,6.49,-0.01,-0.15%,981600,0
12/31/2012,5.77,6.5,5.66,6.5,0.7,+12.07%,1126475,0
12/24/2012,5.93,6.11,5.66,5.8,-0.14,-2.36%,467225,0
12/17/2012,5.79,6.15,5.72,5.94,0.14,+2.41%,750460,0
12/10/2012,5.85,5.99,5.67,5.8,0.01,+0.17%,567480,0
12/03/2012,5.61,5.98,5.48,5.79,0.21,+3.76%,1140340,0
11/26/2012,4.87,5.64,4.87,5.58,0.72,+14.81%,949080,0
11/19/2012,4.43,4.88,4.4,4.86,0.51,+11.72%,588225,0
11/12/2012,4.85,4.97,4.32,4.35,-0.48,-9.94%,645200,0
11/05/2012,5.04,5.35,4.79,4.83,-0.19,-3.78%,782100,0
10/29/2012,4.9,5.14,4.9,5.02,0.14,+2.87%,877166,0
10/22/2012,4.82,5.25,4.57,4.88,0.05,+1.04%,1432000,0
10/15/2012,5.2,5.2,4.75,4.83,-0.37,-7.12%,922960,0
10/08/2012,5.35,5.4,5.05,5.2,-0.19,-3.53%,477300,0
10/01/2012,5.52,5.58,5.3,5.39,-0.09,-1.64%,495400,0
09/24/2012,5.64,5.74,5.4,5.48,-0.21,-3.69%,537700,0
09/17/2012,6.1,6.14,5.65,5.69,-0.46,-7.48%,888660,0
09/10/2012,5.99,6.18,5.7,6.15,0.12,+1.99%,899360,0
09/03/2012,5.67,6.05,5.55,6.03,0.35,+6.16%,639500,0
08/27/2012,5.76,6,5.63,5.68,-0.04,-0.70%,469900,0
08/20/2012,5.98,5.98,5.6,5.72,-0.31,-5.14%,445380,0
08/13/2012,6.05,6.1,5.65,6.03,-0.02,-0.33%,495800,0
08/06/2012,5.63,6.13,5.41,6.05,0.47,+8.42%,605800,0
07/30/2012,5.85,5.86,5.29,5.58,-0.25,-4.29%,1002360,0
07/23/2012,6.1,6.47,5.72,5.83,-0.43,-6.87%,1402380,0
07/16/2012,6.18,6.59,6.1,6.26,0.06,+0.97%,468300,0
07/09/2012,6.97,7.1,6.18,6.2,-0.8,-11.43%,683740,0
07/02/2012,6.88,7.4,6.81,7,0.16,+2.34%,594325,0
06/25/2012,6.72,6.86,6.48,6.84,-0.02,-0.29%,619500,0
06/18/2012,6.89,7.22,6.7,6.86,-0.11,-1.58%,1185660,0
06/11/2012,6.84,7,6.41,6.97,0.2,+2.95%,569040,0
06/04/2012,6.22,6.94,6.15,6.77,0.61,+9.90%,582440,0
05/28/2012,6.49,6.7,6.15,6.16,-0.26,-4.05%,993275,0
05/21/2012,6.18,6.54,6.03,6.42,0.25,+4.05%,742440,0
05/14/2012,6.31,6.56,6.02,6.17,-0.24,-3.74%,1134480,0
05/07/2012,6.62,6.85,6.3,6.41,-0.3,-4.47%,909720,0
04/30/2012,7.42,7.42,6.67,6.71,-0.69,-9.32%,900840,0
04/23/2012,7.72,8.09,7.25,7.4,-0.49,-6.21%,1453680,0
04/16/2012,7.51,8.14,7.33,7.89,0.4,+5.34%,844480,0
04/09/2012,7.35,7.8,7.15,7.49,-0.04,-0.53%,782080,0
04/02/2012,8.15,8.15,7.15,7.53,-0.59,-7.27%,1040125,0
03/26/2012,7.71,8.32,7.68,8.12,0.49,+6.42%,722140,0
03/19/2012,7.68,7.93,7.57,7.63,-0.06,-0.78%,614360,0
03/12/2012,7.9,8.07,7.5,7.69,-0.22,-2.78%,749500,0
03/05/2012,7.74,7.99,7.44,7.91,0.16,+2.06%,556980,0
02/27/2012,8.09,8.32,7.73,7.75,-0.43,-5.26%,934040,0
02/20/2012,8.39,8.6,7.95,8.18,-0.19,-2.27%,725525,0
02/13/2012,7.9,8.56,7.76,8.37,0.52,+6.62%,1300760,0
02/06/2012,8.21,8.25,7.8,7.85,-0.53,-6.32%,1019040,0
01/30/2012,7.26,8.9,6.87,8.38,0.97,+13.09%,1900160,0
01/23/2012,7.54,7.58,7.22,7.41,-0.14,-1.85%,909160,0
01/16/2012,7.27,7.74,7.25,7.55,0.37,+5.15%,846175,0
01/09/2012,6.57,7.26,6.51,7.18,0.63,+9.62%,1028320,0
01/02/2012,6.45,6.6,6.26,6.55,0.27,+4.30%,689950,0
12/26/2011,6.29,6.45,6.07,6.28,-0.06,-0.95%,741550,0
12/19/2011,6.5,6.5,6.15,6.34,-0.1,-1.55%,752320,0
12/12/2011,6.73,6.9,6.23,6.44,-0.41,-5.99%,801640,0
12/05/2011,7.08,7.19,6.59,6.85,-0.12,-1.72%,725300,0
11/28/2011,6.37,7.07,6.37,6.97,0.85,+13.89%,821260,0
11/21/2011,6.82,6.83,6.07,6.12,-0.84,-12.07%,792475,0
11/14/2011,7.21,7.3,6.93,6.96,-0.28,-3.87%,1005160,0
11/07/2011,7.33,7.4,6.88,7.24,-0.09,-1.23%,970600,0
10/31/2011,7.52,7.57,6.92,7.33,-0.38,-4.93%,1089440,0
10/24/2011,7.07,7.75,6.87,7.71,0.66,+9.36%,1446740,0
10/17/2011,8.1,8.18,6.86,7.05,-1.14,-13.92%,1836880,0
10/10/2011,8.13,8.61,8.02,8.19,0.3,+3.80%,1288660,0
10/03/2011,7.58,8.24,7.03,7.89,0.17,+2.20%,1611900,0
09/26/2011,7.9,8.61,7.59,7.72,-0.15,-1.91%,1379860,0
09/19/2011,8.16,8.42,7.42,7.87,-0.41,-4.95%,1407500,0
09/12/2011,7.06,8.97,7.03,8.28,1.06,+14.68%,2812720,0
09/05/2011,6.76,7.77,6.65,7.22,0.23,+3.29%,1137025,0
08/29/2011,7.28,7.85,6.9,6.99,-0.3,-4.12%,1169680,0
08/22/2011,6.89,7.44,6.62,7.29,0.69,+10.45%,1369080,0
08/15/2011,6.92,7.15,6.23,6.6,-0.27,-3.93%,1497640,0
08/08/2011,6.32,6.94,6,6.87,0.15,+2.23%,2166700,0
08/01/2011,6.91,7.45,6.28,6.72,0.29,+4.51%,2085500,0
07/25/2011,7.07,7.13,6.25,6.43,-0.8,-11.07%,1026940,0
07/18/2011,6.48,7.33,6.14,7.23,0.72,+11.06%,1661520,0
07/11/2011,7.16,7.27,6.44,6.51,-0.77,-10.58%,958620,0
07/04/2011,7.02,7.6,6.85,7.28,0.27,+3.85%,1246350,0
06/27/2011,6.61,7.09,6.58,7.01,0.43,+6.53%,719320,0
06/20/2011,6.02,6.7,6,6.58,0.56,+9.30%,1480480,0
06/13/2011,6.14,6.31,5.91,6.02,-0.1,-1.63%,821940,0
06/06/2011,6.65,6.74,6.1,6.12,-0.5,-7.55%,830880,0
05/30/2011,7.07,7.18,6.61,6.62,-0.39,-5.56%,796650,0
05/23/2011,7.15,7.15,6.82,7.01,-0.18,-2.50%,850820,0
05/16/2011,7.53,7.59,7.02,7.19,-0.38,-5.02%,1126820,0
05/09/2011,7.51,7.86,7.37,7.57,0.06,+0.80%,860120,0
05/02/2011,7.76,7.89,7.32,7.51,-0.31,-3.96%,1619800,0
04/25/2011,8.08,8.45,7.45,7.82,-0.28,-3.46%,1469560,0
04/18/2011,7.88,8.23,7.81,8.1,0.09,+1.12%,1395825,0
04/11/2011,8.7,8.74,7.8,8.01,-0.69,-7.93%,1187160,0
04/04/2011,8.3,8.75,7.96,8.7,0.43,+5.20%,1047880,0
03/28/2011,8.4,8.55,8.17,8.27,-0.09,-1.08%,691720,0
03/21/2011,7.65,8.58,7.56,8.36,0.76,+10.00%,1643160,0
03/14/2011,7.73,8.03,7.45,7.6,-0.23,-2.94%,1749940,0
03/07/2011,8.23,8.45,7.62,7.83,-0.32,-3.93%,1532680,0
02/28/2011,8.19,8.28,7.64,8.15,0.02,+0.25%,1269580,0
02/21/2011,8.13,8.18,7.51,8.13,-0.15,-1.81%,1568425,0
02/14/2011,8.79,8.8,8.05,8.28,-0.49,-5.59%,1820080,0
02/07/2011,8.6,8.87,8.3,8.77,0.32,+3.79%,1836820,0
01/31/2011,7.5,8.48,7.13,8.45,1.08,+14.65%,2728700,0
01/24/2011,9.19,9.45,7.22,7.37,-1.86,-20.15%,3698780,0
01/17/2011,10.5,10.64,9.11,9.23,-1.39,-13.09%,1868575,0
01/10/2011,10.63,10.94,10.16,10.62,-0.13,-1.21%,1153720,0
01/03/2011,10.4,11.15,10.2,10.75,0.42,+4.07%,1041980,0
12/27/2010,10.2,10.54,10.1,10.33,0.02,+0.19%,622360,0
12/20/2010,10.8,10.95,10.25,10.31,-0.6,-5.50%,1012500,0
12/13/2010,10.37,11.05,9.98,10.91,0.61,+5.92%,1726780,0
12/06/2010,9,10.4,8.88,10.3,1.39,+15.60%,2258580,0
11/29/2010,8.42,8.96,8.12,8.91,0.49,+5.82%,1740360,0
11/22/2010,8.45,8.77,8.28,8.42,0,0.00%,1688975,0
11/15/2010,8.22,8.48,8.1,8.42,0.27,+3.31%,1442460,0
11/08/2010,8.58,8.82,8.14,8.15,-0.39,-4.57%,1196480,0
11/01/2010,8.2,8.75,8.09,8.54,0.35,+4.27%,1594660,0
10/25/2010,8.25,8.51,8.12,8.19,0.05,+0.61%,1566540,0
10/18/2010,12.45,12.48,7.79,8.14,-4.31,-34.62%,6300820,0
10/11/2010,11.86,12.5,11.55,12.45,0.61,+5.15%,1317520,0
10/04/2010,11.31,11.95,10.83,11.84,0.04,+0.34%,1588380,0
09/27/2010,12.11,12.53,11.43,11.8,-1.03,-8.03%,2435040,0
09/20/2010,11.18,12.9,11.09,12.83,1.71,+15.38%,2052820,0
09/13/2010,10.09,11.4,10.07,11.12,1.15,+11.53%,2354280,0
09/06/2010,9.47,10.36,9.3,9.97,0.48,+5.06%,2095375,0
08/30/2010,8.65,9.57,8.26,9.49,0.78,+8.96%,862960,0
08/23/2010,8.14,8.79,7.87,8.71,0.61,+7.53%,859700,0
08/16/2010,8.05,8.64,7.94,8.1,0.01,+0.12%,616420,0
08/09/2010,9.04,9.25,8.06,8.09,-0.9,-10.01%,687420,0
08/02/2010,9.17,9.42,8.82,8.99,-0.06,-0.66%,964700,0
07/26/2010,9.13,9.87,8.76,9.05,-0.09,-0.98%,2052260,0
07/19/2010,6.43,9.17,6.31,9.14,2.71,+42.15%,2361140,0
07/12/2010,6.54,6.89,6.37,6.43,-0.17,-2.58%,734860,0
07/05/2010,6.47,6.78,6.22,6.6,0.27,+4.27%,726925,0
06/28/2010,6.88,6.94,6.23,6.33,-0.57,-8.26%,696080,0
06/21/2010,7.46,7.5,6.66,6.9,-0.41,-5.61%,799780,0
06/14/2010,6.53,7.4,6.43,7.31,0.86,+13.33%,1238440,0
06/07/2010,6.45,6.57,5.7,6.45,0.01,+0.16%,1177760,0
05/31/2010,6.95,7,6.38,6.44,-0.6,-8.52%,897275,0
05/24/2010,6.89,7.4,6.63,7.04,0.14,+2.03%,1252240,0
05/17/2010,7.67,8,6.61,6.9,-0.84,-10.85%,1192660,0
05/10/2010,8.25,8.5,7.66,7.74,-0.13,-1.65%,883680,0
05/03/2010,9.16,9.36,7.51,7.87,-1.27,-13.89%,981080,0
04/26/2010,9.99,10.01,9.1,9.14,-0.86,-8.60%,762700,0
04/19/2010,9.73,10.07,9.46,10,0.21,+2.15%,887960,0
04/12/2010,9.07,10.1,8.96,9.79,0.88,+9.88%,1188100,0
04/05/2010,8.48,8.95,8.47,8.91,0.45,+5.32%,514980,0
03/29/2010,8.45,8.79,8.15,8.46,0.12,+1.44%,631150,0
03/22/2010,7.88,8.37,7.88,8.34,0.32,+3.99%,688480,0
03/15/2010,8.25,8.39,7.92,8.02,-0.23,-2.79%,663620,0
03/08/2010,8.15,8.58,8.02,8.25,0.06,+0.73%,550900,0
03/01/2010,7.63,8.19,7.49,8.19,0.61,+8.05%,536360,0
02/22/2010,7.62,7.77,7.19,7.58,-0.05,-0.66%,545860,0
02/15/2010,7.67,7.75,7.38,7.63,0.08,+1.06%,598700,0
02/08/2010,6.88,7.56,6.78,7.55,0.64,+9.26%,642900,0
02/01/2010,6.86,7.25,6.71,6.91,0.06,+0.88%,755400,0
01/25/2010,7.96,7.97,6.8,6.85,-1.07,-13.51%,920780,0
01/18/2010,8.17,8.41,7.9,7.92,-0.25,-3.06%,640525,0
01/11/2010,8.86,9.15,8.05,8.17,-1.1,-11.87%,961900,0
01/04/2010,8.95,9.27,8.89,9.27,0.4,+4.51%,752860,0
12/28/2009,9,9.01,8.8,8.87,-0.07,-0.78%,330975,0
12/21/2009,9.2,9.28,8.65,8.94,-0.18,-1.97%,525925,0
12/14/2009,9.5,9.55,9.06,9.12,-0.21,-2.25%,682720,0
12/07/2009,9.1,9.8,8.96,9.33,0.24,+2.64%,1015160,0
11/30/2009,8.04,9.2,8.01,9.09,1.01,+12.50%,765380,0
11/23/2009,8.08,8.23,7.88,8.08,0.15,+1.89%,422425,0
11/16/2009,7.99,8.59,7.83,7.93,0.13,+1.67%,671400,0
11/09/2009,7.57,7.85,7.4,7.8,0.34,+4.56%,541700,0
11/02/2009,7.51,7.57,7.12,7.46,0.03,+0.40%,547240,0
10/26/2009,8.04,8.05,7.41,7.43,-0.63,-7.82%,685760,0
10/19/2009,8.13,8.45,8,8.06,0,0.00%,713340,0
10/12/2009,8.33,8.33,8.01,8.06,-0.14,-1.71%,469900,0
10/05/2009,7.35,8.21,7.18,8.2,0.95,+13.10%,564780,0
09/28/2009,8.31,8.61,7.25,7.25,-1.08,-12.97%,476280,0
09/21/2009,8.12,9.05,7.9,8.33,0.2,+2.46%,804960,0
09/14/2009,7.08,8.75,7.03,8.13,1.02,+14.35%,1029720,0
09/07/2009,7.05,7.2,7.01,7.11,0.11,+1.57%,332975,0
08/31/2009,7.08,7.21,6.8,7,-0.13,-1.82%,459000,0
08/24/2009,7.3,7.45,6.9,7.13,-0.15,-2.06%,522240,0
08/17/2009,7.28,7.45,6.85,7.28,-0.19,-2.54%,465900,0
08/10/2009,7.5,7.88,7.28,7.47,-0.04,-0.53%,495880,0
08/03/2009,6.92,7.6,6.76,7.51,0.74,+10.93%,614780,0
07/27/2009,7.48,7.6,6.49,6.77,-0.7,-9.37%,807920,0
07/20/2009,7.55,7.79,6.94,7.47,-1.53,-17.00%,1687220,0
07/13/2009,8.51,9.1,8.22,9,0.51,+6.01%,446560,0
07/06/2009,8.79,8.96,8.16,8.49,-0.32,-3.63%,356980,0
