Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,274.91,277.83,271.31,277.82,3.06,+1.11%,562080,0
03/21/2016,266.99,277.68,266.41,274.76,6.23,+2.32%,589625,0
03/14/2016,271.87,273.49,265.24,268.53,-3.68,-1.35%,752220,0
03/07/2016,263.98,272.29,258.55,272.21,6.9,+2.60%,872040,0
02/29/2016,262.06,272.25,259.82,265.31,2.38,+0.91%,1085760,0
02/22/2016,259.26,269,255,262.93,5.09,+1.97%,774480,0
02/15/2016,255.14,260.03,249.04,257.84,4.82,+1.90%,1149575,0
02/08/2016,238.91,255.96,226.51,253.02,10.95,+4.52%,1860820,0
02/01/2016,260.32,266.23,241.05,242.07,-18.83,-7.22%,1126760,0
01/25/2016,243.68,261.27,240.39,260.9,21.46,+8.96%,1261680,0
01/18/2016,235.91,240.54,228.01,239.44,7.28,+3.14%,965825,0
01/11/2016,235.77,244.75,225.12,232.16,-2.5,-1.07%,833220,0
01/04/2016,248.45,250.96,234,234.66,-18.76,-7.40%,985100,0
12/28/2015,252.56,260.45,251.99,253.42,0,0.00%,440575,0
12/21/2015,252.3,255.65,250.92,253.42,2.04,+0.81%,455200,0
12/14/2015,249.65,259.88,246.88,251.38,2.45,+0.98%,1345540,0
12/07/2015,258.91,262.27,248.4,248.93,-9.68,-3.74%,910740,0
11/30/2015,267.2,269.29,252.63,258.61,-9.49,-3.54%,1160540,0
11/23/2015,270.33,271.86,265.17,268.1,-2.4,-0.89%,403850,0
11/16/2015,259.48,271.18,258.64,270.5,10.67,+4.11%,554580,0
11/09/2015,271.33,273.95,259.35,259.83,-13.5,-4.94%,599540,0
11/02/2015,276.38,277.66,268.39,273.33,-2.93,-1.06%,690280,0
10/26/2015,261.39,277.96,258.33,276.26,16.23,+6.24%,912480,0
10/19/2015,254.17,260.39,250.41,260.03,5.99,+2.36%,738120,0
10/12/2015,254.71,258.86,246.48,254.04,0.34,+0.13%,577640,0
10/05/2015,253.85,255.97,249.44,253.7,1.38,+0.55%,604240,0
09/28/2015,252.35,253.46,241.21,252.32,0.1,+0.04%,792660,0
09/21/2015,246.79,255.49,243.25,252.22,5.91,+2.40%,612060,0
09/14/2015,246.56,255.57,242.69,246.31,0.46,+0.19%,1091800,0
09/07/2015,239.01,246.06,235.22,245.85,11.2,+4.77%,786675,0
08/31/2015,239.78,242.79,230.91,234.65,-6.34,-2.63%,729180,0
08/24/2015,234.04,244.74,226.05,240.99,2.82,+1.18%,1069520,0
08/17/2015,254.37,258.15,237.74,238.17,-16.2,-6.37%,599480,0
08/10/2015,246.53,256.52,242.78,254.37,9.91,+4.05%,614580,0
08/03/2015,241.3,245.71,238.27,244.46,4.15,+1.73%,515800,0
07/27/2015,240.97,247,236.79,240.31,-1.54,-0.64%,817800,0
07/20/2015,238.69,244.31,238.26,241.85,3.16,+1.32%,560180,0
07/13/2015,237.7,240.52,236.1,238.69,2.79,+1.18%,464360,0
07/06/2015,229.01,236.63,229,235.9,4.66,+2.02%,479160,0
06/29/2015,231.08,232.58,225,231.24,-1.17,-0.50%,610225,0
06/22/2015,230.57,233.84,229.34,232.41,2.96,+1.29%,476940,0
06/15/2015,223.8,231.38,222.18,229.45,4,+1.77%,563800,0
06/08/2015,221.61,227.67,220.78,225.45,3.36,+1.51%,393100,0
06/01/2015,220.8,225,218.82,222.09,2.56,+1.17%,453300,0
05/25/2015,224.23,225.87,219.27,219.53,-4.87,-2.17%,545950,0
05/18/2015,223.05,226,220.98,224.4,1.35,+0.61%,399500,0
05/11/2015,220.04,223.45,218.58,223.05,1.96,+0.89%,517120,0
05/04/2015,221.85,223.86,216.41,221.09,-0.95,-0.43%,565320,0
04/27/2015,230,230,216.72,222.04,-7.31,-3.19%,648900,0
04/20/2015,215.07,230.77,214.19,229.35,15.3,+7.15%,786940,0
04/13/2015,220.42,220.69,212.15,214.05,-5.96,-2.71%,502380,0
04/06/2015,212.82,222.93,212.81,220.01,4.43,+2.05%,467040,0
03/30/2015,217.57,220.11,212.77,215.58,0.16,+0.07%,662400,0
03/23/2015,214.97,217.04,206.86,215.42,0.63,+0.29%,567420,0
03/16/2015,211.18,217.6,209.6,214.79,4.56,+2.17%,581080,0
03/09/2015,204.6,210.71,202.44,210.23,6.04,+2.96%,486360,0
03/02/2015,209.12,213.28,203.63,204.19,-3.94,-1.89%,595660,0
02/23/2015,206.15,209.98,205.74,208.13,2.29,+1.11%,530440,0
02/16/2015,205.21,206.68,203.17,205.84,0.29,+0.14%,411975,0
02/09/2015,205.66,208.24,203.66,205.55,-1.22,-0.59%,618940,0
02/02/2015,187.7,214.15,184.76,206.77,19.41,+10.36%,1448660,0
01/26/2015,189.33,194.29,187.23,187.36,-2.72,-1.43%,706080,0
01/19/2015,183.7,190.93,182.58,190.08,7.17,+3.92%,678300,0
01/12/2015,186.94,187.61,179,182.91,-4.9,-2.61%,879900,0
01/05/2015,191.51,194.37,186.57,187.81,-4.3,-2.24%,1095640,0
12/29/2014,193.95,196,190.71,192.11,-1.88,-0.97%,542550,0
12/22/2014,192.96,196.8,192,193.99,0.85,+0.44%,380325,0
12/15/2014,192.68,194.73,188.36,193.14,1.15,+0.60%,938900,0
12/08/2014,187.09,194.08,185.84,191.99,4.05,+2.15%,733760,0
12/01/2014,182.75,189.73,180.69,187.94,5.2,+2.85%,686600,0
11/24/2014,179.83,183.63,178.22,182.74,3.7,+2.07%,631850,0
11/17/2014,179.07,181.05,176.71,179.04,-0.84,-0.47%,473800,0
11/10/2014,178.98,181.91,177.88,179.88,0.88,+0.49%,574880,0
11/03/2014,175.65,180,175.01,179,3.12,+1.77%,1136800,0
10/27/2014,170.69,177,170.01,175.88,5.4,+3.17%,768280,0
10/20/2014,152.27,170.89,151.87,170.48,18.39,+12.09%,1201020,0
10/13/2014,151.31,152.74,146.22,152.09,0.54,+0.36%,925040,0
10/06/2014,153.21,154.4,149.83,151.55,-1.67,-1.09%,634760,0
09/29/2014,150.43,153.7,149.28,153.22,1.88,+1.24%,617960,0
09/22/2014,153.25,153.63,149.51,151.34,-2.49,-1.62%,550900,0
09/15/2014,154.04,155.96,151.47,153.83,-0.4,-0.26%,666440,0
09/08/2014,157.91,158.63,153.7,154.23,-4.32,-2.72%,546980,0
09/01/2014,156.65,158.6,156.29,158.55,2.57,+1.65%,417925,0
08/25/2014,156.44,157.18,154.21,155.98,0.56,+0.36%,412740,0
08/18/2014,154.87,156.21,152.26,155.42,3.48,+2.29%,453040,0
08/11/2014,152.73,155,150.45,151.94,-0.72,-0.47%,608460,0
08/04/2014,150.02,152.72,148.74,152.66,2.57,+1.71%,732880,0
07/28/2014,151.72,152.57,149.78,150.09,-1.65,-1.09%,711080,0
07/21/2014,151.81,154,145.51,151.74,-1.09,-0.71%,1233760,0
07/14/2014,154.91,156.37,150.43,152.83,-1.27,-0.82%,634880,0
07/07/2014,152.69,155.8,151.96,154.1,1.15,+0.75%,506700,0
06/30/2014,149.75,153.11,149.29,152.95,3.19,+2.13%,456000,0
06/23/2014,150.65,151.17,147.71,149.76,-1.23,-0.81%,543540,0
06/16/2014,148.87,152.01,147.21,150.99,1.45,+0.97%,655180,0
06/09/2014,154.16,154.21,148.01,149.54,-3.83,-2.50%,371180,0
06/02/2014,148.42,153.59,147.94,153.37,5.42,+3.66%,448360,0
05/26/2014,149.04,149.31,145.62,147.95,-0.69,-0.46%,683350,0
05/19/2014,145.74,149.29,145.11,148.64,2.3,+1.57%,444280,0
05/12/2014,148.61,151.2,144.38,146.34,-2.27,-1.53%,538000,0
05/05/2014,147.91,148.97,145.24,148.61,-0.31,-0.21%,629300,0
04/28/2014,148.19,150.91,146.66,148.92,1.24,+0.84%,758200,0
04/21/2014,146.93,149.45,143.25,147.68,1.24,+0.85%,899520,0
04/14/2014,143.07,147.97,141.12,146.44,4.51,+3.18%,672125,0
04/07/2014,144.65,145.79,141.08,141.93,-3.07,-2.12%,738320,0
03/31/2014,147.93,151.26,144.36,145,-2.93,-1.98%,616420,0
03/24/2014,148.66,149.18,145.13,147.93,-0.97,-0.65%,587860,0
03/17/2014,148.86,150.88,145.56,148.9,1.12,+0.76%,622040,0
03/10/2014,150.63,151.48,145.95,147.78,-2.69,-1.79%,466400,0
03/03/2014,150.13,153.05,149.22,150.47,-0.38,-0.25%,627800,0
02/24/2014,154.41,155.39,149.55,150.85,-2.94,-1.91%,784540,0
02/17/2014,153.93,155.94,153.01,153.79,-1.02,-0.66%,596475,0
02/10/2014,149.13,155.16,147.01,154.81,5.61,+3.76%,1030360,0
02/03/2014,133.39,149.99,129.72,149.2,18.22,+13.91%,1664280,0
01/27/2014,132.96,134.26,129.78,130.98,-1.58,-1.19%,803880,0
01/20/2014,135.8,137.28,132.48,132.56,-2.92,-2.16%,654100,0
01/13/2014,132.92,135.54,130,135.48,2.49,+1.87%,607340,0
01/06/2014,129.5,133.82,129.03,132.99,3.95,+3.06%,775540,0
12/30/2013,129.11,129.97,127.61,129.04,0.17,+0.13%,419550,0
12/23/2013,128.97,129.99,127.34,128.87,0.11,+0.09%,332275,0
12/16/2013,126.98,129.82,126.68,128.76,2.29,+1.81%,697360,0
12/09/2013,125,127.97,123.24,126.47,1.47,+1.18%,870420,0
12/02/2013,124.3,125.3,120.34,125,0.04,+0.03%,1091740,0
11/25/2013,125.88,126.4,123.93,124.96,-0.78,-0.62%,580925,0
11/18/2013,125.96,126.22,123.03,125.74,-0.48,-0.38%,555200,0
11/11/2013,123.74,126.22,123.27,126.22,2.7,+2.19%,547020,0
11/04/2013,124.12,125.67,122.42,123.52,-0.69,-0.56%,578580,0
10/28/2013,125.74,126.39,123.39,124.21,-1.65,-1.31%,835540,0
10/21/2013,131.2,135.35,122.75,125.86,-8.07,-6.03%,1397180,0
10/14/2013,127.5,135.62,127.23,133.93,5.74,+4.48%,846840,0
10/07/2013,125.95,128.21,122.66,128.19,1.15,+0.91%,728360,0
09/30/2013,126.15,128.45,125.13,127.04,0.34,+0.27%,580140,0
09/23/2013,125.01,126.85,123.62,126.7,0.96,+0.76%,618260,0
09/16/2013,127.04,127.71,124.39,125.74,-0.09,-0.07%,717860,0
09/09/2013,122.36,126.71,122.36,125.83,3.48,+2.84%,479060,0
09/02/2013,123.97,124.74,121.61,122.35,-0.36,-0.29%,442925,0
08/26/2013,123.34,124.49,121.41,122.71,-0.95,-0.77%,485280,0
08/19/2013,122.9,123.86,121.51,123.66,0.52,+0.42%,475380,0
08/12/2013,125.28,127.75,122.8,123.14,-2.61,-2.08%,513700,0
08/05/2013,127.5,128.45,122.06,125.75,-2.06,-1.61%,618940,0
07/29/2013,123.39,128.24,122.64,127.81,4.75,+3.86%,617480,0
07/22/2013,120.25,124.28,117.09,123.06,4.64,+3.92%,979560,0
07/15/2013,117.23,118.45,115.01,118.42,1.47,+1.26%,656480,0
07/08/2013,116.47,118.37,115.58,116.95,1.2,+1.04%,580620,0
07/01/2013,113.03,116.14,112.72,115.75,3.13,+2.78%,533325,0
06/24/2013,110,113.62,109.44,112.62,1.63,+1.47%,812200,0
06/17/2013,111.57,114.06,110.07,110.99,-0.57,-0.51%,749760,0
06/10/2013,110.97,112.47,109.86,111.56,0.57,+0.51%,392980,0
06/03/2013,109.24,111.51,107.8,110.99,2.14,+1.97%,528180,0
05/27/2013,111.19,111.72,108.68,108.85,-1.89,-1.71%,624325,0
05/20/2013,109.32,112.92,109.07,110.74,-0.21,-0.19%,543200,0
05/13/2013,109.75,112.17,108.58,110.95,0.75,+0.68%,645660,0
05/06/2013,109.58,111,108.67,110.2,0.31,+0.28%,550100,0
04/29/2013,106.81,110.03,105.81,109.89,3.45,+3.24%,709900,0
04/22/2013,99.17,108.99,98.8,106.44,7.08,+7.13%,1041040,0
04/15/2013,102.88,103.14,97.76,99.36,-3.78,-3.66%,1166400,0
04/08/2013,103.15,105.4,100.8,103.14,0.09,+0.09%,996940,0
04/01/2013,103.13,104.9,101.6,103.05,0.61,+0.60%,633060,0
03/25/2013,103.67,104.04,101.86,102.44,-0.82,-0.79%,975275,0
03/18/2013,103.27,105.22,101.95,103.26,-0.5,-0.48%,764400,0
03/11/2013,104.38,104.99,102.94,103.76,-0.94,-0.90%,887860,0
03/04/2013,102.75,104.95,102.34,104.7,2.08,+2.03%,874700,0
02/25/2013,102.5,103.69,100.55,102.62,0.37,+0.36%,1325500,0
02/18/2013,101.5,102.35,100.61,102.25,0.94,+0.93%,931375,0
02/11/2013,101.68,103.15,100.42,101.31,-0.26,-0.26%,1111620,0
02/04/2013,93.31,103.66,92.21,101.57,8.18,+8.76%,2098280,0
01/28/2013,92.28,93.99,91.39,93.39,1.22,+1.32%,985760,0
01/21/2013,88.51,92.66,87.75,92.17,3.26,+3.67%,1197775,0
01/14/2013,87.62,90.23,87.51,88.91,0.9,+1.02%,875340,0
01/07/2013,89.41,91.3,87.06,88.01,-3.64,-3.97%,1065740,0
12/31/2012,87.85,91.86,87.76,91.65,3.55,+4.03%,1122750,0
12/24/2012,89.76,90.45,87.32,88.1,-1.89,-2.10%,686550,0
12/17/2012,89.57,92.57,89.4,89.99,0.51,+0.57%,1678760,0
12/10/2012,91.67,94.86,89.34,89.48,-1.25,-1.38%,1822880,0
12/03/2012,94.43,94.88,90.5,90.73,-3.35,-3.56%,1136980,0
11/26/2012,92.54,94.39,90.39,94.08,1.45,+1.57%,1237300,0
11/19/2012,90.1,93,89.97,92.63,2.66,+2.96%,823650,0
11/12/2012,89.27,90.64,87.94,89.97,0.7,+0.78%,1083680,0
11/05/2012,87.82,91.86,87.23,89.27,0.92,+1.04%,1649100,0
10/29/2012,84.7,91.94,84,88.35,3.77,+4.46%,2427333,0
10/22/2012,78.9,88.45,78.7,84.58,4,+4.96%,2374220,0
10/15/2012,83.71,83.91,78.58,80.58,-2.72,-3.27%,2882420,0
10/08/2012,85.71,86.42,83.02,83.3,-2.96,-3.43%,839060,0
10/01/2012,83.58,87.58,83.25,86.26,2.64,+3.16%,1424940,0
09/24/2012,84,85.32,83.14,83.62,-0.27,-0.32%,1132440,0
09/17/2012,80.37,85.11,80.07,83.89,3.52,+4.38%,2367180,0
09/10/2012,83.05,86.49,80.06,80.37,-2.88,-3.46%,2239100,0
09/03/2012,84.82,85.76,82.94,83.25,-1.7,-2.00%,1548650,0
08/27/2012,87.43,87.43,84.41,84.95,-1.92,-2.21%,1018480,0
08/20/2012,87.46,87.97,85,86.87,-1.12,-1.27%,1198280,0
08/13/2012,84.5,88.9,84.35,87.99,3.37,+3.98%,1108300,0
08/06/2012,85.72,87.69,84.34,84.62,-1.1,-1.28%,1187880,0
07/30/2012,84.4,87.45,83.88,85.72,-1.45,-1.66%,1323400,0
07/23/2012,89.78,90.98,85,87.17,-4.14,-4.53%,2047960,0
07/16/2012,91.3,97,90.36,91.31,-0.39,-0.43%,1660560,0
07/09/2012,86.5,92.49,85.31,91.7,4.96,+5.72%,1781220,0
07/02/2012,84.25,86.97,82.46,86.74,2.97,+3.55%,1601425,0
06/25/2012,96.96,97.23,75.61,83.77,-13.58,-13.95%,4200700,0
06/18/2012,99.06,102.96,96.58,97.35,-1.7,-1.72%,1094220,0
06/11/2012,98.52,100.34,96.96,99.05,0.96,+0.98%,1153600,0
06/04/2012,93.38,99.59,93,98.09,5.04,+5.42%,1316440,0
05/28/2012,96.89,97.76,92.85,93.05,-3.25,-3.37%,1450000,0
05/21/2012,93.58,97.75,91.65,96.3,3,+3.22%,1403580,0
05/14/2012,103.1,103.11,92.38,93.3,-10.54,-10.15%,1934340,0
05/07/2012,104.07,104.69,101,103.84,-0.46,-0.44%,1068320,0
04/30/2012,105.53,107.13,104.21,104.3,-1.68,-1.59%,993320,0
04/23/2012,95.9,106.82,93.34,105.98,9.53,+9.88%,1730780,0
04/16/2012,94.53,97.03,93.84,96.45,2.1,+2.23%,761960,0
04/09/2012,92.12,94.76,91.18,94.35,1.7,+1.83%,864700,0
04/02/2012,91.19,94.27,91.09,92.65,1.3,+1.42%,901950,0
03/26/2012,90.62,91.79,89.81,91.35,1.31,+1.45%,785580,0
03/19/2012,89.1,90.81,88.68,90.04,1,+1.12%,752900,0
03/12/2012,90.38,90.85,88.95,89.04,-1.38,-1.53%,900060,0
03/05/2012,88.33,90.94,88.31,90.42,2.09,+2.37%,798660,0
02/27/2012,85.2,88.71,85.2,88.33,2.66,+3.10%,1078220,0
02/20/2012,84.46,86.72,83.97,85.67,1.12,+1.32%,1124250,0
02/13/2012,83.82,85.18,82.98,84.55,1.1,+1.32%,1283380,0
02/06/2012,82.5,84.76,81.9,83.45,0.62,+0.75%,1285180,0
01/30/2012,82.6,83.75,81.39,82.83,0.27,+0.33%,926880,0
01/23/2012,82.36,83.8,80.9,82.56,0.28,+0.34%,907040,0
01/16/2012,82,85.32,81.7,82.28,0.68,+0.83%,1114375,0
01/09/2012,80.04,81.96,79.96,81.6,1.74,+2.18%,593520,0
01/02/2012,80.99,81.23,77.77,79.86,-0.09,-0.11%,873075,0
12/26/2011,81.26,82.17,79.94,79.95,-1.6,-1.96%,497400,0
12/19/2011,80.4,81.83,78.73,81.55,1.67,+2.09%,643280,0
12/12/2011,80.59,81.21,77.69,79.88,-1.16,-1.43%,1223920,0
12/05/2011,78.33,81.24,78.15,81.04,4.01,+5.21%,964720,0
11/28/2011,76.96,78.26,75.39,77.03,1.52,+2.01%,815680,0
11/21/2011,75.03,76.1,73.9,75.51,0.04,+0.05%,936325,0
11/14/2011,78.75,78.99,75.09,75.47,-3.23,-4.10%,817340,0
11/07/2011,76.83,78.98,75.89,78.7,1.8,+2.34%,1241740,0
10/31/2011,75.6,77.49,74.14,76.9,0.83,+1.09%,981780,0
10/24/2011,70.69,77.35,69.14,76.07,5.65,+8.02%,1686960,0
10/17/2011,69.97,71.44,68.72,70.42,0.6,+0.86%,1084340,0
10/10/2011,68.4,69.94,67.77,69.82,2.15,+3.18%,823040,0
10/03/2011,66.32,68.36,63.75,67.67,1.04,+1.56%,1203260,0
09/26/2011,69.67,70.96,65.58,66.63,-2.51,-3.63%,1456800,0
09/19/2011,70.6,72,67.95,69.14,-2,-2.81%,1165180,0
09/12/2011,66.48,71.7,66.21,71.14,3.85,+5.72%,1700260,0
09/05/2011,64.16,68.49,64.05,67.29,1.54,+2.34%,1360300,0
08/29/2011,64.37,66.37,63.39,65.75,1.82,+2.85%,1960060,0
08/22/2011,61.97,64.8,61.45,63.93,2.86,+4.68%,2355940,0
08/15/2011,60.37,62.59,59.03,61.07,0.84,+1.39%,1919400,0
08/08/2011,57.5,60.72,57.41,60.23,1.88,+3.22%,3463200,0
08/01/2011,59.08,59.62,56.25,58.35,-1.15,-1.93%,2840140,0
07/25/2011,61.67,62.69,58.32,59.5,-2.69,-4.33%,2064000,0
07/18/2011,62.88,62.91,61.5,62.19,-0.9,-1.43%,1354660,0
07/11/2011,64.7,65.47,62.63,63.09,-2.33,-3.56%,1129760,0
07/04/2011,66.22,66.46,65.14,65.42,-0.79,-1.19%,1203875,0
06/27/2011,63.96,66.52,63.49,66.21,2.21,+3.45%,1062060,0
06/20/2011,61.94,64.65,61.88,64,1.98,+3.19%,1138340,0
06/13/2011,59.21,62.45,59.16,62.02,2.75,+4.64%,1311380,0
06/06/2011,58.78,59.9,58.58,59.27,0.28,+0.47%,1358540,0
05/30/2011,59.93,60.34,58.79,58.99,-0.7,-1.17%,1298600,0
05/23/2011,57.36,59.9,57.11,59.69,1.8,+3.11%,1236060,0
05/16/2011,61.13,61.13,57.62,57.89,-3.01,-4.94%,1614680,0
05/09/2011,59.67,61.29,59.3,60.9,1.2,+2.01%,790020,0
05/02/2011,59.33,60.6,59,59.7,0.64,+1.08%,1168860,0
04/25/2011,58.1,59.5,57.27,59.06,1.03,+1.77%,1378640,0
04/18/2011,55.7,58.24,55.47,58.03,1.69,+3.00%,752375,0
04/11/2011,56.5,56.68,54.98,56.34,-0.16,-0.28%,1092780,0
04/04/2011,57.81,59.09,56.12,56.5,-1.38,-2.38%,1104920,0
03/28/2011,58.34,58.55,56.51,57.88,-0.24,-0.41%,794140,0
03/21/2011,56.11,58.5,55.8,58.12,2.65,+4.78%,743200,0
03/14/2011,55.54,56.16,54.5,55.47,-0.55,-0.98%,1143780,0
03/07/2011,56.53,56.83,54.78,56.02,-0.36,-0.64%,935880,0
02/28/2011,55.48,56.8,54.85,56.38,1.04,+1.88%,1056980,0
02/21/2011,53.87,55.58,53.33,55.34,0.09,+0.16%,1973325,0
02/14/2011,57.31,59.35,54.72,55.25,-2.38,-4.13%,1929520,0
02/07/2011,57.58,58.51,56.52,57.63,0.05,+0.09%,965200,0
01/31/2011,56.55,57.65,55.5,57.58,1.07,+1.89%,916140,0
01/24/2011,57.41,57.82,55.6,56.51,-0.99,-1.72%,1074640,0
01/17/2011,57.45,58.6,56.47,57.5,0.19,+0.33%,1138450,0
01/10/2011,56.31,57.49,56.2,57.31,0.88,+1.56%,1047420,0
01/03/2011,60.99,61.7,56.02,56.43,-3.99,-6.60%,1349220,0
12/27/2010,60.15,61.12,59.21,60.42,0.18,+0.30%,548100,0
12/20/2010,62.98,63.04,60.06,60.24,-2.53,-4.03%,966125,0
12/13/2010,61.86,63.05,61.11,62.77,1.32,+2.15%,1564520,0
12/06/2010,61.63,62.4,60.22,61.45,-0.16,-0.26%,1112860,0
11/29/2010,60.27,61.86,59.01,61.61,0.94,+1.55%,1109520,0
11/22/2010,60,61,59.26,60.67,1.17,+1.97%,845350,0
11/15/2010,59.92,60,58.07,59.5,-0.13,-0.22%,961280,0
11/08/2010,58.33,60.82,57.87,59.63,1.2,+2.05%,999640,0
11/01/2010,58.65,58.82,56.93,58.43,-0.07,-0.12%,1241080,0
10/25/2010,54.25,58.6,53.42,58.5,4.48,+8.29%,1508240,0
10/18/2010,53.53,54.06,52.61,54.02,0.33,+0.61%,914680,0
10/11/2010,53.37,53.79,52.4,53.69,0.2,+0.37%,1152180,0
10/04/2010,53.27,54.42,52.88,53.49,0.13,+0.24%,946300,0
09/27/2010,53.31,54.35,52.62,53.36,-0.11,-0.21%,1181640,0
09/20/2010,51.97,53.54,51.71,53.47,1.52,+2.93%,1033020,0
09/13/2010,50.27,52,50.17,51.95,1.83,+3.65%,870740,0
09/06/2010,50.29,50.94,49.48,50.12,-0.01,-0.02%,949825,0
08/30/2010,47.45,50.44,46.56,50.13,2.52,+5.29%,1219280,0
08/23/2010,47.81,48.02,46.09,47.61,-0.21,-0.44%,904020,0
08/16/2010,46.59,48.45,46.52,47.82,0.98,+2.09%,1548400,0
08/09/2010,47.91,47.91,45.74,46.84,-0.3,-0.64%,1582040,0
08/02/2010,49.88,49.9,46.78,47.14,-2.14,-4.34%,1600320,0
07/26/2010,49.28,50.17,48.23,49.28,0.24,+0.49%,1685960,0
07/19/2010,47.09,49.12,46.8,49.04,1.95,+4.14%,1047800,0
07/12/2010,46.09,48.42,45.65,47.09,1.02,+2.21%,1252160,0
07/05/2010,48.1,48.42,45.66,46.07,-1.61,-3.38%,2007000,0
06/28/2010,49.12,49.15,46.86,47.68,-1.47,-2.99%,1110220,0
06/21/2010,50.06,50.44,48.51,49.15,-0.78,-1.56%,1008740,0
06/14/2010,50.51,51.16,49.7,49.93,0.12,+0.24%,1400200,0
06/07/2010,49.77,50.2,48.05,49.81,0.18,+0.36%,1315280,0
05/31/2010,50.93,51.6,49.33,49.63,-1.39,-2.72%,1766450,0
05/24/2010,47.18,51.7,46.7,51.02,3.13,+6.54%,2562520,0
05/17/2010,48.16,49.62,47,47.89,-0.03,-0.06%,2069080,0
05/10/2010,48.16,48.98,47.52,47.92,1.57,+3.39%,1413920,0
05/03/2010,48.78,49.72,45.22,46.35,-2.52,-5.16%,1866540,0
04/26/2010,46.38,50.09,45.67,48.87,2.6,+5.62%,2538880,0
04/19/2010,43.64,46.31,43.23,46.27,2.69,+6.17%,1520120,0
04/12/2010,41.81,44,41.46,43.58,1.75,+4.18%,1286800,0
04/05/2010,41.98,42.16,41.3,41.83,-0.1,-0.24%,1450400,0
03/29/2010,41.02,42.08,40.77,41.93,-0.1,-0.24%,1402525,0
03/22/2010,41.99,43,41.75,42.03,0.03,+0.07%,1227100,0
03/15/2010,40.44,42.21,40.2,42,1.57,+3.88%,1646080,0
03/08/2010,39.65,40.43,39.55,40.43,0.71,+1.79%,1056740,0
03/01/2010,39.29,39.8,38.88,39.72,0.42,+1.07%,1490500,0
02/22/2010,39,39.68,38.42,39.3,0.39,+1.00%,1602800,0
02/15/2010,39.9,40.98,37.58,38.91,-0.89,-2.24%,4325725,0
02/08/2010,38.43,39.87,38.18,39.8,1.33,+3.46%,1348800,0
02/01/2010,38.05,39.02,37.76,38.47,0.67,+1.77%,1570640,0
01/25/2010,38.72,38.87,37.47,37.8,-0.06,-0.16%,1633760,0
01/18/2010,38.21,38.77,37.57,37.86,-0.35,-0.92%,1175575,0
01/11/2010,37.93,39.46,37.55,38.21,0.28,+0.74%,1170480,0
01/04/2010,39.24,39.24,37.89,37.93,-0.19,-0.50%,1017420,0
12/28/2009,38.62,38.71,38.11,38.12,-0.42,-1.09%,587100,0
12/21/2009,37.63,38.68,37.43,38.54,0.99,+2.64%,801200,0
12/14/2009,37.77,38.04,36.91,37.55,-0.02,-0.05%,1253760,0
12/07/2009,38.31,38.62,37.44,37.57,-0.92,-2.39%,1139440,0
11/30/2009,38.81,39.72,38.1,38.49,-0.5,-1.28%,1454640,0
11/23/2009,39.16,39.72,38.52,38.99,0.09,+0.23%,1017975,0
11/16/2009,39.76,40.19,38.51,38.9,-0.84,-2.11%,1285940,0
11/09/2009,38.77,40.4,38.6,39.74,1.3,+3.38%,2238740,0
11/02/2009,37.39,38.76,36.83,38.44,1.16,+3.11%,2733900,0
10/26/2009,35.1,38.5,33.61,37.28,2.26,+6.45%,4459740,0
10/19/2009,37.31,37.64,34.92,35.02,-2.22,-5.96%,2971940,0
10/12/2009,35.15,37.47,34.32,37.24,3.06,+8.95%,4181200,0
10/05/2009,35.55,36.4,34.06,34.18,-1.25,-3.53%,4070940,0
09/28/2009,36.35,37,35.26,35.43,-0.8,-2.21%,2221500,0
09/21/2009,37.22,37.89,35.91,36.23,-1.19,-3.18%,2361460,0
09/14/2009,36.45,37.68,36,37.42,0.81,+2.21%,1837640,0
09/07/2009,37.6,38.65,36.48,36.61,-0.94,-2.50%,2184325,0
08/31/2009,38.58,38.63,37.06,37.55,-1.16,-3.00%,1729400,0
08/24/2009,38.35,39.05,37.27,38.71,0.48,+1.26%,1836720,0
08/17/2009,36.7,38.85,36.33,38.23,1.21,+3.27%,1867800,0
08/10/2009,39.04,39.13,35.86,37.02,-2.24,-5.71%,2247160,0
08/03/2009,40.24,40.44,38.02,39.26,-1.4,-3.44%,2528480,0
07/27/2009,41.2,42.92,39.59,40.66,-0.41,-1.00%,3009780,0
07/20/2009,40.85,41.55,40.14,41.07,0.34,+0.83%,1590760,0
07/13/2009,39.35,41.18,38.71,40.73,1.35,+3.43%,1830500,0
07/06/2009,37,40.4,36.83,39.38,1.95,+5.21%,2211280,0
06/29/2009,37.66,38.87,37.14,37.43,-0.17,-0.45%,1302475,0
06/22/2009,37.04,38.07,36.25,37.6,0.11,+0.29%,1775640,0
06/15/2009,35.78,37.92,34.91,37.49,1.45,+4.02%,2081840,0
06/08/2009,37.5,38.47,35.26,36.04,-1.71,-4.53%,1487200,0
06/01/2009,36.74,38.69,36.35,37.75,1.7,+4.72%,1844300,0
05/25/2009,35.66,37.63,35.21,36.05,0.08,+0.22%,2122050,0
05/18/2009,36.32,38.1,35.48,35.97,-0.2,-0.55%,1565340,0
05/11/2009,35.84,37.15,34.85,36.17,0.16,+0.44%,2084800,0
05/04/2009,37.71,38.69,35.89,36.01,-1.54,-4.10%,2041320,0
04/27/2009,36.94,40.5,36.81,37.55,-0.17,-0.45%,3010920,0
