Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/12/2018,19.97,20.51,18.78,19.89,-0.03,-0.15%,430300,0
03/05/2018,18.39,20.02,17.77,19.92,1.72,+9.45%,451900,0
02/26/2018,21.58,21.98,17.76,18.2,-3.23,-15.07%,957800,0
02/19/2018,20.19,21.5,20.1,21.43,1.19,+5.88%,205275,0
02/12/2018,19.79,20.67,19.18,20.24,0.45,+2.27%,306600,0
02/05/2018,20.71,20.82,19.21,19.79,-0.79,-3.84%,332520,0
01/29/2018,20.1,20.89,19.79,20.58,0.53,+2.64%,231920,0
01/22/2018,19.08,21.19,18.84,20.05,0.9,+4.70%,355920,0
01/15/2018,19.3,19.95,18.2,19.15,-0.11,-0.57%,553375,0
01/08/2018,21.76,22.1,18.82,19.26,-2.52,-11.57%,1520400,0
01/01/2018,22.47,23.07,21.1,21.78,-0.53,-2.38%,318225,0
12/25/2017,22.4,23.33,21.92,22.31,-0.09,-0.40%,215775,0
12/18/2017,22.4,23.26,22.28,22.4,-0.07,-0.31%,294200,0
12/11/2017,21.76,22.59,20.76,22.47,0.64,+2.93%,345400,0
12/04/2017,21.94,23.85,21.05,21.83,0.09,+0.41%,418460,0
11/27/2017,20.6,22.7,20.385,21.74,1.19,+5.79%,281680,0
11/20/2017,20.21,20.95,20.11,20.55,0.47,+2.34%,301600,0
11/13/2017,19.05,20.15,18.83,20.08,1.03,+5.41%,480740,0
11/06/2017,20.55,20.945,18.52,19.05,-1.57,-7.61%,1003960,0
10/30/2017,22.67,22.74,20.51,20.62,-2.05,-9.04%,429460,0
10/23/2017,20.6,23.17,20.37,22.67,2.16,+10.53%,523520,0
10/16/2017,21.26,21.5,19.75,20.51,-0.67,-3.16%,566420,0
10/09/2017,21.69,21.91,20.29,21.18,-0.61,-2.80%,569560,0
10/02/2017,22.61,22.68,20.9,21.79,-0.76,-3.37%,494680,0
09/25/2017,19.36,22.59,19.21,22.55,3.27,+16.96%,899340,0
09/18/2017,20.2,20.35,18.84,19.28,-1.02,-5.02%,801840,0
09/11/2017,20.26,20.5,19.72,20.3,0.04,+0.20%,746260,0
09/04/2017,20.01,20.73,19.11,20.26,0.04,+0.20%,655650,0
08/28/2017,20.44,21,19.93,20.22,-0.32,-1.56%,564060,0
08/21/2017,23,23.43,19.15,20.54,-2.47,-10.73%,1344880,0
08/14/2017,25.56,26,22.5,23.01,-2.18,-8.65%,735740,0
08/07/2017,24.77,25.99,22.98,25.19,0.37,+1.49%,1075280,0
07/31/2017,25.9,25.9,24.1,24.82,-0.94,-3.65%,387760,0
07/24/2017,25.09,27.27,24.86,25.76,0.67,+2.67%,391540,0
07/17/2017,25.21,25.6,24.7,25.09,-0.04,-0.16%,394160,0
07/10/2017,26,26.57,24.86,25.13,-0.97,-3.72%,503220,0
07/03/2017,27.22,27.31,25.52,26.1,-1.11,-4.08%,386200,0
06/26/2017,26.58,28.5,26.31,27.21,0.61,+2.29%,949600,0
06/19/2017,26.5,27.22,25.9,26.6,0.2,+0.76%,748960,0
06/12/2017,25.79,26.63,24.71,26.4,0.35,+1.34%,529080,0
06/05/2017,25.72,27,25,26.05,0.38,+1.48%,633280,0
05/29/2017,25.31,25.95,24.05,25.67,0.34,+1.34%,506475,0
05/22/2017,25.09,25.62,24.66,25.33,0.21,+0.84%,322220,0
05/15/2017,27.09,27.12,24.77,25.12,-1.91,-7.07%,746980,0
05/08/2017,26.96,29.3,26,27.03,0.18,+0.67%,1359440,0
05/01/2017,27.59,27.73,25.84,26.85,-0.4,-1.47%,630440,0
04/24/2017,27.96,28.13,27.16,27.25,-0.4,-1.45%,355980,0
04/17/2017,27.71,28.37,26.76,27.65,0.07,+0.25%,388860,0
04/10/2017,27.05,28.09,27.05,27.58,0.47,+1.73%,552000,0
04/03/2017,28.84,28.9,26.91,27.11,-1.69,-5.87%,858200,0
03/27/2017,25.94,28.94,25.75,28.8,2.41,+9.13%,2374780,0
03/20/2017,26.36,26.91,25.57,26.39,0.08,+0.30%,389660,0
03/13/2017,27.89,27.89,25.75,26.31,-1.39,-5.02%,602660,0
03/06/2017,27,31.1,25.04,27.7,0.44,+1.61%,1517080,0
02/27/2017,28.18,28.51,27.02,27.26,-0.91,-3.23%,231260,0
02/20/2017,27.61,28.83,27.21,28.17,1.23,+4.57%,278225,0
02/13/2017,26.62,27.33,26.21,26.94,0.31,+1.16%,328740,0
02/06/2017,25.02,27.13,24.83,26.63,1.69,+6.78%,494440,0
01/30/2017,25.18,25.6,24.03,24.94,-0.35,-1.38%,369020,0
01/23/2017,26.51,26.88,24.56,25.29,-1.37,-5.14%,293560,0
01/16/2017,28.86,29,26.55,26.66,-2.18,-7.56%,304925,0
01/09/2017,29.93,30.56,28.23,28.84,-0.8,-2.70%,375700,0
01/02/2017,28.84,29.82,28.42,29.64,0.7,+2.42%,472675,0
12/26/2016,29.45,29.87,28.51,28.94,-0.57,-1.93%,236675,0
12/19/2016,29.55,29.92,29.03,29.51,0.14,+0.48%,180900,0
12/12/2016,30.79,31.51,28.11,29.37,-1.55,-5.01%,492540,0
12/05/2016,29.79,31.57,29.3,30.92,1.32,+4.46%,176160,0
11/28/2016,31.24,32.54,28.97,29.6,-1.26,-4.08%,357240,0
11/21/2016,29.62,31.95,28.73,30.86,1.47,+5.00%,254975,0
11/14/2016,27.27,31.1,27.16,29.39,2.39,+8.85%,287060,0
11/07/2016,26.57,28.47,25,27,0.72,+2.74%,258640,0
10/31/2016,26.61,26.8,25.05,26.28,-0.14,-0.53%,155280,0
10/24/2016,26.97,27.72,26.25,26.42,-0.39,-1.45%,182480,0
10/17/2016,26.92,27.98,26.24,26.81,-0.13,-0.48%,171660,0
10/10/2016,26.64,27.99,25.05,26.94,0.27,+1.01%,329860,0
10/03/2016,28.4,28.68,25.78,26.67,-1.45,-5.16%,377160,0
09/26/2016,25.38,28.92,24.57,28.12,2.79,+11.01%,1138500,0
"Downloaded from Barchart.com as of 02-28-2023 05:53am CST"
