Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/15/2022,74.18,77.405,73.4486,73.86,-1.14,-1.52%,8339760,0
08/08/2022,69.37,75.2,68.065,75,5.69,+8.21%,9344460,0
08/01/2022,67.94,70.31,65.59,69.31,0.26,+0.38%,7322940,0
07/25/2022,63.5,70.27,60.93,69.05,6.06,+9.62%,8780280,0
07/18/2022,63.69,63.885,60.83,62.99,0.81,+1.30%,7320520,0
07/11/2022,63.57,63.86,59.59,62.18,-2.18,-3.39%,5710720,0
07/04/2022,62.67,64.56,61.39,64.36,0.44,+0.69%,5003825,0
06/27/2022,65.4,65.615,60.99,63.92,-0.51,-0.79%,6344440,0
06/20/2022,62.29,64.68,60.79,64.43,4.44,+7.40%,9835225,0
06/13/2022,60.21,62.92,59.35,59.99,-2.23,-3.58%,12284780,0
06/06/2022,71.09,71.425,61.67,62.22,-7.85,-11.20%,9898040,0
05/30/2022,70.12,71.73,68.88,70.07,-0.52,-0.74%,6389375,0
05/23/2022,64.13,70.63,62.85,70.59,7.31,+11.55%,7663320,0
05/16/2022,64.75,66.28,61.53,63.28,-2.33,-3.55%,7797340,0
05/09/2022,66.44,67.5,63.34,65.61,-1.81,-2.68%,8248560,0
05/02/2022,67.62,71.6,66.46,67.42,1.09,+1.64%,7984280,0
04/25/2022,69.61,70.73,66.15,66.33,-3.99,-5.67%,7943440,0
04/18/2022,76.3,78.24,70.25,70.32,-12.43,-15.02%,15656900,0
04/11/2022,81.62,85.59,79.58,82.75,1.06,+1.30%,8597550,0
04/04/2022,83.08,84.4,78.6,81.69,-1.85,-2.21%,8122020,0
03/28/2022,91.45,93.16,82.72,83.54,-7.82,-8.56%,8235180,0
03/21/2022,90.05,93,88.24,91.36,1.36,+1.51%,6676760,0
03/14/2022,82.3,90.77,81.83,90,9.76,+12.16%,9087680,0
03/07/2022,78.39,81.65,74.63,80.24,1.01,+1.27%,6457363,0
02/28/2022,83.01,85.49,76.51,79.23,-6.52,-7.60%,9509020,0
02/21/2022,85.27,86.52,77.52,85.75,0.14,+0.16%,8656225,0
02/14/2022,89.22,90.42,85.34,85.61,-3.5,-3.93%,6837200,0
02/07/2022,92.56,96.24,88.51,89.11,-2.79,-3.04%,8172520,0
01/31/2022,87.87,93.07,84.92,91.9,2.99,+3.36%,8873660,0
01/24/2022,86.45,92.9,85.18,88.91,-0.29,-0.33%,11211640,0
01/17/2022,94.91,95.0094,88.33,89.2,-6.33,-6.63%,10754875,0
01/10/2022,91.47,95.62,88.97,95.53,3.79,+4.13%,8729700,0
01/03/2022,84.57,92.32,84.14,91.74,7.64,+9.08%,8893160,0
12/27/2021,85.35,86.43,83.72,84.1,-1.03,-1.21%,3206640,0
12/20/2021,81.62,86,78.96,85.13,2.18,+2.63%,4578825,0
12/13/2021,80.48,85.75,78.78,82.95,2.14,+2.65%,7935080,0
12/06/2021,79.69,82.22,78.65,80.81,2.34,+2.98%,4095560,0
11/29/2021,80.43,81,76.46,78.47,-0.68,-0.86%,7496920,0
11/22/2021,81.22,83.4567,77.94,79.15,-1.02,-1.27%,5179225,0
11/15/2021,82.49,82.55,78.845,80.17,-1.94,-2.36%,4598280,0
11/08/2021,81.72,82.66,79.82,82.11,0.96,+1.18%,3965800,0
11/01/2021,82.55,83.85,80.31,81.15,-0.88,-1.07%,4944040,0
10/25/2021,83.69,84.49,81.09,82.03,-1.52,-1.82%,5023280,0
10/18/2021,80.75,83.74,79.71,83.55,2.65,+3.28%,5901040,0
10/11/2021,77.79,81,74.92,80.9,3.56,+4.60%,6048080,0
10/04/2021,74.17,77.86,72.92,77.34,2.92,+3.92%,5457260,0
09/27/2021,76,77.965,72.05,74.42,-1.17,-1.55%,6661320,0
09/20/2021,68.64,75.94,67.3101,75.59,5.16,+7.33%,5469380,0
09/13/2021,72,72.25,69.13,70.43,-1.01,-1.41%,5262660,0
09/06/2021,71.5,73.77,71.021,71.44,-0.65,-0.90%,3933200,0
08/30/2021,75.85,76,71.765,72.09,-3.75,-4.94%,5670860,0
08/23/2021,72.3,75.9,72.05,75.84,3.87,+5.38%,4393820,0
08/16/2021,73.33,73.78,70.1414,71.97,-2.04,-2.76%,4334960,0
08/09/2021,71.64,75.5,71.4,74.01,2.08,+2.89%,5024640,0
08/02/2021,68.2,72.45,66.16,71.93,3.98,+5.86%,5718960,0
07/26/2021,67.94,69.28,66.6,67.95,0.04,+0.06%,4696700,0
07/19/2021,67.51,70.01,65.73,67.91,-0.98,-1.42%,6965700,0
07/12/2021,69.93,72.11,68.3,68.89,-1.66,-2.35%,7488820,0
07/05/2021,72.61,72.61,67.33,70.55,-2.25,-3.09%,9685500,0
06/28/2021,73.6,74.6,71.6121,72.8,-0.98,-1.33%,5454880,0
06/21/2021,70.64,74.27,70.19,73.78,3.95,+5.66%,8414480,0
06/14/2021,73.48,74.535,69.28,69.83,-4.09,-5.53%,10095120,0
06/07/2021,75.94,75.95,72.25,73.92,-1.8,-2.38%,7653480,0
05/31/2021,74.94,76.37,74.16,75.72,1.87,+2.53%,6567175,0
05/24/2021,72.33,74.31,70.7,73.85,1.68,+2.33%,7745700,0
05/17/2021,73,73.59,69.2,72.17,-1.08,-1.47%,5522120,0
05/10/2021,72.16,73.37,68.66,73.25,1.5,+2.09%,6952480,0
05/03/2021,70.83,71.88,68.67,71.75,1.35,+1.92%,7242720,0
04/26/2021,67.53,72.16,67.35,70.4,3.26,+4.86%,8078640,0
04/19/2021,65.03,67.18,63.46,67.14,2.4,+3.71%,7717540,0
04/12/2021,67.32,68.42,64.34,64.74,-2.83,-4.19%,7532520,0
04/05/2021,68.21,68.89,66.08,67.57,1.13,+1.70%,7105120,0
03/29/2021,64.66,66.49,63.6,66.44,0.73,+1.11%,6936675,0
03/22/2021,65.34,66.069,63.07,65.71,-0.34,-0.51%,5899540,0
03/15/2021,67.39,67.9,64.8,66.05,-1.6,-2.37%,7491540,0
03/08/2021,65.32,68.21,62.33,67.65,2.63,+4.04%,8446480,0
03/01/2021,62.59,66.61,62.57,65.02,3.3,+5.35%,8436480,0
02/22/2021,62.65,65.43,61.25,61.72,-0.19,-0.31%,9665100,0
02/15/2021,58.91,63.45,58.64,61.91,3.72,+6.39%,8773825,0
02/08/2021,55.98,58.26,54.98,58.19,2.45,+4.40%,6529220,0
02/01/2021,52.13,56.385,51.97,55.74,4.2,+8.15%,8687560,0
01/25/2021,57.27,58.18,50.765,51.54,-6.86,-11.75%,10861200,0
01/18/2021,59.24,59.59,57.83,58.4,-0.35,-0.60%,7478675,0
01/11/2021,58.85,62.04,57.96,58.75,-0.23,-0.39%,11450420,0
01/04/2021,53.22,59.58,51.93,58.98,5.94,+11.20%,10662500,0
12/28/2020,52.62,53.325,52.26,53.04,0.98,+1.88%,4028200,0
12/21/2020,51.9,52.71,50.95,52.06,0.08,+0.15%,4734275,0
12/14/2020,50.39,52.22,49.82,51.98,2.55,+5.16%,9426780,0
12/07/2020,50.59,51.065,48.89,49.43,-1.56,-3.06%,7239720,0
11/30/2020,49.46,51.81,48.51,50.99,1.29,+2.60%,11160020,0
11/23/2020,47.28,50.15,46.73,49.7,3.09,+6.63%,7903175,0
11/16/2020,47.09,49.835,45.98,46.61,0.61,+1.33%,12056560,0
11/09/2020,45.5,47.48,43.76,46,4.87,+11.84%,11523840,0
11/02/2020,41.27,43.77,39.5,41.13,0.02,+0.05%,11478260,0
10/26/2020,39.82,41.135,37.29,41.11,0.76,+1.88%,12345440,0
10/19/2020,39.41,40.93,38.71,40.35,1.06,+2.70%,9653140,0
10/12/2020,38.25,39.77,37.01,39.29,1.06,+2.77%,12966760,0
10/05/2020,38.17,38.71,36.07,38.23,0.56,+1.49%,31129540,0
09/28/2020,35.51,38.475,35.425,37.67,2.73,+7.81%,12617420,0
09/21/2020,35.14,35.92,33.96,34.94,-1.09,-3.03%,8044840,0
09/14/2020,35.5,36.54,33.79,36.03,0.79,+2.24%,8985260,0
09/07/2020,35.47,35.7,34.52,35.24,-0.96,-2.65%,7070225,0
08/31/2020,36.13,36.89,34.96,36.2,-0.08,-0.22%,9546200,0
08/24/2020,34.5,36.47,34.46,36.28,1.83,+5.31%,6384500,0
08/17/2020,34.88,35.9,34.23,34.45,-0.6,-1.71%,7610360,0
08/10/2020,34.06,35.9983,33.55,35.05,1.01,+2.97%,8376080,0
08/03/2020,33.28,34.355,32.79,34.04,0.89,+2.68%,9264980,0
07/27/2020,34.55,34.68,32.66,33.15,-1.79,-5.12%,8754400,0
07/20/2020,33.42,35.85,33.04,34.94,1.5,+4.49%,8514260,0
07/13/2020,35.21,36.08,33.43,33.44,-1.36,-3.91%,10089440,0
07/06/2020,34.1,34.905,33.42,34.8,1.41,+4.22%,8484560,0
06/29/2020,32.1,34.19,31.93,33.39,1.64,+5.17%,14403225,0
06/22/2020,36.41,37.07,31.63,31.75,-4.92,-13.42%,15129860,0
06/15/2020,35.35,38,35.16,36.67,0.11,+0.30%,12005180,0
06/08/2020,43.01,43.27,35.44,36.56,-6.26,-14.62%,12477040,0
06/01/2020,36.04,45.86,35.94,42.82,6.91,+19.24%,14144080,0
05/25/2020,34.2,37.63,34.025,35.91,3.08,+9.38%,12756550,0
05/18/2020,33.86,34.59,32.435,32.83,0.27,+0.83%,9182580,0
05/11/2020,35.93,36.36,31.89,32.56,-3.95,-10.82%,9463680,0
05/04/2020,36.07,36.66,34.54,36.51,0.06,+0.16%,8178200,0
04/27/2020,35.92,39.085,35.65,36.45,1.05,+2.97%,8633800,0
04/20/2020,35.13,36.84,35.11,35.4,-0.39,-1.09%,9175580,0
04/13/2020,36.4,37.045,33.665,35.79,-0.75,-2.05%,11916320,0
04/06/2020,35.36,37.945,34.51,36.54,2.94,+8.75%,11303350,0
03/30/2020,33.19,34.97,31.59,33.6,-0.01,-0.03%,11388940,0
03/23/2020,30.82,36.87,28.01,33.61,2.86,+9.30%,18136500,0
03/16/2020,28.59,34.08,28,30.75,-3.12,-9.21%,20729080,0
03/09/2020,30.86,33.9,28.11,33.87,-0.26,-0.76%,26345560,0
03/02/2020,40.9,42.05,32.64,34.13,-6.62,-16.25%,26788340,0
02/24/2020,44.48,44.56,39.505,40.75,-5.44,-11.78%,20182280,0
02/17/2020,47.03,49.55,45.93,46.19,-1.04,-2.20%,11060950,0
02/10/2020,46.89,48.345,46.49,47.23,-0.08,-0.17%,6252080,0
02/03/2020,45.86,48.78,45.58,47.31,1.76,+3.86%,9023220,0
01/27/2020,46,47.33,45.39,45.55,-1.6,-3.39%,9314620,0
01/20/2020,48.04,49.03,47,47.15,-1.19,-2.46%,8736050,0
01/13/2020,48.17,49.26,46.93,48.34,0.54,+1.13%,9889020,0
01/06/2020,46.65,48.54,46.59,47.8,0.79,+1.68%,8976520,0
12/30/2019,48.5,48.63,46.9,47.01,-1.33,-2.75%,6576825,0
12/23/2019,48.43,48.92,48.03,48.34,0.22,+0.46%,3973200,0
12/16/2019,50.5,50.52,47.9,48.12,-1.83,-3.66%,13008720,0
12/09/2019,48.9,51.645,48.63,49.95,1,+2.04%,11733720,0
12/02/2019,49.96,50.33,48.32,48.95,-0.55,-1.11%,10753780,0
11/25/2019,47.7,50.05,47.39,49.5,1.3,+2.70%,19299350,0
11/18/2019,44.27,50.97,43.555,48.2,3.85,+8.68%,15790900,0
11/11/2019,43.11,44.44,42.405,44.35,0.81,+1.86%,4869160,0
11/04/2019,42.26,43.85,42.1,43.54,1.76,+4.21%,6485980,0
10/28/2019,41.18,42.02,40.01,41.78,0.8,+1.95%,6045560,0
10/21/2019,40.53,41.535,40.23,40.98,1.04,+2.60%,6251460,0
10/14/2019,37.03,40.23,37.03,39.94,2.66,+7.14%,10046820,0
10/07/2019,35.87,37.71,34.58,37.28,1.61,+4.51%,12467940,0
09/30/2019,41.41,41.93,34.92,35.67,-5.74,-13.86%,20168940,0
09/23/2019,42.25,42.95,40.64,41.41,-1.37,-3.20%,6463560,0
09/16/2019,43.08,43.74,42.23,42.78,-0.84,-1.93%,7165140,0
09/09/2019,40.28,44,40.28,43.62,3.72,+9.32%,7814140,0
09/02/2019,38.01,40.37,37.3,39.9,1.63,+4.26%,7774150,0
08/26/2019,37,38.42,35.85,38.27,1.69,+4.62%,7930320,0
08/19/2019,37.85,38.16,36.35,36.58,-0.56,-1.51%,6548120,0
08/12/2019,36.35,38.02,36.01,37.14,0.27,+0.73%,9512260,0
08/05/2019,39.82,39.9,36.49,36.87,-3.88,-9.52%,14759940,0
07/29/2019,43.9,44.09,40.33,40.75,-3.3,-7.49%,10624000,0
07/22/2019,42.76,44.55,42.56,44.05,1.33,+3.11%,10246160,0
07/15/2019,40.2,43.04,39.87,42.72,2.59,+6.45%,11115940,0
07/08/2019,40.38,40.83,39.3,40.13,-0.73,-1.79%,7892060,0
07/01/2019,40.88,41.48,40.13,40.86,0.67,+1.67%,9375550,0
06/24/2019,40.19,41.21,38.33,40.19,-0.44,-1.08%,11638900,0
06/17/2019,41.03,41.455,39.36,40.63,-0.38,-0.93%,11220680,0
06/10/2019,43.45,44.04,40.62,41.01,-1.99,-4.63%,8736580,0
06/03/2019,41.44,44.145,41.35,43,1.39,+3.34%,7044120,0
05/27/2019,43.18,43.35,41.45,41.61,-1.64,-3.79%,6701750,0
05/20/2019,43.13,44.26,42.22,43.25,0.04,+0.09%,6313620,0
05/13/2019,44.82,44.96,42.73,43.21,-2.64,-5.76%,8140040,0
05/06/2019,45.39,46.405,44.49,45.85,-0.39,-0.84%,5559700,0
04/29/2019,45.12,46.537,45.045,46.24,1.34,+2.98%,5482740,0
04/22/2019,45.49,45.86,44.37,44.9,-0.65,-1.43%,5529080,0
04/15/2019,46.75,46.75,44.5,45.55,0.2,+0.44%,6924825,0
04/08/2019,44.34,45.79,43.97,45.35,0.8,+1.80%,6861860,0
04/01/2019,43.35,44.99,43.2,44.55,1.79,+4.19%,6233680,0
03/25/2019,41.85,43.29,41.455,42.76,0.96,+2.30%,7904180,0
03/18/2019,45.67,46.68,41.55,41.8,-3.65,-8.03%,7320400,0
03/11/2019,43.75,45.69,43.52,45.45,2,+4.60%,6496440,0
03/04/2019,47,47.06,43.105,43.45,-3.36,-7.18%,5821640,0
02/25/2019,46.64,47.1,45.76,46.81,0.64,+1.39%,5164140,0
02/18/2019,46,47.2,45.59,46.17,-0.19,-0.41%,5725300,0
02/11/2019,45.04,46.605,44.5,46.36,1.6,+3.57%,6141060,0
02/04/2019,47,47.5,43.88,44.76,-2.27,-4.83%,7244520,0
01/28/2019,47.46,47.87,46.43,47.03,-0.94,-1.96%,7135240,0
01/21/2019,47.65,48.23,46.81,47.97,-0.01,-0.02%,7033475,0
01/14/2019,43.45,48.2,43.3,47.98,4.16,+9.49%,8126960,0
01/07/2019,42.22,44.06,42,43.82,1.38,+3.25%,6183420,0
12/31/2018,41.36,42.63,40.495,42.44,1.38,+3.36%,6919100,0
12/24/2018,38.81,41.68,37.83,41.06,1.92,+4.91%,7796000,0
12/17/2018,40.89,41.725,38.92,39.14,-2.05,-4.98%,12218920,0
12/10/2018,41.15,43.13,40.08,41.19,-0.28,-0.68%,9827760,0
12/03/2018,45.79,46.365,41.13,41.47,-3.33,-7.43%,11529325,0
11/26/2018,45.03,45.78,43.92,44.8,0.72,+1.63%,9327360,0
11/19/2018,46.4,46.9,44.01,44.08,-2.88,-6.13%,6523025,0
11/12/2018,47.5,47.97,45.98,46.96,-0.68,-1.43%,8058420,0
11/05/2018,46.63,49.24,46.42,47.64,1.06,+2.28%,6811720,0
10/29/2018,43.92,47.3,43.18,46.58,3.39,+7.85%,10658740,0
10/22/2018,46.94,47.01,42.01,43.19,-3.64,-7.77%,11757980,0
10/15/2018,49,49.43,46.25,46.83,-2.18,-4.45%,9447420,0
10/08/2018,51.25,52.35,47.64,49.01,-2.47,-4.80%,8307460,0
10/01/2018,49.35,52.47,48.98,51.48,2.33,+4.74%,6916540,0
09/24/2018,51.79,51.86,49.06,49.15,-2.69,-5.19%,4945820,0
09/17/2018,51.29,52.7,50.12,51.84,0.68,+1.33%,6538580,0
09/10/2018,50.5,51.565,50.36,51.16,1,+1.99%,5475720,0
09/03/2018,50.78,51.58,49.15,50.16,-0.63,-1.24%,5859550,0
08/27/2018,50.83,51.8,50.21,50.79,0.24,+0.47%,5017680,0
08/20/2018,51,51.53,49.32,50.55,-0.35,-0.69%,6440260,0
08/13/2018,50.68,51.415,49.82,50.9,0.29,+0.57%,3887180,0
08/06/2018,50.25,51.87,49.79,50.61,0.32,+0.64%,4534720,0
07/30/2018,52.7,52.75,49.67,50.29,-2.26,-4.30%,7485100,0
07/23/2018,52.15,53.61,52,52.55,0.4,+0.77%,4576160,0
07/16/2018,50.79,54.26,50.66,52.15,1.53,+3.02%,7329220,0
07/09/2018,50.9,52.02,49.9,50.62,-0.03,-0.06%,5724180,0
07/02/2018,50.56,51.7,49.35,50.65,-0.45,-0.88%,6175900,0
06/25/2018,54.5,54.53,51.05,51.1,-3.8,-6.92%,6401080,0
06/18/2018,55.45,56.15,54.51,54.9,-1.19,-2.12%,5116360,0
06/11/2018,57.85,58.22,55.37,56.09,-1.64,-2.84%,4999620,0
06/04/2018,57.09,58.25,56.13,57.73,1,+1.76%,4089580,0
05/28/2018,56.49,57.02,54.81,56.73,-0.57,-0.99%,8020900,0
05/21/2018,59.54,60.22,56.8,57.3,-1.84,-3.11%,6469500,0
05/14/2018,59.59,59.78,58.43,59.14,-0.32,-0.54%,5861300,0
05/07/2018,56.35,59.94,56.11,59.46,3.37,+6.01%,6380900,0
04/30/2018,56.2,56.46,54.06,56.09,0.1,+0.18%,5366560,0
04/23/2018,55.24,56.27,53.37,55.99,1,+1.82%,7902700,0
04/16/2018,52.01,55.6,51.8,54.99,3.95,+7.74%,8602320,0
04/09/2018,50.45,52.6,50.06,51.04,0.93,+1.86%,5752060,0
04/02/2018,52,52.74,49.74,50.11,-2.11,-4.04%,7591100,0
03/26/2018,52.34,53.49,50.02,52.22,0.9,+1.75%,7373500,0
03/19/2018,55.66,56.69,51.18,51.32,-4.39,-7.88%,6509380,0
03/12/2018,57.86,58.11,55.19,55.71,-1.99,-3.45%,7296380,0
03/05/2018,51.96,57.73,51.8,57.7,5.07,+9.63%,7239160,0
02/26/2018,53,55.39,50.47,52.63,-0.11,-0.21%,7193460,0
02/19/2018,51.95,53.13,51.85,52.74,0.57,+1.09%,5534050,0
02/12/2018,50.72,53.13,50.29,52.17,2.05,+4.09%,6166240,0
02/05/2018,52.54,54.1,48.04,50.12,-3.22,-6.04%,12140520,0
01/29/2018,54.36,55.05,53.065,53.34,-0.93,-1.71%,8038600,0
01/22/2018,55.4,55.87,53.74,54.27,-1.21,-2.18%,7368800,0
01/15/2018,55.73,56.25,54.52,55.48,0.09,+0.16%,7738475,0
01/08/2018,51.9,55.52,51.84,55.39,3.38,+6.50%,6680740,0
01/01/2018,51.55,52.48,50.96,52.01,0.64,+1.25%,5937475,0
12/25/2017,52,52.4,51.36,51.37,-0.71,-1.36%,3170075,0
12/18/2017,52,52.52,51.505,52.08,0.8,+1.56%,5737360,0
12/11/2017,51.42,51.98,50.1,51.28,-0.11,-0.21%,8043200,0
12/04/2017,50.41,51.89,49.82,51.39,1.89,+3.82%,7815720,0
11/27/2017,45.8,49.55,45.66,49.5,3.72,+8.13%,8972360,0
11/20/2017,44.82,46.325,44.64,45.78,1.1,+2.46%,4419675,0
11/13/2017,44,45.28,43.93,44.68,0.41,+0.93%,4584560,0
11/06/2017,44.69,44.905,43.325,44.27,-0.55,-1.23%,4036900,0
10/30/2017,44.51,45.57,43.825,44.82,-0.09,-0.20%,4945660,0
10/23/2017,44.72,45.64,44.215,44.91,0.23,+0.51%,6420660,0
10/16/2017,44.16,44.89,42.2,44.68,-0.05,-0.11%,6358800,0
10/09/2017,45.35,45.62,44.33,44.73,-0.61,-1.35%,6143320,0
10/02/2017,43.82,46.21,43.56,45.34,1.6,+3.66%,7184520,0
09/25/2017,42.36,44.345,42.26,43.74,1.2,+2.82%,7462800,0
09/18/2017,40.33,42.63,40.3,42.54,2.33,+5.79%,6682420,0
09/11/2017,39.25,40.265,38.2,40.21,1.53,+3.96%,8376420,0
09/04/2017,39.75,39.9,38.06,38.68,-1.48,-3.69%,6946675,0
08/28/2017,39.84,40.24,38.73,40.16,0.4,+1.01%,5655640,0
08/21/2017,39.42,40.02,39.01,39.76,0.25,+0.63%,4251980,0
08/14/2017,41.22,41.59,39.26,39.51,-1.14,-2.80%,5453780,0
08/07/2017,43.18,43.25,40.485,40.65,-2.46,-5.71%,5118540,0
07/31/2017,42.69,43.78,42.475,43.11,0.56,+1.32%,6516700,0
07/24/2017,41.9,43.09,41.75,42.55,0.4,+0.95%,7231640,0
07/17/2017,43.01,43.15,41.71,42.15,-0.89,-2.07%,7294980,0
07/10/2017,43.21,43.77,42.47,43.04,-0.28,-0.65%,5309040,0
07/03/2017,43.21,44.1,43.09,43.32,0.36,+0.84%,6307750,0
06/26/2017,41.75,44.1,41.35,42.96,1.34,+3.22%,7740240,0
06/19/2017,42.22,42.61,41.35,41.62,-0.3,-0.72%,6480860,0
06/12/2017,41.37,42.6,41.11,41.92,0.63,+1.53%,7903580,0
06/05/2017,39,41.33,38.33,41.29,2.34,+6.01%,7864840,0
05/29/2017,39.3,39.71,37.63,38.95,-0.57,-1.44%,9060525,0
05/22/2017,38.7,39.63,38.13,39.52,1.26,+3.29%,4954460,0
05/15/2017,39.72,40.74,37.72,38.26,-1.35,-3.41%,8444440,0
05/08/2017,40.16,40.81,39.25,39.61,-0.52,-1.30%,6219440,0
05/01/2017,39.1,40.82,39.09,40.13,1.28,+3.29%,7355100,0
04/24/2017,39.46,40.58,38.78,38.85,0.52,+1.36%,9330260,0
04/17/2017,37.64,38.94,37.16,38.33,0.8,+2.13%,9754120,0
04/10/2017,39.82,40.13,37.51,37.53,-2.37,-5.94%,9331100,0
04/03/2017,40.83,40.96,39.21,39.9,-0.91,-2.23%,8003600,0
03/27/2017,38.34,41.34,37.62,40.81,0.79,+1.97%,7806580,0
03/20/2017,42.74,42.88,39.54,40.02,-2.84,-6.63%,8094060,0
03/13/2017,42.63,43.65,42.13,42.86,0.38,+0.89%,7153320,0
03/06/2017,42.08,42.82,41.6,42.48,0.03,+0.07%,6151280,0
02/27/2017,41.09,43.36,39.78,42.45,1.34,+3.26%,11938640,0
02/20/2017,41.82,42.13,40.54,41.11,-0.44,-1.06%,5005000,0
02/13/2017,40.23,42.46,40.2,41.55,1.61,+4.03%,7359220,0
02/06/2017,39.75,40.37,39.19,39.94,-0.23,-0.57%,7118560,0
01/30/2017,42.04,42.04,39.03,40.17,-2.14,-5.06%,11474960,0
01/23/2017,41.11,42.61,40.75,42.31,1,+2.42%,5452820,0
01/16/2017,41.07,41.74,39.14,41.31,-0.1,-0.24%,10633700,0
01/09/2017,41,41.85,40.42,41.41,0.18,+0.44%,5801540,0
01/02/2017,40.05,41.52,39.72,41.23,1.76,+4.46%,6955100,0
12/26/2016,40.36,40.58,39.3,39.47,-0.85,-2.11%,4747825,0
12/19/2016,39.01,40.42,38.49,40.32,1.48,+3.81%,8456580,0
12/12/2016,39.1,39.96,38.5,38.84,-0.48,-1.22%,11094540,0
12/05/2016,39.14,39.89,38.7,39.32,0.56,+1.44%,11012260,0
11/28/2016,38.52,39.69,38.15,38.76,-0.23,-0.59%,10842780,0
11/21/2016,37.71,39.22,37.64,38.99,1.51,+4.03%,9466925,0
11/14/2016,36.43,37.8,36.04,37.48,1.4,+3.88%,13891360,0
11/07/2016,31.76,36.12,31.76,36.08,5.18,+16.76%,14616380,0
10/31/2016,32.04,32.18,30.66,30.9,-0.99,-3.10%,6343360,0
10/24/2016,32.49,32.54,31.4,31.89,-0.38,-1.18%,6735980,0
10/17/2016,31.99,32.82,31.14,32.27,0.3,+0.94%,9589280,0
10/10/2016,32.67,32.86,30.9,31.97,-0.43,-1.33%,6453260,0
10/03/2016,31.56,32.89,31.35,32.4,0.83,+2.63%,8067760,0
09/26/2016,30.43,31.76,29.86,31.57,0.9,+2.93%,6959900,0
09/19/2016,30.72,31.63,30.6,30.67,0.14,+0.46%,6640340,0
09/12/2016,30.4,31.03,30.06,30.53,-0.12,-0.39%,8986740,0
09/05/2016,31.32,31.47,30.4,30.65,-0.62,-1.98%,7078925,0
08/29/2016,31.02,31.87,30.63,31.27,0.32,+1.03%,7910600,0
08/22/2016,30.29,31.04,30.09,30.95,0.5,+1.64%,6621000,0
08/15/2016,29.86,30.6,29.83,30.45,0.75,+2.53%,5515340,0
08/08/2016,30,30.25,29.23,29.7,-0.23,-0.77%,7556040,0
08/01/2016,28.55,29.94,27.71,29.93,1.51,+5.31%,9090120,0
07/25/2016,28.18,29.03,28.02,28.42,0.24,+0.85%,7582560,0
07/18/2016,27.6,28.2,26.81,28.18,1.15,+4.25%,8992240,0
07/11/2016,25.99,27.35,25.73,27.03,1.3,+5.05%,9324940,0
07/04/2016,24.77,26.11,23.83,25.73,0.62,+2.47%,13573125,0
06/27/2016,25.4,25.56,24.02,25.11,-1.04,-3.98%,22544640,0
06/20/2016,28.97,29.7,26.15,26.15,-2.23,-7.86%,13015300,0
06/13/2016,28.26,28.94,27.75,28.38,-0.07,-0.25%,10694900,0
06/06/2016,29.29,29.92,28.24,28.45,-0.77,-2.64%,7721520,0
05/30/2016,30.99,31.07,28.93,29.22,-1.41,-4.60%,9213950,0
05/23/2016,29.32,30.9,29.08,30.63,1.19,+4.04%,6686160,0
