Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/16/2020,9.53,9.66,8.67,9.54,0.73,+8.29%,7896760,0
11/09/2020,8.31,9.43,8.16,8.81,1.89,+27.31%,9259240,0
11/02/2020,7.02,7.54,6.84,6.92,-0.04,-0.57%,4672220,0
10/26/2020,7.39,7.39,6.42,6.96,-0.53,-7.08%,3722820,0
10/19/2020,7.3,7.58,7.0518,7.49,0.22,+3.03%,3273780,0
10/12/2020,7.48,7.585,7.07,7.27,-0.25,-3.32%,3287660,0
10/05/2020,7.52,7.84,7.3,7.52,0.11,+1.48%,2948000,0
09/28/2020,6.92,7.455,6.685,7.41,0.65,+9.62%,4192780,0
09/21/2020,7.3,7.37,6.55,6.76,-0.73,-9.75%,5756060,0
09/14/2020,7.34,7.97,6.95,7.49,0.14,+1.90%,5993020,0
09/07/2020,8.23,8.37,7.29,7.35,-0.92,-11.12%,5262500,0
08/31/2020,8,8.39,7.56,8.27,0.18,+2.22%,4525860,0
08/24/2020,7.52,8.195,7.29,8.09,0.66,+8.88%,3914960,0
08/17/2020,8,8.32,7.36,7.43,-0.57,-7.13%,4274480,0
08/10/2020,8.02,8.84,7.765,8,0.15,+1.91%,6432440,0
08/03/2020,7.55,8.35,7.2,7.85,0.22,+2.88%,5098160,0
07/27/2020,7.83,8.5,7.54,7.63,-0.32,-4.03%,4317500,0
07/20/2020,8.18,8.38,7.785,7.95,-0.23,-2.81%,3017860,0
07/13/2020,8.53,9.035,8.11,8.18,-0.28,-3.31%,3996880,0
07/06/2020,8.67,8.74,7.6,8.46,0.01,+0.12%,4034420,0
06/29/2020,8.14,9.24,7.93,8.45,0.4,+4.97%,5229275,0
06/22/2020,8.79,9.3862,7.93,8.05,-0.8,-9.04%,9111320,0
06/15/2020,8.94,11.15,8.75,8.85,-0.91,-9.32%,6908080,0
06/08/2020,12.58,13.18,9,9.76,-1.4,-12.54%,12299880,0
06/01/2020,6.83,11.76,6.75,11.16,4.35,+63.88%,12295660,0
05/25/2020,7.39,7.84,6.8,6.81,-0.14,-2.01%,8544325,0
05/18/2020,6.77,7.79,6.77,6.95,0.59,+9.28%,6518360,0
05/11/2020,6.73,7.09,5.61,6.36,-0.48,-7.02%,7316600,0
05/04/2020,6.55,7.69,6.25,6.84,0,0.00%,8162320,0
04/27/2020,6.06,8.18,5.915,6.84,0.87,+14.57%,9577600,0
04/20/2020,6.217,6.5472,5.43,5.97,-0.6055,-9.21%,9072623,0
04/13/2020,9.1132,9.2264,6.0189,6.5755,-2.3113,-26.01%,6543846,0
04/06/2020,5.0943,10.2736,4.9717,8.8868,4.1132,+86.17%,14643873,0
03/30/2020,5.8585,5.9057,4.5377,4.7736,-1.0566,-18.12%,6997971,0
03/23/2020,6.8396,8.1509,5.6416,5.8302,-1.1226,-16.15%,6355759,0
03/16/2020,8.566,10.2642,5.2028,6.9528,-5.717,-45.12%,9107138,0
03/09/2020,16.783,16.783,10.6887,12.6698,-5.6604,-30.88%,6964093,0
03/02/2020,19.3302,20.2547,17.5755,18.3302,-0.934,-4.85%,4772756,0
02/24/2020,21.7359,21.7359,18.8113,19.2642,-3.0943,-13.84%,4430291,0
02/17/2020,21.8396,22.6132,21.5189,22.3585,0.8113,+3.77%,3506797,0
02/10/2020,24.6415,24.8961,21.3491,21.5472,-0.4905,-2.23%,7452075,0
02/03/2020,21.1981,23.7924,21.066,22.0377,0.9905,+4.71%,4429697,0
01/27/2020,23.3491,23.4434,20.9859,21.0472,-2.5377,-10.76%,2255764,0
01/20/2020,24.2925,24.9151,23.5472,23.5849,-0.717,-2.95%,1666691,0
01/13/2020,23.6887,24.7547,23.5284,24.3019,0.7076,+3.00%,1701554,0
01/06/2020,24.3208,24.7358,23.5377,23.5943,-0.7925,-3.25%,2248599,0
12/30/2019,25,25.4623,23.8491,24.3868,-0.6132,-2.45%,2464897,0
12/23/2019,25.1132,25.3208,24.5,25,0.0283,+0.11%,1943298,0
12/16/2019,24.7547,26.0849,24.2075,24.9717,0.3962,+1.61%,8050021,0
12/09/2019,25.6792,25.9811,24.3585,24.5755,-1.0566,-4.12%,1872553,0
12/02/2019,25.4057,25.8066,24.4623,25.6321,0.2264,+0.89%,1799943,0
11/25/2019,24.717,25.783,24.3632,25.4057,1.0095,+4.14%,3018217,0
11/18/2019,26.2453,26.3962,24.0852,24.3962,-1.8302,-6.98%,2252754,0
11/11/2019,25.9906,26.5377,25.5189,26.2264,0.0566,+0.22%,1684954,0
11/04/2019,26.6981,28.0566,26.066,26.1698,-0.4245,-1.60%,2027398,0
10/28/2019,26.8868,27.1604,25.3491,26.5943,-0.2925,-1.09%,2568825,0
10/21/2019,25.9623,27.783,25.9623,26.8868,1.0377,+4.01%,1943213,0
10/14/2019,26.3396,26.3962,25.5755,25.8491,-0.5471,-2.07%,1821101,0
10/07/2019,27.2736,27.3774,25.5755,26.3962,-0.9717,-3.55%,1932295,0
09/30/2019,30.283,30.6368,26.9198,27.3679,-3.1132,-10.21%,2121950,0
09/23/2019,30.3302,30.8113,29.6014,30.4811,-0.1038,-0.34%,1236892,0
09/16/2019,31.3491,31.5,30.0943,30.5849,-0.7642,-2.44%,2077175,0
09/09/2019,28.5377,32.1981,28.4057,31.3491,2.8585,+10.03%,3331792,0
09/02/2019,26.717,28.6132,26.4717,28.4906,1.5755,+5.85%,1971069,0
08/26/2019,26.566,26.9575,25.9811,26.9151,0.6132,+2.33%,1513425,0
08/19/2019,27.8396,27.9906,26.1038,26.3019,-1.3396,-4.85%,2625789,0
08/12/2019,28.8868,29.3774,27.2359,27.6415,-1.1321,-3.93%,2216820,0
08/05/2019,30.3491,30.3774,28.4623,28.7736,-1.7641,-5.78%,1982687,0
07/29/2019,30.9434,32.0755,30.1038,30.5377,-0.3774,-1.22%,1939503,0
07/22/2019,30.4623,31.5283,29.7453,30.9151,0.4811,+1.58%,1619892,0
07/15/2019,31.5094,32.1132,29.9245,30.434,-1.0471,-3.33%,1776326,0
07/08/2019,31.6038,32.217,31.1132,31.4811,0.0849,+0.27%,1702487,0
07/01/2019,31.7547,32.0189,30.1226,31.3962,-0.1981,-0.63%,1800807,0
06/24/2019,31.9623,31.967,30.2264,31.5943,-0.2642,-0.83%,2067042,0
06/17/2019,32.6509,33.9057,31.3679,31.8585,-0.717,-2.20%,2175480,0
06/10/2019,33.5849,33.8491,32.4434,32.5755,-0.849,-2.54%,2126444,0
06/03/2019,34.2642,35.6792,33.283,33.4245,-0.8491,-2.48%,2211456,0
05/27/2019,38.3491,38.4528,33.1038,34.2736,-3.849,-10.10%,2175570,0
05/20/2019,39.3774,39.4575,37.3585,38.1226,-1.2548,-3.19%,1008399,0
05/13/2019,38.8585,40.3726,38.7554,39.3774,0.1321,+0.34%,987814,0
05/06/2019,39.3396,40.1226,37.5,39.2453,-0.2075,-0.53%,1061123,0
04/29/2019,38.7453,39.5755,37.6132,39.4528,0.7075,+1.83%,1784870,0
04/22/2019,38.9528,39.5377,37.4623,38.7453,-0.3679,-0.94%,1098075,0
04/15/2019,41.217,41.3019,37.7642,39.1132,-1.9434,-4.73%,1467994,0
04/08/2019,41.7642,42.1981,40.3962,41.0566,-0.6604,-1.58%,784145,0
04/01/2019,40.9245,41.783,40.1226,41.717,0.8208,+2.01%,736933,0
03/25/2019,41.3019,41.783,40.4434,40.8962,-0.4057,-0.98%,1219593,0
03/18/2019,40.2075,41.7264,39.8113,41.3019,1.0849,+2.70%,836976,0
03/11/2019,39.7642,41.2075,39.566,40.217,0.5944,+1.50%,1172762,0
03/04/2019,40.717,40.9858,39.5425,39.6226,-0.8963,-2.21%,984867,0
02/25/2019,41.4528,41.5943,39.6415,40.5189,-0.7641,-1.85%,1285631,0
02/18/2019,41.2358,41.8019,40.6887,41.283,0.066,+0.16%,1332314,0
02/11/2019,40.7358,41.7877,40.5094,41.217,0.4245,+1.04%,1298351,0
02/04/2019,42.9151,43.2028,39.2736,40.7925,-2.2358,-5.20%,2097506,0
01/28/2019,43.4151,44.3868,42.2642,43.0283,-0.5,-1.15%,2143510,0
01/21/2019,43.6698,43.6698,41.8868,43.5283,-0.1321,-0.30%,1103539,0
01/14/2019,42.6792,43.7736,42.3302,43.6604,0.783,+1.83%,1199792,0
01/07/2019,41.8208,44.0566,41.8208,42.8774,1.151,+2.76%,1185843,0
12/31/2018,40.8113,42.0613,39.6038,41.7264,1.0283,+2.53%,1152882,0
12/24/2018,39.1415,41.3679,38.5849,40.6981,1.3396,+3.40%,1348479,0
12/17/2018,45.1509,45.3019,38.8208,39.3585,-5.7075,-12.66%,1961551,0
12/10/2018,47.783,47.8774,44.3208,45.066,-2.7076,-5.67%,2144804,0
12/03/2018,47.6509,48.1887,45.8396,47.7736,0.3302,+0.70%,1704559,0
11/26/2018,46.0566,47.4858,45.4528,47.4434,1.5,+3.26%,1192648,0
11/19/2018,46.3113,47.1226,45.5377,45.9434,-0.4906,-1.06%,930759,0
11/12/2018,48.3491,49.0094,45.434,46.434,-1.7924,-3.72%,1105707,0
11/05/2018,47.9245,49.2358,47.533,48.2264,0.4245,+0.89%,881856,0
10/29/2018,49.0472,50.5755,47.0755,47.8019,-0.8396,-1.73%,1318110,0
10/22/2018,48.8585,49.1415,46.6132,48.6415,0.0189,+0.04%,1005219,0
10/15/2018,46.6509,49.0943,46.6509,48.6226,1.7358,+3.70%,1065257,0
10/08/2018,48.6698,50.0849,46.783,46.8868,-1.9811,-4.05%,983658,0
10/01/2018,52.1698,52.3962,48.783,48.8679,-3.2925,-6.31%,626947,0
09/24/2018,53.5849,53.7642,51.283,52.1604,-1.5471,-2.88%,694829,0
09/17/2018,53.4528,54.1321,52.3113,53.7075,0.3962,+0.74%,869793,0
09/10/2018,53.0283,54.0519,52.5283,53.3113,0.6509,+1.24%,938566,0
09/03/2018,55.3019,55.6132,52.4906,52.6604,-2.7547,-4.97%,1371136,0
08/27/2018,55.2359,55.8491,54.566,55.4151,0.2925,+0.53%,621372,0
08/20/2018,54.5377,55.8679,54.5377,55.1226,0.5754,+1.05%,683975,0
08/13/2018,55.2642,55.717,53.7075,54.5472,-0.849,-1.53%,1195531,0
08/06/2018,56.9057,57.2075,55.1509,55.3962,-1.6981,-2.97%,1015840,0
07/30/2018,53.1509,57.5,52.8679,57.0943,3.9434,+7.42%,1223685,0
07/23/2018,54.3113,55.1981,53.0094,53.1509,-1.1604,-2.14%,803734,0
07/16/2018,54.4623,55.1038,53.4434,54.3113,-0.2547,-0.47%,724531,0
07/09/2018,55.0189,55.1321,54.2359,54.566,-0.4057,-0.74%,927860,0
07/02/2018,53.6038,55.1887,52.7925,54.9717,1.3585,+2.53%,872274,0
06/25/2018,54.4811,54.5943,53.0566,53.6132,-0.8679,-1.59%,1248892,0
06/18/2018,52.6792,54.7783,52.1509,54.4811,1.7264,+3.27%,1508231,0
06/11/2018,53.783,54.8113,52.6038,52.7547,-1.0189,-1.89%,1190994,0
06/04/2018,52.5943,54,52.5377,53.7736,1.4057,+2.68%,1018532,0
05/28/2018,51.3679,53.0283,51.2453,52.3679,0.717,+1.39%,1430682,0
05/21/2018,51.9057,52.6038,50.5142,51.6509,-0.0849,-0.16%,874182,0
05/14/2018,53.6321,54.0566,50.6132,51.7358,-1.9812,-3.69%,1743339,0
05/07/2018,55.2264,55.3679,53.5377,53.717,-1.9528,-3.51%,1120928,0
04/30/2018,54.566,55.6981,53.3208,55.6698,1.3585,+2.50%,1518937,0
04/23/2018,54.4057,54.9717,51.9245,54.3113,0.066,+0.12%,1885761,0
04/16/2018,54.6604,56.6038,53.2217,54.2453,-0.3019,-0.55%,1859621,0
04/09/2018,54.1981,55.4245,53.5566,54.5472,0.4434,+0.82%,1089955,0
04/02/2018,52.8208,55.8585,51.5755,54.1038,1.2547,+2.37%,1424470,0
03/26/2018,54.5,54.6604,51.2736,52.8491,-1.1886,-2.20%,1600732,0
03/19/2018,55.6887,55.7453,53.6132,54.0377,-1.5566,-2.80%,1188599,0
03/12/2018,54.6792,56.6132,54.1981,55.5943,0.8584,+1.57%,1759536,0
03/05/2018,55.2547,56.5377,53.6415,54.7359,-0.9622,-1.73%,1326123,0
02/26/2018,56.1604,57.4057,54.5094,55.6981,-0.3019,-0.54%,1564856,0
02/19/2018,56.4245,57.283,54.5377,56,-1.2264,-2.14%,1330300,0
02/12/2018,57.0283,58.4057,55.3396,57.2264,0.2358,+0.41%,1584890,0
02/05/2018,58.0094,58.9245,54.1226,56.9906,-0.9905,-1.71%,2434565,0
01/29/2018,62.4811,62.717,57.783,57.9811,-4.7548,-7.58%,3035967,0
01/22/2018,60.0283,65.783,59.5283,62.7359,2.5944,+4.31%,3371923,0
01/15/2018,59.5755,60.3726,58.0189,60.1415,0.7358,+1.24%,1358655,0
01/08/2018,61.1509,61.7359,58.6792,59.4057,-1.7358,-2.84%,1316604,0
01/01/2018,62.3396,63.3491,60.0566,61.1415,-0.8208,-1.32%,2374930,0
12/25/2017,61.783,62.6981,61.6132,61.9623,0.4529,+0.74%,1071368,0
12/18/2017,61.9151,62.9434,60.3491,61.5094,-0.2642,-0.43%,1479760,0
12/11/2017,61.2359,63.7075,59.5094,61.7736,-0.2547,-0.41%,2651144,0
12/04/2017,60.6415,62.0566,60.4623,62.0283,1.4434,+2.38%,1590275,0
11/27/2017,60.6509,61.4434,58.5943,60.5849,-0.0377,-0.06%,1970963,0
11/20/2017,60.5943,61.4811,59.3774,60.6226,0.0471,+0.08%,1565169,0
11/13/2017,61.1509,61.8208,59.6887,60.5755,-0.1509,-0.25%,2579679,0
11/06/2017,51.3396,62.2359,51.0566,60.7264,9.4151,+18.35%,6202378,0
10/30/2017,53.0189,54.0094,49.4811,51.3113,-2.0472,-3.84%,2679234,0
10/23/2017,53.5755,54.4245,50.9811,53.3585,-0.1887,-0.35%,1678997,0
10/16/2017,54.5755,55.1038,53.3774,53.5472,-1.3207,-2.41%,1418004,0
10/09/2017,53.2453,55.3962,53.2075,54.8679,1.6226,+3.05%,1326272,0
10/02/2017,51.783,54.6321,51.5094,53.2453,1.3868,+2.67%,1219381,0
09/25/2017,49.8302,53.4811,49.8113,51.8585,2.1227,+4.27%,1671853,0
09/18/2017,52.3208,52.3208,49.4811,49.7358,-2.7453,-5.23%,1407213,0
09/11/2017,51.3208,52.7736,50.2925,52.4811,1.3207,+2.58%,2043319,0
09/04/2017,50.2358,51.8208,49.9623,51.1604,0.8868,+1.76%,1333506,0
08/28/2017,51.2925,51.3396,49.1698,50.2736,-0.9151,-1.79%,1158368,0
08/21/2017,50.1509,52.2453,49.5755,51.1887,1.0566,+2.11%,1613129,0
08/14/2017,53.8491,54.6604,49.7642,50.1321,-3.3773,-6.31%,1979083,0
08/07/2017,56.0189,57.3868,52.717,53.5094,-2.4717,-4.42%,1481286,0
07/31/2017,54.6981,56.1792,51.8679,55.9811,1.4056,+2.58%,2318220,0
07/24/2017,55.5377,58.066,54.4811,54.5755,-0.8962,-1.62%,1283066,0
07/17/2017,55.4151,56.0755,54.7736,55.4717,0.1792,+0.32%,1043633,0
07/10/2017,54.2359,55.3868,53.0283,55.2925,1.2076,+2.23%,1060296,0
07/03/2017,55.1698,56.1604,53.1415,54.0849,-0.6887,-1.26%,1250667,0
06/26/2017,54.5472,56.6698,54.2547,54.7736,0.5755,+1.06%,1006639,0
06/19/2017,54.7359,54.9057,52.9057,54.1981,-0.3019,-0.55%,1578255,0
06/12/2017,55.1887,56.8019,53.8302,54.5,-0.5472,-0.99%,1598480,0
06/05/2017,54.1698,55.5,52.8868,55.0472,0.5189,+0.95%,1082980,0
05/29/2017,55.2264,55.4245,53.4717,54.5283,-0.9151,-1.65%,1768716,0
05/22/2017,55.9906,57.1415,54.6509,55.4434,-0.5472,-0.98%,1422859,0
05/15/2017,54.8962,56.5943,53.2264,55.9906,1.0755,+1.96%,1648660,0
05/08/2017,58.3396,58.4528,54.4811,54.9151,-3.2358,-5.56%,1596254,0
05/01/2017,58.9623,61.6698,56.8019,58.1509,-0.7453,-1.27%,1513425,0
04/24/2017,61.7925,61.8585,58.4717,58.8962,-2.4717,-4.03%,1297312,0
04/17/2017,61.8585,63.3774,61.1321,61.3679,-0.4057,-0.66%,1078783,0
04/10/2017,60.4057,62.2453,60.3208,61.7736,1.3302,+2.20%,918913,0
04/03/2017,60.7736,61.9623,60.1792,60.4434,-0.3113,-0.51%,1391059,0
03/27/2017,59.6509,61.217,58.9057,60.7547,0.5,+0.83%,1416435,0
03/20/2017,60.5377,60.934,58.6226,60.2547,-0.2642,-0.44%,1497122,0
03/13/2017,60.0943,61.5377,59.1604,60.5189,0.6132,+1.02%,1327459,0
03/06/2017,62.434,62.6981,58.9434,59.9057,-2.8962,-4.61%,2001704,0
02/27/2017,63.6792,64.3491,61.8868,62.8019,-0.6038,-0.95%,1205750,0
02/20/2017,62.6792,64.1509,62.5094,63.4057,0.7547,+1.20%,696075,0
02/13/2017,64.7736,65.1038,62.066,62.651,-1.849,-2.87%,1328794,0
02/06/2017,65.4057,65.6509,62.8396,64.5,-0.9151,-1.40%,1362206,0
01/30/2017,64.1792,65.6981,63.2925,65.4151,1.2642,+1.97%,1272593,0
01/23/2017,65.7359,66.6981,63.9434,64.1509,-1.7736,-2.69%,983340,0
01/16/2017,65.7547,66.9434,64.6415,65.9245,0.3585,+0.55%,955669,0
01/09/2017,68.6509,68.6509,64.8302,65.566,-3.0095,-4.39%,990252,0
01/02/2017,66.934,69.1887,65.7642,68.5755,1.7453,+2.61%,1003237,0
12/26/2016,64.3113,66.8868,64.1415,66.8302,2.5189,+3.92%,814451,0
12/19/2016,66.1226,66.7264,63.7264,64.3113,-1.5095,-2.29%,701020,0
12/12/2016,66.8302,67.8208,64.4151,65.8208,-1.2924,-1.93%,1168141,0
12/05/2016,64.2925,67.5094,63.8491,67.1132,2.8396,+4.42%,937845,0
11/28/2016,64.8679,65.9811,63.0283,64.2736,-0.8396,-1.29%,950883,0
11/21/2016,65.2359,65.9434,64.6415,65.1132,0.0189,+0.03%,597389,0
11/14/2016,65.8679,69.0189,64.283,65.0943,-0.7548,-1.15%,867927,0
11/07/2016,64.9057,66.4623,62.2642,65.8491,2.1038,+3.30%,1105643,0
10/31/2016,66.8113,66.934,62.8302,63.7453,-2.8773,-4.32%,1381603,0
10/24/2016,72.7075,73.5189,66.5472,66.6226,-5.6227,-7.78%,1053512,0
