Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2022,335,341.7194,309,336.86,-5.73,-1.67%,755880,0
05/02/2022,371.66,383.06,333.37,342.59,-27.07,-7.32%,605140,0
04/25/2022,375.82,390.44,368.345,369.66,-8.32,-2.20%,416740,0
04/18/2022,391,409.9,377.29,377.98,-15.7,-3.99%,282360,0
04/11/2022,410.78,418.67,393.6,393.68,-21.95,-5.28%,314925,0
04/04/2022,433.5,437.295,406.7,415.63,1.9,+0.46%,448623,0
03/28/2022,425.66,440.64,403.7,413.73,-11.93,-2.80%,401740,0
03/21/2022,437.62,439.45,415.725,425.66,-11.52,-2.64%,375640,0
03/14/2022,390.66,439.71,375.6324,437.18,51.11,+13.24%,492260,0
03/07/2022,394,402.91,380.91,386.07,-8.17,-2.07%,383820,0
02/28/2022,414.25,418.5214,391.88,394.24,-23.83,-5.70%,437325,0
02/21/2022,416,423.87,385.34,418.07,-2.24,-0.53%,516950,0
02/14/2022,442.3,451.46,418.415,420.31,-21.43,-4.85%,591840,0
02/07/2022,505.54,509.11,436.245,441.74,-61.35,-12.19%,728485,0
01/31/2022,493.94,520.32,493.94,503.09,10.52,+2.14%,411941,0
01/24/2022,482.57,493.66,462.32,492.57,-1.61,-0.33%,635520,0
01/17/2022,516.1,529.8,493.25,494.18,-33.82,-6.41%,363700,0
01/10/2022,527.37,547.3651,516.08,528,-2.86,-0.54%,357540,0
01/03/2022,592.08,599.73,530.14,530.86,-64.34,-10.81%,358660,0
12/27/2021,585.93,609.32,583.23,595.2,12.79,+2.20%,221782,0
12/20/2021,575.51,586.855,562.94,582.41,-6.11,-1.04%,444900,0
12/13/2021,613.17,614.03,578.9,588.52,-26.03,-4.24%,285980,0
12/06/2021,593.31,615,577.53,614.55,26.26,+4.46%,227420,0
11/29/2021,597.46,614.01,577.32,588.29,-2.43,-0.41%,294840,0
11/22/2021,607.9,612.3607,585.15,590.72,-6.03,-1.01%,260580,0
11/15/2021,594.29,609.79,587.04,596.75,4.91,+0.83%,168960,0
11/08/2021,612.23,614.095,578.8401,591.84,-15.66,-2.58%,166620,0
11/01/2021,533.45,610.95,532.8,607.5,73.55,+13.77%,409420,0
10/25/2021,528.52,536.05,517.12,533.95,6.03,+1.14%,184640,0
10/18/2021,513.38,543.49,511.52,527.92,12.09,+2.34%,182360,0
10/11/2021,497.26,517.94,491.9884,515.83,17.1,+3.43%,233364,0
10/04/2021,509.04,514.49,492.63,498.73,-12.25,-2.40%,231520,0
09/27/2021,556,558.9051,507.425,510.98,-48.5,-8.67%,333550,0
09/20/2021,559.76,561.69,540.94,559.48,-9.67,-1.70%,348280,0
09/13/2021,587.69,588.15,567.165,569.15,-11.48,-1.98%,217340,0
09/06/2021,593.58,593.58,572.9,580.63,-9.97,-1.69%,151575,0
08/30/2021,591.9,594.77,579.21,590.6,2.64,+0.45%,189760,0
08/23/2021,574.33,588.345,574.33,587.96,16.47,+2.88%,167300,0
08/16/2021,570.54,576,551.09,571.49,0.42,+0.07%,164360,0
08/09/2021,562.31,572.2052,557.96,571.07,8.8,+1.57%,133780,0
08/02/2021,555,570.825,527.54,562.27,9.79,+1.77%,292480,0
07/26/2021,550,554.2151,529.211,552.48,3.87,+0.71%,189780,0
07/19/2021,508.05,548.94,502.6301,548.61,30.28,+5.84%,212900,0
07/12/2021,548.79,549.9821,517.91,518.33,-29.4,-5.37%,207960,0
07/05/2021,540.69,548.47,531.015,547.73,7.79,+1.44%,231525,0
06/28/2021,511.92,541.26,510.56,539.94,29.29,+5.74%,282880,0
06/21/2021,494.39,514.595,492.6801,510.65,17.22,+3.49%,243540,0
06/14/2021,509.1,513.09,484.34,493.43,-15.05,-2.96%,253300,0
06/07/2021,516.5,517.94,501.875,508.48,-8.09,-1.57%,196700,0
05/31/2021,502.07,517,499.72,516.57,19.52,+3.93%,238700,0
05/24/2021,498.38,508.33,495.15,497.05,2.72,+0.55%,361080,0
05/17/2021,482.83,501.75,468.81,494.33,7.6,+1.56%,211080,0
05/10/2021,486.79,489.41,464.15,486.73,-1.85,-0.38%,304980,0
05/03/2021,492.13,492.13,455.705,488.58,0.84,+0.17%,465500,0
04/26/2021,498.4,503.05,486.31,487.74,-9.67,-1.94%,215440,0
04/19/2021,513.49,518.66,483.6938,497.41,-16.08,-3.13%,276160,0
04/12/2021,507.83,515.625,498.35,513.49,5.98,+1.18%,231300,0
04/05/2021,492.19,508.04,484.325,507.51,15.73,+3.20%,215080,0
03/29/2021,473.65,494.95,460.82,491.78,14.82,+3.11%,271100,0
03/22/2021,459.63,478.9,451.68,476.96,17.01,+3.70%,402020,0
03/15/2021,473.38,482.2,454.2,459.95,-12.9,-2.73%,450080,0
03/08/2021,478.14,483.9003,460.56,472.85,-5.3,-1.11%,351840,0
03/01/2021,508.31,516.785,454.16,478.15,-21.28,-4.26%,529180,0
02/22/2021,487.19,515.815,480.42,499.43,8.49,+1.73%,625000,0
02/15/2021,478.12,494.91,469.97,490.94,13.2,+2.76%,540400,0
02/08/2021,411.96,479.18,410.01,477.74,70.63,+17.35%,404800,0
02/01/2021,391.67,412.14,388.455,407.11,19.28,+4.97%,227000,0
01/25/2021,409.23,412.4,380.64,387.83,-21.01,-5.14%,247860,0
01/18/2021,417.1,417.7798,402.97,408.84,-0.38,-0.09%,238550,0
01/11/2021,402.12,419.21,400.19,409.22,3.75,+0.92%,278620,0
01/04/2021,385.75,415.45,372.455,405.47,21.14,+5.50%,391020,0
12/28/2020,380.47,385.76,375.7415,384.33,7.44,+1.97%,194775,0
12/21/2020,366,387.28,363,376.89,3.89,+1.04%,327325,0
12/14/2020,379.84,388.9236,369.195,373,-4.56,-1.21%,563040,0
12/07/2020,378.28,382.9553,369.2901,377.56,-0.91,-0.24%,239640,0
11/30/2020,378.48,382.71,364.565,378.47,1.47,+0.39%,382380,0
11/23/2020,367.1,381.205,358.55,377,22.01,+6.20%,427150,0
11/16/2020,347.94,367.66,333.06,354.99,9.13,+2.64%,543160,0
11/09/2020,356.57,362.58,339.7738,345.86,-0.57,-0.16%,377140,0
11/02/2020,289.41,348.44,287.49,346.43,62.79,+22.14%,454980,0
10/26/2020,299.9,302.325,281.02,283.64,-20.08,-6.61%,293920,0
10/19/2020,292.2,304.57,291.19,303.72,10.72,+3.66%,281340,0
10/12/2020,287.24,295.37,280.38,293,9,+3.17%,254720,0
10/05/2020,261.09,284.25,260.4,284,25.19,+9.73%,293960,0
09/28/2020,261.06,264.025,250.45,258.81,1.35,+0.52%,375340,0
09/21/2020,251.02,258.7,246.83,257.46,1.31,+0.51%,306520,0
09/14/2020,253.43,260.69,249.025,256.15,6.19,+2.48%,331920,0
09/07/2020,254.55,262.5537,247.7,249.96,-10.59,-4.06%,459475,0
08/31/2020,281.29,295.525,257.3108,260.55,-19.61,-7.00%,345480,0
08/24/2020,279.37,287.71,274.36,280.16,4.83,+1.75%,286380,0
08/17/2020,288.49,291.3,273.67,275.33,-10.7,-3.74%,239720,0
08/10/2020,282.84,286.22,277.615,286.03,2.99,+1.06%,190520,0
08/03/2020,283.42,289.1,278.41,283.04,2.29,+0.82%,243360,0
07/27/2020,270.96,287.83,269.79,280.75,10.77,+3.99%,377740,0
07/20/2020,274.52,279.99,267.3,269.98,-3.12,-1.14%,287240,0
07/13/2020,264.91,274.54,255.07,273.1,12.43,+4.77%,268700,0
07/06/2020,260,264.58,253.561,260.67,5.63,+2.21%,286300,0
06/29/2020,246.96,259.73,244.32,255.04,8.62,+3.50%,258675,0
06/22/2020,262.44,266.15,244.6,246.42,-17.99,-6.80%,403140,0
06/15/2020,251.63,269.67,249.1,264.41,6.08,+2.35%,392540,0
06/08/2020,273.59,278.6,249.62,258.33,-19.22,-6.92%,297340,0
06/01/2020,259.33,278.55,258.02,277.55,16.23,+6.21%,335520,0
05/25/2020,250,263.69,246.69,261.32,17.78,+7.30%,471575,0
05/18/2020,226.5,246.3489,223.86,243.54,25.74,+11.82%,403820,0
05/11/2020,237.13,239.92,215.52,217.8,-25.12,-10.34%,384780,0
05/04/2020,223.14,243.33,220.16,242.92,17.37,+7.70%,292420,0
04/27/2020,210.46,248.21,209.91,225.55,16.93,+8.12%,608940,0
04/20/2020,201.45,208.795,192.42,208.62,5.64,+2.78%,422940,0
04/13/2020,201.02,210.28,195,202.98,1.76,+0.87%,369920,0
04/06/2020,184.77,202.49,184.51,201.22,23.14,+12.99%,375325,0
03/30/2020,186.21,190.36,170.63,178.08,-6.49,-3.52%,529820,0
03/23/2020,179.85,197.92,163.4411,184.57,5.19,+2.89%,678160,0
03/16/2020,155,189.86,150.06,179.38,-4.64,-2.52%,1014240,0
03/09/2020,188.4,202.5,161.42,184.02,-18.72,-9.23%,776960,0
03/02/2020,212.67,227.11,195.926,202.74,-8.23,-3.90%,664820,0
02/24/2020,229.99,232.675,204.73,210.97,-27.42,-11.50%,726800,0
02/17/2020,239.14,243.34,232.7,238.39,-0.38,-0.16%,472200,0
02/10/2020,245.11,254.69,226.18,238.77,-8.49,-3.43%,703740,0
02/03/2020,240.85,252.85,240.85,247.26,8.24,+3.45%,310160,0
01/27/2020,247.31,251.69,238.86,239.02,-13.68,-5.41%,333660,0
01/20/2020,254.1,257.71,251.5346,252.7,-0.04,-0.02%,389525,0
01/13/2020,247.24,254.27,244.43,252.74,6.47,+2.63%,411960,0
01/06/2020,252.62,258.74,243.29,246.27,-9.78,-3.82%,527600,0
12/30/2019,256,260.4,253.73,256.05,0.05,+0.02%,348850,0
12/23/2019,254.08,260.1575,252.96,256,3.51,+1.39%,361500,0
12/16/2019,254.5,260.3,248.9,252.49,-5.31,-2.06%,2951760,0
12/09/2019,255.48,259.71,253.12,257.8,0.88,+0.34%,348360,0
12/02/2019,251.85,257.6,244,256.92,5.98,+2.38%,356080,0
11/25/2019,245.07,255.9506,243.61,250.94,7.37,+3.03%,374325,0
11/18/2019,237.2,245.39,233.34,243.57,5.84,+2.46%,527600,0
11/11/2019,240.14,245.66,236.06,237.73,-4.13,-1.71%,417400,0
11/04/2019,240.48,248.83,237.21,241.86,3.86,+1.62%,489920,0
10/28/2019,220,241.76,220,238,18.92,+8.64%,740060,0
10/21/2019,204.92,219.4,201.24,219.08,16.02,+7.89%,373180,0
10/14/2019,194.2,205.87,192.67,203.06,8.46,+4.35%,393520,0
10/07/2019,202.53,205.05,188.8,194.6,-9.89,-4.84%,401580,0
09/30/2019,202.63,209.92,194.75,204.49,2.31,+1.14%,244300,0
09/23/2019,202.76,210,201.63,202.18,-1.5,-0.74%,277260,0
09/16/2019,204.28,213,198.51,203.68,-1.48,-0.72%,413160,0
09/09/2019,203.45,205.95,191.14,205.16,2.43,+1.20%,436240,0
09/02/2019,201.61,207.5071,196.495,202.73,-2.3,-1.12%,337050,0
08/26/2019,202.03,209.995,195.895,205.03,6.54,+3.29%,361740,0
08/19/2019,207.67,209,197.59,198.49,-5.01,-2.46%,359040,0
08/12/2019,203.13,209.29,196.1,203.5,-2.11,-1.03%,341900,0
08/05/2019,192.11,212.36,190.37,205.61,6.68,+3.36%,517360,0
07/29/2019,190.25,220.46,187.29,198.93,9.28,+4.89%,777120,0
07/22/2019,182.84,192.62,181.31,189.65,7.5,+4.12%,519340,0
07/15/2019,200.98,201.96,177.06,182.15,-18.29,-9.12%,851480,0
07/08/2019,215.6,215.6,186.69,200.44,-16.6,-7.65%,820320,0
07/01/2019,214.09,218.215,206.56,217.04,7.55,+3.60%,474775,0
06/24/2019,200.36,210.9,196.06,209.49,9.38,+4.69%,565260,0
06/17/2019,190.68,204.4,190.15,200.11,9.3,+4.87%,462720,0
06/10/2019,189.12,197.27,189.12,190.81,2.44,+1.30%,551560,0
06/03/2019,171.14,188.59,166.15,188.37,16.93,+9.88%,739840,0
05/27/2019,177.11,178.73,167.01,171.44,-4.24,-2.41%,1499900,0
05/20/2019,177.64,178.81,169.29,175.68,-3.44,-1.92%,816740,0
05/13/2019,190,191.84,178.88,179.12,-16.77,-8.56%,892760,0
05/06/2019,201.19,206.5,191.64,195.89,-10.57,-5.12%,640400,0
04/29/2019,228.8,230.09,202.51,206.46,-22.72,-9.91%,861960,0
04/22/2019,231.51,237.15,227.84,229.18,-3.5,-1.50%,451700,0
04/15/2019,233.22,235.975,228.71,232.68,-1.06,-0.45%,398975,0
04/08/2019,217.02,234,213.98,233.74,15.41,+7.06%,449040,0
04/01/2019,211.24,219.66,209.5,218.33,8.8,+4.20%,326140,0
03/25/2019,207.12,211.9921,203.3,209.53,2.29,+1.10%,412000,0
03/18/2019,207.49,219.39,204.3444,207.24,-4.16,-1.97%,419500,0
03/11/2019,203.52,216.78,203.52,211.4,9.5,+4.71%,476760,0
03/04/2019,202.97,203.93,196.01,201.9,-0.31,-0.15%,338840,0
02/25/2019,207.32,207.88,200.125,202.21,-4.14,-2.01%,370960,0
02/18/2019,200.44,206.65,197.52,206.35,6.6,+3.30%,481550,0
02/11/2019,176.39,203.01,176.39,199.75,23.35,+13.24%,967980,0
02/04/2019,175.26,182.32,174.99,176.4,1.34,+0.77%,336300,0
01/28/2019,173.54,176.64,168.47,175.06,-0.8,-0.45%,415920,0
01/21/2019,176.56,177.73,171.13,175.86,-1.93,-1.09%,391575,0
01/14/2019,162.48,179.81,160.61,177.79,14.59,+8.94%,462880,0
01/07/2019,153.52,164.19,152.01,163.2,10.23,+6.69%,653200,0
12/31/2018,157.07,159.33,146.52,152.97,-3,-1.92%,498650,0
12/24/2018,143.71,159.5,140.95,155.97,9.72,+6.65%,384875,0
12/17/2018,171.67,171.67,146.04,146.25,-25.64,-14.92%,778320,0
12/10/2018,165.34,176.19,163.71,171.89,6.55,+3.96%,348200,0
12/03/2018,183.55,183.55,163.175,165.34,-14.46,-8.04%,468300,0
11/26/2018,167.66,180.78,166.33,179.8,14.8,+8.97%,330680,0
11/19/2018,180.86,181.02,160.51,165,-15.7,-8.69%,348175,0
11/12/2018,180.61,183.46,171.19,180.7,-0.8,-0.44%,528820,0
11/05/2018,168.13,184.75,165.71,181.5,13.44,+8.00%,697440,0
10/29/2018,163.01,171.56,152.81,168.06,7.46,+4.65%,441200,0
10/22/2018,165.07,169.63,157.21,160.6,-4.35,-2.64%,489320,0
10/15/2018,156.99,170.72,155.21,164.95,7.24,+4.59%,484000,0
10/08/2018,161.25,164.06,147.89,157.71,-4.52,-2.79%,649500,0
10/01/2018,177.72,177.8,160.18,162.23,-14.6,-8.26%,331900,0
09/24/2018,174.25,179.08,171.55,176.83,1.63,+0.93%,342920,0
09/17/2018,178.03,179.32,171.48,175.2,-3.5,-1.96%,369940,0
09/10/2018,167.94,179.47,166.85,178.7,10.87,+6.48%,321260,0
09/03/2018,171.31,172.73,165.13,167.83,-3.91,-2.28%,229300,0
08/27/2018,169.41,172.04,168.37,171.74,2.83,+1.68%,277360,0
08/20/2018,164.7,171.23,163.53,168.91,5.34,+3.26%,322540,0
08/13/2018,161.93,166.86,157.01,163.57,2.31,+1.43%,409160,0
08/06/2018,142.25,167.61,141.07,161.26,19.02,+13.37%,806560,0
07/30/2018,140.57,144.46,136.16,142.24,1.71,+1.22%,376200,0
07/23/2018,145.62,147.48,139.395,140.53,-5.43,-3.72%,248180,0
07/16/2018,148.59,150,145.65,145.96,-3.47,-2.32%,333940,0
07/09/2018,149.66,150.63,146.17,149.43,1.18,+0.80%,372160,0
07/02/2018,141.89,150.66,140.6,148.25,5,+3.49%,379200,0
06/25/2018,147.75,147.75,140.07,143.25,-4.63,-3.13%,400140,0
06/18/2018,155.86,157.81,147.75,147.88,-8.08,-5.18%,412880,0
06/11/2018,160.96,161.38,154.53,155.96,-4.7,-2.93%,387080,0
06/04/2018,152.86,161.72,152.57,160.66,8.17,+5.36%,519960,0
05/28/2018,154.02,157.8,152.2,152.49,-2.46,-1.59%,465825,0
05/21/2018,152.03,155.69,152.02,154.95,2.32,+1.52%,249840,0
05/14/2018,155.28,156.81,149.72,152.63,-2.94,-1.89%,302620,0
05/07/2018,135.38,157.175,134.96,155.57,20.9,+15.52%,657060,0
04/30/2018,135.12,137.07,130.79,134.67,-0.46,-0.34%,351580,0
04/23/2018,142.97,143.72,134.27,135.13,-7.02,-4.94%,309360,0
04/16/2018,142.5,146.695,140.175,142.15,0.91,+0.64%,240560,0
04/09/2018,136.34,143.4,135.95,141.24,5.8,+4.28%,288420,0
04/02/2018,137.86,140.94,134.46,135.44,-3.75,-2.69%,457160,0
03/26/2018,140.22,142.26,132.94,139.19,2.84,+2.08%,372075,0
03/19/2018,142.8,144.647,136.22,136.35,-6.99,-4.88%,324400,0
03/12/2018,142.75,148.71,142.75,143.34,2.16,+1.53%,498760,0
03/05/2018,135.27,145.55,132.65,141.18,5.73,+4.23%,435460,0
02/26/2018,142.24,144.53,135.16,135.45,-6.45,-4.55%,475420,0
02/19/2018,119.91,142.65,119.35,141.9,21.65,+18.00%,850625,0
02/12/2018,115.36,121.01,114.57,120.25,5.33,+4.64%,253060,0
02/05/2018,119.28,121.84,110.48,114.92,-5.81,-4.81%,312340,0
01/29/2018,123.77,125.95,120.14,120.73,-2.75,-2.23%,248680,0
01/22/2018,123.27,126.49,122.05,123.48,-0.27,-0.22%,335920,0
01/15/2018,123.16,124.8,122.19,123.75,0.6,+0.49%,386050,0
01/08/2018,109.73,123.66,109.57,123.15,13.61,+12.42%,378200,0
01/01/2018,104.1,109.95,102.75,109.54,5.74,+5.53%,325150,0
12/25/2017,104.89,105.89,103.28,103.8,-1.35,-1.28%,135450,0
12/18/2017,102.62,106.94,102.62,105.15,3.32,+3.26%,312000,0
12/11/2017,107.95,108.39,101.49,101.83,-6.08,-5.63%,322840,0
12/04/2017,111.43,111.7,105.25,107.91,-2.45,-2.22%,291380,0
11/27/2017,109.32,112.39,108.25,110.36,1.23,+1.13%,256400,0
11/20/2017,109.25,110.4,107.9,109.13,0.37,+0.34%,227650,0
11/13/2017,103.67,109.83,102.76,108.76,4.34,+4.16%,357820,0
11/06/2017,114.24,116.41,102.62,104.42,-9.91,-8.67%,679680,0
10/30/2017,111.4,117.44,109.79,114.33,2.72,+2.44%,308180,0
10/23/2017,111.18,112.485,110.12,111.61,0.23,+0.21%,185740,0
10/16/2017,110.15,113.12,109.12,111.38,1.59,+1.45%,198000,0
10/09/2017,110.99,111.36,108.98,109.79,-0.97,-0.88%,172180,0
10/02/2017,108.48,112.53,108.41,110.76,2.18,+2.01%,348040,0
09/25/2017,108.41,109.89,105.77,108.58,-0.33,-0.30%,298620,0
09/18/2017,106.04,109.19,105.9,108.91,3.09,+2.92%,328500,0
09/11/2017,100.99,105.98,100.91,105.82,6.06,+6.07%,329900,0
09/04/2017,104.2,104.38,99.59,99.76,-4.42,-4.24%,223550,0
08/28/2017,102.8,104.54,101.17,104.18,1.41,+1.37%,249700,0
08/21/2017,102.94,104.04,102.15,102.77,-0.15,-0.15%,251760,0
08/14/2017,105.53,108.99,101.38,102.92,-0.57,-0.55%,390740,0
08/07/2017,96.28,107.35,94.78,103.49,7.29,+7.58%,689740,0
07/31/2017,102.85,103.12,95.58,96.2,-6.56,-6.38%,333540,0
07/24/2017,98.85,103.69,98.85,102.76,3.93,+3.98%,381980,0
07/17/2017,102.35,102.79,98.41,98.83,-3.27,-3.20%,259120,0
07/10/2017,99.66,102.26,99.065,102.1,2.25,+2.25%,310480,0
07/03/2017,100.91,101.189,97.83,99.85,-0.67,-0.67%,295875,0
06/26/2017,105.58,106.62,99.08,100.52,-4.73,-4.49%,380880,0
06/19/2017,105.16,106.54,103.69,105.25,0.95,+0.91%,406880,0
06/12/2017,105.43,105.59,101.01,104.3,-1.79,-1.69%,406440,0
06/05/2017,108.04,109.3,104.45,106.09,-1.66,-1.54%,395360,0
05/29/2017,105.55,108.76,102.1,107.75,1.83,+1.73%,419850,0
05/22/2017,99.07,107.27,98.95,105.92,7.44,+7.55%,393560,0
05/15/2017,99.75,101,96.52,98.48,-1.16,-1.16%,329800,0
05/08/2017,96.7,100.19,94.63,99.64,3.08,+3.19%,499260,0
05/01/2017,94.57,96.65,92.66,96.56,2.29,+2.43%,256860,0
04/24/2017,91.91,96.54,91.12,94.27,3.3,+3.63%,302000,0
04/17/2017,88,91.36,87.27,90.97,3.64,+4.17%,230620,0
04/10/2017,92.09,93.29,86.82,87.33,-4.8,-5.21%,251575,0
04/03/2017,91.16,93.27,90.17,92.13,0.88,+0.96%,376820,0
03/27/2017,85.92,91.53,84.32,91.25,4.52,+5.21%,277200,0
03/20/2017,90.76,91.23,85,86.73,-4.02,-4.43%,239840,0
03/13/2017,89.6,92.07,87.91,90.75,1.47,+1.65%,311860,0
03/06/2017,89.19,89.45,86.46,89.28,-0.07,-0.08%,268360,0
02/27/2017,93,93.1,88.23,89.35,-3.59,-3.86%,463160,0
02/20/2017,86.21,93.61,84.9,92.94,6.95,+8.08%,679275,0
02/13/2017,85.16,85.99,84.36,85.99,0.96,+1.13%,238620,0
02/06/2017,83.18,85.32,82.43,85.03,1.54,+1.84%,190720,0
01/30/2017,83.88,84.93,81.02,83.49,-1.07,-1.27%,352000,0
01/23/2017,83.31,85.78,81.73,84.56,1.09,+1.31%,266120,0
01/16/2017,83.51,84.83,82.73,83.47,-0.42,-0.50%,221475,0
01/09/2017,85.68,86.85,81.63,83.89,-2.07,-2.41%,377720,0
01/02/2017,86.58,88.03,84.03,85.96,0.2,+0.23%,411600,0
12/26/2016,86.69,88,84.61,85.76,-0.66,-0.76%,173825,0
12/19/2016,84.97,87.95,82.97,86.42,1.9,+2.25%,281660,0
12/12/2016,83.43,85.61,80.61,84.52,1.25,+1.50%,426300,0
12/05/2016,78.84,85.38,78.46,83.27,4.92,+6.28%,391880,0
11/28/2016,78.59,79.84,75.7,78.35,-0.75,-0.95%,469200,0
11/21/2016,75.49,79.18,74.92,79.1,4.09,+5.45%,425675,0
11/14/2016,67.18,76.61,65.69,75.01,8.13,+12.16%,1279840,0
11/07/2016,64.04,69.68,63.54,66.88,3.91,+6.21%,607600,0
10/31/2016,66.03,66.99,62.91,62.97,-3.3,-4.98%,487440,0
10/24/2016,64.91,67.46,64.67,66.27,1.57,+2.43%,247080,0
10/17/2016,65.13,66.15,64.48,64.7,-0.31,-0.48%,229460,0
10/10/2016,69.29,69.93,63.85,65.01,-3.71,-5.40%,423100,0
10/03/2016,69.14,70.95,67.87,68.72,-0.89,-1.28%,334540,0
09/26/2016,68.84,70.3,68.27,69.61,0.61,+0.88%,279300,0
09/19/2016,67.35,71.42,66.72,69,1.74,+2.59%,333960,0
09/12/2016,65.46,67.43,64.62,67.26,1.14,+1.72%,426740,0
09/05/2016,69.56,70.23,65.83,66.12,-3.51,-5.04%,475500,0
08/29/2016,70.45,71.61,68.44,69.63,-0.82,-1.16%,494480,0
08/22/2016,68.69,70.72,67.81,70.45,1.56,+2.26%,391720,0
08/15/2016,66.73,71.03,66.29,68.89,2.17,+3.25%,756560,0
08/08/2016,57.43,67.27,57.12,66.72,9.29,+16.18%,1221780,0
08/01/2016,53.21,57.89,52.32,57.43,4.42,+8.34%,694180,0
07/25/2016,51,53.72,50.93,53.01,1.8,+3.51%,479400,0
07/18/2016,50.14,51.91,49.73,51.21,1.22,+2.44%,442320,0
07/11/2016,48.32,50.72,48.05,49.99,2.11,+4.41%,609460,0
07/04/2016,49.5,49.96,46.13,47.88,-1.94,-3.89%,1020800,0
06/27/2016,53.4,53.63,48.64,49.82,-4.73,-8.67%,1485760,0
06/20/2016,57.66,59.14,54.15,54.55,-2.38,-4.18%,741760,0
06/13/2016,55.7,57.75,54.94,56.93,0.91,+1.62%,654680,0
06/06/2016,55.03,56.44,54.68,56.02,1.26,+2.30%,607760,0
05/30/2016,52.94,54.99,52.63,54.76,1.94,+3.67%,546950,0
05/23/2016,49.84,53,49.4,52.82,2.89,+5.79%,609860,0
05/16/2016,50.64,51.15,48.51,49.93,-0.46,-0.91%,971940,0
05/09/2016,63.18,63.69,50.38,50.39,-13.06,-20.58%,2049020,0
05/02/2016,62.71,64.12,61.77,63.45,0.89,+1.42%,428580,0
04/25/2016,65.18,65.2,62.05,62.56,-2.7,-4.14%,605320,0
04/18/2016,64.1,65.75,63.55,65.26,0.89,+1.38%,876200,0
04/11/2016,66.43,68.49,63.87,64.37,-1.66,-2.51%,487280,0
04/04/2016,68.17,68.4,64.44,66.03,-2.12,-3.11%,323520,0
