Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2016,9.6533,10.0833,9.5467,10.07,0.4067,+4.21%,802380,0
08/22/2016,9.4433,9.7867,9.2633,9.6633,0.1866,+1.97%,634020,0
08/15/2016,9.3133,9.5867,8.71,9.4767,0.1434,+1.54%,583920,0
08/08/2016,8.6,9.4767,8.47,9.3333,0.79,+9.25%,1360860,0
08/01/2016,8.6067,8.6767,7.9033,8.5433,-0.02,-0.23%,254820,0
07/25/2016,8.48,8.6667,8.3767,8.5633,0.0966,+1.14%,160079,0
07/18/2016,8.4833,8.64,8.2567,8.4667,0.0134,+0.16%,323160,0
07/11/2016,8.4,8.5467,7.5167,8.4533,0.1033,+1.24%,286979,0
07/04/2016,8.26,8.3867,7.3567,8.35,0.11,+1.33%,347700,0
06/27/2016,7.9267,8.3233,7.18,8.24,0.29,+3.65%,433800,0
06/20/2016,8.3967,8.6533,7.74,7.95,-0.3333,-4.02%,447240,0
06/13/2016,8.3467,8.66,8.16,8.2833,-0.13,-1.55%,285959,0
06/06/2016,8.53,8.7133,8.4067,8.4133,-0.13,-1.52%,419159,0
05/30/2016,7.91,8.6667,7.84,8.5433,0.5466,+6.84%,825749,0
05/23/2016,7.62,8,7.62,7.9967,0.32,+4.17%,330120,0
05/16/2016,7.4533,7.76,7.3333,7.6767,0.2667,+3.60%,365520,0
05/09/2016,6.86,7.45,6.82,7.41,0.5667,+8.28%,578279,0
05/02/2016,6.4567,7.4833,6.2467,6.8433,0.46,+7.21%,668520,0
04/25/2016,6.54,6.8,6.2767,6.3833,-0.1634,-2.50%,331920,0
04/18/2016,6.4867,6.6467,6.3767,6.5467,0.0034,+0.05%,202560,0
04/11/2016,5.97,6.5733,5.6967,6.5433,0.6833,+11.66%,428100,0
04/04/2016,6.0733,6.2033,5.7833,5.86,-0.2467,-4.04%,399960,0
03/28/2016,5.93,6.24,5.6833,6.1067,0.22,+3.74%,335339,0
03/21/2016,6.2667,6.39,5.7533,5.8867,-0.3633,-5.81%,369600,0
03/14/2016,6.07,6.2733,5.71,6.25,0.1767,+2.91%,483780,0
03/07/2016,6.1967,6.5433,5.9333,6.0733,-0.2034,-3.24%,458160,0
02/29/2016,6.21,6.6233,6.0367,6.2767,0.05,+0.80%,702360,0
02/22/2016,5.8167,6.2867,5.69,6.2267,0.4734,+8.23%,489300,0
02/15/2016,5.5,5.8667,5.36,5.7533,0.3666,+6.81%,659174,0
02/08/2016,4.7533,5.5633,4.4167,5.3867,0.5067,+10.38%,765179,0
02/01/2016,6.2167,6.4,4.8767,4.88,-1.3933,-22.21%,415919,0
01/25/2016,6.08,6.2967,5.4867,6.2733,0.15,+2.45%,346980,0
01/18/2016,6.3,6.5033,5.28,6.1233,-0.0934,-1.50%,687449,0
01/11/2016,5.48,6.5933,5.2733,6.2167,0.7834,+14.42%,513240,0
01/04/2016,6.14,6.3267,5.3967,5.4333,-0.8334,-13.30%,466800,0
12/28/2015,6.29,6.4933,6.19,6.2667,-0.07,-1.10%,294975,0
12/21/2015,5.6667,6.37,5.5767,6.3367,0.55,+9.50%,248850,0
12/14/2015,5.4733,5.83,5.2233,5.7867,0.3067,+5.60%,386819,0
12/07/2015,5.54,5.7633,5.32,5.48,-0.12,-2.14%,350340,0
11/30/2015,5.81,6.0467,5.5,5.6,-0.2,-3.45%,292140,0
11/23/2015,5.6233,6,5.4767,5.8,0.19,+3.39%,343350,0
11/16/2015,5.2233,5.7,5.1,5.61,0.3767,+7.20%,466260,0
11/09/2015,5.66,5.7267,5.1533,5.2333,-0.41,-7.27%,493920,0
11/02/2015,5.3233,6.0033,5.0967,5.6433,0.32,+6.01%,764460,0
10/26/2015,5.3267,5.4733,5.01,5.3233,-0.0167,-0.31%,329040,0
10/19/2015,5.55,5.7267,5.0033,5.34,-0.24,-4.30%,360900,0
10/12/2015,5.3733,5.8733,5,5.58,0.1967,+3.65%,366540,0
10/05/2015,5.2267,5.71,5.09,5.3833,0.1833,+3.53%,448920,0
09/28/2015,5.6467,5.6933,4.8567,5.2,-0.5,-8.77%,716099,0
09/21/2015,6.3033,6.42,5.5567,5.7,-0.53,-8.51%,462480,0
09/14/2015,5.9933,6.34,5.6833,6.23,0.2367,+3.95%,666960,0
09/07/2015,6.7067,6.81,5.6967,5.9933,-0.57,-8.68%,1149374,0
08/31/2015,6.5833,6.7633,6.4067,6.5633,-0.08,-1.20%,586620,0
08/24/2015,6.69,7.1333,6.38,6.6433,-0.4067,-5.77%,594480,0
08/17/2015,7.8167,8.13,6.8167,7.05,-0.78,-9.96%,531240,0
08/10/2015,7.8867,8.0067,7.2933,7.83,-0.0067,-0.09%,437760,0
08/03/2015,6.9967,8.28,6.59,7.8367,0.9067,+13.08%,639420,0
07/27/2015,7.7567,7.9667,6.8667,6.93,-0.8733,-11.19%,419100,0
07/20/2015,8.0167,8.2267,7.3067,7.8033,-0.1767,-2.21%,618899,0
07/13/2015,8.1333,8.21,7.76,7.98,-0.0233,-0.29%,468900,0
07/06/2015,7.19,8.0967,6.9167,8.0033,0.7333,+10.09%,489120,0
06/29/2015,7.6033,7.68,7.18,7.27,-0.4333,-5.62%,770549,0
06/22/2015,7.71,8.2833,7.5,7.7033,0.09,+1.18%,1004580,0
06/15/2015,7.4833,7.7767,7.2867,7.6133,0.1233,+1.65%,479940,0
06/08/2015,7.1633,7.5167,6.9467,7.49,0.3433,+4.80%,375120,0
06/01/2015,6.75,7.18,6.4333,7.1467,0.42,+6.24%,556140,0
05/25/2015,6.6633,6.7667,6.5367,6.7267,-0.02,-0.30%,513075,0
05/18/2015,6.5,7.24,6.4133,6.7467,0.2134,+3.27%,688680,0
05/11/2015,6.5967,6.9333,6.22,6.5333,-0.09,-1.36%,750540,0
05/04/2015,9.7133,9.9767,5.7233,6.6233,-3.1034,-31.91%,1976940,0
04/27/2015,9.4133,9.8467,9.37,9.7267,0.3067,+3.26%,248399,0
04/20/2015,8.63,9.63,8.5933,9.42,0.8567,+10.00%,239460,0
04/13/2015,9.16,9.4133,8.4167,8.5633,-0.6067,-6.62%,269040,0
04/06/2015,8.1533,9.2767,8.1333,9.17,0.9233,+11.20%,272760,0
03/30/2015,9.16,9.2567,7.9533,8.2467,-0.8333,-9.18%,416475,0
03/23/2015,9.93,10.15,8.92,9.08,-0.8933,-8.96%,331020,0
03/16/2015,10.0833,10.13,9.7167,9.9733,0.0533,+0.54%,225180,0
03/09/2015,10.2333,10.66,9.7367,9.92,-0.1633,-1.62%,575100,0
03/02/2015,10.2633,10.5,9.9567,10.0833,-0.2134,-2.07%,402900,0
02/23/2015,9.96,10.5533,9.6167,10.2967,0.3367,+3.38%,502140,0
02/16/2015,12.4633,12.65,9.59,9.96,-2.4867,-19.98%,1582800,0
02/09/2015,11.61,12.8267,11.4367,12.4467,0.8134,+6.99%,315000,0
02/02/2015,11.01,12.0833,10.66,11.6333,0.6433,+5.85%,220740,0
01/26/2015,11.3833,11.66,10.7433,10.99,-0.4567,-3.99%,172620,0
01/19/2015,11.1933,11.64,10.6233,11.4467,0.2534,+2.26%,302475,0
01/12/2015,11.4767,12.2167,10.29,11.1933,-0.3434,-2.98%,578040,0
01/05/2015,10.9533,11.62,9.67,11.5367,0.5034,+4.56%,827460,0
12/29/2014,10.63,11.15,10.3567,11.0333,0.3666,+3.44%,643650,0
12/22/2014,10.0133,10.8233,9.2733,10.6667,0.61,+6.07%,792075,0
12/15/2014,8.48,10.3333,8.0033,10.0567,1.7067,+20.44%,1317060,0
12/08/2014,8.0167,8.53,7.4633,8.35,0.33,+4.11%,588479,0
12/01/2014,7.8767,8.1467,7.34,8.02,0.0867,+1.09%,367860,0
11/24/2014,8.0133,8.26,7.6833,7.9333,-0.07,-0.87%,336975,0
11/17/2014,7.4667,8.1,7.4233,8.0033,0.4133,+5.45%,375119,0
11/10/2014,7.35,7.74,7.1167,7.59,0.2733,+3.74%,411419,0
11/03/2014,6.48,7.3333,5.9,7.3167,0.8234,+12.68%,580200,0
10/27/2014,6.4333,6.7167,6.2533,6.4933,0.0266,+0.41%,642120,0
10/20/2014,6.2867,6.5833,5.8333,6.4667,0.12,+1.89%,592020,0
10/13/2014,6.7,6.8567,6.2267,6.3467,-0.3233,-4.85%,610980,0
10/06/2014,7.1233,7.63,6.6667,6.67,-0.4533,-6.36%,529560,0
09/29/2014,7.2667,7.96,6.8933,7.1233,-0.2734,-3.70%,610199,0
09/22/2014,7.2433,7.6833,6.9733,7.3967,0.1134,+1.56%,268920,0
09/15/2014,7.9333,7.98,7.0333,7.2833,-0.6334,-8.00%,389040,0
09/08/2014,7.6167,8.08,7.5467,7.9167,0.2034,+2.64%,390660,0
09/01/2014,7.99,8.2133,7.5467,7.7133,-0.22,-2.77%,460349,0
08/25/2014,6.8133,8.0533,6.6733,7.9333,1.1766,+17.41%,718980,0
08/18/2014,6.5833,7.2,6.42,6.7567,0.2767,+4.27%,538500,0
08/11/2014,7.1667,7.4333,6.4033,6.48,-0.58,-8.22%,645120,0
08/04/2014,7.0833,8.0967,6.94,7.06,0.0133,+0.19%,631740,0
07/28/2014,7.2667,7.58,6.8567,7.0467,-0.1666,-2.31%,519900,0
07/21/2014,7.5,7.7367,6.78,7.2133,-0.3567,-4.71%,537960,0
07/14/2014,8.5833,8.5833,7.0667,7.57,-0.6533,-7.94%,324360,0
07/07/2014,10.19,10.24,7.9367,8.2233,-2.07,-20.11%,334680,0
06/30/2014,9.7,10.5133,9.3733,10.2933,0.78,+8.20%,397349,0
06/23/2014,8.6433,9.5867,8.09,9.5133,0.9266,+10.79%,457860,0
06/16/2014,7.6833,8.8633,7.4767,8.5867,0.9334,+12.20%,452700,0
06/09/2014,7.5967,7.9967,7.36,7.6533,0.06,+0.79%,173040,0
06/02/2014,8.1733,8.29,6.8767,7.5933,-0.57,-6.98%,300480,0
05/26/2014,8.47,8.4967,7.6833,8.1633,-0.1967,-2.35%,329400,0
05/19/2014,7.06,8.4767,7.0433,8.36,1.2533,+17.64%,456539,0
05/12/2014,7.3767,7.6667,6.5633,7.1067,-0.1966,-2.69%,425759,0
05/05/2014,9.1133,9.4967,7.1767,7.3033,-1.8267,-20.01%,935880,0
04/28/2014,8.5967,9.5367,7.59,9.13,0.51,+5.92%,791460,0
04/21/2014,9.3333,10.27,8.5333,8.62,-0.7933,-8.43%,660900,0
04/14/2014,8.67,9.5467,8.5033,9.4133,0.8666,+10.14%,883200,0
04/07/2014,10.5467,10.6667,8.5167,8.5467,-2.0933,-19.67%,1529999,0
03/31/2014,11.8333,12.7667,10.47,10.64,-1.0533,-9.01%,1174380,0
03/24/2014,13.0667,15,11.5733,11.6933,-1.5934,-11.99%,1183140,0
03/17/2014,14.1167,15.5833,12.7567,13.2867,-0.7133,-5.10%,802560,0
03/10/2014,17.8,17.9967,13.52,14,-3.8267,-21.47%,1755779,0
03/03/2014,14.7,18.9333,14.2533,17.8267,3.16,+21.55%,1917540,0
"Downloaded from Barchart.com as of 02-26-2023 07:59am CST"
