Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/17/2022,2.34,2.34,2.03,2.06,-0.29,-12.34%,124075,0
01/10/2022,2.46,2.46,2.24,2.35,-0.11,-4.47%,98180,0
01/03/2022,2.35,2.47,2.23,2.46,0.15,+6.49%,81120,0
12/27/2021,2.6,2.6,2.26,2.31,-0.25,-9.77%,75463,0
12/20/2021,2.4,2.705,2.36,2.56,-0.07,-2.66%,193575,0
12/13/2021,2.6,3.5,2.47,2.63,0.01,+0.38%,675843,0
12/06/2021,2.49,2.79,2.45,2.62,0.11,+4.38%,26300,0
11/29/2021,2.48,2.79,2.44,2.51,0.03,+1.21%,77640,0
11/22/2021,2.55,2.6877,2.45,2.48,-0.09,-3.50%,31775,0
11/15/2021,2.75,2.82,2.43,2.57,-0.22,-7.89%,43220,0
11/08/2021,2.8,2.92,2.75,2.79,-0.02,-0.71%,31400,0
11/01/2021,3,3.01,2.72,2.81,-0.17,-5.70%,69020,0
10/25/2021,2.95,3.05,2.8793,2.98,0.03,+1.02%,134320,0
10/18/2021,3.17,3.2,2.88,2.95,-0.24,-7.52%,237420,0
10/11/2021,3.18,3.2,3.03,3.19,0,0.00%,66900,0
10/04/2021,3.37,3.4,3.03,3.19,-0.17,-5.06%,114640,0
09/27/2021,3.52,3.56,3.2001,3.36,-0.18,-5.08%,192040,0
09/20/2021,3.5088,3.7865,3.38,3.54,-0.3,-7.81%,131360,0
09/13/2021,3.76,4.28,3.59,3.84,0.08,+2.13%,284720,0
09/06/2021,3.75,3.8595,3.47,3.76,-0.04,-1.05%,115525,0
08/30/2021,3.52,4,3.41,3.8,0.29,+8.26%,295720,0
08/23/2021,3.07,3.72,3.07,3.51,0.44,+14.33%,202040,0
08/16/2021,3.34,3.38,2.9,3.07,-0.27,-8.08%,194500,0
08/09/2021,2.99,3.59,2.99,3.34,0.33,+10.96%,454100,0
08/02/2021,3,3.11,2.86,3.01,0.05,+1.69%,478800,0
07/26/2021,2.89,3.03,2.8,2.96,0.07,+2.42%,211060,0
07/19/2021,2.96,3.24,2.85,2.89,-0.13,-4.30%,222560,0
07/12/2021,3.19,3.65,3.01,3.02,-0.23,-7.08%,564520,0
07/05/2021,2.7,3.58,2.65,3.25,0.54,+19.93%,6977425,0
06/28/2021,2.73,2.94,2.65,2.71,-0.04,-1.45%,333720,0
06/21/2021,2.38,2.88,2.33,2.75,0.24,+9.56%,830020,0
06/14/2021,3.07,3.95,2.42,2.51,-0.56,-18.24%,5514800,0
06/07/2021,2.64,3.55,2.53,3.07,0.43,+16.29%,2809660,0
05/31/2021,2.44,2.8,2.4,2.64,0.23,+9.54%,704500,0
05/24/2021,2.19,2.47,2.15,2.41,0.2,+9.05%,397600,0
05/17/2021,2.11,2.52,2.05,2.21,0.05,+2.31%,959640,0
05/10/2021,1.86,2.19,1.7702,2.16,0.32,+17.39%,242480,0
05/03/2021,2.13,2.16,1.76,1.84,-0.26,-12.38%,256620,0
04/26/2021,2.09,2.25,2.01,2.1,0.03,+1.45%,231740,0
04/19/2021,2.07,2.11,1.98,2.07,0.02,+0.98%,226200,0
04/12/2021,2.31,2.31,1.99,2.05,-0.22,-9.69%,316380,0
04/05/2021,2.33,2.368,2.19,2.27,-0.05,-2.16%,257280,0
03/29/2021,2.53,2.55,2.3101,2.32,-0.17,-6.83%,710725,0
03/22/2021,2.54,2.77,2.23,2.49,-0.1,-3.86%,487800,0
03/15/2021,3,3.4,2.38,2.59,-0.42,-13.95%,2300280,0
03/08/2021,2.22,3.02,2.17,3.01,0.81,+36.82%,1245940,0
03/01/2021,2.03,2.28,1.96,2.2,0.23,+11.68%,1670040,0
02/22/2021,2.3,2.55,1.92,1.97,-0.33,-14.35%,1966800,0
02/15/2021,2.25,2.39,2.18,2.3,0.08,+3.60%,802550,0
02/08/2021,2.2,2.68,2.13,2.22,0.01,+0.45%,1728720,0
02/01/2021,2.09,2.4,2.03,2.21,0.18,+8.87%,1113840,0
01/25/2021,2.16,2.74,1.96,2.03,-0.13,-6.02%,4547300,0
01/18/2021,2.08,2.35,2.0701,2.16,0.07,+3.35%,730425,0
01/11/2021,2,2.33,1.96,2.09,0.04,+1.95%,697740,0
01/04/2021,1.85,2.45,1.85,2.05,0.2,+10.81%,3003640,0
12/28/2020,1.83,1.93,1.8,1.85,0.02,+1.09%,268700,0
12/21/2020,1.7,1.97,1.7,1.83,0.12,+7.02%,287350,0
12/14/2020,1.7,1.83,1.68,1.71,0.01,+0.59%,263360,0
12/07/2020,1.78,1.84,1.67,1.7,-0.1,-5.56%,262380,0
11/30/2020,1.73,1.82,1.67,1.8,0.04,+2.27%,343500,0
11/23/2020,1.65,2.02,1.6,1.76,0.12,+7.32%,1106125,0
11/16/2020,1.66,1.71,1.59,1.64,-0.02,-1.20%,278360,0
11/09/2020,1.73,1.79,1.64,1.66,0.01,+0.61%,360120,0
11/02/2020,1.62,1.73,1.5985,1.65,0.04,+2.48%,353540,0
10/26/2020,1.89,1.9238,1.57,1.61,-0.33,-17.01%,428060,0
10/19/2020,1.75,1.9595,1.71,1.94,0.18,+10.23%,922360,0
10/12/2020,1.88,1.8835,1.72,1.76,-0.13,-6.88%,379800,0
10/05/2020,1.68,2.1,1.66,1.89,0.21,+12.50%,1978020,0
09/28/2020,1.73,2.33,1.6,1.68,-0.4,-19.23%,3437760,0
09/21/2020,1.47,2.17,1.41,2.08,0.61,+41.50%,1805500,0
09/14/2020,1.54,1.58,1.47,1.47,-0.05,-3.29%,256460,0
09/07/2020,1.64,1.78,1.48,1.52,-0.12,-7.32%,842500,0
08/31/2020,1.92,1.97,1.55,1.64,-0.18,-9.89%,628580,0
08/24/2020,1.5,1.99,1.48,1.82,0.3,+19.74%,1771320,0
08/17/2020,1.75,1.75,1.5,1.52,-0.23,-13.14%,575460,0
08/10/2020,1.86,1.99,1.74,1.75,-0.11,-5.91%,873600,0
08/03/2020,1.7,2.09,1.66,1.86,0.16,+9.41%,2155460,0
07/27/2020,1.89,1.9,1.66,1.7,-0.21,-10.99%,841580,0
07/20/2020,2,2.245,1.8801,1.91,-0.16,-7.73%,1228640,0
07/13/2020,2.16,2.25,1.86,2.07,-0.12,-5.48%,1542740,0
07/06/2020,3.65,4.05,2.06,2.19,-0.92,-29.58%,8305400,0
06/29/2020,1.75,3.26,1.65,3.11,1.19,+61.98%,16438350,0
06/22/2020,4.45,4.45,1.8,1.92,-1.39,-41.99%,12326140,0
06/15/2020,1.27,7.23,1.23,3.31,1.99,+150.76%,37147920,0
06/08/2020,1.4,1.66,1.085,1.32,-0.08,-5.71%,100140,0
06/01/2020,1.354,1.43,1.3,1.4,-0.04,-2.78%,7180,0
05/25/2020,1.4,1.4621,1.3,1.44,-0.03,-2.04%,9450,0
05/18/2020,1.35,1.54,1.29,1.47,0.1,+7.30%,10480,0
05/11/2020,1.44,1.46,1.2981,1.37,0,0.00%,3880,0
05/04/2020,1.2,1.48,1.2,1.37,-0.08,-5.52%,6440,0
04/27/2020,1.3423,1.45,1.32,1.45,0.02,+1.40%,11840,0
04/20/2020,1.4,1.48,1.18,1.43,0.04,+2.88%,20780,0
04/13/2020,1.27,1.5,1.2001,1.39,0.11,+8.59%,21880,0
04/06/2020,1.2511,1.28,1.2,1.28,0.01,+0.79%,2600,0
03/30/2020,1.38,1.38,1.09,1.27,-0.11,-7.97%,2400,0
03/23/2020,1.11,1.4,1.11,1.38,0.08,+6.15%,2220,0
03/16/2020,1.19,1.45,1.04,1.3,-0.15,-10.34%,2740,0
03/09/2020,1.34,1.4594,1.15,1.45,-0.03,-2.03%,11560,0
03/02/2020,1.47,1.49,1.25,1.48,0.03,+2.07%,8720,0
02/24/2020,1.49,1.49,1.34,1.45,-0.05,-3.33%,30975,0
02/17/2020,1.55,1.56,1.3501,1.5,-0.0499,-3.22%,12600,0
02/10/2020,1.45,1.62,1.45,1.5499,0.0499,+3.33%,8675,0
02/03/2020,1.5,1.55,1.26,1.5,-0.06,-3.85%,9950,0
01/27/2020,1.5,1.57,1.5,1.56,0,0.00%,2780,0
01/20/2020,1.52,1.5691,1.48,1.56,-0.01,-0.64%,3850,0
01/13/2020,1.56,1.5994,1.46,1.57,0.01,+0.64%,3280,0
01/06/2020,1.43,1.6,1.43,1.56,0.02,+1.30%,5540,0
12/30/2019,1.45,1.55,1.38,1.54,0.11,+7.69%,10150,0
12/23/2019,1.41,1.51,1.4088,1.43,-0.07,-4.67%,4100,0
12/16/2019,1.4708,1.53,1.43,1.5,0.04,+2.74%,2600,0
12/09/2019,1.46,1.57,1.44,1.46,-0.0601,-3.95%,4450,0
12/02/2019,1.5,1.58,1.5,1.5201,-0.0499,-3.18%,3800,0
11/25/2019,1.52,1.58,1.48,1.57,0.0597,+3.95%,8750,0
11/18/2019,1.6,1.6,1.46,1.5103,-0.0897,-5.61%,6740,0
11/11/2019,1.57,1.64,1.39,1.6,-0.03,-1.84%,4040,0
11/04/2019,1.66,1.66,1.3501,1.63,-0.03,-1.81%,15540,0
10/28/2019,1.64,1.7,1.51,1.66,0.058,+3.62%,6040,0
10/21/2019,1.65,1.74,1.55,1.602,-0.068,-4.07%,5340,0
10/14/2019,1.6252,1.7,1.51,1.67,-0.09,-5.11%,10040,0
10/07/2019,1.44,1.76,1.44,1.76,0.28,+18.92%,6680,0
09/30/2019,1.45,1.55,1.44,1.48,-0.06,-3.90%,3425,0
09/23/2019,1.5804,1.64,1.3401,1.54,-0.13,-7.78%,5320,0
09/16/2019,1.67,1.7,1.49,1.67,0.01,+0.60%,7320,0
09/09/2019,1.8,1.8,1.58,1.66,-0.12,-6.74%,8900,0
09/02/2019,1.77,1.8,1.75,1.78,0.02,+1.14%,2050,0
08/26/2019,1.7246,1.8199,1.63,1.76,-0.04,-2.22%,4660,0
08/19/2019,1.89,1.9,1.72,1.8,-0.09,-4.76%,8540,0
08/12/2019,1.87,1.95,1.42,1.89,-0.045,-2.33%,16240,0
08/05/2019,1.96,1.98,1.78,1.935,-0.045,-2.27%,10560,0
07/29/2019,1.92,2,1.73,1.98,0.08,+4.21%,30600,0
07/22/2019,1.93,2.03,1.86,1.9,0,0.00%,19240,0
07/15/2019,1.82,2,1.82,1.9,0.1,+5.56%,21960,0
07/08/2019,1.5601,1.85,1.5601,1.8,0.25,+16.13%,11520,0
07/01/2019,1.42,1.63,1.4,1.55,0.13,+9.15%,46250,0
06/24/2019,1.37,1.5,1.37,1.42,0.11,+8.40%,588440,0
06/17/2019,1.39,1.4,1.23,1.31,-0.08,-5.76%,8800,0
06/10/2019,1.3893,1.4,1.3147,1.39,0.0403,+2.99%,780,0
06/03/2019,1.39,1.4,1.3363,1.3497,-0.0503,-3.59%,16820,0
05/27/2019,1.38,1.4,1.3306,1.4,0.09,+6.87%,2200,0
05/20/2019,1.2562,1.4,1.2562,1.31,-0.08,-5.76%,1580,0
05/13/2019,1.33,1.39,1.29,1.39,0.0537,+4.02%,17000,0
05/06/2019,1.2339,1.34,1.2201,1.3363,0.1202,+9.88%,10500,0
04/29/2019,1.27,1.28,1.16,1.2161,-0.0639,-4.99%,12860,0
04/22/2019,1.33,1.33,1.2667,1.28,0.0101,+0.80%,1980,0
04/15/2019,1.33,1.35,1.13,1.2699,-0.09,-6.62%,7500,0
04/08/2019,1.31,1.36,1.3,1.3599,0.0199,+1.49%,1875,0
04/01/2019,1.42,1.42,1.2808,1.34,-0.06,-4.29%,6320,0
03/25/2019,1.45,1.6321,1.29,1.4,0.01,+0.72%,38060,0
03/18/2019,1.4645,1.5,1.39,1.39,-0.09,-6.08%,3800,0
03/11/2019,1.4,1.5,1.26,1.48,0.03,+2.07%,9000,0
03/04/2019,1.26,1.6669,1.22,1.45,0.19,+15.08%,74880,0
02/25/2019,1.22,1.26,1.18,1.26,0.03,+2.44%,2140,0
02/18/2019,1.24,1.32,1.22,1.23,-0.07,-5.38%,3225,0
02/11/2019,1.33,1.33,1.11,1.3,0,0.00%,5040,0
02/04/2019,1.29,1.44,1.29,1.3,-0.05,-3.70%,20600,0
01/28/2019,1.32,1.4,1.23,1.35,0.05,+3.85%,6020,0
01/21/2019,1.27,1.3,1.21,1.3,0.03,+2.36%,3950,0
01/14/2019,1.17,1.31,1.16,1.27,0.04,+3.25%,2700,0
01/07/2019,1.105,1.23,1.1,1.23,0.07,+6.03%,1800,0
12/31/2018,1.1,1.16,1.02,1.16,0.07,+6.42%,22350,0
12/24/2018,1.09,1.165,0.951,1.09,-0.06,-5.22%,30575,0
12/17/2018,1.2,1.25,1.07,1.15,-0.08,-6.50%,11500,0
12/10/2018,1.31,1.35,1.13,1.23,-0.04,-3.15%,13080,0
12/03/2018,1.34,1.34,1.22,1.27,-0.05,-3.79%,7250,0
11/26/2018,1.33,1.37,1.26,1.32,-0.02,-1.49%,10900,0
11/19/2018,1.32,1.37,1.17,1.34,-0.02,-1.47%,9525,0
11/12/2018,1.33,1.4,1.26,1.36,-0.03,-2.16%,16560,0
11/05/2018,1.2,1.41,1.17,1.39,0.18,+14.88%,57100,0
10/29/2018,1.26,1.56,1.06,1.21,0.05,+4.31%,221460,0
10/22/2018,1.23,1.6,1.09,1.16,-0.06,-4.92%,241280,0
10/15/2018,1.32,1.33,1.02,1.22,-0.11,-8.27%,13440,0
10/08/2018,1.36,1.36,1.16,1.33,-0.03,-2.21%,30880,0
10/01/2018,1.41,1.47,1.35,1.36,-0.05,-3.55%,11140,0
09/24/2018,1.44,1.48,1.4,1.41,-0.03,-2.08%,18380,0
09/17/2018,1.57,1.6,1.4,1.44,-0.14,-8.86%,31460,0
09/10/2018,1.49,1.66,1.46,1.58,0.08,+5.33%,31920,0
09/03/2018,1.49,1.5,1.42,1.5,0,0.00%,6125,0
08/27/2018,1.58,1.64,1.46,1.5,-0.08,-5.06%,15800,0
08/20/2018,1.59,1.6,1.45,1.58,-0.02,-1.25%,29960,0
08/13/2018,2.03,2.06,1.38,1.6,-0.335,-17.31%,240740,0
08/06/2018,2.05,2.15,1.92,1.935,-0.115,-5.61%,42620,0
07/30/2018,2.04,2.05,1.975,2.05,0,0.00%,8800,0
07/23/2018,2.05,2.08,2.01,2.05,0.02,+0.99%,575,0
07/16/2018,1.99,2.09,1.99,2.03,-0.06,-2.87%,775,0
07/09/2018,2.19,2.19,2.04,2.09,-0.04,-1.88%,1450,0
07/02/2018,2.13,2.14,2.13,2.13,-0.07,-3.18%,1400,0
06/25/2018,2.22,2.27,2.06,2.2,-0.06,-2.65%,5920,0
06/18/2018,2.13,2.32,2.13,2.26,0.02,+0.89%,3900,0
06/11/2018,2.04,2.44,2.04,2.24,0.14,+6.67%,10760,0
06/04/2018,2.2,2.2,2.01,2.1,-0.04,-1.87%,7440,0
05/28/2018,2.06,2.25,1.99,2.14,0.08,+3.88%,3950,0
05/21/2018,2.13,2.14,1.925,2.06,-0.06,-2.83%,4420,0
05/14/2018,1.96,2.41,1.95,2.12,0.13,+6.53%,26000,0
05/07/2018,2.14,2.18,1.95,1.99,-0.19,-8.72%,5150,0
04/30/2018,2.12,2.18,2.05,2.18,0.01,+0.46%,2925,0
04/23/2018,2.12,2.2,2.1,2.17,-0.02,-0.91%,2800,0
04/16/2018,2.07,2.19,2.07,2.19,0.03,+1.39%,825,0
04/09/2018,2.15,2.16,2.04,2.16,0.08,+3.85%,550,0
04/02/2018,2.01,2.14,1.96,2.08,-0.03,-1.42%,1900,0
03/26/2018,2.1,2.11,1.95,2.11,0.03,+1.44%,4400,0
03/19/2018,1.99,2.14,1.97,2.08,-0.06,-2.80%,1800,0
03/12/2018,2.07,2.15,1.98,2.14,0.06,+2.88%,3080,0
03/05/2018,2.05,2.15,2,2.08,0.03,+1.46%,3700,0
02/26/2018,2.21,2.34,1.95,2.05,-0.43,-17.34%,22375,0
02/19/2018,2.47,2.5,2.34,2.48,0.05,+2.06%,800,0
02/12/2018,2.49,2.54,2.33,2.43,0.07,+2.97%,2360,0
02/05/2018,2.51,2.53,2.33,2.36,-0.14,-5.60%,2120,0
01/29/2018,2.44,2.5,2.37,2.5,0.05,+2.04%,2660,0
01/22/2018,2.48,2.48,2.31,2.45,0,0.00%,4860,0
01/15/2018,2.29,2.49,2.29,2.45,0.13,+5.60%,3400,0
01/08/2018,2.23,2.55,2.17,2.32,0.11,+4.98%,8040,0
01/01/2018,2.33,2.4,2.17,2.21,-0.15,-6.36%,9025,0
12/25/2017,2.22,2.39,2.2,2.36,0.13,+5.83%,4175,0
12/18/2017,2.05,2.3,2.05,2.23,0.23,+11.50%,11500,0
12/11/2017,2.27,2.27,2,2,-0.18,-8.26%,6920,0
12/04/2017,2.27,2.28,2.16,2.18,-0.06,-2.68%,2820,0
11/27/2017,2.17,2.3,2.17,2.24,0.03,+1.36%,7520,0
11/20/2017,2.31,2.31,2.1,2.21,-0.1,-4.33%,12125,0
11/13/2017,2.45,2.52,2.28,2.31,-0.11,-4.55%,22260,0
11/06/2017,2.55,2.58,2.42,2.42,-0.09,-3.59%,1875,0
10/30/2017,2.39,2.6,2.39,2.51,0.03,+1.21%,3040,0
10/23/2017,2.36,2.5,2.3,2.48,0,0.00%,4100,0
10/16/2017,2.47,2.52,2.31,2.48,0,0.00%,7725,0
10/09/2017,2.51,2.56,2.26,2.48,-0.02,-0.80%,5225,0
10/02/2017,2.3,2.5,2.24,2.5,0.18,+7.76%,5040,0
09/25/2017,2.25,2.36,2.15,2.32,0.02,+0.87%,3660,0
09/18/2017,2.19,2.3,2.11,2.3,0.11,+5.02%,3380,0
09/11/2017,2.14,2.24,2.065,2.19,0.05,+2.34%,11240,0
09/04/2017,2.16,2.25,2.04,2.14,0.03,+1.42%,9350,0
08/28/2017,2.48,2.48,1.91,2.11,-0.33,-13.52%,6920,0
08/21/2017,2.48,2.53,2.4,2.44,-0.05,-2.01%,3040,0
08/14/2017,2.4,2.55,2.34,2.49,0,0.00%,29240,0
08/07/2017,2.48,2.54,2.32,2.49,-0.01,-0.40%,14360,0
07/31/2017,2.63,2.64,2.49,2.5,-0.12,-4.58%,5760,0
07/24/2017,2.4,2.67,2.4,2.62,0.24,+10.08%,23460,0
07/17/2017,2.27,2.44,2.19,2.38,0.14,+6.25%,10300,0
07/10/2017,2.2,2.28,2.06,2.24,0.09,+4.19%,6220,0
07/03/2017,2.14,2.15,2.05,2.15,0.04,+1.90%,3800,0
06/26/2017,2.07,2.14,1.96,2.11,0.14,+7.11%,5180,0
06/19/2017,2.1,2.14,1.91,1.97,-0.03,-1.50%,15980,0
06/12/2017,2,2.1,2,2,0,0.00%,2140,0
06/05/2017,1.99,2,1.95,2,0,0.00%,1620,0
05/29/2017,1.94,2,1.93,2,0,0.00%,2100,0
05/22/2017,2,2,1.84,2,0.03,+1.52%,6200,0
05/15/2017,1.95,1.97,1.82,1.97,0.02,+1.03%,6980,0
05/08/2017,1.89,2,1.78,1.95,0.06,+3.17%,27960,0
05/01/2017,1.71,1.89,1.7,1.89,0.12,+6.78%,15180,0
04/24/2017,1.77,1.79,1.7,1.77,-0.01,-0.56%,3240,0
04/17/2017,1.76,1.8,1.63,1.78,0,0.00%,17220,0
04/10/2017,1.79,1.79,1.64,1.78,-0.01,-0.56%,3400,0
04/03/2017,1.8,1.82,1.7,1.79,-0.02,-1.10%,4600,0
03/27/2017,1.81,1.82,1.78,1.81,0.03,+1.69%,3880,0
03/20/2017,1.69,1.89,1.62,1.78,0.09,+5.33%,12920,0
03/13/2017,1.71,1.72,1.55,1.69,0,0.00%,10225,0
03/06/2017,1.65,1.72,1.62,1.69,0.03,+1.81%,8440,0
02/27/2017,1.56,1.66,1.54,1.66,0.07,+4.40%,6840,0
02/20/2017,1.49,1.59,1.47,1.59,0.1,+6.71%,31825,0
02/13/2017,1.5,1.52,1.47,1.49,-0.03,-1.97%,20300,0
02/06/2017,1.54,1.6,1.47,1.52,-0.03,-1.94%,68100,0
01/30/2017,1.56,1.6,1.5,1.55,-0.05,-3.13%,24520,0
01/23/2017,1.6,1.6,1.54,1.6,0.04,+2.56%,9020,0
01/16/2017,1.62,1.64,1.5,1.56,-0.06,-3.70%,10700,0
01/09/2017,1.65,1.65,1.57,1.62,-0.03,-1.82%,5520,0
01/02/2017,1.65,1.65,1.56,1.65,0.02,+1.23%,7550,0
12/26/2016,1.65,1.65,1.61,1.63,0.01,+0.62%,6625,0
12/19/2016,1.56,1.98,1.56,1.62,0.02,+1.25%,50840,0
12/12/2016,1.6,1.6,1.54,1.6,0,0.00%,6840,0
12/05/2016,1.6,1.6,1.52,1.6,0,0.00%,4020,0
11/28/2016,1.57,1.6,1.5,1.6,0.01,+0.63%,3720,0
11/21/2016,1.59,1.6,1.54,1.59,-0.01,-0.63%,2650,0
11/14/2016,1.6,1.77,1.5,1.6,0,0.00%,20240,0
11/07/2016,1.55,1.61,1.42,1.6,0,0.00%,50900,0
10/31/2016,1.59,1.6,1.5,1.6,0,0.00%,2975,0
10/24/2016,1.58,1.6,1.55,1.6,0,0.00%,1040,0
10/17/2016,1.6,1.6,1.53,1.6,0,0.00%,775,0
10/10/2016,1.59,1.8,1.52,1.6,0.02,+1.27%,5580,0
10/03/2016,1.77,1.8,1.46,1.58,-0.18,-10.23%,9380,0
09/26/2016,1.68,1.79,1.61,1.76,0.05,+2.92%,7275,0
09/19/2016,1.71,1.81,1.56,1.71,0.16,+10.32%,4560,0
09/12/2016,1.64,1.86,1.49,1.55,-0.09,-5.49%,10220,0
09/05/2016,1.71,1.72,1.6,1.64,-0.07,-4.09%,7475,0
08/29/2016,1.63,1.74,1.6,1.71,0.01,+0.59%,4600,0
08/22/2016,1.66,1.78,1.62,1.7,-0.02,-1.16%,15620,0
08/15/2016,1.72,1.8,1.65,1.72,-0.03,-1.71%,18760,0
08/08/2016,1.8,1.82,1.66,1.75,-0.04,-2.23%,22020,0
08/01/2016,1.61,2.1,1.61,1.79,0.02,+1.13%,74140,0
07/25/2016,1.78,2.5,1.42,1.77,0.01,+0.57%,91240,0
07/18/2016,1.83,1.85,1.7,1.76,-0.02,-1.12%,1420,0
07/11/2016,1.86,1.9,1.76,1.78,-0.08,-4.30%,3720,0
07/04/2016,1.88,1.88,1.79,1.86,0.03,+1.64%,850,0
06/27/2016,1.89,1.91,1.8,1.83,0,0.00%,1940,0
06/20/2016,1.81,1.91,1.81,1.83,-0.07,-3.68%,3125,0
06/13/2016,1.89,1.91,1.81,1.9,0.06,+3.26%,900,0
06/06/2016,1.85,1.91,1.84,1.84,-0.03,-1.60%,1000,0
05/30/2016,1.83,1.89,1.8,1.87,-0.04,-2.09%,1225,0
05/23/2016,1.89,1.92,1.79,1.91,0.02,+1.06%,3560,0
05/16/2016,1.89,1.91,1.81,1.89,-0.06,-3.08%,1825,0
05/09/2016,1.95,1.97,1.88,1.95,-0.02,-1.02%,2525,0
05/02/2016,2,2,1.8,1.97,-0.03,-1.50%,4780,0
04/25/2016,1.9,2,1.85,2,0,0.00%,12540,0
04/18/2016,1.92,2,1.9,2,0.13,+6.95%,6840,0
04/11/2016,1.94,1.95,1.87,1.87,-0.07,-3.61%,2960,0
