Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/14/2020,20,20.86,18.845,19.28,-0.57,-2.87%,6001780,0
09/07/2020,19.22,20.72,19.15,19.85,0.1,+0.51%,4560750,0
08/31/2020,20.9,21.78,19.11,19.75,-0.97,-4.68%,6668800,0
08/24/2020,20.2,21.06,19.85,20.72,0.6,+2.98%,4284100,0
08/17/2020,19.7,21.1,19.62,20.12,0.62,+3.18%,6292860,0
08/10/2020,20.97,20.99,19.315,19.5,-1.19,-5.75%,8099360,0
08/03/2020,22.95,23.64,20.52,20.69,-2.06,-9.05%,10793260,0
07/27/2020,21.33,22.78,21.055,22.75,1.4,+6.56%,4018620,0
07/20/2020,21.7,23.15,21.165,21.35,0.52,+2.50%,5927860,0
07/13/2020,22.14,22.17,19.62,20.83,-1.28,-5.79%,6234220,0
07/06/2020,22,22.9,21.76,22.11,0.46,+2.12%,5448900,0
06/29/2020,21.46,22.19,20.58,21.65,0.18,+0.84%,7520050,0
06/22/2020,23.46,24.14,21.345,21.47,-1.83,-7.85%,9433600,0
06/15/2020,20.84,23.4,20.71,23.3,2.27,+10.79%,6625460,0
06/08/2020,22,22.685,20.35,21.03,-0.95,-4.32%,5938860,0
06/01/2020,22.69,23.82,21.68,21.98,-0.59,-2.61%,7489520,0
05/25/2020,22.5,23.22,21.71,22.57,0.905,+4.18%,9042475,0
05/18/2020,22.44,22.45,21.43,21.665,-0.705,-3.15%,7355680,0
05/11/2020,21.53,23.03,20.81,22.37,0.49,+2.24%,8237700,0
05/04/2020,19.55,23.02,19.31,21.88,2.28,+11.63%,7837060,0
04/27/2020,20.5,21.24,19.5,19.6,-0.605,-2.99%,3865520,0
04/20/2020,19.18,20.69,19.15,20.205,1.025,+5.34%,4633360,0
04/13/2020,18.2,19.29,17.91,19.18,1.12,+6.20%,3402620,0
04/06/2020,18.44,18.95,17.32,18.06,0.1,+0.56%,5619975,0
03/30/2020,18.1,18.87,17.35,17.96,0.21,+1.18%,4347240,0
03/23/2020,17.75,19.31,16.1209,17.75,0.16,+0.91%,5720060,0
03/16/2020,16.11,18.82,14.8,17.59,-0.76,-4.14%,5693560,0
03/09/2020,18.46,18.46,14.55,18.35,-1.06,-5.46%,8352700,0
03/02/2020,19.85,20.04,18.79,19.41,-0.15,-0.77%,4749280,0
02/24/2020,20.61,22.085,18.69,19.56,-2.89,-12.87%,8555860,0
02/17/2020,18.58,23.73,18.09,22.45,3.92,+21.15%,17833775,0
02/10/2020,17.92,18.76,17.86,18.53,0.43,+2.38%,4323800,0
02/03/2020,17.01,18.68,16.73,18.1,1.08,+6.35%,6728420,0
01/27/2020,17.06,17.37,16.63,17.02,-0.32,-1.85%,3492860,0
01/20/2020,17.97,17.99,17.185,17.34,-0.68,-3.77%,3232125,0
01/13/2020,17.97,18.86,17.77,18.02,0.2,+1.12%,3204360,0
01/06/2020,18.07,18.77,17.555,17.82,-0.18,-1.00%,3909840,0
12/30/2019,17.65,18.46,17.375,18,0.28,+1.58%,3165350,0
12/23/2019,17.85,18.0453,17.435,17.72,-0.14,-0.78%,2243800,0
12/16/2019,16.89,18.8,16.65,17.86,1.06,+6.31%,5801300,0
12/09/2019,18.27,18.445,16.08,16.8,-1.47,-8.05%,5059140,0
12/02/2019,18.5,18.5791,17.84,18.27,-0.22,-1.19%,4425840,0
11/25/2019,18.99,19.32,18.48,18.49,-0.49,-2.58%,2953625,0
11/18/2019,19.11,19.27,18.47,18.98,-0.23,-1.20%,3526940,0
11/11/2019,19.7,19.789,18.26,19.21,-0.585,-2.96%,5566900,0
11/04/2019,20.6,21.2,18.86,19.795,-0.455,-2.25%,4545100,0
10/28/2019,19.9,20.5,19.63,20.25,0.52,+2.64%,1566600,0
10/21/2019,18.59,19.87,18.5065,19.73,1.315,+7.14%,1920520,0
10/14/2019,19.12,19.66,18.31,18.415,-0.85,-4.41%,2574320,0
10/07/2019,19.5,19.89,18.67,19.265,-0.205,-1.05%,2437380,0
09/30/2019,19.79,20.34,18.78,19.47,-0.3,-1.52%,2331800,0
09/23/2019,20.89,20.89,19.19,19.77,-1.26,-5.99%,4043860,0
09/16/2019,19.83,21.47,19.74,21.03,0.97,+4.84%,4054380,0
09/09/2019,19.03,20.57,18.885,20.06,1.09,+5.75%,4558940,0
09/02/2019,17.69,19.15,17.6816,18.97,1.07,+5.98%,2957025,0
08/26/2019,17.92,18.15,17.29,17.9,0.14,+0.79%,2061120,0
08/19/2019,17.66,18.31,17.6,17.76,0.28,+1.60%,3511620,0
08/12/2019,18.7,18.99,17.2,17.48,-1.23,-6.57%,5604600,0
08/05/2019,22.33,22.59,18.4,18.71,-4.31,-18.72%,9087740,0
07/29/2019,24.64,24.8,22.7901,23.02,-1.61,-6.54%,2695860,0
07/22/2019,24.51,24.97,24.14,24.63,0.2,+0.82%,2260240,0
07/15/2019,25.96,26.2,24.39,24.43,-1.44,-5.57%,3555560,0
07/08/2019,25.08,26.15,24.72,25.87,0.71,+2.82%,3916040,0
07/01/2019,25.31,25.415,24.33,25.16,0.11,+0.44%,3466475,0
06/24/2019,25.1,25.42,23.925,25.05,0.04,+0.16%,8137760,0
06/17/2019,23.55,25.18,23.44,25.01,1.55,+6.61%,6273140,0
06/10/2019,22.9,24.165,22.21,23.46,0.43,+1.87%,4939140,0
06/03/2019,22.7,23.39,21,23.03,0.47,+2.08%,5173820,0
05/27/2019,22.78,23.35,21.9537,22.56,-0.03,-0.13%,4689750,0
05/20/2019,22.46,23.6801,22.36,22.59,-0.41,-1.78%,2388440,0
05/13/2019,22.4,23.75,21.57,23,-0.5,-2.13%,4049540,0
05/06/2019,23.8,24.79,22.6,23.5,-0.92,-3.77%,4919840,0
04/29/2019,24.4,24.65,23.51,24.42,0.07,+0.29%,3103700,0
04/22/2019,21.06,24.39,21.06,24.35,3.1,+14.59%,7951260,0
04/15/2019,22.29,22.53,20.6,21.25,-1.09,-4.88%,2366700,0
04/08/2019,21.79,22.44,21.59,22.34,0.39,+1.78%,1768540,0
04/01/2019,22,22.55,21.35,21.95,0.15,+0.69%,2498500,0
03/25/2019,21.5,22.12,21.08,21.8,0.08,+0.37%,2214780,0
03/18/2019,22.3,22.74,21.67,21.72,-0.59,-2.64%,2662340,0
03/11/2019,22.27,23.28,22.08,22.31,0.08,+0.36%,2685960,0
03/04/2019,24,24,21.84,22.23,-1.66,-6.95%,3454240,0
02/25/2019,23.53,24.39,23.25,23.89,0.44,+1.88%,4089780,0
02/18/2019,25.38,26.49,23.03,23.45,-2.09,-8.18%,6786525,0
02/11/2019,25.47,26,25.08,25.54,0.12,+0.47%,1554520,0
02/04/2019,24.39,25.47,24,25.42,1.18,+4.87%,1984420,0
01/28/2019,23.63,24.99,23.08,24.24,0.34,+1.42%,2689580,0
01/21/2019,23.4,24.1,22.65,23.9,0.31,+1.31%,1968350,0
01/14/2019,22.22,23.8,21.91,23.59,1.2,+5.36%,1752380,0
01/07/2019,21.38,22.8,21.11,22.39,1.11,+5.22%,1869900,0
12/31/2018,20.97,21.46,19.76,21.28,0.49,+2.36%,2405750,0
12/24/2018,18.55,21.15,18.5,20.79,1.41,+7.28%,2355100,0
12/17/2018,22.34,22.375,18.77,19.38,-3.22,-14.25%,4571000,0
12/10/2018,21.39,23.45,21.35,22.6,1.09,+5.07%,2305780,0
12/03/2018,23.9,24,21.16,21.51,-1.88,-8.04%,3224825,0
11/26/2018,22.51,24.64,22.51,23.39,1.04,+4.65%,5407620,0
11/19/2018,23.06,23.145,19.54,22.35,-0.92,-3.95%,3449225,0
11/12/2018,24.68,25.01,23.02,23.27,-2.28,-8.92%,4118420,0
11/05/2018,23.9,27.15,23.65,25.55,1.52,+6.33%,5622260,0
10/29/2018,22.09,24.12,21.63,24.03,2.32,+10.69%,2221540,0
10/22/2018,23.41,23.68,21.36,21.71,-1.67,-7.14%,2710220,0
10/15/2018,23.76,25.01,23.25,23.38,-0.54,-2.26%,1768260,0
10/08/2018,23.5,24,22.07,23.92,-0.15,-0.62%,5708300,0
10/01/2018,26.82,26.93,22.92,24.07,-2.76,-10.29%,4717700,0
09/24/2018,25.99,27.35,25.555,26.83,0.47,+1.78%,3078680,0
09/17/2018,25.8,27.02,25.03,26.36,0.28,+1.07%,5126220,0
09/10/2018,26.75,27.29,25.46,26.08,-0.68,-2.54%,3639640,0
09/03/2018,26.64,26.98,24.78,26.76,-0.09,-0.34%,6230375,0
08/27/2018,27,27.7,26.25,26.85,-0.18,-0.67%,5807780,0
08/20/2018,27.42,28.8,26.5,27.03,-0.48,-1.74%,8166380,0
08/13/2018,31.48,31.95,27,27.51,-3.54,-11.40%,7560700,0
08/06/2018,30.25,34.95,29.43,31.05,1.08,+3.60%,10365160,0
07/30/2018,30.1,30.4,26.61,29.97,-0.06,-0.20%,4789820,0
07/23/2018,31.02,32.7,29.23,30.03,-0.97,-3.13%,3091660,0
07/16/2018,32.16,32.73,30.5,31,-1.17,-3.64%,2564760,0
07/09/2018,31.55,32.9,30.45,32.17,0.81,+2.58%,3680000,0
07/02/2018,32.25,33.73,31.1,31.36,-1.06,-3.27%,3344675,0
06/25/2018,33.23,34.59,30.65,32.42,-1.3,-3.86%,6561280,0
06/18/2018,39,43.5,33.6,33.72,-5.88,-14.85%,11022160,0
06/11/2018,30.12,40.085,29.9,39.6,9.64,+32.18%,10167120,0
06/04/2018,29.99,31.89,29.51,29.96,0.31,+1.05%,2477340,0
05/28/2018,29.94,30.6,29.41,29.65,-0.32,-1.07%,1534525,0
05/21/2018,30.45,30.6,29.55,29.97,-0.23,-0.76%,1197080,0
05/14/2018,31.62,31.75,29.5,30.2,-1.08,-3.45%,2720980,0
05/07/2018,29.49,32.38,29.33,31.28,2.15,+7.38%,4114940,0
04/30/2018,29.8,31.5,29.05,29.13,-0.48,-1.62%,1494820,0
04/23/2018,29.18,30.15,28.19,29.61,0.69,+2.39%,1484080,0
04/16/2018,30.2,31.17,28,28.92,-1.08,-3.60%,3090500,0
04/09/2018,30.64,34.83,29.73,30,-0.24,-0.79%,4022520,0
04/02/2018,31.19,31.76,29.31,30.24,-1.01,-3.23%,3504960,0
03/26/2018,30.45,34.37,27.75,31.25,2.77,+9.73%,11202475,0
"Downloaded from Barchart.com as of 02-27-2023 07:38am CST"
