Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,33.8,33.92,31.29,31.51,-2.72,-7.95%,1357200,0
05/02/2016,36.71,36.92,33.08,34.23,-2.42,-6.60%,1507880,0
04/25/2016,34.88,36.78,31.62,36.65,1.5,+4.27%,2074260,0
04/18/2016,31.62,35.33,31.4,35.15,2.66,+8.19%,1487380,0
04/11/2016,31.69,34.32,31.49,32.49,0.87,+2.75%,1150380,0
04/04/2016,31.77,32.5,30.15,31.62,-0.4,-1.25%,1852540,0
03/28/2016,33.46,33.74,31.42,32.02,-1.35,-4.05%,1364260,0
03/21/2016,33.58,34.23,32.12,33.37,-0.47,-1.39%,1272450,0
03/14/2016,32.02,34.76,30.56,33.84,1.43,+4.41%,2227480,0
03/07/2016,29.83,32.95,27.56,32.41,2.56,+8.58%,2263040,0
02/29/2016,27.35,30.4,26.72,29.85,2.6,+9.54%,2131820,0
02/22/2016,28.75,28.96,25.42,27.25,-0.86,-3.06%,1669400,0
02/15/2016,27.38,28.15,26.37,28.11,0.99,+3.65%,2264550,0
02/08/2016,29.25,29.82,25.33,27.12,-2.68,-8.99%,3550020,0
02/01/2016,33.17,33.47,29.36,29.8,-4.05,-11.96%,3576280,0
01/25/2016,32.82,35.17,30.54,33.85,0.31,+0.92%,2117120,0
01/18/2016,32.54,34.62,31.15,33.54,1.21,+3.74%,1921825,0
01/11/2016,34.01,34.12,30.48,32.33,-1.57,-4.63%,1589880,0
01/04/2016,37.45,39.04,33.58,33.9,-3.62,-9.65%,1500380,0
12/28/2015,38.63,39.5,37.14,37.52,-1.56,-3.99%,708825,0
12/21/2015,37.5,40.02,36.87,39.08,1.97,+5.31%,692225,0
12/14/2015,37.97,39.08,36.9,37.11,-0.93,-2.44%,1456720,0
12/07/2015,40.35,40.87,37.93,38.04,-3.63,-8.71%,1098880,0
11/30/2015,43.52,44.39,40.6,41.67,-1.4,-3.25%,1283120,0
11/23/2015,43.6,45.12,42.87,43.07,-0.68,-1.55%,799175,0
11/16/2015,43.2,45.69,43.04,43.75,0.42,+0.97%,960500,0
11/09/2015,44.24,45.34,42.4,43.33,-0.95,-2.15%,1217240,0
11/02/2015,41.73,46.42,41.68,44.28,2.26,+5.38%,1160160,0
10/26/2015,46.17,46.35,40.63,42.02,-4.29,-9.26%,1602040,0
10/19/2015,46.6,47.45,45.63,46.31,-0.78,-1.66%,725140,0
10/12/2015,47.56,47.99,45.32,47.09,-0.47,-0.99%,939540,0
10/05/2015,43.19,48.11,43.19,47.56,4.68,+10.91%,1165520,0
09/28/2015,39.43,42.98,38.5,42.88,2.99,+7.50%,1419540,0
09/21/2015,40.93,41.73,39.42,39.89,-0.65,-1.60%,1053440,0
09/14/2015,40.12,43.45,39.63,40.54,0.23,+0.57%,1262540,0
09/07/2015,42,43.67,39.47,40.31,-1.35,-3.24%,1775450,0
08/31/2015,42.82,44.39,39.59,41.66,-1.59,-3.68%,2489640,0
08/24/2015,37.96,43.47,37,43.25,3.5,+8.81%,2388900,0
08/17/2015,41.83,42.03,38.92,39.75,-2.41,-5.72%,1670380,0
08/10/2015,41.51,43.65,41.34,42.16,0.68,+1.64%,1663780,0
08/03/2015,39.67,42.42,39.31,41.48,1.46,+3.65%,1446940,0
07/27/2015,38.54,41.41,37.85,40.02,0.89,+2.27%,1864840,0
07/20/2015,41.97,41.97,37.92,39.13,-2.74,-6.54%,2548200,0
07/13/2015,44.38,45.71,41.69,41.87,-2.43,-5.49%,964440,0
07/06/2015,45.26,46.43,44.26,44.3,-1.99,-4.30%,1350780,0
06/29/2015,46.72,47.07,45.39,46.29,-1.1,-2.32%,1222450,0
06/22/2015,46.88,47.83,46.51,47.39,0.75,+1.61%,1307880,0
06/15/2015,48.96,50.18,46.46,46.64,-2.91,-5.87%,1011660,0
06/08/2015,49.79,51,49.18,49.55,-0.41,-0.82%,992220,0
06/01/2015,50.82,51.88,49.05,49.96,-0.84,-1.65%,1153960,0
05/25/2015,52.49,53.24,50.8,50.8,-2.29,-4.31%,907850,0
05/18/2015,52.75,53.77,51.44,53.09,0.35,+0.66%,907860,0
05/11/2015,54,54.48,52.39,52.74,-1.26,-2.33%,994640,0
05/04/2015,55.1,55.95,52.57,54,-1,-1.82%,902060,0
04/27/2015,53.8,55.98,53.5,55,0.9,+1.66%,1430240,0
04/20/2015,56.75,57.86,53.94,54.1,-2.71,-4.77%,2038520,0
04/13/2015,57.78,59.65,55.6,56.81,-0.94,-1.63%,1240560,0
04/06/2015,54.84,57.76,54.73,57.75,3.16,+5.79%,977200,0
03/30/2015,53.59,55.21,53.17,54.59,1,+1.87%,1075575,0
03/23/2015,52.67,54.49,52.04,53.59,1.06,+2.02%,843480,0
03/16/2015,49.24,53.5,48.37,52.53,3.19,+6.47%,2536520,0
03/09/2015,52.54,53.43,48.86,49.34,-3.18,-6.05%,1671580,0
03/02/2015,54.44,54.6,52.4,52.52,-2.01,-3.69%,1474560,0
02/23/2015,52.08,55.25,52.08,54.53,1.9,+3.61%,1609820,0
02/16/2015,50.4,52.86,49.92,52.63,2.16,+4.28%,1826125,0
02/09/2015,55.91,56.37,49.15,50.47,-5.37,-9.62%,2594560,0
02/02/2015,53.05,56.56,52.57,55.84,3.48,+6.65%,1773640,0
01/26/2015,52.48,53.97,50.01,52.36,0.01,+0.02%,1222640,0
01/19/2015,53.68,54.69,52.33,52.35,-1.64,-3.04%,1147900,0
01/12/2015,54.33,54.86,50.81,53.99,-1.61,-2.90%,1687740,0
01/05/2015,57.73,58,54.88,55.6,-3.25,-5.52%,1512600,0
12/29/2014,59.88,60.46,57.87,58.85,-0.76,-1.27%,852775,0
12/22/2014,58.62,60.52,57.93,59.61,0.64,+1.09%,1296350,0
12/15/2014,59.16,60.19,56.58,58.97,0.13,+0.22%,2731740,0
12/08/2014,64.03,64.71,58.79,58.84,-6.43,-9.85%,1745200,0
12/01/2014,62.42,66.25,61.43,65.27,2.56,+4.08%,1916000,0
11/24/2014,70.01,70.95,60.43,62.71,-7.32,-10.45%,1478425,0
11/17/2014,68.89,70.04,66.92,70.03,0.99,+1.43%,1152380,0
11/10/2014,71.3,72.1,67.7,69.04,-2.29,-3.21%,1411420,0
11/03/2014,70.05,72.19,66.72,71.33,1.06,+1.51%,1417620,0
10/27/2014,64.26,70.37,62.91,70.27,4.83,+7.38%,2099000,0
10/20/2014,62.8,66.32,62.32,65.44,2.8,+4.47%,1178860,0
10/13/2014,60.66,64.47,58.54,62.64,1.83,+3.01%,2058160,0
10/06/2014,62.7,63.63,59.58,60.81,-1.77,-2.83%,1291420,0
09/29/2014,64.51,66.12,62.47,62.58,-2.49,-3.83%,2001560,0
09/22/2014,65.12,65.49,62.86,65.07,-0.26,-0.40%,1963500,0
09/15/2014,65.67,66.97,64.59,65.33,-0.27,-0.41%,1417480,0
09/08/2014,65.54,66.8,64.9,65.6,-0.13,-0.20%,1224280,0
09/01/2014,69.42,69.69,64.82,65.73,-3.83,-5.51%,1404200,0
08/25/2014,68.44,69.9,67.97,69.56,1.33,+1.95%,803500,0
08/18/2014,67.54,68.81,67.37,68.23,0.9,+1.34%,754460,0
08/11/2014,69.11,69.12,66.76,67.33,-1.49,-2.17%,702060,0
08/04/2014,67.78,69.21,66.96,68.82,0.98,+1.44%,1257800,0
07/28/2014,69.5,69.74,66.99,67.84,-1.62,-2.33%,1244760,0
07/21/2014,72.6,73.37,69.25,69.46,-3.46,-4.74%,2692160,0
07/14/2014,72.75,74.15,72.02,72.92,0.22,+0.30%,870980,0
07/07/2014,76.92,76.92,71.76,72.7,-4.66,-6.02%,1010260,0
06/30/2014,77,79.05,76.6,77.36,0.38,+0.49%,737100,0
06/23/2014,77.33,77.96,75.42,76.98,-0.29,-0.38%,533660,0
06/16/2014,75.95,77.36,74.76,77.27,1.29,+1.70%,611460,0
06/09/2014,75.61,75.99,74.23,75.98,0.27,+0.36%,469240,0
06/02/2014,72.27,75.78,71.19,75.71,3.66,+5.08%,829600,0
05/26/2014,71.91,73.07,71.44,72.05,0.66,+0.92%,806850,0
05/19/2014,70.51,72,70.3,71.39,0.54,+0.76%,613400,0
05/12/2014,71.76,72.92,68.96,70.85,-0.8,-1.12%,742440,0
05/05/2014,73.41,74.31,70.33,71.65,-1.89,-2.57%,693920,0
04/28/2014,73.96,74.37,71.75,73.54,-0.19,-0.26%,899080,0
04/21/2014,73.97,77.73,72.55,73.73,-0.07,-0.09%,1270040,0
04/14/2014,70.54,74.08,69.89,73.8,3.63,+5.17%,752975,0
04/07/2014,73.04,73.23,70.05,70.17,-3.24,-4.41%,686340,0
03/31/2014,72.28,74.73,71.22,73.41,1.47,+2.04%,1063960,0
03/24/2014,73.73,74.45,69.89,71.94,-1.49,-2.03%,861500,0
03/17/2014,71.19,75.24,70.12,73.43,2.42,+3.41%,1077660,0
03/10/2014,70.88,73.26,68.71,71.01,0.03,+0.04%,1268460,0
03/03/2014,71.01,72.08,69.29,70.98,-0.6,-0.84%,956600,0
02/24/2014,69.45,72.15,69.35,71.58,2.4,+3.47%,1195640,0
02/17/2014,72.1,76.6,69.16,69.18,-2.17,-3.04%,1938400,0
02/10/2014,69.25,71.87,67.8,71.35,2.06,+2.97%,1016200,0
02/03/2014,68.1,69.97,66,69.29,1.14,+1.67%,1457620,0
01/27/2014,71.69,71.85,67.77,68.15,-3.45,-4.82%,1560580,0
01/20/2014,75.22,75.66,70.38,71.6,-3.07,-4.11%,1096350,0
01/13/2014,75.85,76.49,73.41,74.67,-2.4,-3.11%,1017440,0
01/06/2014,78.23,78.45,75.79,77.07,-0.95,-1.22%,879620,0
12/30/2013,78.86,79.38,75.81,78.02,-0.44,-0.56%,768825,0
12/23/2013,79.06,79.3,77.99,78.46,-0.1,-0.13%,394575,0
12/16/2013,79,79.75,76.43,78.56,1.62,+2.11%,915740,0
12/09/2013,79.47,79.67,75.6,76.94,-2.66,-3.34%,713420,0
12/02/2013,77.96,80.75,77.07,79.6,2.41,+3.12%,805680,0
11/25/2013,79.39,79.39,76.02,77.19,-2.35,-2.95%,1005725,0
11/18/2013,84.44,84.44,79.11,79.54,-4.24,-5.06%,661360,0
11/11/2013,84.78,85.74,79.19,83.78,-0.98,-1.16%,724900,0
11/04/2013,86.25,86.79,82.06,84.76,-1.38,-1.60%,572340,0
10/28/2013,84,87.62,83.03,86.14,2.45,+2.93%,691740,0
10/21/2013,86.8,87.64,82.1,83.69,-2.58,-2.99%,605620,0
10/14/2013,80.58,86.32,80.08,86.27,5.37,+6.64%,812700,0
10/07/2013,82.32,82.36,78.69,80.9,-1.36,-1.65%,681140,0
09/30/2013,79.47,83.07,78.92,82.26,1.9,+2.36%,695040,0
09/23/2013,79.98,81.51,79.47,80.36,-1.85,-2.25%,670320,0
09/16/2013,82.9,84.64,81.98,82.21,-0.04,-0.05%,658280,0
09/09/2013,81.32,83.74,81.02,82.25,1.22,+1.51%,541660,0
09/02/2013,78.74,82.19,76.45,81.03,3.45,+4.45%,765300,0
08/26/2013,80.82,81.47,77.14,77.58,-3,-3.72%,512040,0
08/19/2013,79.69,81.36,78.56,80.58,0.81,+1.02%,407480,0
08/12/2013,80.84,81.8,78.07,79.77,-1.81,-2.22%,418400,0
08/05/2013,84.27,84.52,80.68,81.58,-2.83,-3.35%,502620,0
07/29/2013,80.7,84.63,79.12,84.41,3.71,+4.60%,623780,0
07/22/2013,80.31,81.64,76.02,80.7,0.45,+0.56%,924540,0
07/15/2013,79.3,80.26,77.5,80.25,1.14,+1.44%,610200,0
07/08/2013,77.51,80.57,77.12,79.11,2.12,+2.75%,714540,0
07/01/2013,72.78,77.2,72.7,76.99,4.79,+6.63%,665875,0
06/24/2013,70.61,72.97,68.59,72.2,0.98,+1.38%,664460,0
06/17/2013,72.77,74.77,70.4,71.22,-0.72,-1.00%,527660,0
06/10/2013,73.58,73.84,70.74,71.94,-1.43,-1.95%,415280,0
06/03/2013,72.61,73.4,70.2,73.37,0.89,+1.23%,535820,0
05/27/2013,74.91,75.29,72.43,72.48,-1.29,-1.75%,402500,0
05/20/2013,75.51,76.6,72.07,73.77,-1.97,-2.60%,492900,0
05/13/2013,73.69,76.59,72.9,75.74,1.94,+2.63%,694020,0
05/06/2013,71.9,74.35,71.82,73.8,1.85,+2.57%,579420,0
04/29/2013,67.07,72.85,66.51,71.95,5.24,+7.85%,1073840,0
04/22/2013,63.07,67.84,59.89,66.71,6.68,+11.13%,975780,0
04/15/2013,63.79,64,58.08,60.03,-4.57,-7.07%,940560,0
04/08/2013,63.43,65.6,63.43,64.6,1.09,+1.72%,534880,0
04/01/2013,66.66,66.96,61.47,63.51,-2.9,-4.37%,819660,0
03/25/2013,64.08,67.11,64.03,66.41,2.77,+4.35%,759175,0
03/18/2013,63.92,64.35,61.85,63.64,-1.17,-1.81%,446800,0
03/11/2013,63.37,65.62,63.1,64.81,1.1,+1.73%,495860,0
03/04/2013,62.75,63.95,61.97,63.71,0.72,+1.14%,554980,0
02/25/2013,62.88,64.79,60.35,62.99,0.44,+0.70%,775440,0
02/18/2013,63.34,63.97,60.79,62.55,-0.99,-1.56%,842625,0
02/11/2013,63.71,65.37,58.52,63.54,-0.14,-0.22%,1190800,0
02/04/2013,62.79,63.89,61.76,63.68,0.36,+0.57%,733240,0
01/28/2013,61.9,63.67,61.57,63.32,1.5,+2.43%,754900,0
01/21/2013,59.88,61.99,59.45,61.82,1.94,+3.24%,929375,0
01/14/2013,56.55,60,56,59.88,3.3,+5.83%,699760,0
01/07/2013,56.82,57.35,55.79,56.58,-0.75,-1.31%,587800,0
12/31/2012,52.46,57.45,52.25,57.33,4.72,+8.97%,721050,0
12/24/2012,53.32,54.25,52.52,52.61,-0.81,-1.52%,532725,0
12/17/2012,51.72,54.01,51.6,53.42,1.79,+3.47%,1110800,0
12/10/2012,54.05,54.47,51.52,51.63,-2.34,-4.34%,740940,0
12/03/2012,53.12,54.01,52.44,53.97,1.29,+2.45%,956900,0
11/26/2012,53.81,54,51.63,52.68,-1.43,-2.64%,2502920,0
11/19/2012,53.99,54.82,53.69,54.11,0.88,+1.65%,955900,0
11/12/2012,52.48,53.36,51.46,53.23,0.81,+1.55%,984380,0
11/05/2012,52.79,54.79,51.73,52.42,-0.3,-0.57%,886380,0
10/29/2012,52.08,54.81,51.21,52.72,0.26,+0.50%,1440200,0
10/22/2012,52.71,52.8,50.96,52.46,-0.29,-0.55%,920020,0
10/15/2012,51.69,53.94,50.87,52.75,1,+1.93%,751120,0
10/08/2012,52.35,53.22,50.99,51.75,-0.81,-1.54%,764100,0
10/01/2012,55.81,55.98,52.05,52.56,-2.69,-4.87%,1059300,0
09/24/2012,56.16,56.72,54.6,55.25,-0.94,-1.67%,663520,0
09/17/2012,57.33,58,55.02,56.19,-1.23,-2.14%,840360,0
09/10/2012,54.96,58.53,54.49,57.42,2.4,+4.36%,837560,0
09/03/2012,53.64,55.65,52.85,55.02,1.48,+2.76%,791575,0
08/27/2012,54.98,55.33,52.48,53.54,-1.33,-2.42%,682400,0
08/20/2012,56.04,56.04,54.39,54.87,-1.15,-2.05%,634320,0
08/13/2012,54.55,56.45,54.01,56.02,1.41,+2.58%,851720,0
08/06/2012,54.5,55.41,53.88,54.61,0.32,+0.59%,775660,0
07/30/2012,51.77,54.51,51.42,54.29,2.64,+5.11%,1149760,0
07/23/2012,49.24,52.1,48.75,51.65,1.21,+2.40%,934140,0
07/16/2012,50,51.28,49.25,50.44,0.3,+0.60%,1183920,0
07/09/2012,48.49,50.78,48.19,50.14,1.28,+2.62%,689800,0
07/02/2012,47.85,50.01,47.8,48.86,1,+2.09%,1053150,0
06/25/2012,43.82,48.38,43.22,47.86,3.26,+7.31%,1060860,0
06/18/2012,44.82,46.79,44.08,44.6,-0.58,-1.28%,1161520,0
06/11/2012,46.77,47.08,44.02,45.18,-1,-2.17%,1145920,0
06/04/2012,44.51,48.14,43.61,46.18,1.7,+3.82%,1116240,0
05/28/2012,48.31,49.42,44.47,44.48,-3.31,-6.93%,850225,0
05/21/2012,46.54,48.82,46.52,47.79,1.24,+2.66%,901140,0
05/14/2012,48.81,49.37,46.32,46.55,-2.98,-6.02%,1202820,0
05/07/2012,48.38,50.91,47.37,49.53,0.84,+1.73%,1457200,0
04/30/2012,51.28,52.72,48.36,48.69,-2.56,-5.00%,1048360,0
04/23/2012,50.46,53.29,49.96,51.25,-0.02,-0.04%,1202240,0
04/16/2012,52.61,52.84,50.58,51.27,-1.21,-2.31%,1116000,0
04/09/2012,53.19,53.77,50.89,52.48,-1.42,-2.63%,1282400,0
04/02/2012,53.78,54.94,53.47,53.9,0.01,+0.02%,730100,0
03/26/2012,54.03,54.34,51.68,53.89,0.45,+0.84%,976140,0
03/19/2012,55.48,55.91,51.85,53.44,-2.14,-3.85%,846220,0
03/12/2012,54.85,56.02,53.07,55.58,0.73,+1.33%,646280,0
03/05/2012,54.03,55.37,52.78,54.85,0.85,+1.57%,666220,0
02/27/2012,55.8,55.93,53.61,54,-1.98,-3.54%,815120,0
02/20/2012,55.24,57.16,54.71,55.98,1.09,+1.99%,867950,0
02/13/2012,53.9,56.33,52.6,54.89,2.15,+4.08%,966780,0
02/06/2012,50.9,53.51,50.79,52.74,1.51,+2.95%,528140,0
01/30/2012,48.12,51.46,47.75,51.23,2.69,+5.54%,845620,0
01/23/2012,47.9,48.58,46.66,48.54,0.74,+1.55%,658680,0
01/16/2012,47.1,49.22,46.3,47.8,1.5,+3.24%,705875,0
01/09/2012,47.54,48.19,46.12,46.3,-0.91,-1.93%,567860,0
01/02/2012,47.39,47.8,46.08,47.21,1.08,+2.34%,595750,0
12/26/2011,47.2,47.7,45.86,46.13,-1.23,-2.60%,565400,0
12/19/2011,46.03,47.44,44.8,47.36,1.73,+3.79%,1001760,0
12/12/2011,47.52,48.07,43.13,45.63,-2.57,-5.33%,1139040,0
12/05/2011,48.68,49.26,46.2,48.2,0.48,+1.01%,848520,0
11/28/2011,43.69,48.45,43.12,47.72,5.28,+12.44%,997920,0
11/21/2011,44.07,44.61,42.27,42.44,-2.53,-5.63%,1024975,0
11/14/2011,44.04,46.28,43.63,44.97,0.56,+1.26%,1148200,0
11/07/2011,43.25,44.93,42.13,44.41,1.02,+2.35%,1005500,0
10/31/2011,42.71,43.84,40.12,43.39,0.06,+0.14%,1284440,0
10/24/2011,42.43,45.53,40.81,43.33,0.9,+2.12%,1555900,0
10/17/2011,41.71,42.99,40.03,42.43,0.43,+1.02%,876700,0
10/10/2011,38.4,42.22,37.54,42,4.58,+12.24%,1104880,0
10/03/2011,35.05,38.28,31.77,37.42,2.08,+5.89%,1315520,0
09/26/2011,38.4,39.85,35.32,35.34,-2.84,-7.44%,1121980,0
09/19/2011,40.25,42.6,36.87,38.18,-3,-7.29%,1370140,0
09/12/2011,39.45,42.23,39.3,41.18,1.14,+2.85%,968060,0
09/05/2011,39.38,42.77,38.97,40.04,-0.95,-2.32%,922350,0
08/29/2011,40.75,43.61,40.12,40.99,0.91,+2.27%,868160,0
08/22/2011,36.54,40.11,34.96,40.08,4.61,+13.00%,1365000,0
08/15/2011,39.5,40.21,35.35,35.47,-3.4,-8.75%,936280,0
08/08/2011,35.06,39.23,32.71,38.87,2.13,+5.80%,2121900,0
08/01/2011,43.55,43.85,34.49,36.74,-6.46,-14.95%,1639920,0
07/25/2011,43.72,45.04,42.47,43.2,-0.95,-2.15%,1028140,0
07/18/2011,42.99,44.35,42.1,44.15,1.08,+2.51%,1033360,0
07/11/2011,42.22,43.83,42,43.07,0.17,+0.40%,1668460,0
07/04/2011,41.09,43.07,41.09,42.9,1.76,+4.28%,1204075,0
06/27/2011,37.36,41.23,37,41.14,3.56,+9.47%,949960,0
06/20/2011,35.86,38.55,35.76,37.58,1.52,+4.22%,1533320,0
06/13/2011,37.19,37.77,35.46,36.06,-1.13,-3.04%,1371260,0
06/06/2011,38.825,38.89,37.16,37.19,-1.635,-4.21%,1139599,0
05/30/2011,40.85,41.065,38.02,38.825,-1.29,-3.22%,1304800,0
05/23/2011,39.79,40.925,39.055,40.115,-0.585,-1.44%,1223080,0
05/16/2011,39.81,41.235,39.06,40.7,0.525,+1.31%,1361920,0
05/09/2011,39.21,40.39,38.165,40.175,1.215,+3.12%,1336679,0
05/02/2011,43.99,43.995,38.545,38.96,-4.75,-10.87%,1322000,0
04/25/2011,44.095,45.51,42.645,43.71,-0.325,-0.74%,884680,0
04/18/2011,42.055,44.16,41.49,44.035,1.25,+2.92%,897700,0
04/11/2011,43.94,44.19,41.41,42.785,-0.985,-2.25%,971040,0
04/04/2011,45.855,46.19,43.555,43.77,-1.765,-3.88%,775160,0
03/28/2011,43.5,45.975,43.05,45.535,2.09,+4.81%,971360,0
03/21/2011,41.5,43.945,41.255,43.445,2.55,+6.24%,1022680,0
03/14/2011,39.945,41.185,38.11,40.895,0.61,+1.51%,1140880,0
03/07/2011,41.92,42.32,38.625,40.285,-1.21,-2.92%,742800,0
02/28/2011,40.79,42.23,40.16,41.495,0.24,+0.58%,820000,0
02/21/2011,40.975,41.555,38.785,41.255,0.29,+0.71%,1474550,0
02/14/2011,38.295,41.825,38.205,40.965,2.83,+7.42%,1445119,0
02/07/2011,39.205,39.625,36.91,38.135,-0.96,-2.46%,1098879,0
01/31/2011,37.325,39.595,37.32,39.095,1.66,+4.43%,904399,0
01/24/2011,36.1,37.77,34.72,37.435,1.285,+3.55%,1311760,0
01/17/2011,37.4,38.34,35.76,36.15,-1.295,-3.46%,1263099,0
01/10/2011,36.38,37.46,35.6,37.445,0.835,+2.28%,996240,0
01/03/2011,36.935,37.485,35.62,36.61,-0.205,-0.56%,1162120,0
12/27/2010,37.195,37.535,36.53,36.815,-0.5,-1.34%,438840,0
12/20/2010,37.15,37.835,36.43,37.315,0.255,+0.69%,640750,0
12/13/2010,36.28,38,36.1,37.06,1.205,+3.36%,1196520,0
12/06/2010,36.245,38.43,35.525,35.855,-0.58,-1.59%,1591120,0
11/29/2010,34.415,36.985,34.125,36.435,1.88,+5.44%,1159960,0
11/22/2010,35.31,35.73,33.985,34.555,-0.935,-2.63%,807250,0
11/15/2010,34.605,35.545,33.535,35.49,1.025,+2.97%,1071839,0
11/08/2010,33.97,35.96,33.97,34.465,0.35,+1.03%,1557120,0
11/01/2010,31.3,34.17,31.3,34.115,3.18,+10.28%,1892560,0
10/25/2010,26.965,31.745,26.61,30.935,4.225,+15.82%,3756559,0
10/18/2010,27.52,27.61,25.815,26.71,-0.85,-3.08%,1269080,0
10/11/2010,26.33,28.105,26.085,27.56,1.18,+4.47%,1592800,0
10/04/2010,26.635,26.815,25.805,26.38,-0.39,-1.46%,1505520,0
09/27/2010,26.81,27.25,26.015,26.77,-0.04,-0.15%,1603840,0
09/20/2010,25.99,27.46,25.665,26.81,0.865,+3.33%,1272240,0
09/13/2010,26.5,27.245,25.865,25.945,-0.27,-1.03%,1486960,0
09/06/2010,26.215,26.285,25.64,26.215,-0.155,-0.59%,1212300,0
08/30/2010,25.705,26.73,24.76,26.37,0.59,+2.29%,679680,0
08/23/2010,25.23,26.025,24.115,25.78,0.635,+2.53%,1047720,0
08/16/2010,24.6,26.065,24.5,25.145,0.405,+1.64%,1137960,0
08/09/2010,26.66,26.705,24.315,24.74,-1.655,-6.27%,1015759,0
08/02/2010,25.18,26.775,25.18,26.395,1.655,+6.69%,1359040,0
07/26/2010,24.425,25.7,23.42,24.74,0.405,+1.66%,2788360,0
07/19/2010,23.18,24.39,22.645,24.335,1.315,+5.71%,1541760,0
07/12/2010,23.875,24.21,22.835,23.02,-1.025,-4.26%,1504000,0
07/05/2010,22.535,24.09,21.735,24.045,1.655,+7.39%,1394450,0
06/28/2010,23.5,23.5,21.545,22.39,-1.03,-4.40%,1850679,0
06/21/2010,24.34,24.59,22.415,23.42,-0.48,-2.01%,2637839,0
06/14/2010,23.42,24.545,22.66,23.9,0.945,+4.12%,2498360,0
06/07/2010,21.1,23.245,20.525,22.955,1.51,+7.04%,3714919,0
05/31/2010,22.32,22.65,19.875,21.445,-1.69,-7.30%,7374099,0
05/24/2010,26.335,27.625,23.035,23.135,-3.37,-12.71%,4927080,0
05/17/2010,28.935,29.21,24.505,26.505,-2.335,-8.10%,1893359,0
05/10/2010,28.065,30.48,27.97,28.84,1.485,+5.43%,1453800,0
05/03/2010,32.86,33.44,26.055,27.355,-5.395,-16.47%,2430320,0
04/26/2010,33.795,34.3,31.585,32.75,-0.995,-2.95%,2219200,0
04/19/2010,31.17,33.78,30.875,33.745,2.205,+6.99%,828240,0
04/12/2010,31.65,32.01,30.3,31.54,-0.05,-0.16%,1305520,0
04/05/2010,32.515,33.275,31.265,31.59,-0.705,-2.18%,1186000,0
03/29/2010,30.52,32.45,30.52,32.295,2.015,+6.65%,815800,0
03/22/2010,30.395,32.03,29.945,30.28,-0.485,-1.58%,1192600,0
03/15/2010,31.985,33.06,30.66,30.765,-1.595,-4.93%,1089680,0
03/08/2010,31.215,32.36,31.07,32.36,1.04,+3.32%,817160,0
03/01/2010,30.36,31.805,30.105,31.32,1.095,+3.62%,1042680,0
02/22/2010,29.66,30.355,28.79,30.225,0.65,+2.20%,1889159,0
02/15/2010,27.63,29.665,27.44,29.575,2.35,+8.63%,1674699,0
02/08/2010,26.36,27.425,25.84,27.225,0.795,+3.01%,1082360,0
02/01/2010,27.95,28.81,25.645,26.43,-0.92,-3.36%,1261199,0
01/25/2010,27.57,28.71,27.265,27.35,0.01,+0.04%,1387240,0
01/18/2010,29.56,30.05,27.215,27.34,-2.445,-8.21%,916299,0
01/11/2010,32.345,32.49,29.57,29.785,-2.445,-7.59%,1254839,0
01/04/2010,29.645,32.3,29.645,32.23,2.97,+10.15%,1090440,0
12/28/2009,29.78,30.15,29.085,29.26,-0.24,-0.81%,840549,0
12/21/2009,28.77,29.895,28.77,29.5,0.895,+3.13%,513450,0
12/14/2009,27.425,28.81,27.425,28.605,1.42,+5.22%,697640,0
12/07/2009,26.545,27.53,26.17,27.185,0.495,+1.85%,1150160,0
11/30/2009,26.985,28.075,26.275,26.69,-0.415,-1.53%,1170720,0
11/23/2009,27.655,28.195,26.78,27.105,-0.115,-0.42%,852950,0
11/16/2009,28.445,29.48,27.15,27.22,-1.03,-3.65%,1154800,0
11/09/2009,28.015,28.755,27.55,28.25,0.61,+2.21%,880800,0
11/02/2009,25.775,27.91,25.07,27.64,2.09,+8.18%,1857560,0
10/26/2009,28.965,29.825,25.41,25.55,-3.33,-11.53%,1721840,0
10/19/2009,29.04,30.45,28.035,28.88,-0.03,-0.10%,1241880,0
10/12/2009,29.69,30.2,28.645,28.91,-0.525,-1.78%,1570959,0
10/05/2009,26.84,29.56,26.72,29.435,2.645,+9.87%,1049279,0
09/28/2009,27.58,28.96,26.56,26.79,-0.715,-2.60%,1001920,0
09/21/2009,28.89,29.925,27.21,27.505,-1.88,-6.40%,842360,0
09/14/2009,28.335,30.35,27.99,29.385,0.545,+1.89%,1201160,0
09/07/2009,28.335,29.5,27.83,28.84,1.38,+5.03%,1085999,0
08/31/2009,26.575,27.5,25.575,27.46,0.43,+1.59%,985520,0
08/24/2009,27.665,28.295,26.125,27.03,-0.6,-2.17%,728960,0
08/17/2009,25.38,27.745,24.62,27.63,1.65,+6.35%,948960,0
08/10/2009,26.585,26.84,25.565,25.98,-0.735,-2.75%,979880,0
08/03/2009,25.965,27.115,25.73,26.715,1.255,+4.93%,1335960,0
07/27/2009,24.185,25.58,22.52,25.46,1.17,+4.82%,1571040,0
07/20/2009,23.52,24.51,23.02,24.29,1.185,+5.13%,910760,0
07/13/2009,20.515,23.355,19.955,23.105,2.56,+12.46%,1167760,0
07/06/2009,21.255,21.545,20.18,20.545,-1.275,-5.84%,1630520,0
06/29/2009,23.215,23.43,21.445,21.82,-1.305,-5.64%,1108000,0
