Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/12/2020,42.9981,45.6699,41.0718,45.2971,2.7961,+6.58%,16763250,0
10/05/2020,39.7049,43.9301,37.9651,42.501,2.7961,+7.04%,18871873,0
09/28/2020,38.7107,39.767,37.5922,39.7049,1.7398,+4.58%,13627927,0
09/21/2020,41.1961,41.3204,37.2816,37.9651,-4.7844,-11.19%,18267488,0
09/14/2020,37.2194,44.6136,37.033,42.7495,5.7786,+15.63%,26565018,0
09/07/2020,39.2699,39.5184,36.8466,36.9709,-2.9204,-7.32%,16050844,0
08/31/2020,40.4505,41.5689,38.2136,39.8913,-1.1805,-2.87%,16183456,0
08/24/2020,39.4563,41.6311,39.1456,41.0718,1.864,+4.75%,11654704,0
08/17/2020,41.4447,41.5689,38.5864,39.2078,-2.1747,-5.26%,9002605,0
08/10/2020,39.9534,43.4951,39.6427,41.3825,1.6155,+4.06%,11635733,0
08/03/2020,38.1515,40.1398,37.4058,39.767,2.0505,+5.44%,13531760,0
07/27/2020,42.501,43.4951,37.2816,37.7165,-4.9087,-11.52%,18200046,0
07/20/2020,43.5573,44.3961,42.3767,42.6252,-1.3049,-2.97%,10253830,0
07/13/2020,42.0039,44.8,40.8233,43.9301,2.3612,+5.68%,10950548,0
07/06/2020,43.3709,43.9922,40.5748,41.5689,-0.8078,-1.91%,10958994,0
06/29/2020,40.8233,43.7437,40.3883,42.3767,2.1126,+5.25%,13662664,0
06/22/2020,44.5515,44.6136,39.8913,40.2641,-4.1631,-9.37%,15028199,0
06/15/2020,43.1845,48.0932,42.5631,44.4272,-0.6213,-1.38%,14246638,0
06/08/2020,51.0757,53.2505,42.501,45.0485,-3.9146,-8.00%,19909488,0
06/01/2020,40.8854,53.1884,40.3262,48.9631,8.1398,+19.94%,19466057,0
05/25/2020,42.1903,46.5398,40.0155,40.8233,0.9942,+2.50%,21950966,0
05/18/2020,35.666,40.699,35.666,39.8291,5.7165,+16.76%,20067561,0
05/11/2020,38.7728,39.0214,34.0505,34.1126,-4.9709,-12.72%,21627808,0
05/04/2020,39.1456,40.1398,37.0951,39.0835,-1.3048,-3.23%,18208530,0
04/27/2020,39.6427,42.9981,39.332,40.3883,1.4912,+3.83%,24752905,0
04/20/2020,41.0718,41.9417,38.835,38.8971,-3.6039,-8.48%,15860758,0
04/13/2020,44.3029,44.9864,38.5243,42.501,-1.864,-4.20%,21596152,0
04/06/2020,43.9301,48.1553,43.1223,44.365,2.5475,+6.09%,16703249,0
03/30/2020,46.8505,50.8272,40.8854,41.8175,-5.5301,-11.68%,16185748,0
03/23/2020,40.0777,51.5728,37.468,47.3476,6.835,+16.87%,18655518,0
03/16/2020,43.433,45.5456,36.6602,40.5126,-8.2641,-16.94%,19318487,0
03/09/2020,51.7592,54.9903,42.4388,48.7767,-9.6311,-16.49%,19069176,0
03/02/2020,69.6544,70.7107,57.0408,58.4078,-9.1961,-13.60%,18464846,0
02/24/2020,72.6369,74.9359,61.266,67.6039,-8.5126,-11.18%,15799534,0
02/17/2020,78.9748,80.466,75.9301,76.1165,-3.6039,-4.52%,7297888,0
02/10/2020,79.7825,82.3922,79.2233,79.7204,0,0.00%,7340996,0
02/03/2020,77.4214,81.3359,76.1165,79.7204,2.3612,+3.05%,8855061,0
01/27/2020,71.1456,80.7767,70.7107,77.3592,4.598,+6.32%,16256603,0
01/20/2020,72.9476,73.8796,70.5243,72.7612,-0.6213,-0.85%,9584809,0
01/13/2020,72.9476,75.7437,72.5748,73.3825,0.8699,+1.20%,7743926,0
01/06/2020,73.5689,75.9922,72.0155,72.5126,-1.8641,-2.51%,10832030,0
12/30/2019,68.7845,74.5631,68.101,74.3767,4.9087,+7.07%,11196048,0
12/23/2019,68.3495,69.7786,68.3495,69.468,0.9321,+1.36%,5037295,0
12/16/2019,70.0893,70.5864,67.7282,68.5359,-1.9262,-2.73%,9390623,0
12/09/2019,68.2252,72.0777,67.8524,70.4621,1.4912,+2.16%,7817149,0
12/02/2019,70.2757,71.5806,66.8583,68.9709,-1.0563,-1.51%,8898653,0
11/25/2019,72.2019,73.5689,69.7165,70.0272,-1.7398,-2.42%,7611953,0
11/18/2019,70.8971,72.8233,69.9651,71.767,0.1864,+0.26%,7232573,0
11/11/2019,70.8349,71.9534,69.468,71.5806,0,0.00%,7014902,0
11/04/2019,64.7456,71.767,64.7456,71.5806,7.0835,+10.98%,12256652,0
10/28/2019,56.0466,64.5282,55.4874,64.4971,8.5748,+15.33%,14875266,0
10/21/2019,55.8602,56.8544,53.499,55.9223,0.2485,+0.45%,8072914,0
10/14/2019,54.9282,56.5437,53.5021,55.6738,0.9942,+1.82%,6570148,0
10/07/2019,53.1262,55.4252,51.2,54.6796,1.4291,+2.68%,6488768,0
09/30/2019,56.2952,56.5437,51.2621,53.2505,-2.9204,-5.20%,8479398,0
09/23/2019,57.2893,58.3456,55.5185,56.1709,-2.0505,-3.52%,6439347,0
09/16/2019,57.7864,59.2777,56.9786,58.2214,0.1864,+0.32%,6979862,0
09/09/2019,54.3689,59.1223,54.2447,58.035,3.9146,+7.23%,9121200,0
09/02/2019,50.3301,57.3515,50.2058,54.1204,2.8583,+5.58%,11713502,0
08/26/2019,50.0816,51.3243,48.2175,51.2621,1.7398,+3.51%,9268896,0
08/19/2019,55.1767,55.2388,48.2175,49.5223,-5.0952,-9.33%,15968454,0
08/12/2019,56.1709,59.5573,47.534,54.6175,-2.2369,-3.93%,28288761,0
08/05/2019,60.8311,60.9553,56.668,56.8544,-5.2815,-8.50%,10929542,0
07/29/2019,65.2427,67.0447,61.0175,62.1359,-3.169,-4.85%,13112402,0
07/22/2019,62.4466,66.4854,62.4466,65.3049,2.9204,+4.68%,7585483,0
07/15/2019,63.6893,64.6214,61.8874,62.3845,-2.0505,-3.18%,6924281,0
07/08/2019,64.7456,64.8078,62.3845,64.435,-0.8077,-1.24%,6294774,0
07/01/2019,65.9884,66.6097,64.435,65.2427,0,0.00%,4931788,0
06/24/2019,64.9942,65.4291,62.7573,65.2427,0.1243,+0.19%,5907256,0
06/17/2019,63.3786,66.5476,62.2602,65.1184,1.5534,+2.44%,10035023,0
06/10/2019,62.3845,65.367,61.8874,63.565,1.5534,+2.51%,7810793,0
06/03/2019,57.7864,62.6951,57.4757,62.0116,3.3553,+5.72%,7385563,0
05/27/2019,58.4699,59.2777,56.8544,58.6563,-0.0621,-0.11%,8417011,0
05/20/2019,61.5767,62.8816,58.6563,58.7184,-3.4175,-5.50%,8472780,0
05/13/2019,61.2039,64.5592,61.0175,62.1359,-0.8078,-1.28%,8881841,0
05/06/2019,63.6272,65.1806,60.7068,62.9437,-2.299,-3.52%,8706886,0
04/29/2019,59.4641,65.4291,59.2777,65.2427,5.7786,+9.72%,15791529,0
04/22/2019,57.4757,59.5884,55.7981,59.4641,1.367,+2.35%,8789756,0
04/15/2019,55.9845,58.0971,54.6175,58.0971,2.1748,+3.89%,9767160,0
04/08/2019,59.0913,59.2777,55.8602,55.9223,-6.2758,-10.09%,14072279,0
04/01/2019,62.2602,63.8757,61.9495,62.1981,0.1243,+0.20%,7838448,0
03/25/2019,61.8874,63.2544,60.8932,62.0738,0.0622,+0.10%,7925180,0
03/18/2019,62.0738,64.2485,61.6388,62.0116,0.1242,+0.20%,10518254,0
03/11/2019,58.7184,65.2427,57.9728,61.8874,2.3612,+3.97%,19397768,0
03/04/2019,64.1243,65.6777,56.233,59.5262,-4.2874,-6.72%,21543863,0
02/25/2019,73.0097,73.0097,62.4466,63.8136,0.6214,+0.98%,21981439,0
02/18/2019,62.3223,63.3476,61.8252,63.1922,0.4971,+0.79%,8549450,0
02/11/2019,61.3282,64.7456,61.0796,62.6951,1.7398,+2.85%,13147899,0
02/04/2019,63.8136,67.7903,59.2777,60.9553,-2.3612,-3.73%,17825666,0
01/28/2019,55.7981,66.9204,53.7476,63.3165,6.4,+11.24%,25728727,0
01/21/2019,55.7981,57.2272,53.1884,56.9165,0.6213,+1.10%,15418979,0
01/14/2019,54.7418,57.4757,53.8097,56.2952,0.7457,+1.34%,14758886,0
01/07/2019,53.1262,56.1709,50.8272,55.5495,4.4116,+8.63%,20470660,0
12/31/2018,46.7262,51.3243,45.6699,51.1379,4.4738,+9.59%,19342600,0
12/24/2018,43.868,47.534,42.066,46.6641,2.2369,+5.03%,17755357,0
12/17/2018,44.0544,49.3981,43.5573,44.4272,0.3107,+0.70%,27809473,0
12/10/2018,43.3087,46.6019,41.3825,44.1165,0.5592,+1.28%,21865768,0
12/03/2018,46.8505,49.3981,43.433,43.5573,-3.0446,-6.53%,19771787,0
11/26/2018,47.2854,49.7087,45.1107,46.6019,-0.435,-0.92%,22654464,0
11/19/2018,49.6466,51.2,46.7884,47.0369,-2.7961,-5.61%,16870302,0
11/12/2018,52.3184,56.233,47.9689,49.833,-3.4796,-6.53%,29813936,0
11/05/2018,58.3456,59.2466,50.6408,53.3126,-4.4117,-7.64%,25643032,0
10/29/2018,71.0214,72.8854,56.3262,57.7243,-12.4893,-17.79%,37549478,0
10/22/2018,78.2291,79.5961,69.4058,70.2136,-7.8291,-10.03%,13561955,0
10/15/2018,76.1165,79.099,74.5631,78.0427,1.4912,+1.95%,12902829,0
10/08/2018,84.0078,85.6233,75.8058,76.5515,-5.3436,-6.52%,19776354,0
10/01/2018,80.901,82.6408,73.134,81.8951,11.7436,+16.74%,24650825,0
09/24/2018,75.1845,75.1845,69.6544,70.1515,-5.4679,-7.23%,17201920,0
09/17/2018,78.3534,80.7146,75.5573,75.6194,-3.1689,-4.02%,10924785,0
09/10/2018,76.8,79.2233,75.9612,78.7883,1.7398,+2.26%,7994049,0
09/03/2018,80.0311,80.0311,76.0233,77.0485,-3.3554,-4.17%,7499494,0
08/27/2018,77.5456,80.6524,77.3592,80.4039,2.734,+3.52%,7937881,0
08/20/2018,76.2408,78.8505,75.433,77.6699,1.2427,+1.63%,6948463,0
08/13/2018,79.0369,79.099,74.1903,76.4272,-2.9204,-3.68%,9023372,0
08/06/2018,81.5223,82.3301,78.9748,79.3476,-2.299,-2.82%,6773273,0
07/30/2018,81.0252,84.8155,80.8388,81.6466,0.4971,+0.61%,7326109,0
07/23/2018,80.901,82.4544,79.8447,81.1495,-0.3728,-0.46%,9470341,0
07/16/2018,86.3068,86.6796,80.6524,81.5223,-4.7845,-5.54%,12530764,0
07/09/2018,86.6175,88.7922,86.2447,86.3068,0.2485,+0.29%,8465753,0
07/02/2018,83.7592,86.3689,81.0252,86.0583,1.4913,+1.76%,8390911,0
06/25/2018,80.9631,89.6932,79.1612,84.567,3.4796,+4.29%,18103821,0
06/18/2018,82.0816,82.2058,78.3534,81.0874,-1.5534,-1.88%,12471092,0
06/11/2018,86.9282,87.8602,82.6408,82.6408,-3.9145,-4.52%,8931120,0
06/04/2018,87.7981,88.2951,84.0078,86.5553,-1.0564,-1.21%,10822631,0
05/28/2018,89.9728,90.2214,86.6796,87.6117,-3.2932,-3.62%,9680310,0
05/21/2018,95.4408,96.8699,87.6738,90.9049,-2.1126,-2.27%,14359069,0
05/14/2018,91.3398,94.6951,90.501,93.0175,2.2991,+2.53%,6952738,0
05/07/2018,87.5495,91.7748,86.9903,90.7184,3.1067,+3.55%,6732472,0
04/30/2018,89.2893,89.4136,85.5612,87.6117,-1.7398,-1.95%,8181769,0
04/23/2018,91.6505,91.8369,86.4311,89.3515,-0.9941,-1.10%,11990680,0
04/16/2018,83.8835,93.5146,82.2058,90.3456,6.5242,+7.78%,14479859,0
04/09/2018,81.3981,85.0019,79.6583,83.8214,2.6719,+3.29%,10010599,0
04/02/2018,83.5728,84.2563,79.4718,81.1495,-2.6097,-3.12%,9850546,0
03/26/2018,82.2058,86.6796,79.099,83.7592,2.5475,+3.14%,19072028,0
03/19/2018,88.6058,88.7301,80.901,81.2117,-7.7048,-8.67%,12086979,0
03/12/2018,93.3282,95.2544,88.0777,88.9165,-3.9146,-4.22%,13130102,0
03/05/2018,88.1087,92.8932,87.7359,92.8311,5.0952,+5.81%,11017994,0
02/26/2018,89.4136,94.3223,86.6796,87.7359,-2.2991,-2.55%,15880145,0
02/19/2018,92.7068,93.6388,89.7864,90.035,-3.4796,-3.72%,11715715,0
02/12/2018,93.5767,94.633,90.2835,93.5146,0.6835,+0.74%,11420263,0
02/05/2018,96.1864,97.1184,88.4194,92.8311,-4.3495,-4.48%,19111666,0
01/29/2018,99.5418,102.0893,96.932,97.1806,-3.0446,-3.04%,11403275,0
01/22/2018,98.7961,107.868,98.1748,100.2252,-0.8078,-0.80%,19647640,0
01/15/2018,113.833,115.0136,99.5418,101.033,-15.534,-13.33%,31399089,0
01/08/2018,116.0078,120.4505,112.466,116.567,1.367,+1.19%,13442214,0
01/01/2018,109.235,117.2505,108.9243,115.2,6.7728,+6.25%,12934410,0
12/25/2017,108.4272,109.732,107.1845,108.4272,-0.3107,-0.29%,10161143,0
12/18/2017,111.0369,112.1553,107.868,108.7379,-1.9883,-1.80%,9946655,0
12/11/2017,110.1048,112.0932,108.9243,110.7262,0.6835,+0.62%,9786143,0
12/04/2017,111.8447,112.2175,109.3592,110.0427,-1.0563,-0.95%,9273360,0
11/27/2017,113.9573,115.5107,110.9748,111.099,-1.9263,-1.70%,10950512,0
11/20/2017,112.6524,114.2058,109.9806,113.0253,-0.1242,-0.11%,8915832,0
11/13/2017,125.8874,128.932,108.4893,113.1495,-14.167,-11.13%,27948915,0
11/06/2017,127.5029,128.4971,123.3398,127.3165,2.1748,+1.74%,9450462,0
10/30/2017,128.1243,128.7456,121.9728,125.1417,-4.0389,-3.13%,14082015,0
10/23/2017,145.6466,145.6466,128.2485,129.1806,-18.8893,-12.76%,19836941,0
10/16/2017,142.8505,148.132,137.3204,148.0699,5.2815,+3.70%,13240190,0
10/09/2017,149.7476,150.0582,141.8563,142.7884,-8.7611,-5.78%,12951838,0
10/02/2017,150.4932,154.6563,149.7476,151.5495,1.3048,+0.87%,5924003,0
09/25/2017,154.8427,156.6447,149.1883,150.2447,-4.2873,-2.77%,6745151,0
09/18/2017,148.8777,155.5884,148.6913,154.532,5.8407,+3.93%,7385357,0
09/11/2017,147.8835,150.8039,146.7651,148.6913,0.6835,+0.46%,7732824,0
09/04/2017,155.7126,155.7126,146.5165,148.0078,-8.2019,-5.25%,9116723,0
08/28/2017,152.4194,157.2039,150.0582,156.2097,4.0388,+2.65%,6304105,0
08/21/2017,152.1709,153.7243,150.9903,152.1709,-0.3728,-0.24%,5116946,0
08/14/2017,157.0796,158.7573,151.8602,152.5437,-4.0388,-2.58%,4654164,0
08/07/2017,159.9379,160.8699,156.5204,156.5825,-3.6039,-2.25%,4009947,0
07/31/2017,158.6952,160.6214,157.3903,160.1864,1.5534,+0.98%,4961510,0
07/24/2017,160.1864,160.8078,157.5146,158.633,-2.3612,-1.47%,6822520,0
07/17/2017,166.2757,168.0777,156.9553,160.9942,-5.4058,-3.25%,7224220,0
07/10/2017,162.3612,167.1456,160.6214,166.4,3.9146,+2.41%,6045417,0
07/03/2017,168.7612,171.433,161.4291,162.4854,-5.3437,-3.18%,6402259,0
06/26/2017,171.433,171.9922,166.4621,167.8291,-3.4796,-2.03%,5273368,0
06/19/2017,179.9456,180.1942,170.8738,171.3087,-8.8855,-4.93%,5791387,0
06/12/2017,181.6854,183.1146,176.0932,180.1942,6.5864,+3.79%,11860032,0
06/05/2017,173.3592,174.4155,170.2524,173.6078,0.3729,+0.22%,6020739,0
05/29/2017,169.6932,173.6078,168.7612,173.2349,2.6718,+1.57%,5690806,0
05/22/2017,175.4097,177.0874,169.5689,170.5631,-3.7282,-2.14%,5646753,0
05/15/2017,174.4155,175.7204,168.3884,174.2913,-1.367,-0.78%,7038582,0
05/08/2017,181.1883,181.7476,173.0485,175.6583,-5.9029,-3.25%,5406357,0
05/01/2017,180.2563,182.1204,179.2621,181.5612,1.4292,+0.79%,3901449,0
04/24/2017,185.4757,185.9728,179.7592,180.132,-3.4796,-1.90%,5884721,0
04/17/2017,184.0466,189.7631,182.9903,183.6116,-0.0622,-0.03%,5906731,0
04/10/2017,186.8427,187.8369,183.6116,183.6738,-2.6718,-1.43%,3523911,0
04/03/2017,184.9165,189.0175,184.5437,186.3456,1.1806,+0.64%,3905267,0
03/27/2017,182.9903,186.6563,181.7476,185.165,0.497,+0.27%,5508916,0
03/20/2017,185.7864,185.9107,182.1204,184.668,-0.9941,-0.54%,3999872,0
03/13/2017,187.8369,188.0233,183.1146,185.6621,-2.4855,-1.32%,4602104,0
03/06/2017,186.4078,189.0796,183.6738,188.1476,0.9942,+0.53%,5499681,0
02/27/2017,186.7184,188.5825,184.3573,187.1534,-0.435,-0.23%,4738048,0
02/20/2017,188.9553,190.0738,185.0408,187.5884,-1.1184,-0.59%,4692821,0
02/13/2017,185.6621,189.3281,184.7301,188.7068,4.0388,+2.19%,4676921,0
02/06/2017,184.4194,185.2272,181.8097,184.668,0.1243,+0.07%,3995675,0
01/30/2017,186.1592,187.0291,183.301,184.5437,-1.9262,-1.03%,4616044,0
01/23/2017,189.5146,189.5767,183.7981,186.4699,-3.2311,-1.70%,6041085,0
01/16/2017,193.6777,195.4175,188.2718,189.701,-5.1573,-2.65%,7032128,0
