Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,102.63,107.03,77.33,77.99,-23.76,-23.35%,33806,0
04/25/2016,98.45,114.4,94.82,101.75,3.74,+3.82%,44626,0
04/18/2016,96.8,101.97,90.97,98.01,0.33,+0.34%,29155,0
04/11/2016,81.4,98.89,78.98,97.68,16.72,+20.65%,27815,0
04/04/2016,79.64,85.91,75.57,80.96,2.2,+2.79%,37628,0
03/28/2016,70.62,90.31,69.19,78.76,8.14,+11.53%,46370,0
03/21/2016,69.85,76.78,66.55,70.62,3.85,+5.77%,53240,0
03/14/2016,72.49,75.35,60.5,66.77,-6.49,-8.86%,62394,0
03/07/2016,67.65,73.81,66.77,73.26,5.17,+7.59%,47859,0
02/29/2016,113.85,113.85,63.8,68.09,-41.69,-37.98%,121068,0
02/22/2016,91.74,115.5,84.15,109.78,22.77,+26.17%,73436,0
02/15/2016,78.1,94.93,75.9,87.01,15.51,+21.69%,87347,0
02/08/2016,68.97,74.14,60.17,71.5,2.97,+4.33%,34319,0
02/01/2016,67.76,75.24,64.9,68.53,-0.33,-0.48%,40928,0
01/25/2016,81.07,85.36,67.65,68.86,-12.65,-15.52%,62708,0
01/18/2016,82.5,87.23,75.68,81.51,0.55,+0.68%,47531,0
01/11/2016,85.25,87.78,77.33,80.96,-2.97,-3.54%,55707,0
01/04/2016,111.21,112.2,83.49,83.93,-28.71,-25.49%,60483,0
12/28/2015,116.6,119.02,110.66,112.64,-4.4,-3.76%,18919,0
12/21/2015,118.58,118.58,108.02,117.04,5.72,+5.14%,18281,0
12/14/2015,102.3,120.45,102.19,111.32,8.69,+8.47%,33252,0
12/07/2015,122.21,123.2,102.3,102.63,-19.47,-15.95%,38739,0
11/30/2015,134.86,136.62,114.95,122.1,-11.99,-8.94%,38737,0
11/23/2015,124.52,134.53,123.75,134.09,9.79,+7.88%,25974,0
11/16/2015,109.67,124.85,108.35,124.3,14.19,+12.89%,32557,0
11/09/2015,130.9,134.75,105.05,110.11,-20.35,-15.60%,57666,0
11/02/2015,128.15,132,120.01,130.46,3.08,+2.42%,27272,0
10/26/2015,112.2,143.77,110.11,127.38,14.63,+12.98%,52395,0
10/19/2015,143,144.1,107.8,112.75,-35.31,-23.85%,59990,0
10/12/2015,98.45,148.5,91.85,148.06,49.17,+49.72%,73554,0
10/05/2015,91.3,101.2,87.45,98.89,8.36,+9.23%,45001,0
09/28/2015,94.38,102.3,77.99,90.53,-4.51,-4.75%,124063,0
09/21/2015,112.53,114.29,93.5,95.04,-17.16,-15.29%,69994,0
09/14/2015,131.12,132.66,110.44,112.2,-19.03,-14.50%,63427,0
09/07/2015,136.07,136.29,126.83,131.23,-2.42,-1.81%,36583,0
08/31/2015,134.97,137.94,125.51,133.65,-1.65,-1.22%,43455,0
08/24/2015,122.54,138.27,119.02,135.3,8.25,+6.49%,49399,0
08/17/2015,137.72,139.26,117.26,127.05,-12.1,-8.70%,80034,0
08/10/2015,155.65,159.83,123.75,139.15,-14.52,-9.45%,106346,0
08/03/2015,154,174.68,147.95,153.67,1.87,+1.23%,82501,0
07/27/2015,166.76,168.52,148.17,151.8,-15.07,-9.03%,64845,0
07/20/2015,198.99,200.42,166.32,166.87,-31.24,-15.77%,88083,0
07/13/2015,189.31,207.9,187.55,198.11,11.44,+6.13%,78701,0
07/06/2015,176.66,186.78,175.67,186.67,8.36,+4.69%,53281,0
06/29/2015,173.25,187.11,171.05,178.31,0.44,+0.25%,60831,0
06/22/2015,157.85,198.44,155.21,177.87,22.77,+14.68%,214405,0
06/15/2015,149.6,164.45,145.42,155.1,8.58,+5.86%,100546,0
06/08/2015,133.65,146.85,129.58,146.52,14.3,+10.82%,63730,0
06/01/2015,123.31,133.43,120.01,132.22,10.45,+8.58%,63559,0
05/25/2015,115.5,122.1,112.86,121.77,6.16,+5.33%,46374,0
05/18/2015,110.11,116.6,109.45,115.61,5.28,+4.79%,35923,0
05/11/2015,116.93,120.12,108.35,110.33,-5.83,-5.02%,45319,0
05/04/2015,105.93,117.92,99.11,116.16,10.12,+9.54%,72115,0
04/27/2015,114.62,115.28,103.51,106.04,-8.03,-7.04%,41748,0
04/20/2015,116.82,120.89,113.85,114.07,-2.64,-2.26%,33368,0
04/13/2015,116.49,122.54,115.61,116.71,-0.11,-0.09%,44234,0
04/06/2015,114.95,118.8,113.63,116.82,1.43,+1.24%,27612,0
03/30/2015,116.93,121,115.17,115.39,-0.99,-0.85%,42074,0
03/23/2015,116.05,120.89,112.75,116.38,0.33,+0.28%,44497,0
03/16/2015,111.76,121.77,110.88,116.05,4.95,+4.46%,52486,0
03/09/2015,112.97,113.96,107.36,111.1,-2.2,-1.94%,38883,0
03/02/2015,111.1,117.26,111.1,113.3,3.3,+3.00%,51217,0
02/23/2015,117.26,122.98,109.89,110,-7.7,-6.54%,96588,0
02/16/2015,122.43,123.09,116.71,117.7,-5.17,-4.21%,30199,0
02/09/2015,120.56,124.63,119.02,122.87,1.87,+1.55%,40768,0
02/02/2015,118.91,123.75,112.2,121,2.31,+1.95%,71345,0
01/26/2015,136.51,137.17,111.43,118.69,-0.22,-0.19%,288101,0
01/19/2015,121.66,122.54,111.65,118.91,-2.31,-1.91%,99072,0
01/12/2015,121,132.77,118.47,121.22,1.65,+1.38%,103630,0
01/05/2015,111.1,121.88,100.21,119.57,7.92,+7.09%,95372,0
12/29/2014,94.6,115.06,94.6,111.65,16.94,+17.89%,87790,0
12/22/2014,91.63,95.7,91.08,94.71,3.19,+3.49%,36045,0
12/15/2014,91.63,93.17,89.1,91.52,1.32,+1.46%,66023,0
12/08/2014,92.62,95.37,89.1,90.2,-2.53,-2.73%,55408,0
12/01/2014,98.12,99.11,89.65,92.73,-5.72,-5.81%,49565,0
11/24/2014,100.1,101.09,97.68,98.45,-0.66,-0.67%,56101,0
11/17/2014,115.28,117.37,96.91,99.11,-16.61,-14.35%,113646,0
11/10/2014,113.52,124.74,111.98,115.72,-0.33,-0.28%,44559,0
11/03/2014,96.25,129.25,89.21,116.05,20.13,+20.99%,179286,0
10/27/2014,103.07,109.34,95.7,95.92,-7.04,-6.84%,65981,0
10/20/2014,107.58,113.52,100.43,102.96,-5.06,-4.68%,44132,0
10/13/2014,97.79,113.3,95.26,108.02,10.23,+10.46%,50212,0
10/06/2014,120.23,120.67,97.24,97.79,-19.14,-16.37%,66637,0
09/29/2014,101.09,125.73,95.26,116.93,15.84,+15.67%,76803,0
09/22/2014,106.37,108.02,99.55,101.09,-6.27,-5.84%,22312,0
09/15/2014,110.55,111.21,103.29,107.36,-3.19,-2.89%,20672,0
09/08/2014,106.7,114.4,101.75,110.55,4.07,+3.82%,27923,0
09/01/2014,105.71,108.35,102.52,106.48,1.54,+1.47%,19395,0
08/25/2014,107.47,108.13,100.65,104.94,-2.2,-2.05%,40252,0
08/18/2014,114.07,115.06,106.04,107.14,-5.5,-4.88%,30643,0
08/11/2014,122.54,123.64,111.1,112.64,-9.9,-8.08%,27293,0
08/04/2014,115.17,123.53,113.52,122.54,7.7,+6.70%,21296,0
07/28/2014,112.2,116.49,110,114.84,2.53,+2.25%,21338,0
07/21/2014,114.73,118.8,111.1,112.31,-3.85,-3.31%,18663,0
07/14/2014,125.62,125.73,114.51,116.16,-6.49,-5.29%,21634,0
07/07/2014,133.1,133.1,122.1,122.65,-10.67,-8.00%,24019,0
06/30/2014,135.3,136.62,130.68,133.32,-1.65,-1.22%,38874,0
06/23/2014,131.45,136.73,126.61,134.97,12.54,+10.24%,53672,0
06/16/2014,120.67,127.82,120.67,122.43,0.66,+0.54%,22117,0
06/09/2014,119.57,123.2,116.71,121.77,2.31,+1.93%,16359,0
06/02/2014,124.3,127.71,117.7,119.46,-4.4,-3.55%,21706,0
05/26/2014,118.8,135.3,117.15,123.86,6.71,+5.73%,47715,0
05/19/2014,109.67,118.69,108.68,117.15,7.37,+6.71%,28107,0
05/12/2014,131.78,132,106.7,109.78,-16.17,-12.84%,47732,0
05/05/2014,109.67,126.06,107.91,125.95,15.51,+14.04%,30717,0
04/28/2014,111.1,116.38,103.07,110.44,0.66,+0.60%,25266,0
04/21/2014,110.77,118.58,107.91,109.78,-0.11,-0.10%,32312,0
04/14/2014,120.12,123.75,109.34,109.89,-6.82,-5.84%,42879,0
04/07/2014,125.84,130.24,113.74,116.71,-9.79,-7.74%,37388,0
03/31/2014,133.54,143.66,125.84,126.5,-6.71,-5.04%,53977,0
03/24/2014,158.95,159.39,131.45,133.21,-20.35,-13.25%,64770,0
03/17/2014,139.7,155.54,137.5,153.56,15.62,+11.32%,42110,0
03/10/2014,159.5,162.8,135.85,137.94,-17.27,-11.13%,67641,0
03/03/2014,137.5,155.65,134.75,155.21,15.62,+11.19%,63514,0
02/24/2014,137.61,145.2,133.1,139.59,1.21,+0.87%,58379,0
02/17/2014,145.09,150.37,132,138.38,-4.4,-3.08%,73506,0
02/10/2014,116.27,153.56,112.97,142.78,26.4,+22.68%,110444,0
02/03/2014,115.39,119.79,109.23,116.38,3.52,+3.12%,44610,0
01/27/2014,115.5,117.59,108.9,112.86,-3.63,-3.12%,43619,0
01/20/2014,129.8,132.44,116.49,116.49,-11.99,-9.33%,57442,0
01/13/2014,120.78,135.85,109.01,128.48,8.47,+7.06%,108892,0
01/06/2014,109.67,121.77,104.39,120.01,11.33,+10.43%,120466,0
12/30/2013,119.79,123.09,108.02,108.68,-12.98,-10.67%,100497,0
12/23/2013,126.17,127.93,115.5,121.66,-4.07,-3.24%,55613,0
12/16/2013,147.84,149.6,104.61,125.73,-20.79,-14.19%,276494,0
12/09/2013,157.08,158.84,137.5,146.52,-10.23,-6.53%,81563,0
12/02/2013,160.6,163.9,152.57,156.75,-4.18,-2.60%,52045,0
11/25/2013,168.41,172.48,154.55,160.93,-7.37,-4.38%,61620,0
11/18/2013,170.5,174.35,154.33,168.3,4.4,+2.68%,131203,0
11/11/2013,135.85,166.76,133.21,163.9,30.69,+23.04%,171699,0
11/04/2013,129.8,136.95,121.66,133.21,3.63,+2.80%,121150,0
10/28/2013,129.69,132.88,120.12,129.58,0.22,+0.17%,83314,0
10/21/2013,139.81,145.2,128.37,129.36,-3.96,-2.97%,103164,0
10/14/2013,118.8,136.62,113.96,133.32,13.53,+11.29%,182985,0
10/07/2013,136.4,137.5,118.03,119.79,-17.27,-12.60%,128732,0
09/30/2013,121.33,143,117.59,137.06,18.59,+15.69%,490159,0
09/23/2013,98.45,119.35,94.16,118.47,20.02,+20.34%,252599,0
09/16/2013,114.51,129.8,96.91,98.45,-12.76,-11.47%,383294,0
09/09/2013,92.18,112.2,85.58,111.21,20.24,+22.25%,327810,0
09/02/2013,62.48,100.54,59.95,90.97,30.14,+49.55%,671029,0
08/26/2013,63.8,68.42,59.29,60.83,-2.2,-3.49%,79919,0
08/19/2013,55.88,72.05,54.78,63.03,7.59,+13.69%,90668,0
08/12/2013,53.9,58.63,53.46,55.44,1.76,+3.28%,75939,0
08/05/2013,55.88,55.88,53.35,53.68,-2.2,-3.94%,55881,0
07/29/2013,56.1,56.65,52.91,55.88,0.33,+0.59%,74670,0
07/22/2013,58.74,59.07,51.15,55.55,-0.22,-0.39%,76919,0
07/15/2013,58.74,65.34,55.11,55.77,-1.43,-2.50%,221368,0
07/08/2013,38.28,58.85,37.4,57.2,19.58,+52.05%,348370,0
07/01/2013,40.26,41.25,37.4,37.62,-2.09,-5.26%,45292,0
06/24/2013,42.02,42.35,37.4,39.71,-2.53,-5.99%,86805,0
06/17/2013,44.33,45.98,41.8,42.24,-1.1,-2.54%,50943,0
06/10/2013,45.87,46.53,43.23,43.34,-1.76,-3.90%,43665,0
06/03/2013,45.32,48.51,42.46,45.1,-0.22,-0.49%,87123,0
05/27/2013,42.35,45.87,41.58,45.32,3.74,+8.99%,119106,0
05/20/2013,37.95,43.78,36.96,41.58,3.41,+8.93%,95068,0
05/13/2013,42.35,42.9,35.75,38.17,-4.73,-11.03%,189037,0
05/06/2013,45.1,46.2,41.14,42.9,-1.32,-2.99%,24176,0
04/29/2013,44.33,47.52,43.01,44.22,-0.11,-0.25%,18012,0
04/22/2013,40.37,44.99,39.05,44.33,4.18,+10.41%,21632,0
04/15/2013,42.35,42.9,39.05,40.15,-1.98,-4.70%,15146,0
04/08/2013,42.57,42.9,40.81,42.13,0.22,+0.52%,15659,0
04/01/2013,43.56,44.44,39.93,41.91,-1.65,-3.79%,21003,0
03/25/2013,44,46.42,43.01,43.56,-0.44,-1.00%,48236,0
03/18/2013,49.06,49.06,34.76,44,-4.07,-8.47%,131361,0
03/11/2013,49.94,53.46,45.65,48.07,-0.88,-1.80%,23547,0
03/04/2013,50.27,50.6,45.65,48.95,-1.1,-2.20%,17308,0
02/25/2013,50.27,51.59,48.4,50.05,0.66,+1.34%,18332,0
02/18/2013,55.77,57.2,47.85,49.39,-5.5,-10.02%,24583,0
02/11/2013,61.05,61.38,53.9,54.89,-5.28,-8.78%,26061,0
02/04/2013,85.25,88.33,59.07,60.17,-10.78,-15.19%,68263,0
01/28/2013,74.69,79.75,66.11,70.95,-3.85,-5.15%,25643,0
01/21/2013,81.29,83.05,72.93,74.8,-6.71,-8.23%,11183,0
01/14/2013,80.85,82.5,79.53,81.51,0.11,+0.14%,4648,0
01/07/2013,84.48,85.58,79.75,81.4,-3.63,-4.27%,6027,0
12/31/2012,87.45,92.4,84.15,85.03,-2.64,-3.01%,8231,0
12/24/2012,87.78,88.11,85.58,87.67,0.22,+0.25%,3290,0
12/17/2012,83.71,92.18,83.6,87.45,3.96,+4.74%,11554,0
12/10/2012,80.85,84.92,79.64,83.49,2.97,+3.69%,5677,0
12/03/2012,80.96,84.04,78.87,80.52,0.44,+0.55%,5425,0
11/26/2012,79.53,83.27,76.78,80.08,0.99,+1.25%,7423,0
11/19/2012,58.52,87.01,58.19,79.09,21.34,+36.95%,11229,0
11/12/2012,70.51,71.17,56.98,57.75,-12.54,-17.84%,7234,0
11/05/2012,72.49,74.03,69.63,70.29,-1.87,-2.59%,7990,0
10/29/2012,81.4,81.4,71.61,72.16,-8.91,-10.99%,6929,0
10/22/2012,76.45,82.94,73.92,81.07,4.73,+6.20%,4417,0
10/15/2012,81.84,83.38,75.24,76.34,-5.28,-6.47%,4923,0
10/08/2012,88.88,89.76,79.97,81.62,-7.92,-8.85%,6430,0
10/01/2012,90.2,91.08,85.91,89.54,-0.33,-0.37%,3506,0
09/24/2012,86.13,91.85,86.13,89.87,1.87,+2.13%,7601,0
09/17/2012,92.95,93.5,85.03,88,-5.94,-6.32%,9845,0
09/10/2012,87.78,94.49,87.12,93.94,6.16,+7.02%,8192,0
09/03/2012,88.11,88.77,85.25,87.78,0,0.00%,4629,0
08/27/2012,88.55,90.75,84.04,87.78,-0.77,-0.87%,7737,0
08/20/2012,88.77,90.64,86.68,88.55,-0.66,-0.74%,5023,0
08/13/2012,90.97,92.29,87.89,89.21,-2.09,-2.29%,7216,0
08/06/2012,102.52,102.85,90.75,91.3,-11.66,-11.32%,8497,0
07/30/2012,102.41,104.5,93.83,102.96,0.33,+0.32%,5777,0
07/23/2012,96.03,102.85,95.37,102.63,5.17,+5.30%,4203,0
07/16/2012,101.42,105.16,93.5,97.46,-4.62,-4.53%,4865,0
07/09/2012,98.34,103.29,95.81,102.08,3.19,+3.23%,5343,0
07/02/2012,102.08,105.6,98.45,98.89,-3.52,-3.44%,5311,0
06/25/2012,93.06,104.94,93.06,102.41,8.91,+9.53%,7612,0
06/18/2012,111.1,117.7,89.54,93.5,-19.03,-16.91%,26866,0
06/11/2012,105.93,114.29,101.64,112.53,8.14,+7.80%,8394,0
06/04/2012,92.73,104.72,91.74,104.39,12.54,+13.65%,8992,0
05/28/2012,90.75,94.93,88.44,91.85,1.65,+1.83%,4513,0
05/21/2012,83.27,93.17,81.07,90.2,7.37,+8.90%,7228,0
05/14/2012,91.85,93.5,81.84,82.83,-9.9,-10.68%,4750,0
05/07/2012,93.5,94.93,91.41,92.73,-1.1,-1.17%,5690,0
04/30/2012,106.7,107.91,93.61,93.83,-12.76,-11.97%,7523,0
04/23/2012,101.31,108.79,100.87,106.59,3.19,+3.09%,7863,0
04/16/2012,100.76,104.72,96.47,103.4,2.97,+2.96%,6017,0
04/09/2012,101.97,105.71,96.8,100.43,-3.85,-3.69%,7450,0
04/02/2012,104.17,105.05,101.53,104.28,0.22,+0.21%,4967,0
03/26/2012,106.26,110.77,101.2,104.06,-0.99,-0.94%,4863,0
03/19/2012,104.06,107.25,101.75,105.05,0.88,+0.84%,5472,0
03/12/2012,103.07,109.01,99.88,104.17,5.5,+5.57%,8135,0
03/05/2012,99.11,100.98,93.61,98.67,0.44,+0.45%,5737,0
02/27/2012,108.57,110,95.81,98.23,-11.55,-10.52%,7588,0
02/20/2012,109.12,112.75,104.5,109.78,2.31,+2.15%,5224,0
02/13/2012,117.59,118.36,88.88,107.47,-9.57,-8.18%,10705,0
02/06/2012,120.23,129.25,114.84,117.04,-5.28,-4.32%,10579,0
01/30/2012,114.4,126.83,113.63,122.32,7.26,+6.31%,7306,0
01/23/2012,112.31,115.39,110,115.06,2.53,+2.25%,3372,0
01/16/2012,111.43,113.63,109.89,112.53,2.42,+2.20%,5422,0
01/09/2012,113.3,116.05,108.9,110.11,-2.86,-2.53%,5785,0
01/02/2012,97.24,114.84,95.59,112.97,19.8,+21.25%,8204,0
12/26/2011,96.14,96.25,90.64,93.17,-3.19,-3.31%,4238,0
12/19/2011,84.59,97.46,83.27,96.36,12.98,+15.57%,6361,0
12/12/2011,80.85,86.24,78.32,83.38,1.87,+2.29%,6863,0
12/05/2011,81.29,82.5,78.1,81.51,1.65,+2.07%,4192,0
11/28/2011,81.29,87.34,76.89,79.86,1.21,+1.54%,8228,0
11/21/2011,79.75,83.05,74.8,78.65,-2.75,-3.38%,5554,0
11/14/2011,82.83,84.81,77,81.4,-0.99,-1.20%,8272,0
11/07/2011,88.88,89.65,76.67,82.39,-6.82,-7.64%,7314,0
10/31/2011,91.63,97.46,83.71,89.21,-3.74,-4.02%,7537,0
10/24/2011,80.74,94.49,75.79,92.95,11.99,+14.81%,9406,0
10/17/2011,90.31,91.08,77.11,80.96,-9.79,-10.79%,6532,0
10/10/2011,83.71,92.29,77.66,90.75,9.46,+11.64%,8808,0
10/03/2011,89.32,95.7,79.97,81.29,-8.47,-9.44%,8103,0
09/26/2011,96.14,102.19,88.66,89.76,-5.5,-5.77%,5225,0
09/19/2011,95.7,97.24,89.54,95.26,-1.65,-1.70%,6252,0
09/12/2011,88.66,98.45,85.8,96.91,8.47,+9.58%,4774,0
09/05/2011,91.08,100.65,84.15,88.44,-3.41,-3.71%,5495,0
08/29/2011,97.35,104.06,91.52,91.85,-3.96,-4.13%,6485,0
08/22/2011,96.91,101.97,91.3,95.81,-0.11,-0.11%,6137,0
08/15/2011,106.81,107.91,95.37,95.92,-9.9,-9.36%,7601,0
08/08/2011,96.91,112.75,93.94,105.82,4.62,+4.57%,18665,0
08/01/2011,118.47,120.45,95.81,101.2,-16.61,-14.10%,16854,0
07/25/2011,134.64,140.58,116.05,117.81,-17.6,-13.00%,10847,0
07/18/2011,138.05,141.57,132,135.41,-3.52,-2.53%,11221,0
07/11/2011,141.68,145.42,135.3,138.93,-5.39,-3.73%,11383,0
07/04/2011,142.89,152.79,140.8,144.32,0.55,+0.38%,9743,0
06/27/2011,149.6,157.96,135.08,143.77,-6.27,-4.18%,20098,0
06/20/2011,160.71,165.11,144.76,150.04,-11,-6.83%,60746,0
06/13/2011,177.1,186.01,153.56,161.04,-14.96,-8.50%,17421,0
06/06/2011,162.14,176.88,153.01,176,14.3,+8.84%,11797,0
05/30/2011,165,168.08,156.2,161.7,-2.64,-1.61%,9840,0
05/23/2011,153.34,167.42,146.63,164.34,9.35,+6.03%,15446,0
05/16/2011,145.53,158.29,143.22,154.99,9.46,+6.50%,12837,0
05/09/2011,129.8,159.61,129.8,145.53,16.39,+12.69%,22923,0
05/02/2011,115.39,131.01,111.1,129.14,16.17,+14.31%,10816,0
04/25/2011,99.44,114.73,96.36,112.97,13.42,+13.48%,5103,0
04/18/2011,97.68,99.99,96.69,99.55,1.87,+1.91%,1538,0
04/11/2011,99.11,100.87,96.8,97.68,-2.97,-2.95%,2050,0
04/04/2011,99.99,103.4,99,100.65,1.65,+1.67%,1759,0
03/28/2011,99.44,100.54,98.23,99,-0.22,-0.22%,1774,0
03/21/2011,98.89,100.54,98.45,99.22,0.66,+0.67%,1503,0
03/14/2011,98.56,99.33,94.82,98.56,-0.44,-0.44%,2015,0
03/07/2011,99.44,101.31,92.51,99,0,0.00%,1884,0
02/28/2011,99.33,103.4,98.12,99,0.99,+1.01%,2823,0
02/21/2011,102.63,103.4,96.36,98.01,-4.84,-4.71%,3206,0
02/14/2011,102.08,103.84,100.43,102.85,0.33,+0.32%,2135,0
02/07/2011,102.63,103.84,100.43,102.52,1.32,+1.30%,2734,0
01/31/2011,103.73,103.95,99.99,101.2,-1.87,-1.81%,1296,0
01/24/2011,97.57,104.5,96.8,103.07,4.84,+4.93%,2212,0
01/17/2011,103.51,106.7,98.12,98.23,-4.07,-3.98%,5476,0
01/10/2011,88.22,102.3,87.89,102.3,13.64,+15.38%,4283,0
01/03/2011,87.56,91.3,85.03,88.66,1.76,+2.03%,2388,0
12/27/2010,87.89,88.55,85.25,86.9,-0.88,-1.00%,2154,0
12/20/2010,87.56,90.2,86.68,87.78,0.44,+0.50%,2795,0
12/13/2010,88.33,90.64,84.81,87.34,-1.76,-1.98%,2617,0
12/06/2010,86.02,92.4,85.8,89.1,2.42,+2.79%,1425,0
11/29/2010,85.8,86.68,83.82,86.68,0.44,+0.51%,2728,0
11/22/2010,86.02,86.9,83.82,86.24,1.54,+1.82%,6061,0
11/15/2010,87.01,87.67,83.6,84.7,-2.97,-3.39%,2081,0
11/08/2010,95.7,95.7,83.6,87.67,-7.81,-8.18%,2806,0
11/01/2010,95.7,95.92,89.65,95.48,1.54,+1.64%,3335,0
10/25/2010,86.9,96.14,86.24,93.94,7.04,+8.10%,5041,0
10/18/2010,87.56,87.89,83.6,86.9,0,0.00%,3790,0
10/11/2010,81.18,87.45,78.32,86.9,4.4,+5.33%,4123,0
10/04/2010,74.36,82.5,74.25,82.5,8.14,+10.95%,2765,0
09/27/2010,83.6,83.71,70.51,74.36,-9.13,-10.94%,4537,0
09/20/2010,70.29,84.15,69.19,83.49,12.54,+17.67%,4594,0
09/13/2010,68.31,70.95,66.33,70.95,2.31,+3.37%,2890,0
09/06/2010,64.46,68.64,63.8,68.64,4.29,+6.67%,2931,0
08/30/2010,62.7,64.68,62.7,64.35,1.43,+2.27%,979,0
08/23/2010,65.45,65.67,61.93,62.92,-0.11,-0.17%,1716,0
08/16/2010,65.67,67.98,62.26,63.03,-1.43,-2.22%,2168,0
08/09/2010,67.98,68.31,63.25,64.46,-3.3,-4.87%,1836,0
08/02/2010,59.51,68.75,58.19,67.76,8.25,+13.86%,5143,0
07/26/2010,57.97,61.6,56.21,59.51,2.09,+3.64%,2566,0
07/19/2010,54.45,58.3,53.9,57.42,2.64,+4.82%,3301,0
07/12/2010,60.83,60.83,52.25,54.78,-3.85,-6.57%,6248,0
07/05/2010,61.93,68.75,56.87,58.63,-2.31,-3.79%,9461,0
06/28/2010,52.03,63.14,50.6,60.94,10.56,+20.96%,12495,0
06/21/2010,50.38,54.01,45.76,50.38,0.99,+2.00%,48843,0
06/14/2010,52.69,54.56,46.86,49.39,-2.75,-5.27%,5514,0
06/07/2010,54.12,54.34,46.31,52.14,-1.54,-2.87%,5885,0
05/31/2010,60.17,60.17,53.24,53.68,-7.15,-11.75%,4969,0
05/24/2010,59.62,66.22,53.02,60.83,1.32,+2.22%,8985,0
05/17/2010,63.25,64.35,56.1,59.51,-3.19,-5.09%,4790,0
05/10/2010,63.25,64.57,62.15,62.7,0.55,+0.88%,3861,0
05/03/2010,64.02,64.24,61.05,62.15,-1.76,-2.75%,4486,0
04/26/2010,64.68,65.34,60.83,63.91,-0.88,-1.36%,6039,0
04/19/2010,61.6,66.77,60.61,64.79,3.41,+5.56%,4530,0
04/12/2010,61.71,64.46,61.05,61.38,-0.33,-0.53%,4872,0
04/05/2010,62.7,65.78,60.72,61.71,-0.66,-1.06%,3472,0
03/29/2010,66.33,67.54,62.37,62.37,-3.52,-5.34%,4797,0
03/22/2010,63.47,68.09,62.81,65.89,1.87,+2.92%,3768,0
03/15/2010,66.77,67.21,62.92,64.02,-2.53,-3.80%,5065,0
03/08/2010,69.08,69.08,63.25,66.55,-2.31,-3.35%,10186,0
03/01/2010,68.2,70.4,61.16,68.86,3.3,+5.03%,16181,0
02/22/2010,82.5,93.17,64.13,65.56,-17.05,-20.64%,28090,0
02/15/2010,85.8,86.35,82.39,82.61,-2.09,-2.47%,5413,0
02/08/2010,79.53,85.69,79.09,84.7,4.51,+5.62%,4244,0
02/01/2010,77.99,80.3,76.23,80.19,2.75,+3.55%,4436,0
01/25/2010,78.87,80.3,76.12,77.44,-1.1,-1.40%,3659,0
01/18/2010,78.76,81.4,77.99,78.54,0.11,+0.14%,4645,0
01/11/2010,82.94,83.27,77.55,78.43,-4.18,-5.06%,3487,0
01/04/2010,85.8,85.8,82.17,82.61,-1.98,-2.34%,6339,0
12/28/2009,83.27,85.8,83.27,84.59,1.21,+1.45%,3997,0
12/21/2009,76.45,85.8,75.46,83.38,7.48,+9.86%,8688,0
12/14/2009,70.29,76.78,68.09,75.9,6.05,+8.66%,8352,0
12/07/2009,70.18,74.03,68.2,69.85,-2.2,-3.05%,4226,0
11/30/2009,67.1,73.37,66,72.05,5.28,+7.91%,4310,0
11/23/2009,71.5,71.5,66.66,66.77,-2.42,-3.50%,3236,0
11/16/2009,71.17,77,68.31,69.19,-1.43,-2.02%,6148,0
11/09/2009,69.3,76.67,67.76,70.62,1.87,+2.72%,6379,0
11/02/2009,74.8,77.55,66.11,68.75,-5.5,-7.41%,10112,0
10/26/2009,77.99,79.75,74.25,74.25,-3.74,-4.80%,12806,0
10/19/2009,87.45,87.45,77.77,77.99,-8.03,-9.34%,5077,0
10/12/2009,86.02,89.54,83.16,86.02,1.65,+1.96%,4608,0
10/05/2009,86.79,86.79,83.05,84.37,0.22,+0.26%,6576,0
09/28/2009,94.93,100.65,80.52,84.15,-10.56,-11.15%,15492,0
09/21/2009,91.3,95.7,88.88,94.71,2.86,+3.11%,4067,0
09/14/2009,89.65,96.14,88.88,91.85,2.09,+2.33%,3770,0
09/07/2009,90.86,92.4,89.54,89.76,-0.77,-0.85%,1481,0
08/31/2009,89.76,102.85,86.46,90.53,0.99,+1.11%,7590,0
08/24/2009,93.5,95.92,88.11,89.54,-2.42,-2.63%,2823,0
08/17/2009,97.02,99,86.57,91.96,-5.17,-5.32%,6237,0
08/10/2009,98.45,102.41,82.5,97.13,-1.98,-2.00%,6703,0
08/03/2009,97.68,103.29,92.4,99.11,0.33,+0.33%,4361,0
07/27/2009,96.25,99.66,93.94,98.78,4.07,+4.30%,5617,0
07/20/2009,93.5,96.25,88.44,94.71,2.53,+2.74%,4377,0
07/13/2009,81.07,95.81,79.2,92.18,11.11,+13.70%,5127,0
07/06/2009,83.82,87.34,79.31,81.07,-2.86,-3.41%,6250,0
06/29/2009,82.5,85.25,77.66,83.93,-12.76,-13.20%,10801,0
06/22/2009,76.23,96.69,66,96.69,20.68,+27.21%,44323,0
06/15/2009,63.14,76.78,59.18,76.01,13.86,+22.30%,5950,0
06/08/2009,65.45,67.21,58.3,62.15,-3.96,-5.99%,3145,0
06/01/2009,65.89,67.54,63.8,66.11,-0.66,-0.99%,1501,0
05/25/2009,64.9,66.77,61.82,66.77,1.32,+2.02%,2926,0
05/18/2009,56.76,67.32,56.1,65.45,8.8,+15.53%,3023,0
