Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,11.5,12.79,11.35,12.26,0.69,+5.96%,585060,0
08/15/2022,10.04,12.16,9.94,11.57,1.13,+10.82%,480040,0
08/08/2022,9.65,10.77,9.65,10.44,0.88,+9.21%,532063,0
08/01/2022,10.09,10.3933,9.17,9.56,-0.43,-4.30%,565960,0
07/25/2022,8.11,10.44,8.01,9.99,1.98,+24.72%,1227040,0
07/18/2022,8.22,8.45,7.94,8.01,-0.07,-0.87%,358540,0
07/11/2022,8.11,8.2638,7.8,8.08,-0.12,-1.46%,497315,0
07/04/2022,8.22,8.73,7.8,8.2,-0.17,-2.03%,843900,0
06/27/2022,8.26,8.96,7.61,8.37,0.18,+2.20%,626780,0
06/20/2022,9.3,9.95,8.05,8.19,-0.92,-10.10%,626950,0
06/13/2022,12,12.06,8.72,9.11,-3.2,-26.00%,1010840,0
06/06/2022,12.57,12.95,12.15,12.31,-0.1,-0.81%,256260,0
05/30/2022,12.33,12.7,11.9,12.41,0.05,+0.40%,366900,0
05/23/2022,11.39,12.6,11.25,12.36,1.13,+10.06%,377460,0
05/16/2022,10.45,11.5,10.45,11.23,0.76,+7.26%,292000,0
05/09/2022,11.98,12.23,9.86,10.47,-1.89,-15.29%,569960,0
05/02/2022,10.97,12.39,10.32,12.36,1.38,+12.57%,429780,0
04/25/2022,12.06,12.06,10.74,10.98,-1.14,-9.41%,296280,0
04/18/2022,13.05,13.34,12.12,12.12,-0.66,-5.16%,332140,0
04/11/2022,12.33,13.06,11.95,12.78,0.28,+2.24%,505950,0
04/04/2022,11.72,12.92,11.4,12.5,0.74,+6.29%,557980,0
03/28/2022,12.34,12.71,11.65,11.76,-0.75,-6.00%,479820,0
03/21/2022,11.64,12.76,11.6,12.51,0.86,+7.38%,364160,0
03/14/2022,11.85,12.04,10.85,11.65,-0.29,-2.43%,685860,0
03/07/2022,12.42,13.44,11.5,11.94,-0.31,-2.53%,1823300,0
02/28/2022,11.38,12.48,11.27,12.25,0.96,+8.50%,899640,0
02/21/2022,11.2,11.32,10.62,11.29,0.23,+2.08%,541500,0
02/14/2022,12.16,12.35,10.8001,11.06,-1.13,-9.27%,991560,0
02/07/2022,11.91,12.47,11.55,12.19,0.29,+2.44%,823660,0
01/31/2022,10.99,12.01,10.91,11.9,0.9,+8.18%,575960,0
01/24/2022,10.47,11.4,9.71,11,0.22,+2.04%,561480,0
01/17/2022,11.34,11.94,10.59,10.78,-0.56,-4.94%,890250,0
01/10/2022,11.87,12.48,11.25,11.34,-0.51,-4.30%,775900,0
01/03/2022,10.86,12.139,10.6779,11.85,1.14,+10.64%,550360,0
12/27/2021,10.48,10.9,10.24,10.71,0.2,+1.90%,338100,0
12/20/2021,9.78,10.61,9.67,10.51,0.42,+4.16%,487300,0
12/13/2021,10.17,10.53,9.04,10.09,-0.24,-2.32%,761680,0
12/06/2021,10.93,11.1,10.211,10.33,-0.42,-3.91%,533220,0
11/29/2021,11.31,11.4399,9.95,10.75,-0.43,-3.85%,1164920,0
11/22/2021,11.69,12.26,10.36,11.18,-0.85,-7.07%,588175,0
11/15/2021,12.34,13.03,11.863,12.03,-1,-7.67%,623000,0
11/08/2021,11.53,13.48,11.44,13.03,1.53,+13.30%,971440,0
11/01/2021,10.89,11.66,10.56,11.5,0.6,+5.50%,1137360,0
10/25/2021,11.17,11.81,10.52,10.9,-0.16,-1.45%,1863800,0
10/18/2021,11.6,11.6999,10.66,11.06,-0.52,-4.49%,919320,0
10/11/2021,11.59,11.97,11.1,11.58,0.18,+1.58%,1102740,0
10/04/2021,10.22,11.42,10.19,11.4,1.27,+12.54%,1394570,0
09/27/2021,8.79,10.82,8.79,10.13,1.4,+16.04%,1730760,0
09/20/2021,8.29,9.27,8.1,8.73,0.13,+1.51%,1103380,0
09/13/2021,8.03,8.93,8,8.6,0.65,+8.18%,1020380,0
09/06/2021,8.06,8.34,7.85,7.95,-0.16,-1.97%,457150,0
08/30/2021,8.3,8.48,7.815,8.11,-0.16,-1.93%,562820,0
08/23/2021,8.18,8.76,7.88,8.27,0.39,+4.95%,780460,0
08/16/2021,8.35,8.52,7.49,7.88,-0.57,-6.75%,707400,0
08/09/2021,8.4,8.77,8.1,8.45,0.11,+1.32%,784920,0
08/02/2021,9.92,10.26,8.18,8.34,-1.68,-16.77%,1271680,0
07/26/2021,9.95,10.52,9.9,10.02,-0.02,-0.20%,446920,0
07/19/2021,10.07,10.54,9.45,10.04,-0.39,-3.74%,735500,0
07/12/2021,11.14,11.4,10.26,10.43,-0.87,-7.70%,529920,0
07/05/2021,11.94,11.94,10.671,11.3,-0.68,-5.68%,385925,0
06/28/2021,11.28,11.99,10.68,11.98,0.74,+6.58%,395980,0
06/21/2021,11,11.52,10.75,11.24,0.45,+4.17%,629960,0
06/14/2021,12.52,12.75,10.62,10.79,-1.7,-13.61%,1464380,0
06/07/2021,10.33,12.78,10.29,12.49,2.11,+20.33%,1048580,0
05/31/2021,9.51,10.65,9.49,10.38,1.04,+11.13%,732250,0
05/24/2021,9.82,9.84,9.23,9.34,-0.47,-4.79%,588820,0
05/17/2021,9.42,9.84,9.25,9.81,0.28,+2.94%,575680,0
05/10/2021,9.41,10.21,9.27,9.53,0.15,+1.60%,1057140,0
05/03/2021,9.32,9.79,9.1,9.38,0.19,+2.07%,613320,0
04/26/2021,9.36,9.73,9.19,9.19,-0.17,-1.82%,477380,0
04/19/2021,9.25,9.52,8.8,9.36,0.04,+0.43%,537220,0
04/12/2021,9.5,9.66,9.04,9.32,-0.01,-0.11%,500740,0
04/05/2021,9.37,9.98,8.98,9.33,-0.07,-0.74%,614480,0
03/29/2021,8.83,9.56,8.675,9.4,0.38,+4.21%,575500,0
03/22/2021,9.41,9.41,8.14,9.02,-0.22,-2.38%,672160,0
03/15/2021,9.51,10.4,9.09,9.24,-0.32,-3.35%,1283780,0
03/08/2021,9.06,9.6,8.64,9.56,0.56,+6.22%,981800,0
03/01/2021,8.07,9.465,8.06,9,1.11,+14.07%,1761320,0
02/22/2021,7.31,8.56,7.07,7.89,0.52,+7.06%,1757200,0
02/15/2021,7.05,7.4499,6.6,7.37,0.52,+7.59%,995250,0
02/08/2021,6.8,7.27,6.42,6.85,0.15,+2.24%,911380,0
02/01/2021,6.39,6.88,5.93,6.7,0.47,+7.54%,1155840,0
01/25/2021,6,6.36,5.73,6.23,0.24,+4.01%,1440000,0
01/18/2021,6.59,6.84,5.84,5.99,-0.53,-8.13%,1113625,0
01/11/2021,6.53,6.87,6.42,6.52,-0.26,-3.83%,738960,0
01/04/2021,6.41,7.03,6.04,6.78,0.57,+9.18%,961600,0
12/28/2020,6.67,6.67,5.975,6.21,-0.34,-5.19%,977225,0
12/21/2020,6.62,6.93,6.4189,6.55,-0.37,-5.35%,535525,0
12/14/2020,7.25,7.34,6.11,6.92,-0.18,-2.54%,1195060,0
12/07/2020,7.52,7.96,6.94,7.1,-0.41,-5.46%,1351700,0
11/30/2020,6.84,7.71,6.01,7.51,0.53,+7.59%,1108340,0
11/23/2020,6,7.33,5.95,6.98,1.05,+17.71%,1175700,0
11/16/2020,5.59,6.38,5.5,5.93,0.63,+11.89%,978460,0
11/09/2020,4.69,5.61,4.5,5.3,1.04,+24.41%,1189760,0
11/02/2020,4.27,4.59,3.78,4.26,0.06,+1.43%,1156780,0
10/26/2020,4.78,4.89,4.1,4.2,-0.71,-14.46%,800460,0
10/19/2020,4.68,5.1,4.55,4.91,0.2,+4.25%,719780,0
10/12/2020,4.9,4.91,4.64,4.71,-0.17,-3.48%,595240,0
10/05/2020,4.79,5.18,4.7,4.88,0.17,+3.61%,692740,0
09/28/2020,4.65,4.8,4.32,4.71,0.14,+3.06%,995760,0
09/21/2020,4.82,5.2,4.44,4.57,-0.4,-8.05%,1008880,0
09/14/2020,4.8,5.2,4.765,4.97,0.24,+5.07%,1488260,0
09/07/2020,5.15,5.2,4.655,4.73,-0.52,-9.90%,1145025,0
08/31/2020,5.58,5.6083,4.95,5.25,-0.28,-5.06%,1499780,0
08/24/2020,5.44,5.58,5.06,5.53,0.12,+2.22%,1804320,0
08/17/2020,6.5,6.6,5.33,5.41,-1.11,-17.02%,1622420,0
08/10/2020,6.21,6.9,6.21,6.52,0.29,+4.65%,1276380,0
08/03/2020,6.7,6.92,5.81,6.23,-0.44,-6.60%,1373040,0
07/27/2020,6.79,7.175,6.52,6.67,-0.03,-0.45%,814280,0
07/20/2020,6.26,7.41,6.23,6.7,0.42,+6.69%,797020,0
07/13/2020,6.48,6.85,6.06,6.28,-0.19,-2.94%,1032220,0
07/06/2020,6.86,7.05,5.9201,6.47,-0.2,-3.00%,1170400,0
06/29/2020,7.02,7.47,6.66,6.67,-0.24,-3.47%,973775,0
06/22/2020,8.73,8.995,6.67,6.91,-1.74,-20.12%,1119460,0
06/15/2020,8,9.9999,7.55,8.65,0.18,+2.13%,1872680,0
06/08/2020,12.08,12.08,7.99,8.47,-2.19,-20.54%,1664320,0
06/01/2020,8.08,10.74,7.96,10.66,2.64,+32.92%,899220,0
05/25/2020,8,8.78,7.83,8.02,0.49,+6.51%,1341800,0
05/18/2020,7,7.67,6.9,7.53,1.12,+17.47%,1646320,0
05/11/2020,6.32,6.45,5.5,6.41,-0.02,-0.31%,951440,0
05/04/2020,5.45,6.5,4.77,6.43,0.83,+14.82%,2192220,0
04/27/2020,4.76,6.58,4.68,5.6,0.63,+12.68%,2100500,0
04/20/2020,4.85,5.49,4.28,4.97,-0.19,-3.68%,1969180,0
04/13/2020,5.35,5.52,4.8,5.16,0.17,+3.41%,2145540,0
04/06/2020,3.97,5.8,3.77,4.99,1.18,+30.97%,2525350,0
03/30/2020,3.1,4.7,2.8,3.81,0.7,+22.51%,2311700,0
03/23/2020,4.52,4.52,3.04,3.11,-1.1,-26.13%,2490600,0
03/16/2020,5.11,5.86,2.58,4.21,-2.03,-32.53%,3241340,0
03/09/2020,6.68,6.95,4.46,6.24,-2.32,-27.10%,3614540,0
03/02/2020,10.01,11.1,8.36,8.56,-1.37,-13.80%,2084640,0
02/24/2020,14.23,14.33,8.69,9.93,-4.68,-32.03%,4173840,0
02/17/2020,18.42,18.42,14.545,14.61,-3.86,-20.90%,2229775,0
02/10/2020,17.75,18.97,17.615,18.47,0.71,+4.00%,465860,0
02/03/2020,17.9,19.1393,17.75,17.76,-0.11,-0.62%,818380,0
01/27/2020,19.63,19.71,17.79,17.87,-2.01,-10.11%,687020,0
01/20/2020,21.51,21.51,19.78,19.88,-1.58,-7.36%,604025,0
01/13/2020,21.2,21.68,20.83,21.46,0.32,+1.51%,562900,0
01/06/2020,21.22,22.2,20.7192,21.14,0,0.00%,983520,0
12/30/2019,20.64,21.36,20.31,21.14,0.47,+2.27%,615675,0
12/23/2019,20.25,21.11,20.17,20.67,0.4,+1.97%,379300,0
12/16/2019,19.6,20.97,19.6,20.27,0.64,+3.26%,1326160,0
12/09/2019,18.66,21.04,18.62,19.63,1.13,+6.11%,823980,0
12/02/2019,18.99,19.23,18.06,18.5,-0.51,-2.68%,567580,0
11/25/2019,19.01,19.48,18.53,19.01,0.01,+0.05%,312750,0
11/18/2019,18.5,19.02,17.7,19,0.51,+2.76%,617660,0
11/11/2019,18.73,19.535,18.21,18.49,-0.35,-1.86%,585780,0
11/04/2019,20.37,20.53,18.77,18.84,-1.34,-6.64%,899020,0
10/28/2019,20.98,21.2083,19.86,20.18,-0.66,-3.17%,555740,0
10/21/2019,21.17,21.74,20.7172,20.84,-0.3,-1.42%,383800,0
10/14/2019,21.58,21.79,20.58,21.14,-0.55,-2.54%,634720,0
10/07/2019,22.04,22.44,21.555,21.69,-0.4,-1.81%,448140,0
09/30/2019,21.22,22.2,21.18,22.09,0.77,+3.61%,438160,0
09/23/2019,22.24,22.24,20.99,21.32,-0.97,-4.35%,827840,0
09/16/2019,22.82,23.65,22.225,22.29,-0.03,-0.13%,1959880,0
09/09/2019,20.85,22.42,20.85,22.32,1.52,+7.31%,417940,0
09/02/2019,20.5,21.02,20.38,20.8,0.06,+0.29%,291150,0
08/26/2019,19.99,21.01,19.63,20.74,0.77,+3.86%,338600,0
08/19/2019,20.91,21.71,19.81,19.97,-0.77,-3.71%,496740,0
08/12/2019,20.23,20.92,19.89,20.74,0.54,+2.67%,410120,0
08/05/2019,22.03,22.03,19.91,20.2,-2.01,-9.05%,610320,0
07/29/2019,23.53,23.84,22.07,22.21,-1.3,-5.53%,831980,0
07/22/2019,23.08,23.8233,23.08,23.51,0.44,+1.91%,434480,0
07/15/2019,23.04,23.26,22.63,23.07,0.06,+0.26%,355140,0
07/08/2019,21.81,23.12,21.535,23.01,1.16,+5.31%,662600,0
07/01/2019,22.04,22.25,21.56,21.85,-0.05,-0.23%,465575,0
06/24/2019,21.93,22.01,21.36,21.9,-0.04,-0.18%,543880,0
06/17/2019,22.1,22.45,21.9,21.94,-0.15,-0.68%,647820,0
06/10/2019,21.95,22.33,21.79,22.09,0.25,+1.14%,577300,0
06/03/2019,21.91,22.07,21.58,21.84,0.02,+0.09%,657460,0
05/27/2019,22.87,22.87,21.73,21.82,-1.03,-4.51%,811725,0
05/20/2019,21.65,23.04,21.65,22.85,1.16,+5.35%,628720,0
05/13/2019,21.68,22.16,21.13,21.69,-0.18,-0.82%,398340,0
05/06/2019,21.42,22.02,20.82,21.87,0.18,+0.83%,473540,0
04/29/2019,22.81,22.9581,20.71,21.69,-1.11,-4.87%,379580,0
04/22/2019,22.94,23.6899,22.56,22.8,0.01,+0.04%,388000,0
04/15/2019,23.26,23.46,22.54,22.79,-0.42,-1.81%,270450,0
04/08/2019,23.16,23.49,22.58,23.21,0.02,+0.09%,416980,0
04/01/2019,23.54,23.92,23.05,23.19,-0.11,-0.47%,404040,0
03/25/2019,23.02,23.59,22.56,23.3,0.15,+0.65%,358600,0
03/18/2019,22.62,24.04,22.53,23.15,0.53,+2.34%,438340,0
03/11/2019,22.08,22.87,21.99,22.62,0.7,+3.19%,764200,0
03/04/2019,21.65,22.1,21.18,21.92,0.4,+1.86%,468380,0
02/25/2019,22.01,22.59,21.04,21.52,-0.49,-2.23%,675320,0
02/18/2019,21.95,22.88,21.26,22.01,0.06,+0.27%,677450,0
02/11/2019,19.86,22.07,19.84,21.95,2,+10.03%,679260,0
02/04/2019,21.08,21.31,19.81,19.95,-1.2,-5.67%,502940,0
01/28/2019,21.25,21.73,20.42,21.15,-0.35,-1.63%,575360,0
01/21/2019,21.01,21.57,20.46,21.5,0.38,+1.80%,1037875,0
01/14/2019,20.89,21.36,20.57,21.12,0.04,+0.19%,539300,0
01/07/2019,20.08,21.97,19.825,21.08,1.15,+5.77%,575660,0
12/31/2018,18.21,20.26,17.55,19.93,1.84,+10.17%,665575,0
12/24/2018,18.8,19.02,17.71,18.09,-0.91,-4.79%,966600,0
12/17/2018,21.37,21.68,18.72,19,-2.42,-11.30%,1508400,0
12/10/2018,22.09,22.23,21.06,21.42,-0.88,-3.95%,1129420,0
12/03/2018,22.4,23.28,21.64,22.3,0.25,+1.13%,566300,0
11/26/2018,22.28,22.83,21.325,22.05,0.07,+0.32%,414560,0
11/19/2018,22.78,23.49,21.23,21.98,-0.99,-4.31%,545175,0
11/12/2018,23.09,23.46,22.27,22.97,-0.11,-0.48%,373720,0
11/05/2018,22.33,24.4,22.23,23.08,0.83,+3.73%,550300,0
10/29/2018,22.85,23.15,21.18,22.25,-0.46,-2.03%,595040,0
10/22/2018,24.64,24.84,22.59,22.71,-1.88,-7.65%,500120,0
10/15/2018,24.4,25.4,24.27,24.59,0.17,+0.70%,526240,0
10/08/2018,24.93,25.23,23.99,24.42,-0.62,-2.48%,571720,0
10/01/2018,23.86,25.26,23.82,25.04,1.26,+5.30%,573080,0
09/24/2018,24.31,24.5,23.44,23.78,-0.43,-1.78%,496580,0
09/17/2018,25.05,25.17,23.84,24.21,-0.79,-3.16%,600780,0
09/10/2018,23.92,25.52,23.92,25,1.11,+4.65%,726280,0
09/03/2018,23.7,24.43,23.46,23.89,-0.04,-0.17%,793075,0
08/27/2018,24.6,24.9,23.72,23.93,-0.67,-2.72%,573260,0
08/20/2018,23.75,24.67,23.74,24.6,0.86,+3.62%,682260,0
08/13/2018,23.31,23.815,22.62,23.74,0.39,+1.67%,484840,0
08/06/2018,23.64,24.55,22.52,23.35,-0.36,-1.52%,1758220,0
07/30/2018,22.2,23.89,22.15,23.71,1.1,+4.87%,400280,0
07/23/2018,22.5,23.48,22.33,22.61,0.16,+0.71%,752560,0
07/16/2018,22.8,23.38,22.11,22.45,-0.46,-2.01%,885220,0
07/09/2018,22.43,23.33,22.3,22.91,0.54,+2.41%,428140,0
07/02/2018,21.78,22.475,21.43,22.37,0.46,+2.10%,488450,0
06/25/2018,22.77,22.77,21.58,21.91,-0.87,-3.82%,381320,0
06/18/2018,22.17,23.11,21.97,22.78,0.52,+2.34%,371920,0
06/11/2018,23.45,23.85,22.2,22.26,-1.2,-5.12%,466700,0
06/04/2018,22.42,23.7,22.26,23.46,1.04,+4.64%,575000,0
05/28/2018,21.22,22.44,21.22,22.42,1.05,+4.91%,513650,0
05/21/2018,22.39,22.7,21.01,21.37,-0.88,-3.96%,397780,0
05/14/2018,21.05,22.39,21.04,22.25,1.15,+5.45%,491260,0
05/07/2018,21.04,21.57,20.41,21.1,0.22,+1.05%,475640,0
04/30/2018,21.12,21.4,19.64,20.88,-0.58,-2.70%,635040,0
04/23/2018,21.21,22.28,20.8,21.46,0.22,+1.04%,633660,0
04/16/2018,21.11,22.45,20.98,21.24,0.18,+0.85%,557240,0
04/09/2018,20.16,21.42,19.81,21.06,1.11,+5.56%,593940,0
04/02/2018,19.71,20.48,19.51,19.95,0.24,+1.22%,509080,0
03/26/2018,19.14,19.78,18.42,19.71,0.71,+3.74%,537325,0
03/19/2018,20.6,20.63,18.91,19,-1.62,-7.86%,698080,0
03/12/2018,20.75,21.47,18.84,20.62,-0.04,-0.19%,880680,0
03/05/2018,19.84,20.89,19.83,20.66,0.83,+4.19%,613000,0
02/26/2018,20.32,21,19.72,19.83,0.25,+1.28%,1194300,0
02/19/2018,20.98,21.54,19.25,19.58,-1.42,-6.76%,676675,0
02/12/2018,20.85,21.78,20.5,21,0.46,+2.24%,773460,0
02/05/2018,22.17,22.77,19.85,20.54,-2.02,-8.95%,730280,0
01/29/2018,25.11,25.19,22.51,22.56,-2.67,-10.58%,692540,0
01/22/2018,24.05,25.31,23.85,25.23,1.24,+5.17%,616720,0
01/15/2018,25.53,25.87,23.84,23.99,-1.37,-5.40%,659900,0
01/08/2018,23.85,25.5,23.71,25.36,1.54,+6.47%,723160,0
01/01/2018,22.44,24.105,22.22,23.82,1.47,+6.58%,748800,0
12/25/2017,22.13,22.5,21.75,22.35,0.34,+1.54%,1022325,0
12/18/2017,22.62,23.33,21.69,22.01,-0.5,-2.22%,802900,0
12/11/2017,22.24,23.93,22.22,22.51,0.3,+1.35%,1069560,0
12/04/2017,22.26,22.83,21.35,22.21,-0.01,-0.05%,837480,0
11/27/2017,21.58,22.34,20.43,22.22,0.64,+2.97%,1036820,0
11/20/2017,21.59,21.97,21.12,21.58,-0.11,-0.51%,631725,0
11/13/2017,22.72,23.25,20.59,21.69,-1.07,-4.70%,820020,0
11/06/2017,23.46,23.8,22.75,22.76,-0.7,-2.98%,523200,0
10/30/2017,23.47,23.995,22.74,23.46,-0.54,-2.25%,846920,0
10/23/2017,23.96,24.1,22.71,24,0.17,+0.71%,626700,0
10/16/2017,24.22,24.54,23.6,23.83,-0.56,-2.30%,602660,0
10/09/2017,26.49,26.53,24.02,24.39,-2.05,-7.75%,1239240,0
10/02/2017,26.1,26.55,25.91,26.44,0.09,+0.34%,398160,0
09/25/2017,25.9,27.2,25.9,26.35,0.55,+2.13%,751680,0
09/18/2017,27.08,27.27,25.65,25.8,-1.27,-4.69%,303000,0
09/11/2017,26.83,27.84,26.83,27.07,0.3,+1.12%,423880,0
09/04/2017,26.58,27.54,26.4,26.77,0.22,+0.83%,348700,0
08/28/2017,26.89,27.22,26.11,26.55,-0.34,-1.26%,409660,0
08/21/2017,26.39,27.09,25.71,26.89,0.46,+1.74%,641220,0
08/14/2017,27.89,27.92,25.87,26.43,-1.27,-4.58%,573100,0
08/07/2017,30.15,30.435,27.64,27.7,-2.14,-7.17%,946480,0
07/31/2017,30.42,30.86,29.42,29.84,-0.4,-1.32%,555500,0
07/24/2017,30.61,31.09,29.61,30.24,-0.14,-0.46%,299540,0
07/17/2017,31.64,31.66,30.11,30.38,-1.41,-4.44%,381920,0
07/10/2017,31.25,31.79,30.57,31.79,0.54,+1.73%,361940,0
07/03/2017,31.94,32.59,30.6,31.25,-0.48,-1.51%,702550,0
06/26/2017,30.1,31.82,29.74,31.73,1.74,+5.80%,467180,0
06/19/2017,29.89,30.06,28.16,29.99,0.24,+0.81%,372760,0
06/12/2017,30.36,30.85,28.75,29.75,-0.36,-1.20%,521640,0
06/05/2017,30.75,31.05,29.78,30.11,-0.79,-2.56%,437580,0
05/29/2017,31.29,31.64,30.83,30.9,-0.59,-1.87%,343175,0
05/22/2017,32.3,32.39,31.17,31.49,-0.61,-1.90%,390280,0
05/15/2017,31.9,32.22,31.16,32.1,0.67,+2.13%,421520,0
05/08/2017,31.38,31.68,30.8,31.43,0.46,+1.49%,381180,0
05/01/2017,31.44,31.92,29.5,30.97,-0.37,-1.18%,495100,0
04/24/2017,32.03,32.84,31.22,31.34,-0.55,-1.72%,506600,0
04/17/2017,31.77,32.1,31.45,31.89,0.12,+0.38%,333440,0
04/10/2017,33.52,33.52,31.56,31.77,-1.49,-4.48%,436575,0
04/03/2017,32.58,33.46,32.18,33.26,0.84,+2.59%,427060,0
03/27/2017,31.22,32.46,30.66,32.42,0.83,+2.63%,583140,0
03/20/2017,32.26,32.87,31.4,31.59,-0.89,-2.74%,1230360,0
03/13/2017,33.78,34.26,32.42,32.48,-1.34,-3.96%,666860,0
03/06/2017,33.74,34.37,33.07,33.82,-0.05,-0.15%,373380,0
02/27/2017,33.46,34.35,33.1,33.87,0.35,+1.04%,404000,0
02/20/2017,34.9,35.28,33.15,33.52,-1.27,-3.65%,449625,0
02/13/2017,36,37.63,34.01,34.79,-1.17,-3.25%,764940,0
02/06/2017,35.51,36.34,35.21,35.96,0.41,+1.15%,396480,0
01/30/2017,36.92,36.92,35.4,35.55,-1.37,-3.71%,395960,0
01/23/2017,35.5,37.88,35.25,36.92,1.42,+4.00%,499740,0
01/16/2017,35.96,35.98,35.35,35.5,-0.13,-0.36%,237775,0
01/09/2017,36.48,36.57,35.21,35.63,-1.17,-3.18%,344280,0
01/02/2017,36.33,36.85,35.8,36.8,0.78,+2.17%,292850,0
12/26/2016,35.39,36.02,34.51,36.02,0.73,+2.07%,475750,0
12/19/2016,34.47,35.66,34.15,35.29,0.98,+2.86%,523300,0
12/12/2016,35.14,35.47,33.01,34.31,0.04,+0.12%,661080,0
12/05/2016,33.79,34.78,33.05,34.27,0.68,+2.02%,321680,0
11/28/2016,34.28,35.66,33.01,33.59,-0.69,-2.01%,605360,0
11/21/2016,34.56,34.92,33.98,34.28,0.16,+0.47%,241175,0
11/14/2016,33.34,34.65,33.17,34.12,0.69,+2.06%,476400,0
11/07/2016,33.04,34.64,32.33,33.43,0.75,+2.29%,416520,0
10/31/2016,35.94,35.98,31.8,32.68,-3.26,-9.07%,783540,0
10/24/2016,37.21,37.64,35.32,35.94,-1.26,-3.39%,308420,0
10/17/2016,36.01,37.48,35.91,37.2,1.08,+2.99%,236700,0
10/10/2016,36.34,37.03,35.21,36.12,0.13,+0.36%,293840,0
10/03/2016,37.84,38.36,35.79,35.99,-1.98,-5.21%,458040,0
09/26/2016,35.77,38.03,34.88,37.97,2.33,+6.54%,464440,0
09/19/2016,34.2,35.96,33.91,35.64,1.83,+5.41%,385880,0
09/12/2016,35.1,35.61,33.03,33.81,-1.52,-4.30%,788400,0
09/05/2016,36.48,37.28,35.24,35.33,-1.04,-2.86%,453050,0
08/29/2016,36.51,37.05,34.88,36.37,-0.2,-0.55%,437900,0
08/22/2016,36.47,37,35.18,36.57,-0.01,-0.03%,335840,0
08/15/2016,36.55,37.42,36.06,36.58,0.47,+1.30%,327760,0
08/08/2016,34.93,37.14,34.93,36.11,1.33,+3.82%,385440,0
08/01/2016,36,36.63,34.07,34.78,-1.6,-4.40%,739660,0
07/25/2016,37.83,38.14,35.31,36.38,-1.49,-3.93%,684340,0
07/18/2016,40.45,40.9,37.35,37.87,-2.39,-5.94%,2276760,0
07/11/2016,39.42,40.8,38.45,40.26,1.05,+2.68%,583400,0
07/04/2016,37.77,39.21,37.26,39.21,0.57,+1.48%,344075,0
06/27/2016,37,40.3,35.11,38.64,1.44,+3.87%,460100,0
06/20/2016,37.94,38.5,36.48,37.2,-0.02,-0.05%,536040,0
06/13/2016,37.92,38.62,36.12,37.22,-1,-2.62%,700600,0
06/06/2016,40.25,40.35,38,38.22,-1.23,-3.12%,574760,0
05/30/2016,37.96,40,37.13,39.45,1.57,+4.14%,556725,0
05/23/2016,38,38.78,37.02,37.88,-0.34,-0.89%,361800,0
05/16/2016,35.2,38.47,34.92,38.22,3.54,+10.21%,795560,0
05/09/2016,31.23,35.12,30.57,34.68,3.22,+10.24%,647120,0
05/02/2016,32.46,32.46,30.01,31.46,-0.96,-2.96%,643240,0
04/25/2016,34.15,34.23,32.18,32.42,-1.48,-4.37%,698600,0
