Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2020,72.97,78.72,72.245,78.33,7.91,+11.23%,2468200,0
03/30/2020,71.06,73.18,68.14,70.42,-0.49,-0.69%,1874940,0
03/23/2020,66.8,74.4465,62.09,70.91,4.45,+6.70%,2716760,0
03/16/2020,63.41,71,61.13,66.46,-2.74,-3.96%,3779520,0
03/09/2020,72.59,74.19,62.155,69.2,-9.36,-11.91%,4287420,0
03/02/2020,77.31,85,76.495,78.56,1.49,+1.93%,2722480,0
02/24/2020,81.83,82.59,74.17,77.07,-8,-9.40%,2969680,0
02/17/2020,85.66,86.08,83.36,85.07,-0.75,-0.87%,2980200,0
02/10/2020,83.04,86.06,82.925,85.82,2.65,+3.19%,1727160,0
02/03/2020,83.29,85.5,82.11,83.17,0.61,+0.74%,1644760,0
01/27/2020,86.54,88.36,82.34,82.56,-5.7,-6.46%,2105720,0
01/20/2020,89.8,90.64,87.58,88.26,-1.86,-2.06%,1688925,0
01/13/2020,87.81,90.28,86.7,90.12,2.53,+2.89%,2049940,0
01/06/2020,84,88.235,83.6,87.59,3.02,+3.57%,1778660,0
12/30/2019,85.34,86.35,84.5,84.57,-0.85,-1.00%,1107450,0
12/23/2019,85.42,85.68,84.76,85.42,0.23,+0.27%,626125,0
12/16/2019,84.47,85.31,83.36,85.19,1.48,+1.77%,1806700,0
12/09/2019,82.34,84.98,81.55,83.71,1.5,+1.82%,2091820,0
12/02/2019,80.78,82.42,79.17,82.21,1.44,+1.78%,1852000,0
11/25/2019,79.45,81.34,77.96,80.77,1.65,+2.09%,2609200,0
11/18/2019,78.14,79.49,77.31,79.12,0.86,+1.10%,1957500,0
11/11/2019,76.25,78.31,76.13,78.26,1.62,+2.11%,1215140,0
11/04/2019,77.68,77.845,74.94,76.64,-0.33,-0.43%,1364140,0
10/28/2019,75.69,77.35,74.94,76.97,1.58,+2.10%,1049700,0
10/21/2019,74.88,76.33,74.13,75.39,0.82,+1.10%,1462620,0
10/14/2019,75.18,76.36,73.77,74.57,-0.73,-0.97%,1576060,0
10/07/2019,75.35,76.21,71.73,75.3,-0.58,-0.76%,1659540,0
09/30/2019,76.335,77.11,72.47,75.88,-0.51,-0.67%,1834580,0
09/23/2019,77.48,78.39,75.155,76.39,-1.58,-2.03%,2266200,0
09/16/2019,77.32,78.74,75.745,77.97,0.07,+0.09%,2797140,0
09/09/2019,74.39,78.09,73.29,77.9,3.62,+4.87%,3064700,0
09/02/2019,70.7,74.37,69.481,74.28,3.17,+4.46%,2540900,0
08/26/2019,70.11,72.45,68.79,71.11,1.56,+2.24%,1900160,0
08/19/2019,71.93,72.77,69.25,69.55,-1.53,-2.15%,2150580,0
08/12/2019,68.22,72.65,65.35,71.08,2.44,+3.55%,3732640,0
08/05/2019,66.84,69.51,65.66,68.64,0.56,+0.82%,2352500,0
07/29/2019,69.5,70.68,67.555,68.08,-1.42,-2.04%,2953080,0
07/22/2019,68.91,70.19,68.46,69.5,0.8,+1.16%,2778980,0
07/15/2019,71.02,71.02,68.6,68.7,-2.95,-4.12%,2966380,0
07/08/2019,75.53,75.985,70.83,71.65,-4.1,-5.41%,3039880,0
07/01/2019,75.6,76.93,74.92,75.75,1.08,+1.45%,1819800,0
06/24/2019,73.33,74.7,72.04,74.67,1.33,+1.81%,1763080,0
06/17/2019,70.25,73.54,69.89,73.34,3.37,+4.82%,2117980,0
06/10/2019,69.68,72.6,68.93,69.97,0.45,+0.65%,1652320,0
06/03/2019,67.04,70.215,66.41,69.52,2.47,+3.68%,2653780,0
05/27/2019,68.43,68.86,66.07,67.05,-1.31,-1.92%,3120975,0
05/20/2019,68.66,70.44,66.03,68.36,-0.75,-1.09%,4430940,0
05/13/2019,75.75,76.67,66.24,69.11,-7.99,-10.36%,5826380,0
05/06/2019,77.62,79.41,74.09,77.1,-2.19,-2.76%,2033420,0
04/29/2019,77.47,79.56,77.1453,79.29,1.87,+2.42%,1446440,0
04/22/2019,75.93,77.46,73.76,77.42,1.25,+1.64%,2331200,0
04/15/2019,81,81.13,74.46,76.17,-4.81,-5.94%,3103675,0
04/08/2019,81.57,82.24,80.585,80.98,-0.49,-0.60%,1068280,0
04/01/2019,80.96,82.05,80.44,81.47,1.09,+1.36%,1709900,0
03/25/2019,79.09,81.04,78.66,80.38,1.39,+1.76%,1399580,0
03/18/2019,81.1,82.27,78.97,78.99,-2.11,-2.60%,1396160,0
03/11/2019,78.28,81.43,78.26,81.1,3.12,+4.00%,1507920,0
03/04/2019,81.5,81.76,77.4,77.98,-3.26,-4.01%,1932320,0
02/25/2019,78.9,81.445,78.25,81.24,2.82,+3.60%,1701960,0
02/18/2019,78,78.795,76.5,78.42,0.12,+0.15%,2853200,0
02/11/2019,76,78.31,75.75,78.3,2.5,+3.30%,1595560,0
02/04/2019,76.18,76.69,74.76,75.8,-0.24,-0.32%,1664540,0
01/28/2019,72.76,76.59,72.41,76.04,2.39,+3.25%,1877740,0
01/21/2019,71.44,73.73,70.47,73.65,1.72,+2.39%,1936875,0
01/14/2019,69.72,72.31,69.62,71.93,1.55,+2.20%,1646660,0
01/07/2019,65.64,70.41,65.61,70.38,4.92,+7.52%,1909340,0
12/31/2018,66.34,67.48,62,65.46,-0.5,-0.76%,3048225,0
12/24/2018,62.93,67.12,62.22,65.96,2.67,+4.22%,1738200,0
12/17/2018,69.11,69.625,63.22,63.29,-6.07,-8.75%,3085980,0
12/10/2018,70.43,73.04,68.57,69.36,-0.89,-1.27%,2459860,0
12/03/2018,73.33,75.115,69.65,70.25,-2.1,-2.90%,3554850,0
11/26/2018,68.94,72.645,68.39,72.35,4.14,+6.07%,2501240,0
11/19/2018,64.67,68.67,62.4,68.21,3.22,+4.95%,4127750,0
11/12/2018,66.16,66.25,62.54,64.99,-2.28,-3.39%,3375620,0
11/05/2018,66.03,68.38,65.23,67.27,1.34,+2.03%,2470920,0
10/29/2018,63.65,66.61,61.13,65.93,3.2,+5.10%,2794380,0
10/22/2018,64.69,64.84,61.01,62.73,-1.74,-2.70%,3273380,0
10/15/2018,65.92,67.57,64.24,64.47,-1.77,-2.67%,2041560,0
10/08/2018,69.96,70.05,64.62,66.24,-4.06,-5.78%,2941620,0
10/01/2018,70.68,72.37,69.45,70.3,-0.24,-0.34%,2799320,0
09/24/2018,70.68,70.995,69.7,70.54,-0.18,-0.25%,2016720,0
09/17/2018,69.64,71.46,68.41,70.72,1.87,+2.72%,2153100,0
09/10/2018,67.82,69.66,67.25,68.85,1.45,+2.15%,1764760,0
09/03/2018,67.34,67.83,66.76,67.4,-0.14,-0.21%,1551100,0
08/27/2018,66.33,67.65,65.86,67.54,1.56,+2.36%,1824840,0
08/20/2018,64.57,66.26,64.46,65.98,1.32,+2.04%,2271980,0
08/13/2018,66.44,67.26,64.22,64.66,-1.6,-2.41%,3553900,0
08/06/2018,65.7,68.15,65.33,66.26,0.53,+0.81%,2255580,0
07/30/2018,65.87,66.685,64.5,65.73,-0.02,-0.03%,2187980,0
07/23/2018,63.7,66.83,63.37,65.75,1.9,+2.98%,2403720,0
07/16/2018,63.23,64.65,62.15,63.85,0.47,+0.74%,1389580,0
07/09/2018,62.43,63.83,62.43,63.38,1.09,+1.75%,1584980,0
07/02/2018,61.36,62.4,60.79,62.29,0.45,+0.73%,1726950,0
06/25/2018,62.46,63,60.42,61.84,-0.95,-1.51%,2322960,0
06/18/2018,65.48,65.54,62.27,62.79,-3.34,-5.05%,4013500,0
06/11/2018,65.68,66.75,65.19,66.13,0.4,+0.61%,3456460,0
06/04/2018,63.17,66.37,62.76,65.73,2.95,+4.70%,2771200,0
05/28/2018,62.63,63.23,61.3,62.78,-0.37,-0.59%,2519675,0
05/21/2018,64.75,65.99,62.84,63.15,-1.17,-1.82%,2886580,0
05/14/2018,69.73,70.45,60.7,64.32,-5.13,-7.39%,6604180,0
05/07/2018,67.16,69.6,66.84,69.45,2.45,+3.66%,1772440,0
04/30/2018,66.49,67.25,64.86,67,0.72,+1.09%,2270000,0
04/23/2018,67.71,68.67,64.91,66.28,-1.27,-1.88%,2716240,0
04/16/2018,67.83,70.29,67.32,67.55,0.34,+0.51%,2520180,0
04/09/2018,64.92,67.67,64.08,67.21,3.56,+5.59%,2075300,0
04/02/2018,66.65,66.97,63.38,63.65,-3.25,-4.86%,3230880,0
03/26/2018,67.2,68.63,65.81,66.9,0.84,+1.27%,2336775,0
03/19/2018,69.79,70.31,65.94,66.06,-3.84,-5.49%,2177100,0
03/12/2018,71.2,71.53,69.05,69.9,-1.23,-1.73%,2310420,0
03/05/2018,67.25,71.5,66.51,71.13,3.62,+5.36%,2495120,0
02/26/2018,71,71.21,66.65,67.51,-3.19,-4.51%,3413180,0
02/19/2018,71.5,72.7,70.06,70.7,-1.27,-1.76%,2801525,0
02/12/2018,67.46,74.99,67.37,71.97,4.99,+7.45%,3495400,0
02/05/2018,70.86,71.48,65.03,66.98,-4.27,-5.99%,3530080,0
01/29/2018,74.48,75,71.22,71.25,-3.57,-4.77%,1827040,0
01/22/2018,73.17,74.83,72.6,74.82,1.75,+2.39%,1796460,0
01/15/2018,72.02,73.215,71.06,73.07,1.34,+1.87%,1905550,0
01/08/2018,69.73,72.33,69.545,71.73,1.83,+2.62%,2039380,0
01/01/2018,67.42,70.1,67.34,69.9,2.93,+4.38%,1652650,0
12/25/2017,67.31,67.58,66.93,66.97,-0.38,-0.56%,810775,0
12/18/2017,67.89,68.51,66.86,67.35,-0.26,-0.38%,1572520,0
12/11/2017,67.43,67.86,66.37,67.61,0.23,+0.34%,2190080,0
12/04/2017,68.94,69.17,65.6,67.38,-1.31,-1.91%,2292680,0
11/27/2017,69.22,70.93,67.23,68.69,-0.67,-0.97%,2051140,0
11/20/2017,69.28,70.81,67.7,69.36,0.57,+0.83%,3382750,0
11/13/2017,66.45,69.09,66.25,68.79,1.98,+2.96%,2025640,0
11/06/2017,68.27,68.64,66.7,66.81,-1.56,-2.28%,1259840,0
10/30/2017,67.8,68.67,67.1,68.37,0.4,+0.59%,1349580,0
10/23/2017,67.45,68.52,66.88,67.97,0.72,+1.07%,1579440,0
10/16/2017,67.2,67.53,65.99,67.25,0.26,+0.39%,1440160,0
10/09/2017,66.49,67.82,66.02,66.99,0.63,+0.95%,1375620,0
10/02/2017,64.29,66.38,64.21,66.36,2.16,+3.36%,1407060,0
09/25/2017,65.8,65.9,63.72,64.2,-1.58,-2.40%,1505720,0
09/18/2017,66.09,66.45,65.63,65.78,-0.18,-0.27%,1231380,0
09/11/2017,65.5,66.42,65.16,65.96,0.94,+1.45%,1734300,0
09/04/2017,64.02,65.68,63.81,65.02,0.64,+0.99%,1137300,0
08/28/2017,63.1,65.18,62.97,64.38,1.48,+2.35%,1344820,0
08/21/2017,61.09,63.365,60.96,62.9,1.65,+2.69%,1507040,0
08/14/2017,59.8,62.42,59.11,61.25,1.92,+3.24%,3618860,0
08/07/2017,60.16,60.98,58.22,59.33,-0.8,-1.33%,1617200,0
07/31/2017,60.32,60.74,59.52,60.13,0.05,+0.08%,1050260,0
07/24/2017,61.38,61.66,59.39,60.08,-1.29,-2.10%,1673520,0
07/17/2017,61.6,61.84,60.76,61.37,-0.15,-0.24%,1531500,0
07/10/2017,59.48,61.655,59.38,61.52,1.89,+3.17%,1781580,0
07/03/2017,59.59,60.07,59.07,59.63,0.32,+0.54%,1585825,0
06/26/2017,59.79,59.95,58.49,59.31,-0.46,-0.77%,1347700,0
06/19/2017,59.58,60.92,59.5,59.77,0.26,+0.44%,2561340,0
06/12/2017,59.14,59.79,57.92,59.51,0.3,+0.51%,1712040,0
06/05/2017,60.8,60.84,59.13,59.21,-1.6,-2.63%,2179640,0
05/29/2017,59.54,61.15,59.41,60.81,1.3,+2.18%,2223850,0
05/22/2017,56.52,59.98,55.85,59.51,3.38,+6.02%,4037720,0
05/15/2017,56.16,58.38,55.6,56.13,-0.03,-0.05%,1586760,0
05/08/2017,56.65,56.94,55.8,56.16,-0.48,-0.85%,1648360,0
05/01/2017,55.5,56.96,55.36,56.64,1.59,+2.89%,1895900,0
04/24/2017,53.93,55.51,53.91,55.05,1.78,+3.34%,2176280,0
04/17/2017,52.63,53.71,52.43,53.27,0.94,+1.80%,1733200,0
04/10/2017,52.9,53.26,52.31,52.33,-0.51,-0.97%,1166975,0
04/03/2017,52.9,53.24,52.26,52.84,-0.03,-0.06%,1627400,0
03/27/2017,52.6,53.61,52.42,52.87,-0.21,-0.40%,1512400,0
03/20/2017,53.33,54.05,52.48,53.08,-0.23,-0.43%,1540820,0
03/13/2017,52.14,54.82,51.96,53.31,1.16,+2.22%,2262220,0
03/06/2017,51.64,52.35,50.86,52.15,0.17,+0.33%,1751080,0
02/27/2017,51.74,52.26,51.15,51.98,0.24,+0.46%,1634060,0
02/20/2017,51.66,51.83,51.17,51.74,0.11,+0.21%,1572275,0
02/13/2017,50.63,51.84,50.09,51.63,1.27,+2.52%,3117120,0
02/06/2017,49.13,50.8,48.96,50.36,0.98,+1.98%,1975960,0
01/30/2017,48.48,49.81,47.38,49.38,0.73,+1.50%,1921580,0
01/23/2017,47.6,48.83,47.05,48.65,1.03,+2.16%,2250440,0
01/16/2017,48.37,48.73,47.41,47.62,-1.07,-2.20%,1627650,0
01/09/2017,48.01,49.48,47.82,48.69,0.7,+1.46%,2921180,0
01/02/2017,45.93,48.07,45.74,47.99,2.43,+5.33%,1987000,0
12/26/2016,46.37,46.7,45.38,45.56,-0.64,-1.39%,1205000,0
12/19/2016,45.89,46.36,45.36,46.2,0.29,+0.63%,1196880,0
12/12/2016,46.18,46.92,45.81,45.91,-0.39,-0.84%,1814420,0
12/05/2016,44.21,46.32,44.11,46.3,2.27,+5.16%,1846660,0
11/28/2016,44.52,44.9,42.92,44.03,-0.86,-1.92%,2281800,0
11/21/2016,45.22,45.24,43.77,44.89,-0.15,-0.33%,2043625,0
11/14/2016,46.66,47.8,44.95,45.04,-1.33,-2.87%,3479820,0
11/07/2016,44.99,47.38,44.49,46.37,2.05,+4.63%,2427940,0
10/31/2016,43.33,44.91,43.14,44.32,1.1,+2.55%,2132220,0
10/24/2016,45.88,45.95,43.11,43.22,-2.35,-5.16%,2325380,0
10/17/2016,45.08,46.22,45,45.57,0.49,+1.09%,1476660,0
10/10/2016,47.58,48.15,44.76,45.08,-2.3,-4.85%,1705300,0
10/03/2016,46.82,47.49,46.67,47.38,0.29,+0.62%,1634320,0
09/26/2016,46.46,47.32,46.14,47.09,0.48,+1.03%,1884220,0
09/19/2016,44.9,46.87,44.86,46.61,1.82,+4.06%,1827540,0
09/12/2016,44.59,45.81,44.47,44.79,-0.09,-0.20%,2245740,0
09/05/2016,46.9,47.17,44.87,44.88,-2.12,-4.51%,1598775,0
08/29/2016,47.45,47.89,46.81,47,-0.32,-0.68%,1584560,0
08/22/2016,47.63,48.09,46.61,47.32,-0.3,-0.63%,1929600,0
08/15/2016,48.17,48.63,46.09,47.62,-0.52,-1.08%,3330980,0
08/08/2016,47.57,48.2,47.11,48.14,0.65,+1.37%,1197560,0
08/01/2016,48.11,48.11,46.74,47.49,-0.62,-1.29%,1532040,0
07/25/2016,46.49,48.18,45.79,48.11,1.53,+3.28%,1782500,0
07/18/2016,46.6,47.18,46.34,46.58,-0.09,-0.19%,1762040,0
07/11/2016,45.61,46.98,45.35,46.67,1.19,+2.62%,1515960,0
07/04/2016,44.31,45.55,43.36,45.48,0.88,+1.97%,1956275,0
06/27/2016,43.63,44.8,41.98,44.6,0.48,+1.09%,2960800,0
06/20/2016,45.57,46.68,43.92,44.12,-1.24,-2.73%,2887540,0
06/13/2016,45.32,45.52,44.56,45.36,0,0.00%,2029080,0
06/06/2016,45.72,46.18,45.19,45.36,-0.36,-0.79%,1575600,0
05/30/2016,45.79,46.15,45.19,45.72,-0.1,-0.22%,2148925,0
