Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,22.38,23.78,21.42,23.43,0.9,+3.99%,300200,0
03/07/2016,22.19,22.83,20.85,22.53,0.32,+1.44%,294900,0
02/29/2016,19.99,23.12,19.48,22.21,2.14,+10.66%,358000,0
02/22/2016,20.17,20.74,19,20.07,0.58,+2.98%,239160,0
02/15/2016,19.56,20.59,18.71,19.49,0.22,+1.14%,300025,0
02/08/2016,17.97,19.91,17.77,19.27,0.88,+4.79%,323720,0
02/01/2016,20.25,21.13,17.25,18.39,-2.14,-10.42%,559760,0
01/25/2016,18.87,20.8,18.09,20.53,1.54,+8.11%,247800,0
01/18/2016,18.26,20.03,16.43,18.99,0.97,+5.38%,288500,0
01/11/2016,18.66,19.37,17.13,18.02,-0.65,-3.48%,298380,0
01/04/2016,20.85,21.16,18.58,18.67,-2.72,-12.72%,396520,0
12/28/2015,21.47,21.75,20.87,21.39,-0.23,-1.06%,203925,0
12/21/2015,20.66,21.78,20.41,21.62,1.21,+5.93%,180925,0
12/14/2015,20.94,22.36,19.97,20.41,-0.56,-2.67%,502120,0
12/07/2015,22.15,22.5,20.51,20.97,-1.31,-5.88%,375140,0
11/30/2015,25.48,25.76,21.69,22.28,-3.18,-12.49%,284820,0
11/23/2015,24.95,25.57,24.39,25.46,0.45,+1.80%,216950,0
11/16/2015,25.17,25.78,24.06,25.01,-0.13,-0.52%,235760,0
11/09/2015,28.01,28.02,24.89,25.14,-2.92,-10.41%,228040,0
11/02/2015,25.8,28.12,24.65,28.06,2.16,+8.34%,311980,0
10/26/2015,28.29,28.54,24.56,25.9,-2.43,-8.58%,405720,0
10/19/2015,27.33,28.8,27.14,28.33,0.82,+2.98%,254940,0
10/12/2015,28.37,28.37,26.81,27.51,-0.8,-2.83%,183820,0
10/05/2015,25.84,28.42,25.52,28.31,2.53,+9.81%,266240,0
09/28/2015,25.29,26.02,24.8,25.78,0.3,+1.18%,278240,0
09/21/2015,28.2,28.36,25.17,25.48,-2.45,-8.77%,270920,0
09/14/2015,28.72,29.72,27.71,27.93,-0.8,-2.78%,224120,0
09/07/2015,28.98,30.33,28.62,28.73,0.25,+0.88%,205025,0
08/31/2015,28.75,29.44,27.45,28.48,-0.56,-1.93%,226400,0
08/24/2015,27.81,30.09,26.9,29.04,-0.43,-1.46%,364640,0
08/17/2015,32.61,33.01,29.29,29.47,-3.14,-9.63%,244080,0
08/10/2015,32.87,34.1,32.02,32.61,-0.16,-0.49%,266420,0
08/03/2015,34,34.97,32.5,32.77,-0.28,-0.85%,439680,0
07/27/2015,29.59,33.59,29.39,33.05,3.13,+10.46%,284080,0
07/20/2015,30.85,31.59,29.77,29.92,-0.76,-2.48%,278760,0
07/13/2015,32.09,32.47,30.51,30.68,-1.06,-3.34%,255680,0
07/06/2015,31.65,32.49,30.46,31.74,-0.32,-1.00%,339880,0
06/29/2015,32.31,33.53,31.21,32.06,-0.42,-1.29%,437525,0
06/22/2015,34.59,34.63,32.1,32.48,-1.8,-5.25%,367800,0
06/15/2015,33.85,34.69,32.92,34.28,0.07,+0.20%,232960,0
06/08/2015,35.35,35.92,33.74,34.21,-1.27,-3.58%,251140,0
06/01/2015,34.42,35.56,33.68,35.48,1.29,+3.77%,371820,0
05/25/2015,35.61,36.73,33.77,34.19,-1.52,-4.26%,400400,0
05/18/2015,35.33,36.91,35.04,35.71,0.19,+0.53%,194360,0
05/11/2015,36.57,37.41,35.28,35.52,-1.1,-3.00%,261040,0
05/04/2015,36.08,38.09,34.2,36.62,-0.13,-0.35%,368300,0
04/27/2015,38.82,39.48,35.5,36.75,-2,-5.16%,308560,0
04/20/2015,37.27,39.78,37.16,38.75,1.59,+4.28%,227720,0
04/13/2015,37.34,37.7,35.83,37.16,0.02,+0.05%,186400,0
04/06/2015,36.84,37.52,35.03,37.14,0.07,+0.19%,375520,0
03/30/2015,37.83,38.73,36.48,37.07,-0.65,-1.72%,281125,0
03/23/2015,40.66,41.32,36.95,37.72,-3.37,-8.20%,284320,0
03/16/2015,40.93,42.15,39.87,41.09,0.24,+0.59%,303380,0
03/09/2015,40.03,40.97,39.32,40.85,0.8,+2.00%,265580,0
03/02/2015,42.18,43.68,39.25,40.05,-1.83,-4.37%,460700,0
02/23/2015,41.12,42.61,40.44,41.88,0.5,+1.21%,273820,0
02/16/2015,39.91,41.4,39.28,41.38,1.62,+4.07%,248825,0
02/09/2015,38.08,40.2,37.84,39.76,1.37,+3.57%,261900,0
02/02/2015,37.56,41.4,37.4,38.39,1.13,+3.03%,540760,0
01/26/2015,40.96,41.48,37.26,37.26,-3.55,-8.70%,238260,0
01/19/2015,41.76,42.09,39.02,40.81,-1.18,-2.81%,346525,0
01/12/2015,41.69,43.45,39.9,41.99,0.42,+1.01%,419200,0
01/05/2015,45.61,45.64,41.48,41.57,-4.31,-9.39%,522540,0
12/29/2014,47.1,47.44,44.69,45.88,-1.45,-3.06%,257000,0
12/22/2014,44.09,47.52,44.09,47.33,3.24,+7.35%,182000,0
12/15/2014,44.2,44.88,41.15,44.09,0.09,+0.20%,495040,0
12/08/2014,44.41,44.85,43.02,44,-0.42,-0.95%,381900,0
12/01/2014,44.31,44.94,41.67,44.42,1,+2.30%,284700,0
11/24/2014,43.32,44.66,42,43.42,0.3,+0.70%,303700,0
11/17/2014,42.27,43.5,41.17,43.12,0.51,+1.20%,293200,0
11/10/2014,42.5,43.82,42.02,42.61,0.21,+0.50%,263560,0
11/03/2014,43.46,44,39.45,42.4,3.7,+9.56%,482560,0
10/27/2014,36.11,39.12,35.49,38.7,2.95,+8.25%,384960,0
10/20/2014,33.64,36.3,33.53,35.75,1.98,+5.86%,292940,0
10/13/2014,32.36,33.91,30.14,33.77,1.58,+4.91%,504420,0
10/06/2014,35.93,36.37,32.09,32.19,-3.74,-10.41%,491260,0
09/29/2014,37.41,37.99,35.11,35.93,-1.9,-5.02%,458580,0
09/22/2014,37.29,38.95,36.78,37.83,0.36,+0.96%,412720,0
09/15/2014,33.63,38.54,33.13,37.47,1.85,+5.19%,642760,0
09/08/2014,36.75,37.28,34.22,35.62,-1.12,-3.05%,384860,0
09/01/2014,35.99,37.73,35.63,36.74,0.84,+2.34%,370875,0
08/25/2014,37.51,37.54,35.75,35.9,-1.24,-3.34%,283840,0
08/18/2014,35.11,37.27,34.7,37.14,2.52,+7.28%,403440,0
08/11/2014,33.61,34.99,33.53,34.62,1.14,+3.41%,325080,0
08/04/2014,34.32,34.41,31.91,33.48,-0.32,-0.95%,439520,0
07/28/2014,42.06,42.37,31.5,33.8,-8.29,-19.70%,729020,0
07/21/2014,41.71,43.58,41.17,42.09,-0.1,-0.24%,184320,0
07/14/2014,42.11,42.8,41.25,42.19,0.56,+1.35%,185900,0
07/07/2014,43.62,43.84,40.71,41.63,-1.99,-4.56%,218100,0
06/30/2014,42.71,45.19,42.31,43.62,0.97,+2.27%,229975,0
06/23/2014,43.02,43.35,41.5,42.65,-0.4,-0.93%,287500,0
06/16/2014,42.54,43.19,41.78,43.05,0.4,+0.94%,197220,0
06/09/2014,44.96,45.68,42.31,42.65,-2.24,-4.99%,190980,0
06/02/2014,43.04,44.97,41.06,44.89,2.12,+4.96%,255620,0
05/26/2014,41.58,44.63,41.58,42.77,1.33,+3.21%,265550,0
05/19/2014,40.47,41.64,39.67,41.44,1.04,+2.57%,168780,0
05/12/2014,39.87,42.35,39.37,40.4,0.55,+1.38%,316580,0
05/05/2014,38.79,40.46,38.02,39.85,0.6,+1.53%,288200,0
04/28/2014,38.26,41.99,36.8,39.25,1.25,+3.29%,358480,0
04/21/2014,38.05,39.79,37.77,38,-0.05,-0.13%,325120,0
04/14/2014,36.55,38.24,35.09,38.05,1.92,+5.31%,224375,0
04/07/2014,36.49,37.3,35.27,36.13,-0.8,-2.17%,265960,0
03/31/2014,35.43,39.78,35.43,36.93,1.67,+4.74%,338460,0
03/24/2014,37.29,37.43,34.48,35.26,-1.88,-5.06%,258260,0
03/17/2014,35.72,37.45,35.37,37.14,1.6,+4.50%,353520,0
03/10/2014,37.21,37.37,34.72,35.54,-1.65,-4.44%,326960,0
03/03/2014,32.61,37.61,32.05,37.19,3.93,+11.82%,388160,0
02/24/2014,32.64,35.12,32.53,33.26,0.64,+1.96%,381760,0
02/17/2014,32.19,32.77,30.96,32.62,0.54,+1.68%,473100,0
02/10/2014,30.62,32.2,29.88,32.08,1.12,+3.62%,476420,0
02/03/2014,34.22,34.22,30.3,30.96,-3.33,-9.71%,530380,0
01/27/2014,32.14,34.9,31.53,34.29,1.85,+5.70%,425340,0
01/20/2014,34.51,35.74,32.29,32.44,-1.77,-5.17%,289350,0
01/13/2014,34.28,35.66,33.33,34.21,-0.07,-0.20%,312320,0
01/06/2014,33.88,34.77,32.49,34.28,0.46,+1.36%,563460,0
12/30/2013,34.57,34.64,32.78,33.82,-0.86,-2.48%,298275,0
12/23/2013,34.17,34.99,33.36,34.68,0.89,+2.63%,255150,0
12/16/2013,33.78,34.49,32.72,33.79,0.25,+0.75%,469060,0
12/09/2013,33.71,34.07,32,33.54,-0.09,-0.27%,335480,0
12/02/2013,32.38,35.96,32.38,33.63,1.09,+3.35%,540820,0
11/25/2013,32.22,33.16,31.54,32.54,0.57,+1.78%,358725,0
11/18/2013,32.55,33.15,31.29,31.97,-0.35,-1.08%,375120,0
11/11/2013,29.75,32.51,28.66,32.32,5.62,+21.05%,945580,0
11/04/2013,27.43,28.42,25.25,26.7,-0.66,-2.41%,440700,0
10/28/2013,27.45,29.89,25.43,27.36,-0.32,-1.16%,550780,0
10/21/2013,27.47,28.23,25.95,27.68,0.22,+0.80%,352760,0
10/14/2013,22.81,27.53,22.67,27.46,4.42,+19.18%,632920,0
10/07/2013,25.82,25.82,21.35,23.04,-3.1,-11.86%,785780,0
09/30/2013,25.3,26.7,25.05,26.14,0.41,+1.59%,433160,0
09/23/2013,25.63,26.25,24.88,25.73,0,0.00%,302420,0
09/16/2013,26.73,26.75,25.01,25.73,-1.14,-4.24%,448820,0
09/09/2013,26.34,28.1,25.8,26.87,0.98,+3.79%,544840,0
09/02/2013,25.24,26.29,24.71,25.89,1.01,+4.06%,522625,0
08/26/2013,26.14,27.48,24.59,24.88,-0.13,-0.52%,647440,0
08/19/2013,23.14,25.25,22.66,25.01,1.89,+8.17%,318580,0
08/12/2013,23.08,23.82,22.61,23.12,0.22,+0.96%,435160,0
08/05/2013,22.82,23.74,19.4,22.9,0.14,+0.62%,887940,0
07/29/2013,22.32,23.01,21.33,22.76,0.21,+0.93%,328700,0
07/22/2013,22.45,22.83,20.65,22.55,0.05,+0.22%,401300,0
07/15/2013,22.79,24,22.33,22.5,-0.37,-1.62%,532360,0
07/08/2013,23.09,23.63,22.46,22.87,-0.08,-0.35%,422600,0
07/01/2013,23.11,23.62,21.87,22.95,0,0.00%,458875,0
06/24/2013,18.66,23.45,18.09,22.95,4.02,+21.24%,727040,0
06/17/2013,19.93,19.95,17.68,18.93,-0.79,-4.01%,425160,0
06/10/2013,20,20.37,19.01,19.72,-0.18,-0.90%,309900,0
06/03/2013,19.15,19.93,18.35,19.9,0.81,+4.24%,425880,0
05/27/2013,18,19.56,17.75,19.09,1.42,+8.04%,740125,0
05/20/2013,17.39,19.21,16.59,17.67,0.27,+1.55%,708980,0
05/13/2013,16.64,17.76,16.06,17.4,0.78,+4.69%,673960,0
05/06/2013,12.89,17.95,12.85,16.62,6.07,+57.54%,1804980,0
04/29/2013,11.63,11.89,9.67,10.55,-0.99,-8.58%,510740,0
04/22/2013,10.96,12,10.65,11.54,0.64,+5.87%,303880,0
04/15/2013,10.6,10.94,9.62,10.9,0.12,+1.11%,350920,0
04/08/2013,11.41,11.98,10.56,10.78,-0.58,-5.11%,226800,0
04/01/2013,11.66,11.67,10.54,11.36,-0.32,-2.74%,240180,0
03/25/2013,11.9,12.08,11.48,11.68,-0.18,-1.52%,186150,0
03/18/2013,12.26,12.78,11.63,11.86,-0.51,-4.12%,321040,0
03/11/2013,11.8,12.48,11.58,12.37,0.56,+4.74%,187040,0
03/04/2013,11.05,12,10.87,11.81,0.7,+6.30%,252940,0
02/25/2013,11.57,11.71,10.75,11.11,-0.36,-3.14%,292120,0
02/18/2013,11.68,11.77,10.83,11.47,-0.19,-1.63%,329900,0
02/11/2013,11.13,11.75,10.83,11.66,0.6,+5.42%,280200,0
02/04/2013,10.09,11.24,10,11.06,0.83,+8.11%,308120,0
01/28/2013,11.1,11.2,9.5,10.23,-0.93,-8.33%,692460,0
01/21/2013,10.26,11.23,10.15,11.16,0.89,+8.67%,405575,0
01/14/2013,10.06,10.49,9.91,10.27,0.26,+2.60%,302260,0
01/07/2013,10.1,10.27,9.61,10.01,-0.14,-1.38%,284360,0
12/31/2012,9.28,10.19,9.13,10.15,0.91,+9.85%,279025,0
12/24/2012,9.29,9.57,9.05,9.24,-0.32,-3.35%,220900,0
12/17/2012,9.09,9.59,8.85,9.56,0.5,+5.52%,334700,0
12/10/2012,8.68,9.24,8.57,9.06,0.51,+5.96%,420680,0
12/03/2012,8.34,8.64,8.11,8.55,0.27,+3.26%,232940,0
11/26/2012,7.55,8.68,7.55,8.28,0.76,+10.11%,457540,0
11/19/2012,6.66,7.54,6.65,7.52,0.96,+14.63%,264525,0
11/12/2012,7.34,7.46,6.43,6.56,-0.73,-10.01%,319240,0
11/05/2012,8.25,8.66,7.22,7.29,-0.98,-11.85%,394360,0
10/29/2012,7.52,8.54,7.5,8.27,0.81,+10.86%,530900,0
10/22/2012,7.61,7.9,7.42,7.46,-0.14,-1.84%,213300,0
10/15/2012,8.19,8.36,7.52,7.6,-0.58,-7.09%,288180,0
10/08/2012,7.84,8.52,7.79,8.18,0.28,+3.54%,350280,0
10/01/2012,7.97,8.07,7.43,7.9,-0.03,-0.38%,299160,0
09/24/2012,7.44,8.18,7.44,7.93,0.51,+6.87%,512460,0
09/17/2012,8.43,8.46,7.32,7.42,-1.01,-11.98%,693380,0
09/10/2012,8.22,8.6,7.83,8.43,0.17,+2.06%,501820,0
09/03/2012,9.2,9.39,8.17,8.26,-0.92,-10.02%,434850,0
08/27/2012,9.79,9.85,9.02,9.18,-0.57,-5.85%,251280,0
08/20/2012,10.44,10.51,9.69,9.75,-0.72,-6.88%,220180,0
08/13/2012,10.41,10.52,10.01,10.47,0.11,+1.06%,236760,0
08/06/2012,9.92,10.83,9.75,10.36,0.44,+4.44%,313160,0
07/30/2012,11.81,14.35,9.87,9.92,-1.88,-15.93%,862940,0
07/23/2012,11.44,11.95,11.03,11.8,0.16,+1.37%,251920,0
07/16/2012,11.96,12.41,11.34,11.64,-0.36,-3.00%,276480,0
07/09/2012,12.78,12.83,10.7,12,-0.84,-6.54%,413580,0
07/02/2012,12.66,13.02,12.12,12.84,0.24,+1.90%,242450,0
06/25/2012,12.3,12.93,11.68,12.6,0.06,+0.48%,320440,0
06/18/2012,12.25,12.75,12.13,12.54,0.25,+2.03%,461080,0
06/11/2012,12.4,12.42,10.38,12.29,0.03,+0.24%,626540,0
06/04/2012,12.78,12.85,11.67,12.26,-0.37,-2.93%,278660,0
05/28/2012,13.1,13.24,12.3,12.63,-0.36,-2.77%,277450,0
05/21/2012,12.53,13.46,12.33,12.99,0.54,+4.34%,280060,0
05/14/2012,13.21,13.41,12.38,12.45,-0.98,-7.30%,382660,0
05/07/2012,14.63,14.82,13.31,13.43,-1.24,-8.45%,421460,0
04/30/2012,15.85,16.18,14.65,14.67,-1.59,-9.78%,639260,0
04/23/2012,17.38,18.18,15.5,16.26,-1.51,-8.50%,500600,0
04/16/2012,17.92,18.89,17.41,17.77,-0.12,-0.67%,247480,0
04/09/2012,18.85,19.25,17.87,17.89,-1.39,-7.21%,343500,0
04/02/2012,18.57,19.38,18.57,19.28,0.47,+2.50%,225675,0
03/26/2012,19.37,19.45,18.75,18.81,-0.22,-1.16%,259300,0
03/19/2012,18.94,19.5,18.72,19.03,0.07,+0.37%,334800,0
03/12/2012,18.38,19.15,18.09,18.96,0.44,+2.38%,200360,0
03/05/2012,17.9,18.59,17.18,18.52,0.7,+3.93%,348180,0
02/27/2012,18.22,18.59,17.65,17.82,-0.66,-3.57%,286080,0
02/20/2012,19.16,19.44,18.38,18.48,-0.78,-4.05%,181350,0
02/13/2012,19.19,19.5,18.09,19.26,0.4,+2.12%,202020,0
02/06/2012,18.72,19.48,18.5,18.86,-0.07,-0.37%,255860,0
01/30/2012,18.82,19.2,17.68,18.93,-0.2,-1.05%,550060,0
01/23/2012,22.01,22.79,18.68,19.13,-2.86,-13.01%,585200,0
01/16/2012,21.28,22.05,20.72,21.99,1.07,+5.11%,248425,0
01/09/2012,20.53,21.27,20.11,20.92,0.6,+2.95%,258760,0
01/02/2012,19.65,20.38,19.17,20.32,1.05,+5.45%,373350,0
12/26/2011,18.85,19.5,18.66,19.27,0.29,+1.53%,254275,0
12/19/2011,17.99,19.45,17.33,18.98,1.18,+6.63%,312420,0
12/12/2011,18.91,19.02,16.77,17.8,-1.47,-7.63%,511980,0
12/05/2011,19.09,19.67,18.48,19.27,0.47,+2.50%,268900,0
11/28/2011,17.86,19.5,17.59,18.8,1.9,+11.24%,435820,0
11/21/2011,18.87,18.98,16.85,16.9,-2.44,-12.62%,310850,0
11/14/2011,21.07,21.48,18.59,19.34,-2.03,-9.50%,559300,0
11/07/2011,20.15,21.4,19.28,21.37,1.19,+5.90%,356240,0
10/31/2011,20.53,20.79,19,20.18,-0.42,-2.04%,514400,0
10/24/2011,18.59,21.89,18.53,20.6,2.13,+11.53%,785920,0
10/17/2011,18,18.67,17.09,18.47,0.2,+1.09%,290440,0
10/10/2011,16.47,18.32,16.45,18.27,2.19,+13.62%,424160,0
10/03/2011,15.99,16.93,14.22,16.08,-0.07,-0.43%,576080,0
09/26/2011,17.5,18.52,16.09,16.15,-1.17,-6.76%,319680,0
09/19/2011,20.46,20.85,16.44,17.32,-3.78,-17.91%,401560,0
09/12/2011,18.29,21.33,18.2,21.1,2.17,+11.46%,572480,0
09/05/2011,18.44,19.39,18.07,18.93,-0.12,-0.63%,353175,0
08/29/2011,19.78,21.26,18.97,19.05,-0.52,-2.66%,227540,0
08/22/2011,18.57,20.81,18.13,19.57,1.18,+6.42%,279640,0
08/15/2011,20.69,21.57,18.33,18.39,-2.16,-10.51%,404860,0
08/08/2011,20.92,21.56,19.03,20.55,-1.35,-6.16%,588740,0
08/01/2011,24.2,25.27,21.52,21.9,-2.16,-8.98%,798260,0
07/25/2011,25.51,25.83,23.5,24.06,-1.69,-6.56%,335400,0
07/18/2011,26.08,26.61,25.52,25.75,-0.58,-2.20%,321000,0
07/11/2011,26.2,26.78,25.64,26.33,-0.1,-0.38%,385800,0
07/04/2011,24.4,27.44,24.17,26.43,1.93,+7.88%,1110125,0
06/27/2011,22.85,24.53,22.73,24.5,1.59,+6.94%,332480,0
06/20/2011,21.93,23.19,21.81,22.91,0.93,+4.23%,343640,0
06/13/2011,21.79,22.7,21.48,21.98,0.23,+1.06%,335720,0
06/06/2011,21.86,22.2,21.26,21.75,-0.22,-1.00%,310720,0
05/30/2011,24.65,24.8,21.83,21.97,-2.47,-10.11%,432650,0
05/23/2011,24.84,25.18,23.8,24.44,-0.91,-3.59%,366020,0
05/16/2011,23.42,25.55,23.37,25.35,1.84,+7.83%,459640,0
05/09/2011,24.26,24.5,23.3,23.51,-0.65,-2.69%,231360,0
05/02/2011,23,24.3,22,24.16,1.15,+5.00%,526340,0
04/25/2011,23.15,23.88,22.3,23.01,-2.35,-9.27%,828160,0
04/18/2011,25.08,25.72,24.97,25.36,-0.12,-0.47%,307975,0
04/11/2011,25.15,25.5,24.7,25.48,0.28,+1.11%,210340,0
04/04/2011,25.89,26.42,25.03,25.2,-0.79,-3.04%,354320,0
03/28/2011,24.92,26.33,24.51,25.99,1.14,+4.59%,308760,0
03/21/2011,24.48,25.74,23.83,24.85,0.81,+3.37%,567720,0
03/14/2011,24.02,24.79,23.31,24.04,-0.22,-0.91%,574980,0
03/07/2011,23.9,25.34,23.28,24.26,0.33,+1.38%,178080,0
02/28/2011,23.73,24.68,23.15,23.93,0.33,+1.40%,158400,0
02/21/2011,25.02,25.17,23.15,23.6,-1.82,-7.16%,242250,0
02/14/2011,24.95,25.91,24.85,25.42,0.47,+1.88%,146860,0
02/07/2011,24.03,24.95,23.9,24.95,0.88,+3.66%,115960,0
01/31/2011,25.56,26.54,24,24.07,-1.29,-5.09%,365020,0
01/24/2011,25.48,26.96,25.28,25.36,-0.19,-0.74%,120100,0
01/17/2011,25.98,26.63,25.5,25.55,-0.61,-2.33%,165925,0
01/10/2011,26.53,26.91,25.26,26.16,-0.63,-2.35%,228700,0
01/03/2011,27.91,28.53,26.12,26.79,-0.63,-2.30%,189640,0
12/27/2010,26.75,27.75,26.74,27.42,0.45,+1.67%,114600,0
12/20/2010,26.33,27.63,26.23,26.97,0.87,+3.33%,228400,0
12/13/2010,28.7,29.08,25.72,26.1,-2.55,-8.90%,461860,0
12/06/2010,28.28,28.87,27.72,28.65,0.19,+0.67%,204960,0
11/29/2010,24.54,28.49,24.19,28.46,3.72,+15.04%,350700,0
11/22/2010,24.48,25.24,24,24.74,0.11,+0.45%,137650,0
11/15/2010,24.38,25.12,23.47,24.63,0.41,+1.69%,172880,0
11/08/2010,25.33,25.61,24.04,24.22,-1.28,-5.02%,195540,0
11/01/2010,25.51,26.99,25.39,25.5,0.17,+0.67%,494940,0
10/25/2010,25.62,26.24,24.83,25.33,-0.15,-0.59%,196640,0
10/18/2010,24.45,25.89,24,25.48,0.97,+3.96%,298400,0
10/11/2010,23.96,25.41,23.5,24.51,0.46,+1.91%,334960,0
10/04/2010,23.63,24.58,23.26,24.05,0.3,+1.26%,180420,0
09/27/2010,24.11,25.23,23.6,23.75,-0.07,-0.29%,343800,0
09/20/2010,23.66,25.01,22.8,23.82,0.22,+0.93%,288620,0
09/13/2010,22.54,25.4,22.54,23.6,1.38,+6.21%,607260,0
09/06/2010,22.31,23.26,21.6,22.22,0.55,+2.54%,312950,0
08/30/2010,21.3,22.64,20.41,21.67,0.38,+1.78%,293860,0
08/23/2010,20,21.34,19.01,21.29,1.42,+7.15%,264240,0
08/16/2010,19.58,20.86,19.2,19.87,0.16,+0.81%,220160,0
08/09/2010,21.7,21.96,19.51,19.71,-1.79,-8.33%,259260,0
08/02/2010,22.92,23.58,21.2,21.5,-1.07,-4.74%,303360,0
07/26/2010,22.77,23.88,22.03,22.57,-0.2,-0.88%,278440,0
07/19/2010,20.85,22.83,20.27,22.77,1.89,+9.05%,538860,0
07/12/2010,21.39,22.66,20.8,20.88,-0.65,-3.02%,408020,0
07/05/2010,19.66,21.59,18.84,21.53,2.15,+11.09%,472400,0
06/28/2010,20.57,21.36,19.28,19.38,-1.1,-5.37%,549940,0
06/21/2010,22.08,22.12,19.78,20.48,-1.21,-5.58%,558120,0
06/14/2010,22.5,22.68,21.04,21.69,-0.61,-2.74%,485320,0
06/07/2010,22.11,22.66,20.55,22.3,0.23,+1.04%,479040,0
05/31/2010,23.32,23.5,21.96,22.07,-1.32,-5.64%,703800,0
05/24/2010,26,26.53,20.14,23.39,-2.61,-10.04%,1208100,0
05/17/2010,28.47,29.08,25.15,26,-2.36,-8.32%,601520,0
05/10/2010,28.75,29.82,27.78,28.36,1.23,+4.53%,404040,0
05/03/2010,30.52,31.09,26.44,27.13,-3.41,-11.17%,705460,0
04/26/2010,31.94,33.52,29.43,30.54,-1.49,-4.65%,721760,0
04/19/2010,29.94,32.79,29.78,32.03,2.1,+7.02%,1550880,0
04/12/2010,29.77,31.17,28.99,29.93,-0.07,-0.23%,611820,0
04/05/2010,30.19,30.7,28.86,30,-0.42,-1.38%,550300,0
03/29/2010,29.45,30.42,29.25,30.42,1.13,+3.86%,354750,0
03/22/2010,28.98,30.45,28.67,29.29,0.17,+0.58%,287080,0
03/15/2010,28.83,30.94,28.31,29.12,0.34,+1.18%,569260,0
03/08/2010,27.7,29.75,27.7,28.78,1.16,+4.20%,647460,0
03/01/2010,26.44,28.12,26.17,27.62,1.38,+5.26%,636520,0
02/22/2010,25.21,26.8,24.42,26.24,1.14,+4.54%,503560,0
02/15/2010,23.38,25.34,23.22,25.1,1.96,+8.47%,647200,0
02/08/2010,22.47,23.67,21.39,23.14,0.85,+3.81%,568420,0
02/01/2010,22.58,23.07,21.5,22.29,-0.25,-1.11%,812020,0
01/25/2010,26.49,26.81,22.1,22.54,-3.75,-14.26%,868300,0
01/18/2010,27.9,28.12,25.81,26.29,-1.62,-5.80%,520700,0
01/11/2010,28.27,29.2,27.31,27.91,-0.29,-1.03%,563120,0
01/04/2010,29.43,29.77,27.22,28.2,-1.23,-4.18%,806560,0
12/28/2009,31.45,33.54,29.31,29.43,-2.06,-6.54%,885500,0
12/21/2009,31.34,32.38,30.38,31.49,0.26,+0.83%,376700,0
12/14/2009,27.99,32.59,27.1,31.23,3.49,+12.58%,808120,0
12/07/2009,27.23,29.2,26.83,27.74,0.37,+1.35%,406440,0
11/30/2009,24.16,27.9,23.67,27.37,3.25,+13.47%,397280,0
11/23/2009,25.15,25.82,24.01,24.12,-0.75,-3.02%,229075,0
11/16/2009,25.32,26.38,24.25,24.87,-0.33,-1.31%,430480,0
11/09/2009,24.3,26.35,23.76,25.2,1.18,+4.91%,644720,0
11/02/2009,25.85,26.03,23.31,24.02,-1.8,-6.97%,540860,0
10/26/2009,27.26,27.99,25.6,25.82,-1.43,-5.25%,429400,0
10/19/2009,30.09,31.19,27.14,27.25,-2.65,-8.86%,808760,0
10/12/2009,29,30.46,29,29.9,0.98,+3.39%,636020,0
10/05/2009,27.32,29.43,26.72,28.92,1.58,+5.78%,497240,0
09/28/2009,30.15,30.77,27.14,27.34,-2.62,-8.74%,490920,0
09/21/2009,32.56,33.1,29.5,29.96,-2.9,-8.83%,554920,0
09/14/2009,33.86,34.56,32.39,32.86,-1.11,-3.27%,526440,0
09/07/2009,32.77,33.97,31.46,33.97,1.36,+4.17%,536900,0
08/31/2009,31.41,33.07,31.05,32.61,1,+3.16%,432320,0
08/24/2009,30.98,32.97,30.59,31.61,0.74,+2.40%,398300,0
08/17/2009,29,31.06,27.75,30.87,1.29,+4.36%,426260,0
08/10/2009,28.47,30.43,28,29.58,0.79,+2.74%,422160,0
08/03/2009,28.68,28.99,26.99,28.79,0.31,+1.09%,522480,0
07/27/2009,26.23,28.63,25.91,28.48,2.12,+8.04%,569940,0
07/20/2009,25.9,26.66,24.02,26.36,0.53,+2.05%,922140,0
07/13/2009,28.18,28.5,25.64,25.83,-2.32,-8.24%,792480,0
07/06/2009,26.62,28.76,25.8,28.15,1.03,+3.80%,971120,0
06/29/2009,28.19,28.19,25.7,27.12,-1.07,-3.80%,809475,0
06/22/2009,29.84,29.84,26.62,28.19,-1.96,-6.50%,641560,0
06/15/2009,28.84,31.56,27.81,30.15,1.64,+5.75%,811120,0
06/08/2009,29,30.9,27.78,28.51,-0.5,-1.72%,644880,0
06/01/2009,28.95,31.16,28.38,29.01,0.9,+3.20%,529460,0
05/25/2009,26.4,28.6,26.39,28.11,1.54,+5.80%,562275,0
05/18/2009,24.64,29,24.44,26.57,2.17,+8.89%,928800,0
05/11/2009,25.31,25.52,21.71,24.4,-1.37,-5.32%,977060,0
05/04/2009,23.74,27.38,23.72,25.77,2.46,+10.55%,621000,0
04/27/2009,21.58,24,20.19,23.31,1.28,+5.81%,543320,0
04/20/2009,24.03,24.03,20.08,22.03,-2.46,-10.04%,755220,0
04/13/2009,21.32,24.78,21.01,24.49,2.83,+13.07%,622020,0
04/06/2009,20.33,21.81,17.98,21.66,1.11,+5.40%,698200,0
03/30/2009,20.33,21.35,18.27,20.55,-0.18,-0.87%,723760,0
03/23/2009,19.19,21.9,18.91,20.73,2.13,+11.45%,881980,0
