Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/03/2020,3.02,3.47,2.87,3.43,0.4,+13.20%,10549040,0
01/27/2020,3.23,3.24,2.82,3.03,-0.16,-5.02%,8997860,0
01/20/2020,3.04,3.21,3.0051,3.19,0.09,+2.90%,5836300,0
01/13/2020,3.08,3.25,2.98,3.1,0.02,+0.65%,8198720,0
01/06/2020,3.43,3.48,3.04,3.08,-0.27,-8.06%,12108260,0
12/30/2019,3.34,3.51,3.31,3.35,0.04,+1.21%,8734600,0
12/23/2019,3.02,3.51,3.02,3.31,0.31,+10.33%,10631875,0
12/16/2019,3.08,3.15,2.96,3,-0.05,-1.64%,10645980,0
12/09/2019,2.81,3.1,2.735,3.05,0.27,+9.71%,8550660,0
12/02/2019,2.47,2.99,2.46,2.78,0.31,+12.55%,10732980,0
11/25/2019,2.33,2.53,2.28,2.47,0.14,+6.01%,6965825,0
11/18/2019,2.36,2.53,2.32,2.33,-0.06,-2.51%,7650340,0
11/11/2019,2.34,2.49,2.31,2.39,0.08,+3.46%,9147480,0
11/04/2019,2.35,2.4,2.05,2.31,-0.02,-0.86%,9806300,0
10/28/2019,2.12,2.335,2.04,2.33,0.23,+10.95%,7131000,0
10/21/2019,2.01,2.15,1.92,2.1,0.11,+5.53%,6498860,0
10/14/2019,1.92,2.035,1.78,1.99,0.08,+4.19%,5237240,0
10/07/2019,1.9,2.04,1.89,1.91,-0.01,-0.52%,8002300,0
09/30/2019,1.9,1.95,1.74,1.92,-0.02,-1.03%,6993600,0
09/23/2019,2.05,2.1,1.82,1.94,-0.04,-2.02%,9970000,0
09/16/2019,1.86,2,1.82,1.98,0.17,+9.39%,8232220,0
09/09/2019,1.82,2.085,1.73,1.81,0.01,+0.56%,9785720,0
09/02/2019,1.8,1.99,1.79,1.8,0.02,+1.12%,12828950,0
08/26/2019,1.73,1.9,1.63,1.78,0.11,+6.59%,8861300,0
08/19/2019,1.46,1.69,1.44,1.67,0.22,+15.17%,7696180,0
08/12/2019,1.6,1.68,1.38,1.45,-0.12,-7.64%,9034060,0
08/05/2019,1.94,2.08,1.5,1.57,-0.32,-16.93%,13865540,0
07/29/2019,1.9,1.98,1.81,1.89,0.01,+0.53%,7309800,0
07/22/2019,1.92,2.01,1.8,1.88,-0.01,-0.53%,8568960,0
07/15/2019,1.74,2.07,1.685,1.89,0.16,+9.25%,13571580,0
07/08/2019,1.71,1.76,1.61,1.73,0.01,+0.58%,5250920,0
07/01/2019,1.75,1.78,1.63,1.72,-0.08,-4.44%,5152025,0
06/24/2019,1.87,1.9,1.66,1.8,-0.04,-2.17%,9131660,0
06/17/2019,1.57,1.92,1.57,1.84,0.26,+16.46%,12364220,0
06/10/2019,1.41,1.74,1.385,1.58,0.11,+7.48%,5806740,0
06/03/2019,1.36,1.6,1.35,1.47,0.16,+12.21%,8103680,0
05/27/2019,1.39,1.39,1.21,1.31,-0.08,-5.76%,7749050,0
05/20/2019,1.5,1.52,1.32,1.39,-0.13,-8.55%,5736560,0
05/13/2019,1.55,1.62,1.49,1.52,-0.04,-2.56%,6980840,0
05/06/2019,2,2.12,1.53,1.56,-0.49,-23.90%,9633060,0
04/29/2019,2.13,2.18,1.95,2.05,-0.12,-5.53%,5729740,0
04/22/2019,2.15,2.19,2.02,2.17,0.02,+0.93%,6281880,0
04/15/2019,2.23,2.34,2.13,2.15,-0.08,-3.59%,5049325,0
04/08/2019,2.43,2.48,2.21,2.23,-0.17,-7.08%,5359940,0
04/01/2019,2.32,2.415,2.21,2.4,0.1,+4.35%,4405320,0
03/25/2019,2.45,2.47,2.3,2.3,-0.13,-5.35%,3599820,0
03/18/2019,2.47,2.53,2.35,2.43,-0.04,-1.62%,5296480,0
03/11/2019,2.29,2.47,2.25,2.47,0.17,+7.39%,6418840,0
03/04/2019,2.28,2.4,2.17,2.3,0.01,+0.44%,6839540,0
02/25/2019,2.6,2.69,2.24,2.29,-0.3,-11.58%,7424140,0
02/18/2019,2.73,3.07,2.56,2.59,-0.1,-3.72%,8862475,0
02/11/2019,2.56,2.7,2.51,2.69,0.06,+2.28%,3428780,0
02/04/2019,2.62,2.73,2.56,2.63,-0.01,-0.38%,3195120,0
01/28/2019,2.46,2.8,2.46,2.64,0.15,+6.02%,4600880,0
01/21/2019,2.42,2.5,2.3,2.49,0.08,+3.32%,3976350,0
01/14/2019,2.71,2.77,2.39,2.41,-0.3,-11.07%,5859300,0
01/07/2019,2.59,2.93,2.52,2.71,0.13,+5.04%,5846240,0
12/31/2018,2.35,2.62,2.295,2.58,0.25,+10.73%,5029900,0
12/24/2018,2.41,2.5,2.29,2.33,-0.08,-3.32%,5932250,0
12/17/2018,2.3,2.62,2.29,2.41,0.11,+4.78%,8001580,0
12/10/2018,2.39,2.44,2.27,2.3,-0.11,-4.56%,3509880,0
12/03/2018,2.43,2.56,2.27,2.41,0.03,+1.26%,5848775,0
11/26/2018,2.55,2.63,2.34,2.38,-0.17,-6.67%,4775300,0
11/19/2018,2.55,2.62,2.37,2.55,-0.03,-1.16%,4115750,0
11/12/2018,2.42,2.7,2.19,2.58,0.15,+6.17%,7407860,0
11/05/2018,2.58,2.64,2.17,2.43,-0.15,-5.81%,4467860,0
10/29/2018,2.47,2.64,2.35,2.58,0.13,+5.31%,5164240,0
10/22/2018,2.92,2.93,2.42,2.45,-0.48,-16.38%,6638820,0
10/15/2018,2.95,3.09,2.89,2.93,0.03,+1.03%,5410880,0
10/08/2018,2.81,2.98,2.71,2.9,0.02,+0.69%,5605760,0
10/01/2018,2.78,3,2.75,2.88,0.09,+3.23%,3745900,0
09/24/2018,3,3.05,2.7,2.79,-0.19,-6.38%,5087160,0
09/17/2018,2.87,3.12,2.85,2.98,0.15,+5.30%,9673160,0
09/10/2018,2.76,3.025,2.59,2.83,0.12,+4.43%,4872780,0
09/03/2018,2.76,2.87,2.65,2.71,-0.13,-4.58%,5612075,0
08/27/2018,2.89,3.07,2.73,2.84,-0.04,-1.39%,3988460,0
08/20/2018,2.78,2.95,2.66,2.88,0.14,+5.11%,4195140,0
08/13/2018,3.02,3.04,2.62,2.74,-0.29,-9.57%,6821560,0
08/06/2018,3.04,3.21,2.85,3.03,-0.03,-0.98%,4163420,0
07/30/2018,3.13,3.37,2.95,3.06,-0.09,-2.86%,5364060,0
07/23/2018,3.25,3.54,3.15,3.15,-0.07,-2.17%,8329820,0
07/16/2018,3.44,3.56,3.2,3.22,-0.24,-6.94%,7468400,0
07/09/2018,3.76,3.81,3.41,3.46,-0.27,-7.24%,2742520,0
07/02/2018,3.47,3.73,3.41,3.73,0.25,+7.18%,2544475,0
06/25/2018,3.84,3.91,3.43,3.48,-0.39,-10.08%,3773600,0
06/18/2018,3.84,3.91,3.75,3.87,0.03,+0.78%,2268160,0
06/11/2018,3.75,3.985,3.74,3.84,0.1,+2.67%,4391820,0
06/04/2018,3.73,3.84,3.61,3.74,0.03,+0.81%,3935900,0
05/28/2018,3.91,4.01,3.69,3.71,-0.25,-6.31%,4352025,0
05/21/2018,3.97,4.05,3.88,3.96,0,0.00%,3426320,0
05/14/2018,3.95,4.01,3.84,3.96,0.03,+0.76%,3254540,0
05/07/2018,3.92,4.15,3.86,3.93,0,0.00%,3447080,0
04/30/2018,3.78,3.96,3.76,3.93,0.08,+2.08%,3601760,0
04/23/2018,3.83,3.99,3.76,3.85,-0.07,-1.79%,3141980,0
04/16/2018,3.76,3.98,3.63,3.92,0.16,+4.26%,4244100,0
04/09/2018,3.61,3.77,3.51,3.76,0.13,+3.58%,3834260,0
04/02/2018,3.7,3.77,3.49,3.63,-0.04,-1.09%,4244720,0
03/26/2018,3.72,3.72,3.53,3.67,0.02,+0.55%,3994550,0
03/19/2018,3.52,3.71,3.25,3.65,-0.2,-5.19%,9456620,0
03/12/2018,3.84,4.04,3.79,3.85,0.01,+0.26%,3747720,0
03/05/2018,3.68,4.03,3.65,3.84,0.14,+3.78%,3175740,0
02/26/2018,3.87,3.895,3.55,3.7,-0.09,-2.37%,3772540,0
02/19/2018,3.93,3.96,3.71,3.79,-0.19,-4.77%,3292775,0
02/12/2018,3.53,4.07,3.49,3.98,0.49,+14.04%,5922920,0
02/05/2018,3.58,3.78,3.38,3.49,-0.09,-2.51%,6389020,0
01/29/2018,4.13,4.13,3.58,3.58,-0.55,-13.32%,6399180,0
01/22/2018,4.28,4.5,4.1,4.13,-0.13,-3.05%,4099120,0
01/15/2018,4.46,4.47,4.17,4.26,-0.15,-3.40%,3381025,0
01/08/2018,4.04,4.63,3.9,4.41,0.36,+8.89%,5782760,0
01/01/2018,4.03,4.28,4.01,4.05,0.08,+2.02%,4065800,0
12/25/2017,4.05,4.15,3.94,3.97,-0.08,-1.98%,3021350,0
12/18/2017,3.95,4.065,3.82,4.05,0.14,+3.58%,4309160,0
12/11/2017,3.6,3.95,3.56,3.91,0.34,+9.52%,5746780,0
12/04/2017,3.69,3.82,3.43,3.57,-0.15,-4.03%,4750200,0
11/27/2017,3.88,3.91,3.7,3.72,-0.13,-3.38%,3641040,0
11/20/2017,3.88,3.99,3.8,3.85,-0.03,-0.77%,3186725,0
11/13/2017,4.06,4.08,3.63,3.88,-0.16,-3.96%,7380800,0
11/06/2017,4.45,4.75,4.03,4.04,-0.41,-9.21%,6898200,0
10/30/2017,4.75,4.9,4.43,4.45,-0.31,-6.51%,4210880,0
10/23/2017,4.98,5.09,4.73,4.76,-0.24,-4.80%,3859040,0
10/16/2017,5.3,5.315,4.97,5,-0.25,-4.76%,2800260,0
10/09/2017,5.36,5.42,5.075,5.25,-0.06,-1.13%,2613300,0
10/02/2017,5,5.37,4.99,5.31,0.29,+5.78%,3678460,0
09/25/2017,5.11,5.15,4.94,5.02,-0.11,-2.14%,4063440,0
09/18/2017,5.01,5.32,4.99,5.13,0.07,+1.38%,3820320,0
09/11/2017,5.15,5.27,5.01,5.06,-0.17,-3.25%,5576180,0
09/04/2017,5.37,5.54,5.15,5.23,-0.1,-1.88%,4680450,0
08/28/2017,5.04,5.395,5.04,5.33,0.32,+6.39%,3878380,0
08/21/2017,4.87,5.11,4.84,5.01,0.14,+2.87%,3023240,0
08/14/2017,5,5,4.66,4.87,-0.14,-2.79%,3655960,0
08/07/2017,4.97,5.155,4.82,5.01,0.01,+0.20%,4408560,0
07/31/2017,5.37,5.575,4.87,5,-0.38,-7.06%,4748720,0
07/24/2017,5.39,5.51,5.16,5.38,0,0.00%,4240540,0
07/17/2017,5.24,5.42,5.18,5.38,0.19,+3.66%,2878100,0
07/10/2017,4.93,5.34,4.86,5.19,0.22,+4.43%,4758880,0
07/03/2017,5.01,5.01,4.82,4.97,-0.13,-2.55%,4286450,0
06/26/2017,5.21,5.37,5.03,5.1,-0.22,-4.14%,4159860,0
06/19/2017,5,5.45,5,5.32,0.26,+5.14%,5456680,0
06/12/2017,5.79,5.82,4.95,5.06,-0.76,-13.06%,12874980,0
06/05/2017,5.77,6.01,5.62,5.82,0.09,+1.57%,5110460,0
05/29/2017,5.98,6,5.58,5.73,-0.29,-4.82%,4904450,0
05/22/2017,5.94,6.13,5.78,6.02,0.14,+2.38%,5466520,0
05/15/2017,5.86,6.16,5.65,5.88,0.13,+2.26%,8508960,0
05/08/2017,5.3,5.8,5.22,5.75,0.45,+8.49%,6731680,0
05/01/2017,5.38,5.46,5.05,5.3,-0.15,-2.75%,6994740,0
04/24/2017,5.37,5.55,5.18,5.45,-0.02,-0.37%,8393020,0
04/17/2017,6,6.03,5.42,5.47,-0.53,-8.83%,8219280,0
04/10/2017,5.36,6.17,5.3,6,0.6,+11.11%,8000150,0
04/03/2017,5.3,5.55,5.27,5.4,0.11,+2.08%,4601020,0
03/27/2017,5.18,5.34,5.05,5.29,0.23,+4.55%,4097980,0
03/20/2017,5.05,5.23,4.98,5.06,0.02,+0.40%,5521140,0
03/13/2017,4.92,5.27,4.61,5.04,0.2,+4.13%,7691280,0
03/06/2017,5.24,5.25,4.7,4.84,-0.42,-7.98%,6201340,0
02/27/2017,5.86,6.07,5.05,5.26,-0.64,-10.85%,9093400,0
02/20/2017,6.46,6.72,5.86,5.9,-0.68,-10.33%,8462250,0
02/13/2017,6.54,6.68,6.36,6.58,0,0.00%,5513540,0
02/06/2017,6.6,6.78,6.38,6.58,0.04,+0.61%,5764900,0
01/30/2017,6.41,6.62,6.26,6.54,0.2,+3.15%,6007900,0
01/23/2017,6.21,6.63,6.1,6.34,0.2,+3.26%,7594100,0
01/16/2017,6.17,6.2,5.93,6.14,0.17,+2.85%,6062050,0
01/09/2017,5.77,6.02,5.62,5.97,0.3,+5.29%,6831980,0
01/02/2017,5.3,5.98,5.26,5.67,0.43,+8.21%,9348550,0
12/26/2016,5.39,5.62,5.22,5.24,-0.02,-0.38%,12184725,0
12/19/2016,5.37,5.52,5.1,5.26,-0.13,-2.41%,13913180,0
12/12/2016,6.06,6.28,5.3,5.39,-0.59,-9.87%,17596360,0
12/05/2016,6.26,6.66,5.88,5.98,-0.38,-5.97%,15368540,0
11/28/2016,6.18,6.4,5.85,6.36,0.33,+5.47%,15728660,0
11/21/2016,6.02,6.3,5.8,6.03,0.09,+1.52%,13582025,0
11/14/2016,5.89,6.34,5.65,5.94,-0.09,-1.49%,11195780,0
11/07/2016,6.26,7.64,5.93,6.03,-0.43,-6.66%,20982260,0
10/31/2016,5.8,6.48,5.75,6.46,0.65,+11.19%,9940440,0
10/24/2016,5.98,6.1,5.63,5.81,-0.1,-1.69%,7023060,0
10/17/2016,5.26,6.19,5.26,5.91,0.67,+12.79%,7630320,0
10/10/2016,5.32,5.43,5.1,5.24,0,0.00%,6267260,0
10/03/2016,5.69,5.77,4.93,5.24,-0.46,-8.07%,9223800,0
09/26/2016,5.95,6.08,5.45,5.7,-0.3,-5.00%,9363600,0
09/19/2016,5.6,6.39,5.53,6,0.49,+8.89%,10371080,0
09/12/2016,5.53,5.82,5.21,5.51,-0.16,-2.82%,27293079,0
09/05/2016,6.14,6.41,5.61,5.67,-0.24,-4.06%,11293000,0
08/29/2016,5.69,6.03,5.44,5.91,0.17,+2.96%,10021300,0
08/22/2016,6.6,6.65,5.34,5.74,-1.02,-15.09%,15969840,0
08/15/2016,7,7.17,6.73,6.76,-0.23,-3.29%,9349600,0
08/08/2016,6.61,7.26,6.56,6.99,0.49,+7.54%,9709400,0
08/01/2016,6.57,6.73,6.08,6.5,0.01,+0.15%,8888680,0
07/25/2016,5.94,6.56,5.66,6.49,0.47,+7.81%,9370840,0
07/18/2016,6.14,6.27,5.64,6.02,-0.18,-2.90%,9569340,0
07/11/2016,6.01,6.34,5.81,6.2,0.15,+2.48%,9503540,0
07/04/2016,5.56,6.08,5.33,6.05,0.61,+11.21%,10357400,0
06/27/2016,4.76,5.5,4.6,5.44,0.72,+15.25%,8775820,0
06/20/2016,4.37,4.85,4.35,4.72,0.22,+4.89%,8832300,0
06/13/2016,4.61,4.72,4.18,4.5,0.01,+0.22%,13772460,0
06/06/2016,4.45,4.75,4.32,4.49,0.05,+1.13%,9371880,0
05/30/2016,3.92,4.46,3.84,4.44,0.53,+13.55%,8629100,0
