Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/28/2022,89.92,93.11,88.045,89.14,-1.69,-1.86%,2279260,0
02/21/2022,88,91.12,79.52,90.83,1.4,+1.57%,3350125,0
02/14/2022,91.21,92.7199,88.4,89.43,-2.11,-2.31%,2018880,0
02/07/2022,91.14,97.5,90.24,91.54,1.24,+1.37%,2547800,0
01/31/2022,93.34,97.9,90.27,90.3,-3.12,-3.34%,2220160,0
01/24/2022,93.9,100.12,89.1,93.42,-1.89,-1.98%,3596400,0
01/17/2022,106.19,106.43,94.9,95.31,-12.85,-11.88%,3730975,0
01/10/2022,101.51,112.5,100.44,108.16,5.21,+5.06%,2888220,0
01/03/2022,115.84,116.36,102.79,102.95,-13.21,-11.37%,2989560,0
12/27/2021,112.86,116.725,111.81,116.16,4.11,+3.67%,1145560,0
12/20/2021,104.45,112.9771,103.42,112.05,6.21,+5.87%,2280200,0
12/13/2021,117.33,117.54,104.74,105.84,-11.07,-9.47%,4756500,0
12/06/2021,113.41,117.25,112.49,116.91,4.59,+4.09%,2360020,0
11/29/2021,107.88,114.6738,104.22,112.32,5.28,+4.93%,2356560,0
11/22/2021,112.06,112.7,106.38,107.04,-4.39,-3.94%,1568900,0
11/15/2021,108.22,114.39,106.24,111.43,3.2,+2.96%,1652020,0
11/08/2021,104.51,108.55,103.6,108.23,3.94,+3.78%,1404660,0
11/01/2021,100.07,104.79,99.13,104.29,4.36,+4.36%,1773880,0
10/25/2021,100.33,104.07,99.09,99.93,-0.57,-0.57%,2632700,0
10/18/2021,97.65,103.03,97.27,100.5,3.38,+3.48%,2126980,0
10/11/2021,93.76,99.73,93.33,97.12,3.27,+3.48%,2131740,0
10/04/2021,93.02,95.75,91.28,93.85,0.15,+0.16%,2604500,0
09/27/2021,99.14,99.98,93.2381,93.7,-6.26,-6.26%,2736260,0
09/20/2021,98.72,100.65,95.51,99.96,-1.32,-1.30%,3013960,0
09/13/2021,100.27,101.6699,97.1,101.28,1.54,+1.54%,2316120,0
09/06/2021,104.84,106.13,99.46,99.74,-5.87,-5.56%,2053625,0
08/30/2021,108.01,109.95,104.62,105.61,-2.35,-2.18%,1575480,0
08/23/2021,105.76,108.88,102.44,107.96,2.64,+2.51%,1397440,0
08/16/2021,107.69,110.14,102.32,105.32,-2.85,-2.63%,1514140,0
08/09/2021,103.81,109.54,102.92,108.17,4.12,+3.96%,1087080,0
08/02/2021,106.29,107.959,103.65,104.05,-1.1,-1.05%,1485280,0
07/26/2021,102.96,107.52,100.07,105.15,2.29,+2.23%,1881240,0
07/19/2021,94.73,103.19,94.07,102.86,6.9,+7.19%,1979820,0
07/12/2021,97.98,99.055,95.32,95.96,-2.97,-3.00%,1688460,0
07/05/2021,100.82,102.79,97.54,98.93,-2.46,-2.43%,3169650,0
06/28/2021,97.63,102.39,97.26,101.39,4.3,+4.43%,2209200,0
06/21/2021,98.56,99.48,95.3,97.09,-1.08,-1.10%,2954380,0
06/14/2021,92.65,99.7613,90.92,98.17,5.43,+5.86%,4630300,0
06/07/2021,96.7,96.82,90.53,92.74,-3.86,-4.00%,2071060,0
05/31/2021,100.09,100.77,93.905,96.6,-2.41,-2.43%,2314500,0
05/24/2021,95.34,100.15,94.55,99.01,4.42,+4.67%,2040860,0
05/17/2021,99.42,99.75,92.44,94.59,-5.12,-5.13%,2537020,0
05/10/2021,107.75,110.61,95.63,99.71,-8.34,-7.72%,2894680,0
05/03/2021,104.81,108.23,104.16,108.05,4.45,+4.30%,1587360,0
04/26/2021,102.36,105.73,101.87,103.6,1.74,+1.71%,1760240,0
04/19/2021,105.98,106.16,98.38,101.86,-4.02,-3.80%,1993820,0
04/12/2021,105.75,106.4,102.14,105.88,0.36,+0.34%,2088680,0
04/05/2021,104.18,106.24,101.07,105.52,2.09,+2.02%,1759340,0
03/29/2021,103.28,104.53,98.5,103.43,0.58,+0.56%,2105550,0
03/22/2021,96.03,103.79,93.47,102.85,7.73,+8.13%,2560400,0
03/15/2021,88.47,101.55,87.19,95.12,7.21,+8.20%,4836300,0
03/08/2021,86.4,92.85,86.1,87.91,1.93,+2.24%,2649060,0
03/01/2021,83.97,86.4508,77.86,85.98,3.01,+3.63%,3302300,0
02/22/2021,86.82,87.46,80.18,82.97,-4.49,-5.13%,3038700,0
02/15/2021,92.53,92.53,85.62,87.46,-5.12,-5.53%,2495325,0
02/08/2021,91.31,95.72,91.04,92.58,1.62,+1.78%,2522040,0
02/01/2021,83.79,91.21,81.5,90.96,7.81,+9.39%,2707080,0
01/25/2021,85.7,88.96,81.95,83.15,-1.47,-1.74%,3200740,0
01/18/2021,77,85.75,76.59,84.62,8.03,+10.48%,2898325,0
01/11/2021,72.65,79.63,72.385,76.59,3.2,+4.36%,2717520,0
01/04/2021,76.68,77,71.52,73.39,-2.84,-3.73%,3078520,0
12/28/2020,80.83,80.99,76.1,76.23,-4.2,-5.22%,1414100,0
12/21/2020,79.63,80.7572,77.83,80.43,-0.41,-0.51%,2014675,0
12/14/2020,73.95,82.55,73.16,80.84,8.08,+11.11%,4591320,0
12/07/2020,74.18,76.4448,71.23,72.76,-1.12,-1.52%,2815040,0
11/30/2020,77.19,77.56,70.97,73.88,-3.83,-4.93%,3017420,0
11/23/2020,75.93,78.95,75.64,77.71,1.95,+2.57%,1634550,0
11/16/2020,75.89,77.85,74.13,75.76,0.16,+0.21%,2241080,0
11/09/2020,76.9,77.74,69.69,75.6,0.01,+0.01%,3283120,0
11/02/2020,71.84,80.93,70.97,75.59,5.36,+7.63%,3220500,0
10/26/2020,77,77.4,69.41,70.23,-8.04,-10.27%,2805040,0
10/19/2020,84.93,84.9599,75.72,78.27,-6.41,-7.57%,3022540,0
10/12/2020,84.45,86.7994,81.72,84.68,0.61,+0.73%,1993260,0
10/05/2020,84.35,85.57,79.72,84.07,0.21,+0.25%,2514280,0
09/28/2020,78.19,84.19,77.275,83.86,7.16,+9.34%,2952500,0
09/21/2020,77.38,80.06,74.75,76.7,-2.48,-3.13%,2726480,0
09/14/2020,79.46,79.88,74.65,79.18,1.7,+2.19%,5230540,0
09/07/2020,72,77.91,71.78,77.48,3.86,+5.24%,1991500,0
08/31/2020,75.52,78.74,71.34,73.62,-2.31,-3.04%,2304040,0
08/24/2020,80,80,75.65,75.93,-3.43,-4.32%,1742740,0
08/17/2020,75,79.64,74.57,79.36,5.11,+6.88%,2547180,0
08/10/2020,73.42,76.69,73.28,74.25,1.01,+1.38%,2272540,0
08/03/2020,72.86,74.35,71.93,73.24,0.89,+1.23%,1637060,0
07/27/2020,70.31,74.32,69.93,72.35,2.56,+3.67%,2605100,0
07/20/2020,69.12,73.75,67.37,69.79,0.19,+0.27%,2816580,0
07/13/2020,65.25,71.68,62.24,69.6,4.34,+6.65%,3836340,0
07/06/2020,61.32,65.97,60.93,65.26,5.09,+8.46%,3416640,0
06/29/2020,59.26,61.92,57.89,60.17,1.17,+1.98%,2723550,0
06/22/2020,60.31,62.11,57.125,59,-1.18,-1.96%,4060480,0
06/15/2020,57.36,65.69,57.09,60.18,0.93,+1.57%,5282500,0
06/08/2020,63.51,65.48,57.16,59.25,-4.46,-7.00%,4176880,0
06/01/2020,60.9,64.73,59.23,63.71,3.25,+5.38%,4103700,0
05/25/2020,62.71,65.9,59.29,60.46,0.37,+0.62%,4360125,0
05/18/2020,53.41,60.455,53.3,60.09,9.45,+18.66%,3474440,0
05/11/2020,52.68,53.8099,46.1,50.64,-3.37,-6.24%,3163500,0
05/04/2020,48.62,54.43,48,54.01,4.55,+9.20%,2909060,0
04/27/2020,43.45,53.31,42.98,49.46,6.58,+15.35%,4042420,0
04/20/2020,41.38,43.48,38.51,42.88,-0.05,-0.12%,2735180,0
04/13/2020,44.15,44.25,39.21,42.93,-1.87,-4.17%,3357760,0
04/06/2020,36.46,47.83,35.69,44.8,11.41,+34.17%,4675725,0
03/30/2020,40.55,40.7,32.41,33.39,-6.87,-17.06%,3979840,0
03/23/2020,31.75,42.87,28.21,40.26,6.18,+18.13%,5623060,0
03/16/2020,39.1,40,25.42,34.08,-11.6,-25.39%,8490040,0
03/09/2020,58.19,59.53,42.17,45.68,-16.87,-26.97%,5913260,0
03/02/2020,60.77,67.12,59.83,62.55,2.21,+3.66%,4706020,0
02/24/2020,69.81,70.39,59.02,60.34,-10.31,-14.59%,3328920,0
02/17/2020,70.46,71.38,69.86,70.65,0.3,+0.43%,1653325,0
02/10/2020,69.11,71.23,69.09,70.35,1.36,+1.97%,2430600,0
02/03/2020,66.51,69.45,65.44,68.99,2.63,+3.96%,2471820,0
01/27/2020,66.17,68.59,66,66.36,-0.28,-0.42%,3385060,0
01/20/2020,63.15,68.04,63.15,66.64,3.55,+5.63%,4305850,0
01/13/2020,59.63,64.04,59.63,63.09,3.37,+5.64%,3377200,0
01/06/2020,56.68,60.24,56.54,59.72,3.25,+5.76%,6331220,0
12/30/2019,55.75,56.745,55.21,56.47,0.47,+0.84%,3396325,0
12/23/2019,56.64,56.91,55.53,56,-0.64,-1.13%,2400575,0
12/16/2019,58.31,58.62,55.095,56.64,-1.66,-2.85%,4257720,0
12/09/2019,59.02,59.83,57.73,58.3,-0.45,-0.77%,2249360,0
12/02/2019,59.6,60.27,58.11,58.75,-0.9,-1.51%,2634240,0
11/25/2019,58.97,60.69,58.94,59.65,0.87,+1.48%,2322450,0
11/18/2019,59.54,60.5831,58.53,58.78,-0.57,-0.96%,2018360,0
11/11/2019,57.96,60.37,57.55,59.35,1.55,+2.68%,2588340,0
11/04/2019,61,61.07,57.08,57.8,-3.08,-5.06%,3946000,0
10/28/2019,61.73,61.99,58.07,60.88,-0.93,-1.50%,3738880,0
10/21/2019,61.88,62.63,60.86,61.81,0.1,+0.16%,2890820,0
10/14/2019,58.55,61.75,58.47,61.71,3.19,+5.45%,3248460,0
10/07/2019,59.21,59.98,58.13,58.52,-0.97,-1.63%,3211860,0
09/30/2019,55.49,59.715,54.76,59.49,4.77,+8.72%,6608720,0
09/23/2019,54.01,56.05,53.83,54.72,0.62,+1.15%,2941100,0
09/16/2019,53.52,54.54,52.43,54.1,0.48,+0.90%,3008960,0
09/09/2019,52.14,55,52.02,53.62,1.62,+3.12%,3256760,0
09/02/2019,50.71,52.5,50.52,52,1,+1.96%,1874925,0
08/26/2019,51.29,51.63,49.55,51,-0.21,-0.41%,2628620,0
08/19/2019,49.75,52.72,49.33,51.21,1.96,+3.98%,3032380,0
08/12/2019,49.8,50.4,47.98,49.25,-0.76,-1.52%,3875560,0
08/05/2019,47.41,50.93,47.01,50.01,2.03,+4.23%,3883540,0
07/29/2019,47.65,49.33,47.085,47.98,0.35,+0.73%,3479480,0
07/22/2019,46.53,48.27,45.52,47.63,1.36,+2.94%,3369220,0
07/15/2019,47.85,48.1,46.26,46.27,-1.53,-3.20%,2713340,0
07/08/2019,48.21,48.78,47.19,47.8,-0.48,-0.99%,3351960,0
07/01/2019,48.97,49.26,47.44,48.28,-0.18,-0.37%,2878825,0
06/24/2019,51.55,53.2495,47.07,48.46,-2.89,-5.63%,6671840,0
06/17/2019,53.6,53.66,50.3746,51.35,-2.2,-4.11%,2813300,0
06/10/2019,53.42,53.87,51.78,53.55,0.19,+0.36%,1729600,0
06/03/2019,49.54,53.73,49.475,53.36,3.7,+7.45%,2923500,0
05/27/2019,52.03,52.15,49.13,49.66,-2.25,-4.33%,2592050,0
05/20/2019,53,53.27,50.99,51.91,-1.22,-2.30%,2142680,0
05/13/2019,51.37,54.5,50.76,53.13,1.27,+2.45%,2298920,0
05/06/2019,51.77,52.1,50.74,51.86,-0.37,-0.71%,2191180,0
04/29/2019,52.01,53.41,51.71,52.23,0.2,+0.38%,2623680,0
04/22/2019,52.68,53.18,50.48,52.03,-0.88,-1.66%,2566720,0
04/15/2019,51.14,53.085,50.67,52.91,1.94,+3.81%,2550400,0
04/08/2019,51.54,51.92,50.135,50.97,-0.71,-1.37%,2991500,0
04/01/2019,48.94,51.77,48.05,51.68,2.59,+5.28%,4142580,0
03/25/2019,47.92,53.28,47.74,49.09,1.25,+2.61%,6882580,0
03/18/2019,47.82,48.4,44.84,47.84,0.11,+0.23%,3672320,0
03/11/2019,47.73,48.91,47.43,47.73,0,0.00%,2815340,0
03/04/2019,47.21,48.39,45.82,47.73,0.7,+1.49%,3779420,0
02/25/2019,50.48,50.5,46.17,47.03,-3.22,-6.41%,3743340,0
02/18/2019,48.87,50.31,48.17,50.25,1.35,+2.76%,3765175,0
02/11/2019,46.06,49.21,45.56,48.9,2.87,+6.24%,3677860,0
02/04/2019,46.8,47.23,45.465,46.03,-1.12,-2.38%,2384320,0
01/28/2019,44.33,48.47,43.26,47.15,2.59,+5.81%,4251460,0
01/21/2019,43.7,46.43,43.205,44.56,0.46,+1.04%,3584375,0
01/14/2019,46,46.385,44.05,44.1,-2.31,-4.98%,3425520,0
01/07/2019,41.65,47.21,41.17,46.41,5.2,+12.62%,7535320,0
12/31/2018,39.6,41.32,38.28,41.21,1.78,+4.51%,3773150,0
12/24/2018,38.75,40.318,37.29,39.43,0.47,+1.21%,3091875,0
12/17/2018,40.11,42.9,38.86,38.96,-1.25,-3.11%,5620980,0
12/10/2018,42.06,42.85,40.005,40.21,-1.79,-4.26%,3537000,0
12/03/2018,43.45,43.85,40.37,42,-0.73,-1.71%,4957425,0
11/26/2018,43.13,44.1,41.53,42.73,-0.01,-0.02%,3410300,0
11/19/2018,40.99,43.25,40.23,42.74,1.69,+4.12%,4221025,0
11/12/2018,41.41,42.3,38.225,41.05,-0.85,-2.03%,5321480,0
11/05/2018,43.23,44.54,40.9,41.9,-1.38,-3.19%,4323900,0
10/29/2018,42.66,44.73,40.37,43.28,1.49,+3.57%,7104160,0
10/22/2018,41.1,42.72,38.79,41.79,0.96,+2.35%,8047740,0
10/15/2018,42.97,44.31,40.55,40.83,-2.32,-5.38%,4342560,0
10/08/2018,44.63,45.81,42.695,43.15,-1.63,-3.64%,4916400,0
10/01/2018,47,48,43.66,44.78,-1.91,-4.09%,8283960,0
09/24/2018,49.9,49.99,46.6,46.69,-3.44,-6.86%,4282320,0
09/17/2018,52.49,52.64,49.57,50.13,-2.4,-4.57%,4540500,0
09/10/2018,50.77,52.785,50.32,52.53,2,+3.96%,3781320,0
09/03/2018,51.63,53.3,50.44,50.53,-1.14,-2.21%,2258275,0
08/27/2018,51.6,53,51.42,51.67,0.12,+0.23%,1892780,0
08/20/2018,50.56,53.67,50.555,51.55,0.98,+1.94%,2217500,0
08/13/2018,53.03,53.06,49.74,50.57,-2.81,-5.26%,3198560,0
08/06/2018,51.45,53.98,50.84,53.38,1.9,+3.69%,2296620,0
07/30/2018,52.2,52.55,50.32,51.48,-0.63,-1.21%,3331800,0
07/23/2018,55,55.05,50.54,52.11,-2.57,-4.70%,4553720,0
07/16/2018,54,55.77,53.46,54.68,0.62,+1.15%,3176340,0
07/09/2018,54.34,55.22,53.37,54.06,0.37,+0.69%,3252940,0
07/02/2018,52,54.38,51.61,53.69,1.19,+2.27%,2349325,0
06/25/2018,50.95,53.87,48.71,52.5,1.3,+2.54%,7000280,0
06/18/2018,52.39,53.2,50.72,51.2,-1.62,-3.07%,4083680,0
06/11/2018,54,54.82,51.75,52.82,-1.18,-2.19%,4328700,0
06/04/2018,51.91,54.15,50.8,54,2.38,+4.61%,3149040,0
05/28/2018,53.06,54.18,50.69,51.62,-1.77,-3.32%,3151475,0
05/21/2018,52.29,53.75,50.21,53.39,1.36,+2.61%,3548400,0
05/14/2018,54.36,54.72,50,52.03,-2.26,-4.16%,3866460,0
05/07/2018,54.6,55.13,53.03,54.29,-0.15,-0.28%,2761000,0
04/30/2018,54.75,55.05,52.44,54.44,-0.41,-0.75%,3766360,0
04/23/2018,54.62,55.49,52.85,54.85,0.23,+0.42%,4239820,0
04/16/2018,57.23,58.49,54.195,54.62,-2.32,-4.07%,4146620,0
04/09/2018,61.67,62.16,55.9,56.94,-4.64,-7.53%,5336880,0
04/02/2018,58.71,64.9,55.48,61.58,2.64,+4.48%,8760740,0
03/26/2018,59.04,59.45,58.25,58.94,0.88,+1.52%,3126250,0
03/19/2018,59,60.57,58.01,58.06,-1.15,-1.94%,2978480,0
03/12/2018,59.86,61.515,58.47,59.21,-0.58,-0.97%,3613860,0
03/05/2018,57.04,59.88,56.96,59.79,2.31,+4.02%,4147420,0
02/26/2018,59.37,60.81,55.92,57.48,-1.56,-2.64%,5826360,0
02/19/2018,60.65,60.78,58.13,59.04,-1.82,-2.99%,4143175,0
02/12/2018,59.32,61.88,57.77,60.86,2.17,+3.70%,8727540,0
02/05/2018,59.52,63.4,56.03,58.69,-1.33,-2.22%,7496840,0
01/29/2018,67.4,67.7,59.97,60.02,-7.8,-11.50%,5384700,0
01/22/2018,71.97,72.17,67.24,67.82,-4,-5.57%,3939440,0
01/15/2018,69.86,72.07,68.62,71.82,2.56,+3.70%,3675175,0
01/08/2018,67.77,70.4,65.75,69.26,1.68,+2.49%,5640280,0
01/01/2018,63.93,67.63,63.79,67.58,4.34,+6.86%,4433300,0
12/25/2017,64,64.42,63.1,63.24,-0.76,-1.19%,2721075,0
12/18/2017,61.88,64.24,61.835,64,2.6,+4.23%,2636160,0
12/11/2017,62.54,62.58,61.01,61.4,-0.78,-1.25%,2997880,0
12/04/2017,63.41,63.94,60.67,62.18,-0.38,-0.61%,3285520,0
11/27/2017,61.01,63.27,60.23,62.56,1.54,+2.52%,4578420,0
11/20/2017,58.88,61.35,58.73,61.02,2.13,+3.62%,2799950,0
11/13/2017,58.36,59.1,57.74,58.89,0.18,+0.31%,3259200,0
11/06/2017,55.83,59.32,54.55,58.71,4.09,+7.49%,4851580,0
10/30/2017,56.16,57.25,54.44,54.62,-3.39,-5.84%,7989880,0
10/23/2017,57.4,58.96,57.09,58.01,0.51,+0.89%,2248740,0
10/16/2017,56.04,58,55.67,57.5,1.48,+2.64%,2514940,0
10/09/2017,55.72,56.7,55.59,56.02,0.13,+0.23%,1670020,0
10/02/2017,53.07,56.78,52.5,55.89,3.09,+5.85%,4039860,0
09/25/2017,50,53.56,49.9,52.8,2.52,+5.01%,2348120,0
09/18/2017,51.37,52.2,50.12,50.28,-1.03,-2.01%,2279460,0
09/11/2017,50.77,52.28,50.4,51.31,0.77,+1.52%,2347400,0
09/04/2017,51.71,51.71,49.52,50.54,-1.22,-2.36%,1973050,0
08/28/2017,51.62,52.15,50.43,51.76,0.15,+0.29%,1331380,0
08/21/2017,51.89,52.26,51.07,51.61,-0.27,-0.52%,1461120,0
08/14/2017,53.3,54.21,51.87,51.88,-1.37,-2.57%,1272460,0
08/07/2017,54.25,54.86,52.69,53.25,-1,-1.84%,950720,0
07/31/2017,52.67,54.4,52.02,54.25,1.82,+3.47%,1167520,0
07/24/2017,53.27,53.55,51.84,52.43,-0.9,-1.69%,1609880,0
07/17/2017,54,54.29,52.53,53.33,-0.7,-1.30%,2175780,0
07/10/2017,53.4,54.61,53.03,54.03,0.55,+1.03%,1978180,0
07/03/2017,53.23,53.88,51.54,53.48,0.16,+0.30%,2063875,0
06/26/2017,52.28,53.79,52.03,53.32,1.2,+2.30%,1663320,0
06/19/2017,53,55.75,52.09,52.12,-0.81,-1.53%,3971660,0
06/12/2017,51.91,54.84,51.91,52.93,0.93,+1.79%,2116720,0
06/05/2017,52.7,52.85,51.75,52,-0.73,-1.38%,1463820,0
05/29/2017,51.44,52.89,50.93,52.73,1.2,+2.33%,1639750,0
05/22/2017,52.3,53.32,51.01,51.53,-0.62,-1.19%,1509920,0
05/15/2017,50.56,52.32,49.93,52.15,1.76,+3.49%,1745500,0
05/08/2017,49.78,51.07,49.57,50.39,0.6,+1.21%,1479880,0
05/01/2017,50.73,50.94,49.34,49.79,-0.71,-1.41%,1825080,0
04/24/2017,52.56,52.7,49.89,50.5,-1.51,-2.90%,2978900,0
04/17/2017,51.94,53,51.37,52.01,0.22,+0.42%,2140040,0
04/10/2017,50.96,52.44,50.91,51.79,1.11,+2.19%,2328325,0
04/03/2017,51.25,51.49,50.43,50.68,-0.51,-1.00%,1519160,0
03/27/2017,50.37,51.67,50.22,51.19,0.15,+0.29%,1498420,0
03/20/2017,52.8,52.82,50.24,51.04,-1.79,-3.39%,2962660,0
03/13/2017,52.85,53.28,51.04,52.83,0.11,+0.21%,3354200,0
03/06/2017,49.63,53.79,49.43,52.72,2.82,+5.65%,4153520,0
02/27/2017,47.43,50.44,47.22,49.9,2.47,+5.21%,2838500,0
02/20/2017,46.72,47.94,46.53,47.43,0.97,+2.09%,1960075,0
02/13/2017,46.99,47.13,45.75,46.46,-0.35,-0.75%,1816500,0
02/06/2017,45.05,46.97,44.07,46.81,1.67,+3.70%,2249820,0
01/30/2017,45.42,45.47,44.04,45.14,-0.65,-1.42%,2748860,0
01/23/2017,43.84,47.59,43.46,45.79,1.94,+4.42%,3212320,0
01/16/2017,44.24,44.95,43.64,43.85,-0.61,-1.37%,2028100,0
01/09/2017,43.6,44.7,43.13,44.46,0.77,+1.76%,1928820,0
01/02/2017,43.4,44.72,42.23,43.69,0.76,+1.77%,2669825,0
12/26/2016,42.72,43.53,42.58,42.93,0.37,+0.87%,2442400,0
12/19/2016,44.55,45.12,42.47,42.56,-0.86,-1.98%,2890520,0
12/12/2016,44.57,45.49,43.08,43.42,-1.41,-3.15%,4023380,0
12/05/2016,42.24,46.26,41.83,44.83,2.82,+6.71%,2755480,0
11/28/2016,44.16,44.41,41.84,42.01,-2.27,-5.13%,2637640,0
11/21/2016,43.62,44.45,43.03,44.28,0.81,+1.86%,1550050,0
11/14/2016,41.52,43.88,41.2,43.47,2.22,+5.38%,2378620,0
11/07/2016,42.03,42.29,39.68,41.25,-0.15,-0.36%,3315520,0
10/31/2016,41.64,42.36,40.52,41.4,0.06,+0.15%,2066100,0
10/24/2016,41.55,41.86,40.28,41.34,0.12,+0.29%,2438380,0
10/17/2016,41.69,42.41,40.91,41.22,-0.14,-0.34%,2134460,0
10/10/2016,41.85,42.06,40.67,41.36,-0.18,-0.43%,2811620,0
10/03/2016,42.09,42.65,41.34,41.54,-0.8,-1.89%,1781620,0
09/26/2016,42.87,43.4,42.02,42.34,-0.77,-1.79%,1989560,0
09/19/2016,44.65,45.8,42.45,43.11,-1.23,-2.77%,5336680,0
09/12/2016,44.77,46.04,44.19,44.34,-0.84,-1.86%,2430300,0
09/05/2016,46.62,47.49,44.98,45.18,-1.38,-2.96%,1262550,0
08/29/2016,46.41,47.6,46.21,46.56,0.24,+0.52%,1525060,0
08/22/2016,46.5,48.44,46.06,46.32,-0.18,-0.39%,1873160,0
08/15/2016,46.89,47.77,46.34,46.5,-0.25,-0.53%,1335100,0
08/08/2016,46.97,47.36,46.41,46.75,-0.05,-0.11%,1655240,0
08/01/2016,46.71,47.07,45.23,46.8,0,0.00%,2473660,0
07/25/2016,48.7,49.6,46.62,46.8,-1.89,-3.88%,2408240,0
07/18/2016,48.75,49.21,48.08,48.69,0.04,+0.08%,1469880,0
07/11/2016,49.19,49.48,48.29,48.65,-0.51,-1.04%,1697460,0
07/04/2016,46.43,49.3,45.39,49.16,2.74,+5.90%,3227100,0
06/27/2016,44.7,47.11,43.11,46.42,1.69,+3.78%,2385080,0
06/20/2016,46.83,48.18,44.55,44.73,-1.47,-3.18%,3397040,0
06/13/2016,46.64,46.97,45.01,46.2,-0.72,-1.53%,2574600,0
06/06/2016,45.93,47.92,45.58,46.92,1.21,+2.65%,3407700,0
05/30/2016,45.82,45.96,44.71,45.71,-0.03,-0.07%,1417775,0
05/23/2016,44.21,46.32,43.89,45.74,1.43,+3.23%,2078920,0
