Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,28.04,29.265,27.99,29.075,1.055,+3.77%,2152920,0
05/16/2016,27.485,28.09,27.47,28.02,0.48,+1.74%,2159120,0
05/09/2016,27.96,28.37,27.48,27.54,-0.39,-1.40%,2159760,0
05/02/2016,27.955,28.175,27.56,27.93,0.015,+0.05%,1765680,0
04/25/2016,28.355,28.635,27.695,27.915,-0.565,-1.98%,2341920,0
04/18/2016,29.335,29.545,28.265,28.48,-0.89,-3.03%,3248520,0
04/11/2016,29.24,29.595,28.89,29.37,0.185,+0.63%,2258680,0
04/04/2016,29.31,29.44,28.8,29.185,-0.055,-0.19%,2801239,0
03/28/2016,28.66,29.28,28.37,29.24,0.655,+2.29%,2245840,0
03/21/2016,28.795,28.82,28.16,28.585,-0.235,-0.82%,2141700,0
03/14/2016,27.75,29,27.49,28.82,0.735,+2.62%,2928480,0
03/07/2016,27.875,28.435,27.435,28.085,-0.015,-0.05%,2444879,0
02/29/2016,26.455,28.285,26.445,28.1,1.63,+6.16%,3729200,0
02/22/2016,26.245,26.705,25.735,26.47,0.42,+1.61%,2042520,0
02/15/2016,25.12,26.245,24.985,26.05,1.28,+5.17%,2701900,0
02/08/2016,24.48,25.125,24.09,24.77,-0.005,-0.02%,4401440,0
02/01/2016,24.55,25.05,24.205,24.775,-0.01,-0.04%,4498519,0
01/25/2016,24.27,24.785,24.005,24.785,0.435,+1.79%,3779960,0
01/18/2016,23.01,24.525,22.25,24.35,1.605,+7.06%,6750649,0
01/11/2016,23.515,23.87,22.5,22.745,-0.57,-2.44%,6238959,0
01/04/2016,25.535,25.635,23.25,23.315,-2.8,-10.72%,3929119,0
12/28/2015,26.635,26.845,26.115,26.115,-0.595,-2.23%,1149749,0
12/21/2015,26.065,26.855,25.8,26.71,0.89,+3.45%,1391249,0
12/14/2015,26.29,26.75,25.81,25.82,-0.485,-1.84%,2969760,0
12/07/2015,27.3,27.465,26.235,26.305,-1.09,-3.98%,2080479,0
11/30/2015,27.595,27.84,26.675,27.395,-0.085,-0.31%,1901799,0
11/23/2015,27.43,27.725,27.23,27.48,0.115,+0.42%,1765750,0
11/16/2015,26.88,27.495,26.7,27.365,0.865,+3.26%,2199319,0
11/09/2015,27.445,27.555,26.485,26.5,-1.085,-3.93%,2090920,0
11/02/2015,27.125,27.685,27.125,27.585,0.475,+1.75%,2449840,0
10/26/2015,26.65,27.36,26.625,27.11,0.345,+1.29%,2951160,0
10/19/2015,26.56,26.765,24.505,26.765,0.11,+0.41%,5156720,0
10/12/2015,25.935,26.735,25.745,26.655,0.69,+2.66%,2032920,0
10/05/2015,25.46,26.2,25.355,25.965,0.71,+2.81%,1985839,0
09/28/2015,25.1,25.53,24.575,25.255,-0.055,-0.22%,3015599,0
09/21/2015,26.04,26.255,24.65,25.31,-0.66,-2.54%,1987159,0
09/14/2015,25.795,26.87,25.58,25.97,0.195,+0.76%,3013160,0
09/07/2015,25.805,26.17,25.06,25.775,0.4,+1.58%,3609150,0
08/31/2015,26.28,26.565,25.065,25.375,-1.065,-4.03%,3052680,0
08/24/2015,24.38,27.07,23.72,26.44,0.52,+2.01%,4652560,0
08/17/2015,27.61,27.935,25.905,25.92,-1.865,-6.71%,2009880,0
08/10/2015,28.31,28.495,27.385,27.785,0.005,+0.02%,1501080,0
08/03/2015,28.105,28.25,27.545,27.78,-0.425,-1.51%,1154080,0
07/27/2015,27.85,28.705,27.295,28.205,0.275,+0.98%,2343080,0
07/20/2015,27.23,28.7,26.995,27.93,0.77,+2.84%,3107759,0
07/13/2015,27.46,27.78,26.99,27.16,-0.095,-0.35%,2355519,0
07/06/2015,28.205,28.45,27.09,27.255,-1.24,-4.35%,2776359,0
06/29/2015,27.815,29.32,27.75,28.495,0.655,+2.35%,5424800,0
06/22/2015,29.045,29.085,27.79,27.84,-1.005,-3.48%,1670760,0
06/15/2015,28.635,29.125,28.33,28.845,0,0.00%,1530720,0
06/08/2015,28.545,28.895,28.26,28.845,0.275,+0.96%,1312759,0
06/01/2015,28.555,29.08,28.285,28.57,0.045,+0.16%,1659600,0
05/25/2015,28.685,28.935,28.345,28.525,-0.44,-1.52%,1814350,0
05/18/2015,28.79,29.245,28.77,28.965,0.075,+0.26%,1296839,0
05/11/2015,28.295,29.085,28.16,28.89,0.485,+1.71%,1724560,0
05/04/2015,28.265,28.495,27.71,28.405,0.16,+0.57%,1493119,0
04/27/2015,28.075,28.26,27.475,28.245,0.16,+0.57%,2319160,0
04/20/2015,29.185,29.485,27.765,28.085,-0.895,-3.09%,2827560,0
04/13/2015,29.69,29.805,28.885,28.98,-0.79,-2.65%,1692400,0
04/06/2015,29.23,29.775,29.13,29.77,0.37,+1.26%,1479800,0
03/30/2015,29.09,29.595,28.915,29.4,0.58,+2.01%,2167400,0
03/23/2015,30.075,30.115,28.37,28.82,-1.205,-4.01%,2722879,0
03/16/2015,29.11,30.27,29.055,30.025,1.05,+3.62%,2533480,0
03/09/2015,28.805,29.25,28.555,28.975,0.09,+0.31%,1818480,0
03/02/2015,28.245,29.455,28.16,28.885,0.655,+2.32%,2600560,0
02/23/2015,28.375,28.695,28.105,28.23,-0.23,-0.81%,1805560,0
02/16/2015,28.185,28.495,27.835,28.46,0.265,+0.94%,1196050,0
02/09/2015,27.415,28.23,27.275,28.195,0.67,+2.43%,1433320,0
02/02/2015,26.98,27.81,26.525,27.525,0.67,+2.49%,1873320,0
01/26/2015,27.36,27.64,26.81,26.855,-0.6,-2.19%,2287240,0
01/19/2015,26.25,27.655,25.595,27.455,1.245,+4.75%,3523550,0
01/12/2015,26.78,26.975,25.83,26.21,-0.59,-2.20%,1620319,0
01/05/2015,26.63,27.04,25.745,26.8,-0.02,-0.07%,2275799,0
12/29/2014,27.505,27.715,26.59,26.82,-0.79,-2.86%,1288950,0
12/22/2014,27.575,27.83,27.49,27.61,0.1,+0.36%,1215700,0
12/15/2014,26.28,27.575,25.585,27.51,1.345,+5.14%,3539400,0
12/08/2014,26.84,27.465,26.145,26.165,-0.695,-2.59%,3555200,0
12/01/2014,26.705,26.985,26.42,26.86,0.045,+0.17%,1630320,0
11/24/2014,26.16,26.88,26.03,26.815,0.79,+3.04%,2240949,0
11/17/2014,25.395,26.22,25.305,26.025,0.595,+2.34%,3263400,0
11/10/2014,25.41,25.69,25.16,25.43,-0.05,-0.20%,1734240,0
11/03/2014,25.33,25.58,24.86,25.48,0.19,+0.75%,1939520,0
10/27/2014,24.345,25.4,24.115,25.29,0.875,+3.58%,2287199,0
10/20/2014,23.925,24.84,23.405,24.415,0.4,+1.67%,3298599,0
10/13/2014,22.9,24.235,22.635,24.015,1.165,+5.10%,3350359,0
10/06/2014,24.9,24.965,22.84,22.85,-1.995,-8.03%,3896880,0
09/29/2014,25.235,25.53,24.3425,24.845,-0.61,-2.40%,3326160,0
09/22/2014,25.8675,26.015,25.115,25.455,-0.525,-2.02%,1884080,0
09/15/2014,26.02,26.485,25.7175,25.98,-0.075,-0.29%,2600480,0
09/08/2014,25.91,26.1325,25.6925,26.055,0.025,+0.10%,2225920,0
09/01/2014,25.9175,26.2425,25.8825,26.03,0.2775,+1.08%,2435799,0
08/25/2014,26.065,26.2325,25.685,25.7525,-0.21,-0.81%,1913360,0
08/18/2014,25.2575,26.12,25.175,25.9625,0.865,+3.45%,2198960,0
08/11/2014,24.6875,25.3575,24.685,25.0975,0.45,+1.83%,3695840,0
08/04/2014,24.075,24.655,24,24.6475,0.5925,+2.46%,2084480,0
07/28/2014,24.3675,24.8125,23.94,24.055,-0.345,-1.41%,2465040,0
07/21/2014,24.03,24.945,23.9575,24.4,0.3075,+1.28%,2434640,0
07/14/2014,24.295,24.4125,23.6175,24.0925,-0.055,-0.23%,1898000,0
07/07/2014,24.4525,24.525,24.04,24.1475,-0.3075,-1.26%,1277679,0
06/30/2014,24.0575,24.48,23.95,24.455,0.3875,+1.61%,1721200,0
06/23/2014,24.3575,24.4075,23.7325,24.0675,-0.3025,-1.24%,1486400,0
06/16/2014,24.1625,24.47,23.9525,24.37,0.165,+0.68%,1862720,0
06/09/2014,24.3025,24.6875,24.13,24.205,-0.1925,-0.79%,1456720,0
06/02/2014,23.9875,24.4825,23.8875,24.3975,0.4475,+1.87%,1976320,0
05/26/2014,23.99,24.06,23.745,23.95,0.0225,+0.09%,1905000,0
05/19/2014,23.7725,24.0075,23.615,23.9275,0.055,+0.23%,1729040,0
05/12/2014,24.0675,24.245,23.5575,23.8725,-0.1275,-0.53%,2345040,0
05/05/2014,23.825,24.1675,23.5325,24,0.065,+0.27%,2735280,0
04/28/2014,23.8375,24.15,23.425,23.935,0.2575,+1.09%,2987439,0
04/21/2014,23.5275,24.1225,23.485,23.6775,0.1475,+0.63%,3565600,0
04/14/2014,22.8825,23.605,22.575,23.53,0.8975,+3.97%,1776100,0
04/07/2014,23.095,23.3475,22.5875,22.6325,-0.5475,-2.36%,2273439,0
03/31/2014,23.04,23.85,22.63,23.18,0.275,+1.20%,3142800,0
03/24/2014,23.19,23.375,22.635,22.905,-0.4075,-1.75%,2577440,0
03/17/2014,22.74,23.405,22.485,23.3125,0.69,+3.05%,2658079,0
03/10/2014,22.4875,22.875,22.1,22.6225,0.02,+0.09%,2300640,0
03/03/2014,21.8775,22.79,21.69,22.6025,0.5975,+2.72%,1952879,0
02/24/2014,22.1325,22.4325,21.685,22.005,-0.035,-0.16%,2404479,0
02/17/2014,22.09,22.4175,21.99,22.04,-0.0275,-0.12%,1769800,0
02/10/2014,21.82,22.1725,21.6125,22.0675,0.2275,+1.04%,1497920,0
02/03/2014,21.7,21.8575,21.0275,21.84,0.12,+0.55%,2741760,0
01/27/2014,21.475,21.8,21.2475,21.72,0.2475,+1.15%,3778640,0
01/20/2014,23.025,23.105,21.4725,21.4725,-1.5475,-6.72%,3411300,0
01/13/2014,22.28,23.105,22.195,23.02,0.685,+3.07%,2527040,0
01/06/2014,22.115,22.495,21.7925,22.335,0.32,+1.45%,1631440,0
12/30/2013,22.105,22.365,21.865,22.015,-0.0525,-0.24%,1375800,0
12/23/2013,22.075,22.2,21.9025,22.0675,0.1175,+0.54%,1127899,0
12/16/2013,21.355,22.055,21.2525,21.95,0.66,+3.10%,2270160,0
12/09/2013,21.5725,21.72,21.1475,21.29,-0.2375,-1.10%,2148160,0
12/02/2013,21.2575,21.5775,21.085,21.5275,0.2775,+1.31%,1726560,0
11/25/2013,21.2775,21.405,21.1625,21.25,-0.0275,-0.13%,1418899,0
11/18/2013,21.0625,21.3275,21.0625,21.2775,0.2525,+1.20%,3049520,0
11/11/2013,20.2825,21.0325,20.1325,21.025,0.69,+3.39%,2084160,0
11/04/2013,20.04,20.345,19.865,20.335,0.3525,+1.76%,1600080,0
10/28/2013,20.3475,20.35,19.9175,19.9825,-0.335,-1.65%,2051200,0
10/21/2013,20.6075,20.7375,20.1875,20.3175,-0.265,-1.29%,2196399,0
10/14/2013,19.1525,20.63,19.08,20.5825,1.32,+6.85%,4139519,0
10/07/2013,18.9725,19.2775,18.5425,19.2625,0.14,+0.73%,2580640,0
09/30/2013,19.1975,19.48,18.9325,19.1225,-0.2625,-1.35%,1852399,0
09/23/2013,19.3425,19.565,19.145,19.385,0.195,+1.02%,1681919,0
09/16/2013,19.605,19.6975,19.1525,19.19,-0.1325,-0.69%,2141600,0
09/09/2013,19.11,19.5875,18.9475,19.3225,0.535,+2.85%,2354720,0
09/02/2013,19.0625,19.17,18.685,18.7875,-0.155,-0.82%,2414900,0
08/26/2013,19.4475,19.51,18.7725,18.9425,-0.5075,-2.61%,1235600,0
08/19/2013,18.675,19.5875,18.515,19.45,0.7525,+4.02%,2390240,0
08/12/2013,19.3675,19.5375,18.6625,18.6975,-0.695,-3.58%,1778080,0
08/05/2013,19.7875,20.195,19.2175,19.3925,-0.38,-1.92%,2645280,0
07/29/2013,19.285,19.9925,19.2075,19.7725,0.395,+2.04%,2834640,0
07/22/2013,19.2575,19.7,19.1325,19.3775,0.1825,+0.95%,3619359,0
07/15/2013,21.3525,21.415,18.77,19.195,-2.15,-10.07%,4909439,0
07/08/2013,20.1025,21.3975,19.9575,21.345,1.2825,+6.39%,2559439,0
07/01/2013,19.6475,20.065,19.405,20.0625,0.5775,+2.96%,3173500,0
06/24/2013,18.8675,19.88,18.72,19.485,0.3875,+2.03%,3091999,0
06/17/2013,19.19,19.92,18.8625,19.0975,0.0475,+0.25%,2709920,0
06/10/2013,19.46,19.4875,18.9275,19.05,-0.38,-1.96%,1707599,0
06/03/2013,19.545,19.805,19.025,19.43,-0.045,-0.23%,3021440,0
05/27/2013,19.8075,19.8725,19.4075,19.475,-0.11,-0.56%,2483799,0
05/20/2013,20.7575,20.8075,19.2,19.585,-1.2375,-5.94%,3550479,0
05/13/2013,20.03,20.8425,19.8625,20.8225,0.75,+3.74%,1971439,0
05/06/2013,19.25,20.0725,19.17,20.0725,0.7825,+4.06%,2209520,0
04/29/2013,18.5125,19.3125,18.5125,19.29,0.715,+3.85%,3027040,0
04/22/2013,18.23,18.965,18.1975,18.575,0.38,+2.09%,2200640,0
04/15/2013,18.305,18.38,17.5225,18.195,-0.1775,-0.97%,3571439,0
04/08/2013,18.06,18.73,18.005,18.3725,0.36,+2.00%,1744639,0
04/01/2013,18.6925,18.6925,17.8625,18.0125,-0.65,-3.48%,2103840,0
03/25/2013,18.3725,18.6775,18.105,18.6625,0.3575,+1.95%,1987600,0
03/18/2013,17.945,18.3475,17.8125,18.305,0.2075,+1.15%,2199840,0
03/11/2013,18.2825,18.44,18.02,18.0975,-0.2125,-1.16%,2253120,0
03/04/2013,17.855,18.345,17.7875,18.31,0.3825,+2.13%,2442400,0
02/25/2013,17.795,17.94,17.2925,17.9275,0.2275,+1.29%,2430800,0
02/18/2013,17.6375,17.8275,17.215,17.7,0.095,+0.54%,2756200,0
02/11/2013,17.6175,17.7425,17.43,17.605,-0.005,-0.03%,3544160,0
02/04/2013,17.0125,17.71,16.8325,17.61,0.4925,+2.88%,2842480,0
01/28/2013,16.925,17.1825,16.78,17.1175,0.1925,+1.14%,2578160,0
01/21/2013,16.875,17.1325,16.8075,16.925,0.0325,+0.19%,3494600,0
01/14/2013,17.1125,17.3075,16.7225,16.8925,-0.2,-1.17%,3555600,0
01/07/2013,16.7175,17.12,16.5275,17.0925,0.3575,+2.14%,2108639,0
12/31/2012,15.8975,17.02,15.8375,16.735,0.8375,+5.27%,3172800,0
12/24/2012,16.1725,16.2375,15.885,15.8975,-0.34,-2.09%,1239700,0
12/17/2012,15.68,16.315,15.62,16.2375,0.6025,+3.85%,2517039,0
12/10/2012,15.345,15.87,15.2775,15.635,0.2275,+1.48%,1847759,0
12/03/2012,15.6125,15.67,15.05,15.4075,-0.0725,-0.47%,1564640,0
11/26/2012,15.35,15.5725,15.1075,15.48,0.1,+0.65%,1782640,0
11/19/2012,14.92,15.385,14.915,15.38,0.6,+4.06%,1229000,0
11/12/2012,15.2725,15.3925,14.56,14.78,-0.48,-3.15%,2154880,0
11/05/2012,15.135,15.6875,14.9725,15.26,0.0525,+0.35%,3296160,0
10/29/2012,15.0225,15.3875,14.945,15.2075,0.175,+1.16%,2212133,0
10/22/2012,15.2275,15.465,14.9075,15.0325,-0.245,-1.60%,3536000,0
10/15/2012,14.6725,15.5,14.5775,15.2775,0.635,+4.34%,4967600,0
10/08/2012,14.5775,14.7425,14.5025,14.6425,-0.0475,-0.32%,4014160,0
10/01/2012,14.795,14.88,14.355,14.69,-0.03,-0.20%,3416960,0
09/24/2012,15.3975,15.3975,14.65,14.72,-0.7525,-4.86%,3350400,0
09/17/2012,15.7925,15.925,15.36,15.4725,-0.3225,-2.04%,2131600,0
09/10/2012,15.48,15.8175,15.2625,15.795,0.2875,+1.85%,2227360,0
09/03/2012,15.2875,15.5525,15.045,15.5075,0.29,+1.91%,2903900,0
08/27/2012,15.4275,15.5325,14.7675,15.2175,-0.1975,-1.28%,1988799,0
08/20/2012,15.5575,15.695,15.1425,15.415,-0.1825,-1.17%,2302479,0
08/13/2012,15.2725,15.705,15.215,15.5975,0.3375,+2.21%,2403280,0
08/06/2012,15.015,15.52,14.975,15.26,0.3125,+2.09%,2832560,0
07/30/2012,14.9525,15.095,14.375,14.9475,-0.05,-0.33%,2717840,0
07/23/2012,14.2775,15.115,13.9975,14.9975,0.4525,+3.11%,4276480,0
07/16/2012,13,15,12.775,14.545,1.525,+11.71%,8178719,0
07/09/2012,13.3625,13.445,12.7225,13.02,-0.36,-2.69%,2691360,0
07/02/2012,13.7225,13.86,13.205,13.38,-0.35,-2.55%,2584199,0
06/25/2012,13.5775,13.7425,13.1225,13.73,-0.0475,-0.34%,2864239,0
06/18/2012,13.83,14.3975,13.645,13.7775,-0.1525,-1.09%,3114719,0
06/11/2012,13.8225,13.9925,13.46,13.93,0.215,+1.57%,3561679,0
06/04/2012,12.915,13.81,12.8375,13.715,0.815,+6.32%,3248720,0
05/28/2012,13.4525,13.54,12.825,12.9,-0.405,-3.04%,3736100,0
05/21/2012,12.875,13.4575,12.7925,13.305,0.5075,+3.97%,3334160,0
05/14/2012,13.34,13.4925,12.7625,12.7975,-0.7125,-5.27%,3702640,0
05/07/2012,13.81,13.9175,13.405,13.51,-0.3275,-2.37%,3558319,0
04/30/2012,14.61,14.6625,13.83,13.8375,-0.8325,-5.67%,2443680,0
04/23/2012,14.2625,14.745,14.05,14.67,0.25,+1.73%,4205359,0
04/16/2012,14.82,15.0475,14.275,14.42,-0.2775,-1.89%,5684240,0
04/09/2012,14.57,14.8275,14.195,14.6975,-0.135,-0.91%,4061840,0
04/02/2012,15.03,15.46,14.79,14.8325,-0.11,-0.74%,3341300,0
03/26/2012,14.3,15.03,14.285,14.9425,0.7425,+5.23%,4144879,0
03/19/2012,14.4025,14.4675,14,14.2,-0.2325,-1.61%,1928400,0
03/12/2012,14.185,14.5525,14.08,14.4325,0.225,+1.58%,1961520,0
03/05/2012,13.995,14.2975,13.6675,14.2075,0.15,+1.07%,2507200,0
02/27/2012,13.9675,14.25,13.845,14.0575,-0.0175,-0.12%,2826400,0
02/20/2012,14.0825,14.215,13.8275,14.075,-0.0025,-0.02%,2165800,0
02/13/2012,13.805,14.24,13.63,14.0775,0.3725,+2.72%,3077839,0
02/06/2012,13.6525,13.845,13.6,13.705,-0.0625,-0.45%,2759840,0
01/30/2012,13.3925,13.875,13.3475,13.7675,0.165,+1.21%,4626960,0
01/23/2012,13.8525,13.875,13.455,13.6025,-0.2375,-1.72%,5216880,0
01/16/2012,12.21,13.8725,12.015,13.84,1.8025,+14.97%,9243799,0
01/09/2012,11.64,12.0875,11.625,12.0375,0.48,+4.15%,3265839,0
01/02/2012,11.635,11.64,11.25,11.5575,0.21,+1.85%,3885000,0
12/26/2011,11.4025,11.5275,11.265,11.3475,-0.0775,-0.68%,2324700,0
12/19/2011,10.495,11.4475,10.2475,11.425,1.02,+9.80%,5535200,0
12/12/2011,11.095,11.1,10.32,10.405,-0.8375,-7.45%,6370160,0
12/05/2011,11.49,11.5975,10.93,11.2425,-0.025,-0.22%,4291279,0
11/28/2011,10.7275,11.565,10.62,11.2675,0.8725,+8.39%,6528000,0
11/21/2011,11.04,11.1075,10.3725,10.395,-0.8525,-7.58%,5553000,0
11/14/2011,11.645,11.9925,11.23,11.2475,-0.465,-3.97%,5151120,0
11/07/2011,11.675,12.09,11.2225,11.7125,-0.25,-2.09%,6535040,0
10/31/2011,12.1325,12.22,11.4325,11.9625,-0.355,-2.88%,5542879,0
10/24/2011,11.4125,12.6275,11.3875,12.3175,0.9125,+8.00%,7380320,0
10/17/2011,10.92,11.425,10.255,11.405,0.3675,+3.33%,9875920,0
10/10/2011,10.8125,11.09,10.62,11.0375,0.44,+4.15%,6278079,0
10/03/2011,10.1,10.74,9.745,10.5975,0.405,+3.97%,7459839,0
09/26/2011,10.5125,11.1525,10.1825,10.1925,-0.24,-2.30%,5332400,0
09/19/2011,10.8875,11.045,10.005,10.4325,-0.68,-6.12%,7932560,0
09/12/2011,10.5975,11.4,10.5675,11.1125,0.3675,+3.42%,6290560,0
09/05/2011,10.3925,11.3775,10.3025,10.745,0.0175,+0.16%,5640100,0
08/29/2011,11.2725,11.9475,10.65,10.7275,-0.395,-3.55%,6311039,0
08/22/2011,10.7975,11.175,10.4775,11.1225,0.59,+5.60%,5430799,0
08/15/2011,11.715,11.8425,10.505,10.5325,-1.0925,-9.40%,6959920,0
08/08/2011,10.58,11.7525,10.275,11.625,0.78,+7.19%,12795120,0
08/01/2011,12.3325,12.36,10.61,10.845,-1.3775,-11.27%,10522320,0
07/25/2011,12.6,12.77,12.1125,12.2225,-0.535,-4.19%,5204639,0
07/18/2011,12.625,13.275,12.4725,12.7575,0.065,+0.51%,5858160,0
07/11/2011,13.3975,13.4275,12.53,12.6925,-0.8575,-6.33%,4321840,0
07/04/2011,13.705,13.94,13.4525,13.55,-0.165,-1.20%,3971000,0
06/27/2011,12.6975,13.725,12.5875,13.715,1.0075,+7.93%,4712960,0
06/20/2011,12.4825,12.89,12.4375,12.7075,0.1675,+1.34%,4155040,0
06/13/2011,12.8375,12.94,12.3525,12.54,-0.3,-2.34%,4243040,0
06/06/2011,13.1125,13.1825,12.6725,12.84,-0.2875,-2.19%,6385520,0
05/30/2011,13.515,13.62,13.0825,13.1275,-0.345,-2.56%,4160699,0
05/23/2011,13.4875,13.52,13.09,13.4725,-0.19,-1.39%,3466079,0
05/16/2011,13.7075,13.88,13.4625,13.6625,-0.0975,-0.71%,3231680,0
05/09/2011,13.895,14.335,13.6725,13.76,-0.15,-1.08%,4048160,0
05/02/2011,14.06,14.08,13.595,13.91,-0.0675,-0.48%,3639120,0
04/25/2011,13.6575,14.0575,13.3025,13.9775,0.2775,+2.03%,3431760,0
04/18/2011,13.0925,14.0875,12.8175,13.7,0.4425,+3.34%,6731400,0
04/11/2011,13.1275,13.32,12.8125,13.2575,0.1075,+0.82%,4398880,0
04/04/2011,13.1125,13.21,12.9525,13.15,0.0475,+0.36%,6485120,0
03/28/2011,13.53,13.875,13.015,13.1025,-0.495,-3.64%,8299360,0
03/21/2011,13.9875,14.0975,13.3575,13.5975,-0.1925,-1.40%,5711440,0
03/14/2011,14.0025,14.1175,13.53,13.79,-0.28,-1.99%,4625440,0
03/07/2011,14.66,14.7775,13.7725,14.07,-0.5475,-3.75%,4681519,0
02/28/2011,14.2875,14.7275,14.0125,14.6175,0.405,+2.85%,4086960,0
02/21/2011,14.13,14.36,13.99,14.2125,-0.135,-0.94%,6028800,0
02/14/2011,14.635,14.635,14.2525,14.3475,-0.2825,-1.93%,4016000,0
02/07/2011,14.4575,14.7025,14.19,14.63,0.25,+1.74%,4561200,0
01/31/2011,13.83,14.3925,13.7,14.38,0.625,+4.54%,4694400,0
01/24/2011,13.335,14.2075,13.25,13.755,0.4325,+3.25%,7076080,0
01/17/2011,13.0825,13.4225,12.635,13.3225,0.2575,+1.97%,8196100,0
01/10/2011,12.915,13.24,12.825,13.065,0.105,+0.81%,4531999,0
01/03/2011,13.4025,13.47,12.865,12.96,-0.235,-1.78%,3508720,0
12/27/2010,13.065,13.3225,12.995,13.195,0.065,+0.50%,1516240,0
12/20/2010,13.34,13.3825,13.0725,13.13,-0.1575,-1.19%,2380300,0
12/13/2010,13.435,13.5175,13.1275,13.2875,-0.0375,-0.28%,2493839,0
12/06/2010,13.215,13.465,13.065,13.325,0.0925,+0.70%,2925919,0
11/29/2010,12.515,13.2775,12.395,13.2325,0.5725,+4.52%,2861360,0
11/22/2010,12.7525,12.805,12.3825,12.66,-0.15,-1.17%,2573900,0
11/15/2010,12.7,12.8125,12.1325,12.81,0.1675,+1.32%,3829839,0
11/08/2010,13.035,13.1725,12.55,12.6425,-0.5775,-4.37%,2959760,0
11/01/2010,12.57,13.26,12.4125,13.22,0.6875,+5.49%,3965200,0
10/25/2010,12.385,12.595,12.2125,12.5325,0.2525,+2.06%,3772559,0
10/18/2010,12.5375,12.61,11.8425,12.28,-0.2575,-2.05%,6990960,0
10/11/2010,12.3025,12.5575,12.15,12.5375,0.225,+1.83%,3978800,0
10/04/2010,12.2075,12.5775,11.96,12.3125,0.0475,+0.39%,3914719,0
09/27/2010,12.135,12.495,11.8825,12.265,0.085,+0.70%,3862800,0
09/20/2010,11.8675,12.18,11.51,12.18,0.3425,+2.89%,3445920,0
09/13/2010,11.59,11.9275,11.5575,11.8375,0.365,+3.18%,3750160,0
09/06/2010,11.45,11.875,11.4175,11.4725,0.02,+0.17%,6779600,0
08/30/2010,10.425,11.4825,10.11,11.4525,0.97,+9.25%,7029840,0
08/23/2010,10.3975,10.4925,9.9025,10.4825,0.0675,+0.65%,5272560,0
08/16/2010,10.1325,10.6875,10.0825,10.415,0.2075,+2.03%,4776640,0
08/09/2010,11.295,11.4325,10.2025,10.2075,-1.0425,-9.27%,4958959,0
08/02/2010,11.3925,11.5,11.0875,11.25,0.05,+0.45%,4657120,0
07/26/2010,11.265,11.58,10.925,11.2,-0.075,-0.67%,4647440,0
07/19/2010,10.33,11.32,10.1875,11.275,0.9875,+9.60%,6274239,0
07/12/2010,10.09,10.6875,10.005,10.2875,0.1275,+1.25%,3538400,0
07/05/2010,9.9525,10.3125,9.61,10.16,0.42,+4.31%,4990400,0
06/28/2010,10.3525,10.4575,9.59,9.74,-0.6125,-5.92%,4774880,0
06/21/2010,10.81,10.895,10.085,10.3525,-0.3075,-2.88%,3656719,0
06/14/2010,10.35,10.7625,10.25,10.66,0.4075,+3.97%,3808560,0
06/07/2010,10.215,10.255,9.6,10.2525,0.055,+0.54%,5803840,0
05/31/2010,10.51,10.6175,10.1275,10.1975,-0.4025,-3.80%,5880000,0
05/24/2010,10.445,10.7575,9.9475,10.6,0.12,+1.15%,4972560,0
05/17/2010,11.0125,11.38,10.04,10.48,-0.52,-4.73%,5915920,0
05/10/2010,11.1275,11.4675,10.8625,11,0.3825,+3.60%,5948560,0
05/03/2010,11.6225,11.7775,10.2475,10.6175,-0.935,-8.09%,7813840,0
04/26/2010,11.75,11.895,11.415,11.5525,-0.19,-1.62%,4919200,0
04/19/2010,10.9525,11.9575,10.75,11.7425,0.7875,+7.19%,7755760,0
04/12/2010,10.825,11.2175,10.7975,10.955,0.13,+1.20%,5319280,0
04/05/2010,10.63,10.8325,10.575,10.825,0.2275,+2.15%,3978879,0
03/29/2010,10.41,10.6925,10.3925,10.5975,0.2325,+2.24%,5777600,0
03/22/2010,10.775,10.79,10.2525,10.365,-0.5075,-4.67%,11639360,0
03/15/2010,10.9975,11.225,10.8575,10.8725,-0.165,-1.49%,5987200,0
03/08/2010,10.9925,11.3025,10.8775,11.0375,0.06,+0.55%,7383360,0
03/01/2010,10.505,11.005,10.505,10.9775,0.565,+5.43%,4549840,0
02/22/2010,10.725,10.725,10.0775,10.4125,-0.285,-2.66%,3623920,0
02/15/2010,10.09,10.905,10.0025,10.6975,0.7275,+7.30%,4739699,0
02/08/2010,9.695,10.0175,9.6325,9.97,0.255,+2.62%,3646480,0
02/01/2010,10.0425,10.2375,9.445,9.715,-0.245,-2.46%,4156000,0
01/25/2010,10.245,10.3975,9.905,9.96,-0.175,-1.73%,6420960,0
01/18/2010,10.9575,11.37,10.1275,10.135,-0.825,-7.53%,7580400,0
01/11/2010,11.36,11.385,10.92,10.96,-0.335,-2.97%,4322560,0
01/04/2010,11.7525,11.7525,11.125,11.295,-0.25,-2.17%,3820160,0
12/28/2009,11.6325,11.785,11.435,11.545,-0.1075,-0.92%,2638799,0
12/21/2009,10.8375,11.665,10.8375,11.6525,0.8575,+7.94%,4849700,0
12/14/2009,10.9525,11.1425,10.5775,10.795,-0.14,-1.28%,4756319,0
12/07/2009,11.1525,11.31,10.87,10.935,-0.1875,-1.69%,4182559,0
