Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,32.06,35.95,31.63,35.73,3.67,+11.45%,559460,0
04/04/2016,30.69,32.99,29.97,32.06,1.2,+3.89%,631880,0
03/28/2016,32.18,32.2,29.34,30.86,-1.16,-3.62%,553500,0
03/21/2016,32.8,33.83,30.81,32.02,-1.09,-3.29%,472450,0
03/14/2016,29.97,33.65,29.02,33.11,2.83,+9.35%,757560,0
03/07/2016,31.28,31.91,28.33,30.28,-1.38,-4.36%,656180,0
02/29/2016,30.22,33.09,29.4,31.66,1.47,+4.87%,759300,0
02/22/2016,28.56,30.93,28.08,30.19,2.8,+10.22%,756020,0
02/15/2016,23.87,28.34,23.52,27.39,3.81,+16.16%,1820250,0
02/08/2016,26.73,26.74,22.94,23.58,-3.32,-12.34%,1118400,0
02/01/2016,25.03,28.01,23,26.9,1.4,+5.49%,1700220,0
01/25/2016,31.55,32,24.31,25.5,-6.34,-19.91%,1880880,0
01/18/2016,32.85,33.1,30.13,31.84,-0.72,-2.21%,859175,0
01/11/2016,36,36.29,31.2,32.56,-3.29,-9.18%,944820,0
01/04/2016,39.34,40.36,34.76,35.85,-3.9,-9.81%,1176360,0
12/28/2015,34.2,41.14,33.61,39.75,5.35,+15.55%,1587825,0
12/21/2015,33.89,34.87,32.82,34.4,0.88,+2.63%,512400,0
12/14/2015,35.65,36.17,32.84,33.52,-2.18,-6.11%,834900,0
12/07/2015,38.27,38.35,35.57,35.7,-2.59,-6.76%,779560,0
11/30/2015,39.49,40.59,38.14,38.29,-1.15,-2.92%,826000,0
11/23/2015,39.39,40.4,38.92,39.44,-0.29,-0.73%,528075,0
11/16/2015,38.86,40.82,38.71,39.73,0.93,+2.40%,585380,0
11/09/2015,43.91,44.08,38.25,38.8,-5.12,-11.66%,637520,0
11/02/2015,46.47,47.28,43.42,43.92,-2.66,-5.71%,581260,0
10/26/2015,44,46.83,41.45,46.58,2.81,+6.42%,829440,0
10/19/2015,41.37,44.17,41.11,43.77,2.27,+5.47%,470140,0
10/12/2015,45.98,46.07,41.14,41.5,-4.21,-9.21%,356040,0
10/05/2015,41.44,45.77,41.34,45.71,4.44,+10.76%,395280,0
09/28/2015,42.93,43.01,40.51,41.27,-1.85,-4.29%,494920,0
09/21/2015,47.31,47.62,43.08,43.12,-4.2,-8.88%,399900,0
09/14/2015,47.45,49.28,46.84,47.32,-0.13,-0.27%,447640,0
09/07/2015,48.35,49.19,47.14,47.45,-0.42,-0.88%,788525,0
08/31/2015,49.01,49.87,47.77,47.87,-1.42,-2.88%,420940,0
08/24/2015,48,51.03,47.2,49.29,-1.34,-2.65%,579580,0
08/17/2015,52.94,53.65,50.42,50.63,-2.32,-4.38%,364380,0
08/10/2015,52.75,53.82,51.64,52.95,0.56,+1.07%,506780,0
08/03/2015,53.87,55.31,51.98,52.39,-1.46,-2.71%,574320,0
07/27/2015,59.19,59.76,53.28,53.85,-5.56,-9.36%,1378380,0
07/20/2015,64.88,64.99,59.32,59.41,-5.48,-8.45%,542320,0
07/13/2015,64.94,65.09,62.34,64.89,0.6,+0.93%,639680,0
07/06/2015,64.66,67,64.28,64.29,-0.95,-1.46%,555960,0
06/29/2015,65.93,67.16,64.97,65.24,-1.32,-1.98%,378500,0
06/22/2015,68.41,69.14,66.37,66.56,-1.35,-1.99%,492320,0
06/15/2015,68.06,69.07,67.23,67.91,-0.64,-0.93%,341580,0
06/08/2015,68.09,69.11,66.99,68.55,0.46,+0.68%,271500,0
06/01/2015,66.72,69.46,66.15,68.09,1.4,+2.10%,466320,0
05/25/2015,68.96,69.09,66.37,66.69,-2.34,-3.39%,580150,0
05/18/2015,68.58,69.91,67.64,69.03,0.25,+0.36%,539480,0
05/11/2015,67,70.68,65.88,68.78,2.93,+4.45%,736480,0
05/04/2015,59.21,66.2,57.25,65.85,6.78,+11.48%,880360,0
04/27/2015,60.71,61.06,58.74,59.07,-1.29,-2.14%,519560,0
04/20/2015,61.06,62.03,59.57,60.36,-0.5,-0.82%,392760,0
04/13/2015,62.69,63.67,60.54,60.86,-1.89,-3.01%,356120,0
04/06/2015,58.9,66.5,58.39,62.75,3.42,+5.76%,752320,0
03/30/2015,58.06,59.95,57.74,59.33,1.77,+3.08%,376425,0
03/23/2015,58.65,58.82,56.12,57.56,-1.09,-1.86%,361460,0
03/16/2015,58.37,59.82,57.8,58.65,0.48,+0.83%,439140,0
03/09/2015,59.18,59.96,57.71,58.17,-0.95,-1.61%,493360,0
03/02/2015,59.89,60.86,58.95,59.12,-0.67,-1.12%,334680,0
02/23/2015,60.55,61.08,58.7,59.79,-1.02,-1.68%,324000,0
02/16/2015,61.49,61.62,58.82,60.81,-0.52,-0.85%,471150,0
02/09/2015,56.2,61.53,55.85,61.33,5.16,+9.19%,921560,0
02/02/2015,56.74,58.14,53.78,56.17,-0.89,-1.56%,1086340,0
01/26/2015,64.72,65.51,51.18,57.06,-6.64,-10.42%,1337900,0
01/19/2015,60.96,64.21,60.41,63.7,3.31,+5.48%,416325,0
01/12/2015,65.17,65.83,60.2,60.39,-4.59,-7.06%,393220,0
01/05/2015,66.63,67.17,63.73,64.98,-1.77,-2.65%,331320,0
12/29/2014,67.31,68,66.13,66.75,-0.59,-0.88%,235025,0
12/22/2014,66.03,67.56,65.98,67.34,1.32,+2.00%,212350,0
12/15/2014,64.56,66.16,62.99,66.02,1.99,+3.11%,472620,0
12/08/2014,68.76,69.52,63.44,64.03,-4.84,-7.03%,451140,0
12/01/2014,67.63,69.21,66.89,68.87,0.81,+1.19%,332820,0
11/24/2014,68,68.24,67.6,68.06,0.2,+0.29%,368200,0
11/17/2014,67.46,68.78,67.02,67.86,0.27,+0.40%,322820,0
11/10/2014,68.4,68.6,67.37,67.59,-0.8,-1.17%,350060,0
11/03/2014,69.65,69.74,68,68.39,-1.24,-1.78%,642840,0
10/27/2014,63.34,70.93,62.34,69.63,6.23,+9.83%,776540,0
10/20/2014,60.74,63.44,60,63.4,2.47,+4.05%,414860,0
10/13/2014,62.12,62.73,59.53,60.93,-0.91,-1.47%,595620,0
10/06/2014,64,64.54,60.79,61.84,-2.12,-3.31%,654560,0
09/29/2014,65.74,66.48,62.79,63.96,-2.26,-3.41%,419980,0
09/22/2014,67.6,67.6,65.08,66.22,-1.47,-2.17%,323740,0
09/15/2014,70.06,70.19,67.69,67.69,-2.39,-3.41%,504160,0
09/08/2014,69.82,70.38,68.95,70.08,0.26,+0.37%,288480,0
09/01/2014,69.51,70,69.07,69.82,0.45,+0.65%,306950,0
08/25/2014,69.44,70.29,68.4,69.37,0.12,+0.17%,308960,0
08/18/2014,67.03,69.75,67.03,69.25,2.48,+3.71%,355100,0
08/11/2014,65.4,67.27,64.56,66.77,1.74,+2.68%,357840,0
08/04/2014,63.1,65.08,63.1,65.03,1.96,+3.11%,471920,0
07/28/2014,65.01,65.29,62,63.07,-1.86,-2.86%,592220,0
07/21/2014,65.59,66.98,64.83,64.93,-0.95,-1.44%,376520,0
07/14/2014,66.16,66.85,65.12,65.88,0.2,+0.30%,355100,0
07/07/2014,68.38,68.6,64.92,65.68,-2.85,-4.16%,439240,0
06/30/2014,69.19,70.04,68.23,68.53,-0.61,-0.88%,578425,0
06/23/2014,71.42,71.76,68.81,69.14,-2.03,-2.85%,508200,0
06/16/2014,71.54,71.72,69.12,71.17,-0.45,-0.63%,743140,0
06/09/2014,70.73,72.31,69.71,71.62,0.91,+1.29%,756860,0
06/02/2014,69.55,70.83,69,70.71,1.41,+2.03%,448920,0
05/26/2014,67.87,69.44,67.46,69.3,1.57,+2.32%,677575,0
05/19/2014,67.7,69.17,66.98,67.73,-0.03,-0.04%,531420,0
05/12/2014,65.5,68.58,65.5,67.76,2.65,+4.07%,701880,0
05/05/2014,65.62,67.41,64.32,65.11,-0.59,-0.90%,727140,0
04/28/2014,64.5,65.74,63.21,65.7,1.26,+1.96%,296980,0
04/21/2014,64.59,66.26,64.09,64.44,-0.11,-0.17%,361400,0
04/14/2014,62.52,64.76,61.86,64.55,2.48,+4.00%,334975,0
04/07/2014,65.73,66.04,61.94,62.07,-3.65,-5.55%,391460,0
03/31/2014,64.09,67.33,63.87,65.72,2.04,+3.20%,508620,0
03/24/2014,62.58,64.3,61.41,63.68,1.27,+2.03%,616560,0
03/17/2014,63.82,64.59,62.31,62.41,-1.28,-2.01%,574000,0
03/10/2014,64.88,65.11,63,63.69,-1.52,-2.33%,508460,0
03/03/2014,64.67,65.96,64.38,65.21,0.01,+0.02%,514600,0
02/24/2014,63.48,65.68,62.65,65.2,2,+3.16%,1263240,0
02/17/2014,65.16,65.82,63.08,63.2,-2.05,-3.14%,718925,0
02/10/2014,66.05,66.61,63.52,65.25,-0.85,-1.29%,927160,0
02/03/2014,68.52,68.98,64.64,66.1,-2.32,-3.39%,1001040,0
01/27/2014,77.05,78.5,62.35,68.42,-8.56,-11.12%,1856300,0
01/20/2014,79,79.52,76.32,76.98,-1.32,-1.69%,499850,0
01/13/2014,78.67,79.9,77.51,78.3,-0.33,-0.42%,332760,0
01/06/2014,75.88,79.1,75.19,78.63,3.29,+4.37%,384300,0
12/30/2013,75.65,76.37,74.62,75.34,-0.26,-0.34%,232275,0
12/23/2013,75.13,76.24,75.13,75.6,0.62,+0.83%,170125,0
12/16/2013,72.83,75.38,72.42,74.98,2.71,+3.75%,521780,0
12/09/2013,74.3,74.37,71.69,72.27,-2.06,-2.77%,356300,0
12/02/2013,73.95,74.89,72.5,74.33,0.39,+0.53%,414660,0
11/25/2013,74.24,75.03,73.6,73.94,-0.21,-0.28%,281300,0
11/18/2013,71.05,74.71,70.69,74.15,3.53,+5.00%,541820,0
11/11/2013,71.04,71.18,69.19,70.62,-0.33,-0.47%,553540,0
11/04/2013,72.21,72.71,70.67,70.95,-1.22,-1.69%,500260,0
10/28/2013,73.9,73.9,70.09,72.17,-1.82,-2.46%,745860,0
10/21/2013,72.72,74.01,71.47,73.99,1.64,+2.27%,271140,0
10/14/2013,70.12,72.48,69.83,72.35,1.78,+2.52%,436120,0
10/07/2013,70.18,70.58,68.56,70.57,0.05,+0.07%,473960,0
09/30/2013,69.59,71.39,69,70.52,0.29,+0.41%,682320,0
09/23/2013,69,71.45,67.9,70.23,0.93,+1.34%,925020,0
09/16/2013,75.51,78.68,68.22,69.3,-5.6,-7.48%,1639200,0
09/09/2013,73.69,77.45,73.62,74.9,1.07,+1.45%,408580,0
09/02/2013,72.83,75.12,71.37,73.83,1.86,+2.58%,619875,0
08/26/2013,76.64,76.89,71.85,71.97,-4.65,-6.07%,403480,0
08/19/2013,74.15,77.16,74.07,76.62,2.47,+3.33%,444840,0
08/12/2013,77.11,77.43,74.13,74.15,-3.13,-4.05%,420080,0
08/05/2013,80.2,80.27,77.01,77.28,-3.02,-3.76%,289200,0
07/29/2013,76.98,80.52,76.88,80.3,3.08,+3.99%,678060,0
07/22/2013,85.19,85.5,77.08,77.22,-7.78,-9.15%,739260,0
07/15/2013,83.21,85.11,82.67,85,2.24,+2.71%,382260,0
07/08/2013,81.26,83.99,80.99,82.76,1.86,+2.30%,513300,0
07/01/2013,79.11,81.05,78.32,80.9,1.75,+2.21%,344825,0
06/24/2013,78.33,80.24,76.41,79.15,0.3,+0.38%,491760,0
06/17/2013,79.31,80.98,76.26,78.85,-0.1,-0.13%,620340,0
06/10/2013,79.48,80.09,77.88,78.95,-0.5,-0.63%,284680,0
06/03/2013,77.7,80.23,76.79,79.45,1.8,+2.32%,504420,0
05/27/2013,75.96,79.22,75.82,77.65,2.64,+3.52%,852100,0
05/20/2013,74.51,75.21,71.16,75.01,0.49,+0.66%,590160,0
05/13/2013,73.63,74.88,73.27,74.52,0.69,+0.93%,335160,0
05/06/2013,71.39,74.7,71.02,73.83,2.44,+3.42%,612420,0
04/29/2013,79.55,80.27,71.12,71.39,-8.41,-10.54%,984000,0
04/22/2013,76.34,80.51,76,79.8,3.81,+5.01%,289500,0
04/15/2013,81.38,81.78,75.58,75.99,-5.68,-6.95%,534620,0
04/08/2013,78.5,81.8,78.23,81.67,3.26,+4.16%,254320,0
04/01/2013,78.51,79.01,76.95,78.41,-0.09,-0.11%,509300,0
03/25/2013,78.2,79.22,76.64,78.5,0.46,+0.59%,371850,0
03/18/2013,77.78,79.77,77.44,78.04,-0.64,-0.81%,353920,0
03/11/2013,74.33,78.68,74.25,78.68,4.35,+5.85%,267220,0
03/04/2013,72.14,74.55,71.21,74.33,1.99,+2.75%,334080,0
02/25/2013,73.82,74.05,71.81,72.34,-1.13,-1.54%,661260,0
02/18/2013,73.55,74.57,72.68,73.47,-0.35,-0.47%,598550,0
02/11/2013,72.4,73.96,71.88,73.82,1.42,+1.96%,477000,0
02/04/2013,69.74,73.24,68.74,72.4,2.18,+3.10%,485020,0
01/28/2013,73.02,73.11,68.53,70.22,-2.63,-3.61%,588300,0
01/21/2013,70.02,73.47,69.31,72.85,2.92,+4.18%,375400,0
01/14/2013,67.44,70.54,65.73,69.93,2.45,+3.63%,626820,0
01/07/2013,69.36,69.85,67.28,67.48,-1.88,-2.71%,294580,0
12/31/2012,64.05,69.53,63.46,69.36,5.24,+8.17%,359925,0
12/24/2012,64.91,65.83,63.64,64.12,-0.85,-1.31%,195975,0
12/17/2012,63.46,67.51,62.8,64.97,1.97,+3.13%,496860,0
12/10/2012,64.14,65.62,62.76,63,-1.13,-1.76%,275860,0
12/03/2012,66.29,66.31,63.72,64.13,-1.48,-2.26%,383320,0
11/26/2012,63.89,65.61,62.39,65.61,0.93,+1.44%,271660,0
11/19/2012,62.85,64.78,62.33,64.68,2.58,+4.15%,234700,0
11/12/2012,64.74,65.18,60.79,62.1,-2.32,-3.60%,370100,0
11/05/2012,65.67,66.96,63.03,64.42,-1.35,-2.05%,357820,0
10/29/2012,62.48,67.39,62.48,65.77,4.16,+6.75%,856700,0
10/22/2012,62.81,63.36,61.03,61.61,-1.41,-2.24%,285220,0
10/15/2012,62.37,65,62.08,63.02,0.62,+0.99%,278240,0
10/08/2012,63.42,63.65,61.68,62.4,-1.47,-2.30%,288420,0
10/01/2012,62.62,63.91,62.03,63.87,1.37,+2.19%,357360,0
09/24/2012,61.25,62.83,59.46,62.5,0.52,+0.84%,417600,0
09/17/2012,60.77,62.55,59.26,61.98,0.89,+1.46%,515720,0
09/10/2012,60.19,63.74,58.43,61.09,0.71,+1.18%,390960,0
09/03/2012,59.33,60.88,58.09,60.38,0.95,+1.60%,416575,0
08/27/2012,59.69,60.21,57.51,59.43,0.02,+0.03%,338100,0
08/20/2012,63.26,63.88,59.02,59.41,-3.85,-6.09%,500820,0
08/13/2012,62.7,63.68,61.73,63.26,0.47,+0.75%,289100,0
08/06/2012,62.25,63.57,61.2,62.79,0.83,+1.34%,290260,0
07/30/2012,60.46,63.02,59.57,61.96,1.68,+2.79%,500880,0
07/23/2012,59.01,60.94,57.57,60.28,-0.04,-0.07%,562320,0
07/16/2012,58.32,60.98,57.91,60.32,1.72,+2.94%,395320,0
07/09/2012,57.32,60.3,56.9,58.6,1.25,+2.18%,678200,0
07/02/2012,56.68,58,55.71,57.35,1.08,+1.92%,411625,0
06/25/2012,55.02,57.54,53.46,56.27,0.47,+0.84%,589320,0
06/18/2012,54.99,58.22,54.81,55.8,0.62,+1.12%,1337820,0
06/11/2012,60.63,60.68,54.67,55.18,-4.69,-7.83%,1060520,0
06/04/2012,57.19,60.5,56.24,59.87,2.76,+4.83%,1101700,0
05/28/2012,62.39,62.46,56.73,57.11,-4.58,-7.42%,333100,0
05/21/2012,59.63,62.71,59.63,61.69,2.08,+3.49%,305600,0
05/14/2012,63.04,64.61,59.38,59.61,-4.07,-6.39%,254840,0
05/07/2012,63.42,64.18,62,63.68,-0.21,-0.33%,302900,0
04/30/2012,64.27,66.89,62.14,63.89,-0.64,-0.99%,438160,0
04/23/2012,61.39,64.66,60.47,64.53,2.55,+4.11%,374400,0
04/16/2012,61,63.23,60.26,61.98,1.49,+2.46%,266440,0
04/09/2012,60.37,61.94,58.43,60.49,-1.54,-2.48%,360860,0
04/02/2012,62.38,64.05,61.76,62.03,-0.63,-1.01%,246900,0
03/26/2012,65.15,65.99,62.62,62.66,-1.77,-2.75%,328140,0
03/19/2012,64.41,65,61.8,64.43,0.06,+0.09%,323220,0
03/12/2012,63.87,65.62,62.45,64.37,0.75,+1.18%,285980,0
03/05/2012,62.14,64.29,60.34,63.62,1.3,+2.09%,332500,0
02/27/2012,64.68,65.1,62.03,62.32,-2.86,-4.39%,288520,0
02/20/2012,65.17,65.89,64.3,65.18,-0.03,-0.05%,229600,0
02/13/2012,65.97,66.77,64.03,65.21,-0.05,-0.08%,235880,0
02/06/2012,64.87,66.56,64.16,65.26,-0.19,-0.29%,319460,0
01/30/2012,59.5,65.68,58.94,65.45,5.6,+9.36%,609900,0
01/23/2012,59.65,61.02,59.13,59.85,0.05,+0.08%,220560,0
01/16/2012,59.57,60.11,58.6,59.8,0.68,+1.15%,443475,0
01/09/2012,61.59,62.1,58.86,59.12,-1.87,-3.07%,280800,0
01/02/2012,59.83,61.38,58.16,60.99,2.54,+4.35%,443150,0
12/26/2011,60.15,60.9,58.39,58.45,-2.12,-3.50%,218350,0
12/19/2011,58.15,60.67,56.66,60.57,2.88,+4.99%,263680,0
12/12/2011,58.02,58.69,54.77,57.69,-1.04,-1.77%,398020,0
12/05/2011,59.17,59.33,55.98,58.73,0.6,+1.03%,457760,0
11/28/2011,54.56,59.75,54.27,58.13,5.48,+10.41%,569480,0
11/21/2011,55.71,55.87,52.53,52.65,-4.31,-7.57%,325275,0
11/14/2011,55.11,59,55.11,56.96,1.99,+3.62%,652180,0
11/07/2011,57.2,57.73,54.08,54.97,-2.61,-4.53%,1514080,0
10/31/2011,56.94,58.5,52.02,57.58,-0.44,-0.76%,786580,0
10/24/2011,53.96,59.49,53.89,58.02,4.11,+7.62%,657980,0
10/17/2011,51,53.97,49.52,53.91,2.51,+4.88%,403220,0
10/10/2011,48.47,51.69,48.22,51.4,4.05,+8.55%,425860,0
10/03/2011,48.72,49.29,43.92,47.35,-1.39,-2.85%,650160,0
09/26/2011,49.88,53.5,48.53,48.74,-0.55,-1.12%,455220,0
09/19/2011,50.31,51.25,44.8,49.29,-2.03,-3.96%,501500,0
09/12/2011,47.37,51.61,47.08,51.32,3.09,+6.41%,331420,0
09/05/2011,47.12,51.2,46.82,48.23,-0.8,-1.63%,411125,0
08/29/2011,51.09,53.3,48.82,49.03,-1.31,-2.60%,539400,0
08/22/2011,46.98,50.5,46.17,50.34,4.69,+10.27%,420840,0
08/15/2011,49.3,50.47,45.02,45.65,-3.19,-6.53%,494240,0
08/08/2011,47.05,48.86,42.78,48.84,-0.15,-0.31%,745440,0
08/01/2011,54.4,54.82,47.8,48.99,-4.85,-9.01%,705700,0
07/25/2011,52.71,54.42,48.66,53.84,0.68,+1.28%,585280,0
07/18/2011,50.35,53.48,49.47,53.16,2.67,+5.29%,383060,0
07/11/2011,50.82,51.885,49.93,50.49,-1.01,-1.96%,494420,0
07/04/2011,50.44,51.9,50.215,51.5,1.06,+2.10%,452250,0
06/27/2011,48.125,50.495,47.795,50.44,2.365,+4.92%,412000,0
06/20/2011,47.53,49.21,47.425,48.075,0.515,+1.08%,626920,0
06/13/2011,46.06,47.835,45.955,47.56,1.57,+3.41%,629400,0
06/06/2011,45.79,46.675,45.655,45.99,0.045,+0.10%,614760,0
05/30/2011,46.625,46.97,44.96,45.945,-0.23,-0.50%,2112300,0
05/23/2011,45.33,46.47,45.18,46.175,-0.065,-0.14%,571040,0
05/16/2011,48.23,48.48,45.47,46.24,-2.14,-4.42%,691760,0
05/09/2011,43.375,50.465,43.375,48.38,4.89,+11.24%,764760,0
05/02/2011,43.32,44.495,42.43,43.49,0.43,+1.00%,375520,0
04/25/2011,42.06,43.32,41.33,43.06,1.025,+2.44%,194679,0
04/18/2011,40.215,42.755,39.84,42.035,1.165,+2.85%,270650,0
04/11/2011,42.49,42.87,40.2,40.87,-1.635,-3.85%,493759,0
04/04/2011,44.77,45,42.295,42.505,-2.265,-5.06%,300160,0
03/28/2011,44.905,44.985,43.725,44.77,-0.05,-0.11%,327200,0
03/21/2011,43.095,45.535,42.9,44.82,2.275,+5.35%,324880,0
03/14/2011,42.685,42.895,41.035,42.545,-0.555,-1.29%,309920,0
03/07/2011,44.11,44.525,42.11,43.1,-0.885,-2.01%,305760,0
02/28/2011,44.105,44.695,41.885,43.985,0.015,+0.03%,408520,0
02/21/2011,44.67,44.67,41.015,43.97,-1.155,-2.56%,702949,0
02/14/2011,44,45.625,43.99,45.125,0.625,+1.40%,349799,0
02/07/2011,46.155,46.445,44.275,44.5,-1.65,-3.58%,408839,0
01/31/2011,47.335,48.42,44.885,46.15,-1.1,-2.33%,790320,0
01/24/2011,47.825,48.5,46.81,47.25,-0.425,-0.89%,373040,0
01/17/2011,47.465,48.645,47.03,47.675,0.07,+0.15%,387950,0
01/10/2011,47.17,47.89,46.62,47.605,0.145,+0.31%,285160,0
01/03/2011,45.18,47.845,45.09,47.46,2.755,+6.16%,346280,0
12/27/2010,45.21,45.63,44.62,44.705,-0.705,-1.55%,160040,0
12/20/2010,44.45,45.835,43.515,45.41,0.985,+2.22%,271900,0
12/13/2010,45.365,45.7,43.885,44.425,-0.74,-1.64%,303960,0
12/06/2010,44.27,46.28,43.845,45.165,0.815,+1.84%,395080,0
11/29/2010,42.6,44.51,41.575,44.35,1.36,+3.16%,297400,0
11/22/2010,41.605,43.475,41,42.99,1.2,+2.87%,286000,0
11/15/2010,41.195,42.23,40.14,41.79,0.82,+2.00%,331240,0
11/08/2010,44.595,44.69,40.96,40.97,-3.73,-8.34%,427640,0
11/01/2010,42.05,45.155,41.09,44.7,2.905,+6.95%,702680,0
10/25/2010,41.095,42.17,40.45,41.795,0.89,+2.18%,342279,0
10/18/2010,39.905,41.135,38.55,40.905,1.125,+2.83%,470799,0
10/11/2010,38.79,40.47,38.345,39.78,0.895,+2.30%,493599,0
10/04/2010,37.725,39.085,37.15,38.885,1.08,+2.86%,543000,0
09/27/2010,36.25,38.03,35.255,37.805,1.655,+4.58%,429199,0
09/20/2010,35.01,36.63,34.72,36.15,1.175,+3.36%,480840,0
09/13/2010,36.11,36.49,34.565,34.975,-0.635,-1.78%,374760,0
09/06/2010,35.935,36.4,34.635,35.61,-0.445,-1.23%,313350,0
08/30/2010,34.735,36.235,33.095,36.055,1.05,+3.00%,455720,0
08/23/2010,35.325,35.435,32.505,35.005,-0.11,-0.31%,425520,0
08/16/2010,34.22,36.255,33.84,35.115,0.685,+1.99%,568200,0
08/09/2010,36.75,36.965,33.365,34.43,-2.16,-5.90%,628360,0
08/02/2010,38.5,38.505,36.27,36.59,-1.36,-3.58%,815839,0
07/26/2010,37.09,40.725,37.075,37.95,0.875,+2.36%,1004520,0
07/19/2010,33.1,37.205,32.37,37.075,4.18,+12.71%,364960,0
07/12/2010,34.295,34.91,32.805,32.895,-1.425,-4.15%,262560,0
07/05/2010,33.2,34.335,31.845,34.32,1.745,+5.36%,492049,0
06/28/2010,34.87,35.65,32.275,32.575,-2.185,-6.29%,279960,0
06/21/2010,35.965,36.425,33.805,34.76,-0.775,-2.18%,383639,0
06/14/2010,32.855,35.565,32.435,35.535,3.18,+9.83%,479840,0
06/07/2010,32.225,32.89,30.185,32.355,0.4,+1.25%,339280,0
05/31/2010,34.22,35.095,31.77,31.955,-2.75,-7.92%,776800,0
05/24/2010,33.48,35.04,32.455,34.705,1.295,+3.88%,502480,0
05/17/2010,37.3,37.3,31.8,33.41,-3.765,-10.13%,655040,0
05/10/2010,36.5,39.32,35.56,37.175,2.545,+7.35%,557520,0
05/03/2010,38.775,40.035,34.445,34.63,-4.15,-10.70%,583559,0
04/26/2010,37.975,40.935,36.84,38.78,0.615,+1.61%,791920,0
04/19/2010,35.465,38.74,35.36,38.165,2.455,+6.87%,445200,0
04/12/2010,35.27,36.425,34.885,35.71,0.51,+1.45%,543320,0
04/05/2010,34.685,35.295,33.665,35.2,0.515,+1.48%,715479,0
03/29/2010,35.52,35.845,34.53,34.685,-0.78,-2.20%,664100,0
03/22/2010,30.03,37.365,30.03,35.465,5.28,+17.49%,2031600,0
03/15/2010,29.005,30.63,28.995,30.185,1.075,+3.69%,277799,0
03/08/2010,27.045,29.11,26.79,29.11,2.065,+7.64%,238519,0
03/01/2010,26.24,27.185,26.18,27.045,0.875,+3.34%,451320,0
02/22/2010,26.055,26.46,25.465,26.17,0.3,+1.16%,155920,0
02/15/2010,25.575,26.015,25.085,25.87,0.6,+2.37%,237000,0
02/08/2010,24.42,25.63,24.1,25.27,0.765,+3.12%,250000,0
02/01/2010,25.65,26.095,23.75,24.505,-0.96,-3.77%,397800,0
01/25/2010,26.2,26.39,25.215,25.465,-0.6,-2.30%,226680,0
01/18/2010,27.485,28.625,25.965,26.065,-1.455,-5.29%,357300,0
01/11/2010,26.525,29.145,26.08,27.52,1.175,+4.46%,411879,0
01/04/2010,24.48,26.49,24.265,26.345,2.22,+9.20%,257800,0
12/28/2009,24.1,24.765,23.97,24.125,0.05,+0.21%,148650,0
12/21/2009,24.035,24.25,23.94,24.075,0.04,+0.17%,113350,0
12/14/2009,24.7,25.005,23.745,24.035,-0.45,-1.84%,245720,0
12/07/2009,24.7,25.15,23.82,24.485,-0.215,-0.87%,125760,0
11/30/2009,23.865,24.885,23.495,24.7,0.7,+2.92%,166159,0
11/23/2009,24.75,25.04,23.83,24,-0.385,-1.58%,173700,0
11/16/2009,24.85,25.25,23.8,24.385,-0.19,-0.77%,155800,0
11/09/2009,24.91,25.175,23.895,24.575,-0.08,-0.32%,162800,0
11/02/2009,23.48,25.07,23.085,24.655,1.25,+5.34%,302200,0
10/26/2009,24.875,25.275,22.965,23.405,-1.375,-5.55%,272679,0
10/19/2009,24.96,25.46,24.19,24.78,-0.035,-0.14%,318120,0
10/12/2009,24.5,24.885,23.86,24.815,0.43,+1.76%,228440,0
10/05/2009,23.525,24.54,23.02,24.385,1.035,+4.43%,226800,0
09/28/2009,23.9,24.925,23.21,23.35,-0.495,-2.08%,243840,0
09/21/2009,23.83,24.765,23.64,23.845,-0.205,-0.85%,229560,0
09/14/2009,23.32,24.115,22.89,24.05,0.62,+2.65%,257280,0
09/07/2009,22.47,23.445,22.18,23.43,1.22,+5.49%,365350,0
08/31/2009,21.815,22.34,21.34,22.21,0.195,+0.89%,291440,0
08/24/2009,21.33,22.745,21.32,22.015,0.675,+3.16%,387600,0
08/17/2009,20.33,21.37,19.915,21.34,0.62,+2.99%,261279,0
08/10/2009,20.485,21.09,19.81,20.72,0.13,+0.63%,223560,0
08/03/2009,20.075,20.845,19.645,20.59,0.62,+3.10%,270799,0
07/27/2009,19.745,20.255,19.42,19.97,0.245,+1.24%,396320,0
07/20/2009,19.6,19.855,18.81,19.725,0.265,+1.36%,289800,0
07/13/2009,18.01,20,17.48,19.46,1.455,+8.08%,364040,0
07/06/2009,18.805,19.045,17.755,18.005,-0.82,-4.36%,384160,0
06/29/2009,21.26,21.43,18.5,18.825,-2.4,-11.31%,495800,0
06/22/2009,22.105,22.105,20.24,21.225,-1.06,-4.76%,446559,0
06/15/2009,21.815,22.345,20.82,22.285,0.235,+1.07%,279720,0
06/08/2009,21.985,22.555,21.565,22.05,0.03,+0.14%,296999,0
06/01/2009,19.995,22.3,19.79,22.02,2.315,+11.75%,340680,0
05/25/2009,18.23,19.99,18.18,19.705,1.33,+7.24%,322400,0
05/18/2009,19.595,20.04,18.25,18.375,-0.995,-5.14%,289840,0
05/11/2009,20.25,20.565,18.68,19.37,-1.245,-6.04%,334360,0
05/04/2009,20.91,21.58,19,20.615,-0.28,-1.34%,585960,0
04/27/2009,19.895,22.145,19.81,20.895,0.615,+3.03%,415720,0
