Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,113.1,115.36,111.21,111.92,-1.24,-1.10%,1298160,0
05/02/2016,115.76,116.99,111.55,113.16,-2.61,-2.25%,2691880,0
04/25/2016,107.15,118,105.36,115.77,8.26,+7.68%,4145220,0
04/18/2016,109.16,111.25,105.99,107.51,-1.65,-1.51%,2192940,0
04/11/2016,103,109.5,101.84,109.16,6.19,+6.01%,2240880,0
04/04/2016,108.32,108.63,102.42,102.97,-5.23,-4.83%,2771900,0
03/28/2016,108.03,109.19,104.96,108.2,0.51,+0.47%,2313460,0
03/21/2016,110.14,111.52,106.5,107.69,-2.5,-2.27%,2234400,0
03/14/2016,113.42,118.64,109,110.19,-4.74,-4.12%,3524920,0
03/07/2016,107.53,115.01,103.35,114.93,6.4,+5.90%,2819160,0
02/29/2016,104.19,109.22,102.85,108.53,3.08,+2.92%,1946820,0
02/22/2016,106.59,108.24,100.47,105.45,-3.22,-2.96%,2259100,0
02/15/2016,103.35,112.62,101.14,108.67,6.42,+6.28%,3490175,0
02/08/2016,91.37,106.21,88.4,102.25,8.71,+9.31%,6250920,0
02/01/2016,100.16,102.93,91.91,93.54,-7.5,-7.42%,3397020,0
01/25/2016,106.88,107.86,97.22,101.04,-6.08,-5.68%,2438420,0
01/18/2016,104.81,109.24,100.07,107.12,4.36,+4.24%,2588500,0
01/11/2016,112.11,113.12,99.56,102.76,-8.65,-7.76%,3013240,0
01/04/2016,121.26,122.13,111.25,111.41,-12.89,-10.37%,2675080,0
12/28/2015,126.3,128.92,123.96,124.3,-2.17,-1.72%,1167800,0
12/21/2015,126.06,128.52,124.52,126.47,1.11,+0.89%,1591675,0
12/14/2015,123.48,133.07,123.44,125.36,2.15,+1.74%,4291800,0
12/07/2015,126.34,126.86,122.74,123.21,-2.71,-2.15%,2282460,0
11/30/2015,123.49,126.06,121.58,125.92,2.29,+1.85%,2126580,0
11/23/2015,126.61,127.22,120.03,123.63,-2.62,-2.08%,1767625,0
11/16/2015,122.62,129.97,119.36,126.25,1.05,+0.84%,4031120,0
11/09/2015,131.76,133.23,124.83,125.2,-8.12,-6.09%,2785660,0
11/02/2015,136.2,140.51,131.6,133.32,-2.98,-2.19%,4321000,0
10/26/2015,125.88,139.58,124.54,136.3,10.89,+8.68%,3667800,0
10/19/2015,127.43,131.51,125.21,125.41,-1.97,-1.55%,2250040,0
10/12/2015,126.26,129.15,119.56,127.38,2.04,+1.63%,2310340,0
10/05/2015,123.75,125.83,118.89,125.34,2.72,+2.22%,1136980,0
09/28/2015,119.97,122.73,113.22,122.62,2.57,+2.14%,1725560,0
09/21/2015,127.4,128.39,119,120.05,-6.44,-5.09%,1598720,0
09/14/2015,116.96,130.99,115.01,126.49,9.88,+8.47%,2798060,0
09/07/2015,113.15,117.18,112.62,116.61,5.38,+4.84%,1180600,0
08/31/2015,115.34,116.5,109.76,111.23,-5.28,-4.53%,1180700,0
08/24/2015,107.64,117.7,104.76,116.51,2,+1.75%,1873240,0
08/17/2015,121.49,124.03,114.45,114.51,-7.14,-5.87%,1146960,0
08/10/2015,121.34,122.49,117.89,121.65,0.61,+0.50%,999000,0
08/03/2015,121.85,128.46,120.16,121.04,-0.4,-0.33%,2476540,0
07/27/2015,105.51,122.19,104,121.44,15.74,+14.89%,3224800,0
07/20/2015,110.14,111.25,105.33,105.7,-5.09,-4.59%,1211000,0
07/13/2015,108.97,111.8,106.25,110.79,2.82,+2.61%,1842240,0
07/06/2015,106.31,108.16,104.22,107.97,0.9,+0.84%,1132800,0
06/29/2015,109.22,111,105.78,107.07,-3.64,-3.29%,1472500,0
06/22/2015,111.2,111.33,108.6,110.71,2.03,+1.87%,1064540,0
06/15/2015,107.97,110.54,106.67,108.68,0.99,+0.92%,1254360,0
06/08/2015,105.97,109.25,103.46,107.69,1.29,+1.21%,1092640,0
06/01/2015,107.42,109.56,104.98,106.4,-0.86,-0.80%,1664140,0
05/25/2015,113.38,113.55,106.98,107.26,-5.74,-5.08%,2556775,0
05/18/2015,103.51,115,102.63,113,9.59,+9.27%,1923500,0
05/11/2015,102.4,104.9,101.6,103.41,0.65,+0.63%,1303440,0
05/04/2015,101.63,102.82,97.65,102.76,1.07,+1.05%,1695820,0
04/27/2015,99.44,102.69,92.96,101.69,2.8,+2.83%,2757120,0
04/20/2015,96.72,100.51,96.5,98.89,2.79,+2.90%,999620,0
04/13/2015,99.39,99.82,95.29,96.1,-3.09,-3.12%,1071800,0
04/06/2015,97.03,100.09,96.8,99.19,1.21,+1.23%,1326700,0
03/30/2015,94.41,98.31,92.6,97.98,4.3,+4.59%,1640200,0
03/23/2015,95.26,96.45,92.27,93.68,-2.23,-2.33%,1347160,0
03/16/2015,91.86,96.03,91.04,95.91,4.56,+4.99%,1529680,0
03/09/2015,90.17,92.17,88.71,91.35,1.1,+1.22%,1060840,0
03/02/2015,90.33,92.57,89.81,90.25,-1.5,-1.63%,1742800,0
02/23/2015,92.31,95,91.64,91.75,-0.55,-0.60%,1981900,0
02/16/2015,89.62,92.34,88.48,92.3,2.81,+3.14%,2241675,0
02/09/2015,77.27,92.52,76.34,89.49,11.62,+14.92%,5561100,0
02/02/2015,86.28,88.59,76.7,77.87,-8.06,-9.38%,4101580,0
01/26/2015,87.62,87.81,84.63,85.93,-1.51,-1.73%,1131480,0
01/19/2015,84.03,88.65,82.49,87.44,3.96,+4.74%,2515950,0
01/12/2015,87.39,87.9,81.97,83.48,-4.07,-4.65%,2096040,0
01/05/2015,85.45,88.76,83.31,87.55,1.79,+2.09%,1858780,0
12/29/2014,89.34,89.38,84.48,85.76,-3.55,-3.97%,1334025,0
12/22/2014,88.4,89.97,88.35,89.31,1.25,+1.42%,1055525,0
12/15/2014,88.19,88.66,85.29,88.06,0.53,+0.61%,2585060,0
12/08/2014,91.13,91.55,85.7,87.53,-3.82,-4.18%,1690380,0
12/01/2014,87.37,92.08,85.9,91.35,4.24,+4.87%,2178640,0
11/24/2014,84.89,87.4,84.75,87.11,2.42,+2.86%,1314700,0
11/17/2014,87.63,88.74,84.4,84.69,-3.24,-3.68%,1599520,0
11/10/2014,85.01,87.94,84.79,87.93,2.82,+3.31%,1567540,0
11/03/2014,84.74,86.74,82.45,85.11,0.14,+0.16%,2297040,0
10/27/2014,80.98,85.75,77.74,84.97,3.44,+4.22%,3643040,0
10/20/2014,74,81.76,74,81.53,6.96,+9.33%,2156560,0
10/13/2014,80.89,81.71,70.91,74.57,-6.43,-7.94%,4632120,0
10/06/2014,85.46,88.1,80.93,81,-4.47,-5.23%,2663100,0
09/29/2014,84.85,88.28,82.16,85.47,-0.43,-0.50%,2291720,0
09/22/2014,85,86.2,82.85,85.9,0.74,+0.87%,1818980,0
09/15/2014,86.83,86.83,84.28,85.16,-1.39,-1.61%,1564120,0
09/08/2014,87.68,88.02,85.59,86.55,-1.31,-1.49%,1179260,0
09/01/2014,86.43,89.26,86.14,87.86,1.96,+2.28%,1563925,0
08/25/2014,87.82,88.28,85.59,85.9,-1.34,-1.54%,1219140,0
08/18/2014,86.18,87.6,85.31,87.24,1.87,+2.19%,1367820,0
08/11/2014,82.63,85.89,82.55,85.37,2.82,+3.42%,2053200,0
08/04/2014,84.79,85.96,82.4,82.55,-1.91,-2.26%,2542600,0
07/28/2014,79.92,84.85,78.4,84.46,4.79,+6.01%,3736140,0
07/21/2014,78.48,81.46,77.64,79.67,0.88,+1.12%,1339040,0
07/14/2014,80.13,81.14,77.14,78.79,-0.94,-1.18%,1264620,0
07/07/2014,82.07,82.07,78.04,79.73,-2.48,-3.02%,1137300,0
06/30/2014,78.65,82.36,78.54,82.21,3.26,+4.13%,1236850,0
06/23/2014,78.54,79,75.42,78.95,0.63,+0.80%,1385800,0
06/16/2014,74,80.49,73.49,78.32,4.06,+5.47%,2502540,0
06/09/2014,75.3,76.27,73.27,74.26,-0.83,-1.11%,1398520,0
06/02/2014,73.69,75.12,72.22,75.09,1.79,+2.44%,1538140,0
05/26/2014,71.87,73.95,71.86,73.3,1.91,+2.68%,1445550,0
05/19/2014,69.55,71.46,69.41,71.39,1.45,+2.07%,1372400,0
05/12/2014,69.27,71.64,68.35,69.94,1.29,+1.88%,2104720,0
05/05/2014,70.81,72.58,67.39,68.65,-2.5,-3.51%,2769800,0
04/28/2014,69.76,74.35,66.93,71.15,1.74,+2.51%,4219360,0
04/21/2014,72.77,74.17,68.8,69.41,-3.05,-4.21%,1720440,0
04/14/2014,69.48,72.81,68.57,72.46,3.67,+5.34%,2205900,0
04/07/2014,69.92,72.33,67.2,68.79,-1.26,-1.80%,3023680,0
03/31/2014,72.09,76.73,69.56,70.05,-2.16,-2.99%,2863000,0
03/24/2014,74.54,75,69.93,72.21,-1.99,-2.68%,2202800,0
03/17/2014,76.31,78,74.05,74.2,-1.57,-2.07%,1575080,0
03/10/2014,75.26,77.46,73.14,75.77,0.58,+0.77%,2414380,0
03/03/2014,76.45,77.97,74.44,75.19,-3.34,-4.25%,2574480,0
02/24/2014,79.61,80.43,77.62,78.53,-1.46,-1.83%,1655620,0
02/17/2014,77.13,81.78,76.15,79.99,2.86,+3.71%,2485600,0
02/10/2014,74.4,78.27,73.5,77.13,2.68,+3.60%,2173320,0
02/03/2014,65.01,75.45,62.76,74.45,9.47,+14.57%,4336220,0
01/27/2014,66.35,67.25,64.19,64.98,-1.32,-1.99%,1876980,0
01/20/2014,68.17,68.3,65.14,66.3,-4.39,-6.21%,3503150,0
01/13/2014,69.65,72.05,67.47,70.69,1.09,+1.57%,2285240,0
01/06/2014,69.13,72.19,67.71,69.6,0.4,+0.58%,1996980,0
12/30/2013,69,69.76,68.34,69.2,0.44,+0.64%,1207850,0
12/23/2013,67.99,69.45,67.62,68.76,1.15,+1.70%,747200,0
12/16/2013,63.49,68.21,63.28,67.61,4.88,+7.78%,2579000,0
12/09/2013,63.62,64.13,62.1,62.73,-0.75,-1.18%,1591340,0
12/02/2013,63.6,64.23,61.92,63.48,-0.21,-0.33%,1522780,0
11/25/2013,62.21,64.2,61.16,63.69,1.64,+2.64%,1527050,0
11/18/2013,61.24,62.71,60.21,62.05,0.86,+1.41%,2138020,0
11/11/2013,59.61,62.06,59.12,61.19,1.31,+2.19%,2073520,0
11/04/2013,60.08,60.88,58.1,59.88,-0.23,-0.38%,3089260,0
10/28/2013,50.63,60.19,49.72,60.11,9.66,+19.15%,7087040,0
10/21/2013,48.45,51.21,47.95,50.45,2.02,+4.17%,3140900,0
10/14/2013,49.75,49.83,47.26,48.43,-3.3,-6.38%,5745220,0
10/07/2013,51.39,52.31,48.85,51.73,0.06,+0.12%,3118120,0
09/30/2013,51.54,54.12,51.42,51.67,-0.54,-1.03%,2769900,0
09/23/2013,52.64,53.17,51.12,52.21,-0.61,-1.15%,2500540,0
09/16/2013,51.89,54.03,51.53,52.82,1.63,+3.18%,4403620,0
09/09/2013,50.76,52.5,50.53,51.19,1.51,+3.04%,3911780,0
09/02/2013,47.4,50.09,47.01,49.68,2.92,+6.24%,3097125,0
08/26/2013,48.8,48.85,46.63,46.76,-2.08,-4.26%,2704840,0
08/19/2013,47.2,51.31,45.69,48.84,1.45,+3.06%,4252180,0
08/12/2013,50.61,50.85,47.19,47.39,-3.29,-6.49%,3250820,0
08/05/2013,48.35,52.17,48.01,50.68,2.51,+5.21%,5463680,0
07/29/2013,47.98,48.22,45.75,48.17,0.97,+2.06%,6763440,0
07/22/2013,64.93,65.95,47.09,47.2,-17.23,-26.74%,9268980,0
07/15/2013,63.75,66.14,63.23,64.43,0.68,+1.07%,1925020,0
07/08/2013,63.02,63.99,62,63.75,0.87,+1.38%,1768340,0
07/01/2013,60.32,62.92,60.08,62.88,2.73,+4.54%,1567975,0
06/24/2013,58.42,60.72,56.06,60.15,1.32,+2.24%,2564940,0
06/17/2013,58.34,61.08,58.08,58.83,0.82,+1.41%,2528960,0
06/10/2013,55.86,58.76,55.72,58.01,2.17,+3.89%,1959100,0
06/03/2013,57.52,58.15,54.39,55.84,-1.67,-2.90%,2235660,0
05/27/2013,59.69,60.1,57.25,57.51,-1.53,-2.59%,2128875,0
05/20/2013,58.66,59.12,56.91,59.04,0.94,+1.62%,3368140,0
05/13/2013,58.48,61.51,57.36,58.1,-0.77,-1.31%,3589000,0
05/06/2013,58.96,59.43,55.5,58.87,-0.13,-0.22%,3902400,0
04/29/2013,58.73,59.38,54.65,59,0.44,+0.75%,4213660,0
04/22/2013,61.77,65.22,58.08,58.56,-3.11,-5.04%,3962020,0
04/15/2013,63.89,64.31,60.16,61.67,-2.76,-4.28%,1993120,0
04/08/2013,61.47,65.39,61.15,64.43,2.81,+4.56%,1443660,0
04/01/2013,60.49,62.37,59.71,61.62,1.61,+2.68%,2294440,0
03/25/2013,63.19,63.65,59.5,60.01,-2.93,-4.66%,2150800,0
03/18/2013,65.32,65.61,61.43,62.94,-3.28,-4.95%,1994360,0
03/11/2013,64.42,66.83,63.93,66.22,1.5,+2.32%,1600560,0
03/04/2013,63.2,66.22,63.12,64.72,0.98,+1.54%,2021540,0
02/25/2013,64.66,64.92,61.49,63.74,-0.75,-1.16%,2191020,0
02/18/2013,64.9,65.13,62.69,64.49,-0.09,-0.14%,2170875,0
02/11/2013,65.24,65.92,64.23,64.58,-1.07,-1.63%,2240080,0
02/04/2013,66.49,68.09,63.11,65.65,-1.62,-2.41%,4835680,0
01/28/2013,66.59,68.09,64.4,67.27,0.78,+1.17%,2143600,0
01/21/2013,62.5,66.86,61.22,66.49,4.25,+6.83%,1558425,0
01/14/2013,62.61,64.2,61.99,62.24,-0.37,-0.59%,1437360,0
01/07/2013,63.9,64.81,62.25,62.61,-1.85,-2.87%,1873120,0
12/31/2012,59.27,64.69,58.9,64.46,5.1,+8.59%,2127750,0
12/24/2012,59.36,60.73,57.84,59.36,-0.23,-0.39%,1324800,0
12/17/2012,59.22,61.97,59,59.59,0.6,+1.02%,2129620,0
12/10/2012,59.81,60.71,57.34,58.99,-0.89,-1.49%,3050620,0
12/03/2012,61.93,61.95,59.32,59.88,-1.98,-3.20%,1986320,0
11/26/2012,60.34,62.8,60,61.86,1.27,+2.10%,1840000,0
11/19/2012,59.04,60.65,58.03,60.59,2.36,+4.05%,1519900,0
11/12/2012,57.91,58.58,54.96,58.23,0.49,+0.85%,1823080,0
11/05/2012,58.82,60.99,56,57.74,-1.33,-2.25%,2217700,0
10/29/2012,58.38,61.38,57.88,59.07,0.01,+0.02%,2728000,0
10/22/2012,52.23,60,50.71,59.06,6.96,+13.36%,5605920,0
10/15/2012,54.49,55.72,51.41,52.1,-2.15,-3.96%,2609000,0
10/08/2012,57.8,58.06,53.31,54.25,-3.35,-5.82%,2840600,0
10/01/2012,57.95,59.9,56.17,57.6,-0.24,-0.41%,2098260,0
09/24/2012,58.76,59,57.03,57.84,-1.53,-2.58%,2215500,0
09/17/2012,55.63,60.29,54.41,59.37,3.49,+6.25%,2917040,0
09/10/2012,53.89,57,52.03,55.88,1.77,+3.27%,2873820,0
09/03/2012,51.36,54.35,51.05,54.11,2.75,+5.35%,2183225,0
08/27/2012,53.07,53.35,50.47,51.36,-1.7,-3.20%,1990840,0
08/20/2012,51.5,53.68,50.66,53.06,1.44,+2.79%,2867660,0
08/13/2012,55.02,55.03,51.53,51.62,-2.82,-5.18%,3053000,0
08/06/2012,57.77,59.5,53.56,54.44,-3.01,-5.24%,4102760,0
07/30/2012,54.9,58.8,54.67,57.45,2.55,+4.64%,3391880,0
07/23/2012,46.19,58.4,43.56,54.9,7.8,+16.56%,7021520,0
07/16/2012,45.37,48.79,44.51,47.1,1.43,+3.13%,2833940,0
07/09/2012,47.76,48.58,43.44,45.67,-2.05,-4.30%,3267100,0
07/02/2012,48.22,49.52,47.02,47.72,-0.35,-0.73%,2328925,0
06/25/2012,47.86,48.52,44.64,48.07,0.04,+0.08%,2779540,0
06/18/2012,49.95,50.66,46.62,48.03,-2.02,-4.04%,4717200,0
06/11/2012,48.5,50.23,46.54,50.05,2.2,+4.60%,4696280,0
06/04/2012,44.64,48.06,43.91,47.85,3.2,+7.17%,3195620,0
05/28/2012,45.57,46.49,43.95,44.65,-0.24,-0.53%,4410850,0
05/21/2012,40.83,46.07,40.53,44.89,4.17,+10.24%,4446220,0
05/14/2012,40.83,43.22,40.57,40.72,-0.39,-0.95%,4406320,0
05/07/2012,41.07,41.74,39.95,41.11,0.13,+0.32%,3878500,0
04/30/2012,40.08,43.92,39.9,40.98,0.67,+1.66%,6967080,0
04/23/2012,31.77,43,30.99,40.31,8.37,+26.21%,7705860,0
04/16/2012,31.95,31.98,30.97,31.94,0.13,+0.41%,3140480,0
04/09/2012,32.43,32.85,31.63,31.81,-1.09,-3.31%,3059820,0
04/02/2012,33.27,33.63,31.98,32.9,-0.54,-1.61%,3083000,0
03/26/2012,34.45,35.57,32.26,33.44,-0.7,-2.05%,6703840,0
03/19/2012,33.59,34.38,33.36,34.14,0.53,+1.58%,1760240,0
03/12/2012,31.96,33.74,31.77,33.61,1.9,+5.99%,3034960,0
03/05/2012,33.38,33.54,31.43,31.71,-1.93,-5.74%,4318880,0
02/27/2012,32.81,34.47,32.76,33.64,0.67,+2.03%,3365820,0
02/20/2012,33.1,33.56,32.83,32.97,-0.1,-0.30%,2380325,0
02/13/2012,33.8,34.75,32.87,33.07,-0.47,-1.40%,3336560,0
02/06/2012,34.06,34.23,31.86,33.54,-0.68,-1.99%,5304780,0
01/30/2012,31.56,34.25,31.3,34.22,2.42,+7.61%,3621980,0
01/23/2012,31.15,32.16,30.33,31.8,0.76,+2.45%,3240020,0
01/16/2012,28.88,31.43,28.87,31.04,2.37,+8.27%,4852250,0
01/09/2012,29.58,29.75,28.02,28.67,-0.58,-1.98%,3551000,0
01/02/2012,29.75,30.19,28.26,29.25,0.23,+0.79%,3932950,0
12/26/2011,29.97,30.42,28.88,29.02,-1.02,-3.40%,2805500,0
12/19/2011,28.17,30.08,27.28,30.04,2.06,+7.36%,4244660,0
12/12/2011,28.3,28.82,26.88,27.98,-0.52,-1.82%,4287820,0
12/05/2011,28.53,29.54,27.71,28.5,0.4,+1.42%,3917460,0
11/28/2011,26.77,28.88,26.15,28.1,1.99,+7.62%,3738480,0
11/21/2011,27.1,27.2,25.68,26.11,-1.35,-4.92%,4359350,0
11/14/2011,27.82,28.65,26.62,27.46,-0.52,-1.86%,3171320,0
11/07/2011,28.11,28.94,26.71,27.98,-0.39,-1.37%,3803380,0
10/31/2011,26.91,28.42,25.44,28.37,1.09,+4.00%,4823240,0
10/24/2011,27.91,29.4,26.81,27.28,-0.54,-1.94%,6119500,0
10/17/2011,27.78,28.17,26.68,27.82,-0.19,-0.68%,3343160,0
10/10/2011,27.37,28.73,27.37,28.01,1.03,+3.82%,3986760,0
10/03/2011,25.6,27.36,23.85,26.98,1.23,+4.78%,6621400,0
09/26/2011,28.24,29.53,25.74,25.75,-1.42,-5.23%,6084960,0
09/19/2011,29.23,29.35,26.08,27.17,-2.43,-8.21%,6330780,0
09/12/2011,28.63,30.03,28.47,29.6,0.47,+1.61%,4316640,0
09/05/2011,28.52,30.8,28.48,29.13,-0.11,-0.38%,4225500,0
08/29/2011,28.3,30.94,28.29,29.24,1.21,+4.32%,6264360,0
08/22/2011,26.98,28.18,26.45,28.03,1.5,+5.65%,5783980,0
08/15/2011,28.95,29.72,26.21,26.53,-2.24,-7.79%,5006500,0
08/08/2011,27.77,29,26.49,28.77,0.19,+0.66%,5668640,0
08/01/2011,31.69,31.85,27.97,28.58,-3.11,-9.81%,6945800,0
07/25/2011,29.93,32.89,28.6,31.69,1.64,+5.46%,6601760,0
07/18/2011,30.1,30.6,29.26,30.05,-0.21,-0.69%,4699000,0
07/11/2011,30.26,31.01,29.92,30.26,-0.42,-1.37%,4682800,0
07/04/2011,29.49,30.68,29.26,30.68,1.14,+3.86%,3827975,0
06/27/2011,27.97,29.63,27.86,29.54,1.58,+5.65%,3805560,0
06/20/2011,27.1,28.79,27,27.96,0.93,+3.44%,5012480,0
06/13/2011,27.07,28.18,26.72,27.03,0.03,+0.11%,4457360,0
06/06/2011,27.65,27.74,26.67,27,-0.63,-2.28%,4811720,0
05/30/2011,27.87,28.3,27.43,27.63,-0.06,-0.22%,5253850,0
05/23/2011,27.25,28,26.86,27.69,0.12,+0.44%,3786480,0
05/16/2011,25.3,28.09,24.94,27.57,2.4,+9.54%,8561940,0
05/09/2011,25.27,25.6,24.75,25.17,-0.09,-0.36%,4274140,0
05/02/2011,25.61,25.61,24.26,25.26,0.24,+0.96%,5240660,0
04/25/2011,23.85,25.61,23.83,25.02,1.18,+4.95%,8174240,0
04/18/2011,23.5,23.99,23.02,23.84,0.18,+0.76%,4737850,0
04/11/2011,25.24,25.44,23.32,23.66,-1.64,-6.48%,7878260,0
04/04/2011,22.33,25.75,22,25.3,3.04,+13.66%,13486100,0
03/28/2011,21.98,22.88,21.49,22.26,0.43,+1.97%,5386320,0
03/21/2011,21.61,22.32,21.28,21.83,0.51,+2.39%,5517820,0
03/14/2011,21.64,21.83,20.89,21.32,-0.48,-2.20%,9584120,0
03/07/2011,20.66,21.91,20.57,21.8,1.02,+4.91%,9395880,0
02/28/2011,20.15,20.79,19.61,20.78,0.64,+3.18%,8654320,0
02/21/2011,20.8,21,19.89,20.14,-0.82,-3.91%,7287300,0
02/14/2011,21.63,22.09,20.85,20.96,-0.35,-1.64%,8894720,0
02/07/2011,25.39,26.06,20.99,21.31,-3.94,-15.60%,13491720,0
01/31/2011,24.98,25.74,24.52,25.25,0.27,+1.08%,3282660,0
01/24/2011,25.99,26.1,24.77,24.98,-1,-3.85%,4227640,0
01/17/2011,27.29,27.41,25.9,25.98,-1.32,-4.84%,4735600,0
01/10/2011,25.5,27.91,25.2,27.3,1.68,+6.56%,6886440,0
01/03/2011,25.17,25.85,23.76,25.62,0.53,+2.11%,7720580,0
12/27/2010,26.18,26.26,24.84,25.09,-1.24,-4.71%,2666780,0
12/20/2010,26.85,27.53,26.06,26.33,-0.5,-1.86%,3422500,0
12/13/2010,27.59,27.6,25.46,26.83,-0.61,-2.22%,5863280,0
12/06/2010,27.03,27.6,26.69,27.44,0.39,+1.44%,2504920,0
11/29/2010,26.1,27.6,26.08,27.05,0.68,+2.58%,4033980,0
11/22/2010,25.78,26.53,25.03,26.37,0.16,+0.61%,3650375,0
11/15/2010,26.86,26.99,25.37,26.21,-0.45,-1.69%,4658580,0
11/08/2010,27.21,28.35,26.36,26.66,-0.64,-2.34%,3903600,0
11/01/2010,28.98,29.25,26.63,27.3,-1.65,-5.70%,6548920,0
10/25/2010,28.59,29.5,27.86,28.95,0.67,+2.37%,6638180,0
10/18/2010,27.75,28.66,26.52,28.28,0.46,+1.65%,3950720,0
10/11/2010,28.32,29.05,27.26,27.82,-0.47,-1.66%,4534380,0
10/04/2010,27.8,28.43,26.98,28.29,0.58,+2.09%,4169880,0
09/27/2010,29.27,29.75,27.39,27.71,-1.93,-6.51%,5873440,0
09/20/2010,28.16,29.85,28.03,29.64,0.88,+3.06%,5815640,0
09/13/2010,26.16,28.9,26.06,28.76,2.9,+11.21%,5675920,0
09/06/2010,25.29,26.35,24.61,25.86,0.45,+1.77%,4038075,0
08/30/2010,23.3,25.98,22.3,25.41,2,+8.54%,4223700,0
08/23/2010,23.81,24.04,22.31,23.41,-0.23,-0.97%,5232740,0
08/16/2010,23.48,24.6,23,23.64,-0.04,-0.17%,5291880,0
08/09/2010,24.75,24.97,23.25,23.68,-0.93,-3.78%,5497260,0
08/02/2010,22.93,24.62,22.59,24.61,1.93,+8.51%,6909280,0
07/26/2010,21.91,23.08,20.79,22.68,0.72,+3.28%,7937220,0
07/19/2010,20.13,21.99,19.81,21.96,1.92,+9.58%,4858880,0
07/12/2010,18.8,20.81,18.54,20.04,1.16,+6.14%,6433480,0
07/05/2010,18.53,19.5,18.35,18.88,0.55,+3.00%,5366475,0
06/28/2010,19.69,19.99,18.3,18.33,-1.23,-6.29%,5951560,0
06/21/2010,21.22,21.38,19.19,19.56,-1.41,-6.72%,5970840,0
06/14/2010,20.72,21.81,20.39,20.97,0.42,+2.04%,5333300,0
06/07/2010,20.28,20.72,19.18,20.55,0.37,+1.83%,4913320,0
05/31/2010,21.43,21.93,20.04,20.18,-1.38,-6.40%,6493775,0
05/24/2010,21.7,22.25,20.6,21.56,-0.22,-1.01%,5729860,0
05/17/2010,22.97,23.89,20.95,21.78,-1.02,-4.47%,7391380,0
05/10/2010,22.67,23.75,22,22.8,0.8,+3.64%,5841220,0
05/03/2010,23.61,24.27,21.73,22,-1.61,-6.82%,7729280,0
04/26/2010,24.17,25.13,23.28,23.61,-0.57,-2.36%,6999100,0
04/19/2010,24.63,25.28,24.08,24.18,-0.67,-2.70%,4544760,0
04/12/2010,25.3,26.09,24.57,24.85,0.28,+1.14%,7104980,0
04/05/2010,24.44,25.68,24.32,24.57,0.14,+0.57%,4517680,0
03/29/2010,22.95,25.21,22.92,24.43,1.49,+6.50%,6505550,0
03/22/2010,22.66,23.47,22.33,22.94,0.25,+1.10%,4834260,0
03/15/2010,22.32,23.12,22.16,22.69,0.38,+1.70%,4655780,0
03/08/2010,23.03,23.3,22.28,22.31,-0.92,-3.96%,3697540,0
03/01/2010,22.34,23.38,22.17,23.23,0.99,+4.45%,4318840,0
02/22/2010,22.64,22.88,21.91,22.24,-0.35,-1.55%,4736120,0
02/15/2010,21.48,22.99,21.35,22.59,1.24,+5.81%,5973250,0
02/08/2010,21.21,22.5,20.17,21.35,0.09,+0.42%,8219180,0
02/01/2010,21.57,22.26,20.78,21.26,-0.15,-0.70%,3767200,0
01/25/2010,21.82,22.53,21.3,21.41,-0.36,-1.65%,4062720,0
01/18/2010,22.71,22.86,21.55,21.77,-0.96,-4.22%,4387475,0
01/11/2010,24.37,24.45,22.57,22.73,-1.51,-6.23%,4533220,0
01/04/2010,25.71,26.03,23.9,24.24,-1.49,-5.79%,5016100,0
12/28/2009,27.06,27.51,25.71,25.73,-1.27,-4.70%,2061450,0
12/21/2009,25.33,27.25,25.28,27,1.76,+6.97%,1858475,0
12/14/2009,25.81,26.33,24.55,25.24,-0.42,-1.64%,2821120,0
12/07/2009,25.77,26.04,24.64,25.66,-0.19,-0.74%,2868480,0
11/30/2009,25.2,26.7,24.72,25.85,0.64,+2.54%,3619900,0
11/23/2009,25.22,26.17,24.93,25.21,0.26,+1.04%,2820875,0
11/16/2009,23.75,25.41,23.66,24.95,1.27,+5.36%,3911640,0
11/09/2009,23.64,25.04,23.49,23.68,0.2,+0.85%,3165280,0
11/02/2009,23.02,23.92,21.95,23.48,0.81,+3.57%,5145900,0
10/26/2009,26.51,27.37,22.36,22.67,-3.69,-14.00%,9885340,0
10/19/2009,25.04,26.97,25.01,26.36,1.55,+6.25%,4308080,0
10/12/2009,24.19,26.11,24.09,24.81,0.65,+2.69%,4732220,0
10/05/2009,22.59,24.45,22.58,24.16,1.56,+6.90%,4600560,0
09/28/2009,23.52,24.26,22.49,22.6,-0.87,-3.71%,3453180,0
09/21/2009,24.3,25.62,23.39,23.47,-1.01,-4.13%,3432000,0
09/14/2009,22.98,24.89,22.72,24.48,1.42,+6.16%,3470060,0
09/07/2009,22.99,23.59,22.68,23.06,0.1,+0.44%,3169050,0
08/31/2009,23.09,23.62,21.83,22.96,-0.33,-1.42%,2492920,0
08/24/2009,23.08,23.87,22.16,23.29,0.39,+1.70%,2885820,0
08/17/2009,21.61,23.03,20.93,22.9,0.78,+3.53%,3328800,0
08/10/2009,22.57,23.35,21.66,22.12,-0.4,-1.78%,3459720,0
08/03/2009,20.96,22.8,20.75,22.52,1.81,+8.74%,4595480,0
07/27/2009,18.27,21.27,17.99,20.71,2.26,+12.25%,6074980,0
07/20/2009,16.67,18.63,16.52,18.45,1.8,+10.81%,4727440,0
