Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2022,23.35,23.6,21.72,21.76,-1.32,-5.72%,737060,0
05/30/2022,22.87,23.43,22.55,23.08,0.09,+0.39%,783700,0
05/23/2022,22.13,23.14,21.31,22.99,0.95,+4.31%,672280,0
05/16/2022,23.19,23.36,21.6,22.04,-1.09,-4.71%,817440,0
05/09/2022,22.46,23.15,21.465,23.13,0.36,+1.58%,872960,0
05/02/2022,24.08,24.27,22.4,22.77,-1.23,-5.13%,838400,0
04/25/2022,25.7,25.87,23.94,24,-1.7,-6.61%,622620,0
04/18/2022,25.61,26.75,25.42,25.7,0.07,+0.27%,630680,0
04/11/2022,25.51,26.01,25.04,25.63,0.12,+0.47%,485525,0
04/04/2022,25.94,26.13,25.16,25.51,-0.37,-1.43%,824000,0
03/28/2022,24.95,26.13,24.75,25.88,0.99,+3.98%,875640,0
03/21/2022,25.31,25.3689,24.36,24.89,-0.46,-1.81%,1024680,0
03/14/2022,24.87,25.44,24.25,25.35,0.55,+2.22%,1216561,0
03/07/2022,25.36,25.47,24.21,24.8,-0.46,-1.82%,745420,0
02/28/2022,25.2,25.56,24.72,25.26,-0.16,-0.63%,756960,0
02/21/2022,24.89,25.51,24.01,25.42,0.37,+1.48%,1001850,0
02/14/2022,25.59,25.93,24.46,25.05,-0.37,-1.46%,2295720,0
02/07/2022,25.5,26.17,25.01,25.42,-0.13,-0.51%,519380,0
01/31/2022,25.5,26.8,25.11,25.55,-0.21,-0.82%,806100,0
01/24/2022,25.01,26.11,24.37,25.76,0.26,+1.02%,760740,0
01/17/2022,27.35,27.43,25.44,25.5,-2.1,-7.61%,611725,0
01/10/2022,28.01,28.27,27.46,27.6,-0.7,-2.47%,714460,0
01/03/2022,28.9,29.6,28.21,28.3,-0.53,-1.84%,728260,0
12/27/2021,27.93,29.06,27.76,28.83,0.9,+3.22%,484660,0
12/20/2021,26.74,28.32,26.111,27.93,0.92,+3.41%,606475,0
12/13/2021,27.17,27.83,26.62,27.01,-0.32,-1.17%,1569900,0
12/06/2021,27.94,29.2937,27.3,27.33,-0.06,-0.22%,732880,0
11/29/2021,27.63,28.06,26.45,27.39,0.14,+0.51%,895660,0
11/22/2021,27.94,28.52,26.76,27.25,-0.68,-2.43%,610125,0
11/15/2021,28.91,29.34,27.651,27.93,-0.97,-3.36%,1129720,0
11/08/2021,30.28,30.57,28.84,28.9,-1.26,-4.18%,420980,0
11/01/2021,29.75,31.23,29.33,30.16,0.37,+1.24%,561180,0
10/25/2021,29.29,30.41,29.2,29.79,0.41,+1.40%,398740,0
10/18/2021,28.88,29.675,28.74,29.38,0.33,+1.14%,321160,0
10/11/2021,28.02,29.75,27.9,29.05,1.04,+3.71%,426040,0
10/04/2021,28.36,29.0624,27.7,28.01,-0.38,-1.34%,660160,0
09/27/2021,28.56,29.29,27.89,28.39,-0.16,-0.56%,598360,0
09/20/2021,29.1,29.59,28.415,28.55,-0.92,-3.12%,1002260,0
09/13/2021,31.49,31.56,29.44,29.47,-1.64,-5.27%,1343860,0
09/06/2021,32.73,32.92,31.1,31.11,-1.57,-4.80%,657825,0
08/30/2021,31.9,32.69,31.57,32.68,0.83,+2.61%,679320,0
08/23/2021,30.9,32.3,30.5,31.85,1.11,+3.61%,598700,0
08/16/2021,30.97,31.24,30.07,30.74,-0.3,-0.97%,507000,0
08/09/2021,30.01,31.12,29.467,31.04,0.9,+2.99%,552620,0
08/02/2021,29.97,30.61,28.99,30.14,0.34,+1.14%,409200,0
07/26/2021,29.2,30.28,28.8,29.8,0.66,+2.26%,585160,0
07/19/2021,27.34,29.46,26.915,29.14,1.18,+4.22%,503340,0
07/12/2021,27.83,28.4,27.7,27.96,-0.02,-0.07%,544900,0
07/05/2021,27.19,27.99,26.78,27.98,0.67,+2.45%,563300,0
06/28/2021,27.25,27.73,26.83,27.31,0.06,+0.22%,784800,0
06/21/2021,27.28,28.045,27.06,27.25,-0.03,-0.11%,1425340,0
06/14/2021,28.45,29.29,27.24,27.28,-1.17,-4.11%,1435100,0
06/07/2021,27.59,28.69,27.34,28.45,1.17,+4.29%,805580,0
05/31/2021,25.7,27.33,25.6,27.28,1.68,+6.56%,1133125,0
05/24/2021,24.95,25.94,24.76,25.6,0.91,+3.69%,988500,0
05/17/2021,24.61,25.13,23.715,24.69,-0.13,-0.52%,533700,0
05/10/2021,25.92,25.9699,23.73,24.82,-1.1,-4.24%,687000,0
05/03/2021,26.41,26.75,24.83,25.92,-0.27,-1.03%,778460,0
04/26/2021,26.23,26.62,25.85,26.19,0.11,+0.42%,618260,0
04/19/2021,25.12,26.7,24.57,26.08,1,+3.99%,1126200,0
04/12/2021,24.28,25.37,23.75,25.08,0.78,+3.21%,2456700,0
04/05/2021,23.83,24.415,23.51,24.3,0.72,+3.05%,530140,0
03/29/2021,23.52,24.13,22.82,23.58,-0.11,-0.46%,658075,0
03/22/2021,23.07,23.72,21.935,23.69,0.68,+2.96%,815920,0
03/15/2021,24.04,25.22,22.82,23.01,-1.21,-5.00%,1866400,0
03/08/2021,22.93,24.3,22.5,24.22,1.33,+5.81%,1223440,0
03/01/2021,23.35,24.07,21.74,22.89,-0.31,-1.34%,787400,0
02/22/2021,22.97,24.99,22.51,23.2,0.17,+0.74%,1494720,0
02/15/2021,23.3,23.35,22.57,23.03,-0.08,-0.35%,895200,0
02/08/2021,22.29,23.74,21.95,23.11,0.74,+3.31%,690720,0
02/01/2021,20.83,22.56,20.31,22.37,1.55,+7.44%,500540,0
01/25/2021,20.49,21.99,20.24,20.82,0.36,+1.76%,867100,0
01/18/2021,20.59,21.18,20.14,20.46,0.03,+0.15%,569700,0
01/11/2021,20.94,21,20,20.43,-0.63,-2.99%,510100,0
01/04/2021,21.19,21.42,20.08,21.06,-0.14,-0.66%,857120,0
12/28/2020,21.38,21.59,20.5,21.2,-0.13,-0.61%,493725,0
12/21/2020,20.04,21.39,19.68,21.33,0.72,+3.49%,758225,0
12/14/2020,20.46,21.6,20.2209,20.61,0.31,+1.53%,1351860,0
12/07/2020,21.35,21.8,19.8,20.3,-1.15,-5.36%,811460,0
11/30/2020,20.71,21.71,20.03,21.45,0.57,+2.73%,1108060,0
11/23/2020,20.14,21.67,20.08,20.88,1.02,+5.14%,1013775,0
11/16/2020,20.45,20.96,19.27,19.86,0.29,+1.48%,1433560,0
11/09/2020,18.19,19.98,17.37,19.57,2.76,+16.42%,1144700,0
11/02/2020,16.72,17.32,16.36,16.81,0.29,+1.76%,837780,0
10/26/2020,18.35,18.44,16.18,16.52,-2.04,-10.99%,671280,0
10/19/2020,19.26,19.46,17.99,18.56,-0.59,-3.08%,570980,0
10/12/2020,19.33,19.6,18.6,19.15,-0.16,-0.83%,791660,0
10/05/2020,20,20,18.85,19.31,-0.33,-1.68%,761880,0
09/28/2020,18.48,19.75,17.46,19.64,1.61,+8.93%,1347100,0
09/21/2020,19.24,19.73,17.6506,18.03,-1.48,-7.59%,2076700,0
09/14/2020,18.56,20.26,18.405,19.51,1.12,+6.09%,1607260,0
09/07/2020,18.18,19.15,17.91,18.39,0.11,+0.60%,743825,0
08/31/2020,17.13,18.72,16.59,18.28,1.06,+6.16%,766420,0
08/24/2020,17.04,17.47,16.53,17.22,0.39,+2.32%,415640,0
08/17/2020,17.59,17.74,16.5168,16.83,-0.67,-3.83%,430180,0
08/10/2020,17.81,18.36,17.38,17.5,-0.24,-1.35%,533680,0
08/03/2020,16,17.7425,15.28,17.74,1.64,+10.19%,693180,0
07/27/2020,14.93,16.16,14.67,16.1,1.19,+7.98%,455180,0
07/20/2020,15.03,15.44,14.44,14.91,-0.28,-1.84%,573800,0
07/13/2020,14.88,15.425,14.24,15.19,0.45,+3.05%,519720,0
07/06/2020,16,16.15,13.65,14.74,-0.74,-4.78%,816020,0
06/29/2020,15.63,16.21,14.73,15.48,-0.15,-0.96%,1453275,0
06/22/2020,16.95,17.54,15.16,15.63,-1.46,-8.54%,1372240,0
06/15/2020,16.5,18.89,16.44,17.09,-0.06,-0.35%,2789120,0
06/08/2020,19.36,19.49,15.33,17.15,-0.86,-4.78%,1684240,0
06/01/2020,13.62,20.54,13.58,18.01,4.37,+32.04%,1791820,0
05/25/2020,14,15.1758,12.79,13.64,0.43,+3.26%,994250,0
05/18/2020,12.87,13.62,12.5,13.21,1.47,+12.52%,923260,0
05/11/2020,13.38,13.5,10.46,11.74,-1.58,-11.86%,1204100,0
05/04/2020,13,13.81,11.97,13.32,0.04,+0.30%,999020,0
04/27/2020,11.71,14.92,11.32,13.28,2.49,+23.08%,2254640,0
04/20/2020,10.92,11.16,9.78,10.79,-0.43,-3.83%,1446720,0
04/13/2020,12.87,13.11,10.105,11.22,-1.66,-12.89%,1266120,0
04/06/2020,10.62,14.37,10.34,12.88,2.78,+27.52%,1942025,0
03/30/2020,14.43,14.58,9.58,10.1,-4.48,-30.73%,1418880,0
03/23/2020,12.87,15.95,11.48,14.58,1.89,+14.89%,2449340,0
03/16/2020,15.75,16.74,6.08,12.69,-5.23,-29.19%,3390200,0
03/09/2020,22.98,22.98,16.4,17.92,-6.22,-25.77%,1595320,0
03/02/2020,24.03,26.7,23.39,24.14,1.23,+5.37%,1714460,0
02/24/2020,26.39,26.785,21.55,22.91,-3.67,-13.81%,1686820,0
02/17/2020,27.2,27.21,26.09,26.58,-0.6,-2.21%,1162100,0
02/10/2020,28.97,29.343,27.1,27.18,-1.57,-5.46%,1086420,0
02/03/2020,27.65,29.09,27.52,28.75,1.14,+4.13%,749660,0
01/27/2020,26.58,28.24,26.37,27.61,0.93,+3.49%,782100,0
01/20/2020,25.84,27.3,25.76,26.68,0.88,+3.41%,1222750,0
01/13/2020,25.58,26.1475,25.49,25.8,0.24,+0.94%,1337260,0
01/06/2020,25.08,25.77,24.88,25.56,0.38,+1.51%,1845220,0
12/30/2019,24.41,25.28,24.13,25.18,0.62,+2.52%,879725,0
12/23/2019,24.92,24.9852,24.3255,24.56,-0.43,-1.72%,561250,0
12/16/2019,25,25.36,24.31,24.99,0.13,+0.52%,1120140,0
12/09/2019,25.9,26.17,24.15,24.86,-1.05,-4.05%,1051900,0
12/02/2019,26.07,26.35,25.61,25.91,-0.18,-0.69%,762700,0
11/25/2019,25.98,26.39,25.55,26.09,0.23,+0.89%,1212400,0
11/18/2019,26.77,27.0999,25.85,25.86,-0.9,-3.36%,1334800,0
11/11/2019,25.99,26.96,25.905,26.76,0.94,+3.64%,1935760,0
11/04/2019,25.8,26.11,24.51,25.82,0.02,+0.08%,1620260,0
10/28/2019,24.95,25.88,24.83,25.8,0.84,+3.37%,961720,0
10/21/2019,24.8,24.98,24.335,24.96,0.21,+0.85%,932280,0
10/14/2019,23.78,24.785,23.47,24.75,0.96,+4.04%,1367060,0
10/07/2019,24.08,24.5,23.75,23.79,-0.34,-1.41%,4611660,0
09/30/2019,22.47,24.59,22.47,24.13,1.61,+7.15%,1696280,0
09/23/2019,23.19,23.61,22.31,22.52,-0.67,-2.89%,893580,0
09/16/2019,22.58,23.25,22.35,23.19,0.74,+3.30%,1606540,0
09/09/2019,22.67,22.87,21.5,22.45,-0.19,-0.84%,1346340,0
09/02/2019,22.61,23.23,22.44,22.64,-0.07,-0.31%,1157950,0
08/26/2019,22.03,22.87,21.8,22.71,0.8,+3.65%,827740,0
08/19/2019,22.22,22.46,21.8,21.91,-0.2,-0.90%,605940,0
08/12/2019,21.19,22.29,21.07,22.11,0.92,+4.34%,845320,0
08/05/2019,20.93,21.2,20.22,21.19,0.14,+0.67%,827180,0
07/29/2019,20.44,21.54,20.44,21.05,0.71,+3.49%,1591680,0
07/22/2019,20.65,21.23,20.09,20.34,-0.3,-1.45%,2314620,0
07/15/2019,19.55,20.97,19.11,20.64,1.09,+5.58%,2364580,0
07/08/2019,20.3,20.505,19.46,19.55,-0.78,-3.84%,515860,0
07/01/2019,20.1,20.52,19.25,20.33,0.29,+1.45%,677050,0
06/24/2019,20.95,21.15,19.43,20.04,-0.86,-4.11%,961960,0
06/17/2019,21.4,21.83,20.72,20.9,-0.42,-1.97%,509180,0
06/10/2019,20.96,21.55,20.72,21.32,0.33,+1.57%,532680,0
06/03/2019,21.3,21.47,19.9,20.99,-0.27,-1.27%,466500,0
05/27/2019,21.55,21.62,20.71,21.26,-0.19,-0.89%,426725,0
05/20/2019,20.82,21.68,20.615,21.45,0.57,+2.73%,404000,0
05/13/2019,20.23,20.99,19.6803,20.88,0.5,+2.45%,522400,0
05/06/2019,20.61,20.92,20.01,20.38,-0.37,-1.78%,655820,0
04/29/2019,20.35,20.95,20.23,20.75,0.42,+2.07%,600460,0
04/22/2019,18.96,20.37,18.81,20.33,1.26,+6.61%,380620,0
04/15/2019,19.7,19.78,18.55,19.07,-0.58,-2.95%,675800,0
04/08/2019,19,19.71,18.84,19.65,0.66,+3.48%,401700,0
04/01/2019,19.7,19.75,18.88,18.99,-0.53,-2.72%,754560,0
03/25/2019,19,19.92,19,19.52,0.53,+2.79%,1014460,0
03/18/2019,18.17,19.22,18.065,18.99,0.89,+4.92%,833920,0
03/11/2019,16.82,18.43,15.7415,18.1,1.41,+8.45%,2032120,0
03/04/2019,16.64,16.83,16.35,16.69,0.25,+1.52%,264520,0
02/25/2019,16.81,17.06,16.19,16.44,-0.27,-1.62%,366160,0
02/18/2019,16.57,16.95,16.21,16.71,0.14,+0.84%,449375,0
02/11/2019,16.01,16.59,15.82,16.57,0.53,+3.30%,416300,0
02/04/2019,15.66,16.18,15.56,16.04,0.38,+2.43%,237340,0
01/28/2019,15.25,16,15.17,15.66,0.39,+2.55%,318440,0
01/21/2019,14.65,15.32,14.5,15.27,0.59,+4.02%,270325,0
01/14/2019,14.22,14.75,14.16,14.68,0.41,+2.87%,176540,0
01/07/2019,14.05,14.45,13.86,14.27,0.31,+2.22%,281660,0
12/31/2018,13.84,14.15,13.39,13.96,0.13,+0.94%,355375,0
12/24/2018,13.58,13.94,13.27,13.83,0.23,+1.69%,403250,0
12/17/2018,13.93,13.945,13.06,13.6,-0.25,-1.81%,698860,0
12/10/2018,14.59,14.75,13.57,13.85,-0.76,-5.20%,390340,0
12/03/2018,14.29,14.69,13.955,14.61,0.46,+3.25%,626775,0
11/26/2018,13.91,14.45,13.73,14.15,0.29,+2.09%,1087540,0
11/19/2018,13.93,14.04,13.29,13.86,-0.09,-0.65%,355675,0
11/12/2018,14.05,14.38,13.53,13.95,-0.09,-0.64%,735780,0
11/05/2018,13.89,14.37,13.45,14.04,0.57,+4.23%,400200,0
10/29/2018,13.56,13.98,13.05,13.47,0.01,+0.07%,308220,0
10/22/2018,13.92,14.15,13.08,13.46,-0.45,-3.24%,951580,0
10/15/2018,13.49,14.2,13.35,13.91,0.49,+3.65%,344500,0
10/08/2018,13.87,14.13,13.4,13.42,-0.46,-3.31%,403840,0
10/01/2018,14.21,14.32,13.61,13.88,-0.31,-2.18%,396420,0
09/24/2018,14.35,14.7,13.85,14.19,-0.26,-1.80%,513600,0
09/17/2018,14.37,14.6,14.15,14.45,0,0.00%,1662940,0
09/10/2018,14.39,14.72,14.26,14.45,0.17,+1.19%,423980,0
09/03/2018,14.27,14.61,14.18,14.28,0.02,+0.14%,446450,0
08/27/2018,14.55,14.75,14.03,14.26,-0.29,-1.99%,330300,0
08/20/2018,13.97,14.7,13.94,14.55,0.62,+4.45%,388720,0
08/13/2018,13.93,14.12,13.685,13.93,-0.03,-0.21%,267320,0
08/06/2018,13.55,14.05,13.31,13.96,0.44,+3.25%,327160,0
07/30/2018,13.96,14.05,13.3,13.52,-0.43,-3.08%,278680,0
07/23/2018,14,14.11,13.75,13.95,-0.05,-0.36%,221820,0
07/16/2018,14,14.15,13.7,14,0,0.00%,583600,0
07/09/2018,13.5,14.09,13.27,14,0.54,+4.01%,441840,0
07/02/2018,13.6,13.8,13.34,13.46,-0.08,-0.59%,175325,0
06/25/2018,13.64,13.81,13.32,13.54,-0.06,-0.44%,968720,0
"Downloaded from Barchart.com as of 03-01-2023 08:36am CST"
