Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/18/2021,66.56,69.95,65.61,66.49,0.88,+1.34%,537775,0
01/11/2021,61.2,66.99,60.8,65.61,4.01,+6.51%,571020,0
01/04/2021,60.52,67.603,60.22,61.6,1.66,+2.77%,791380,0
12/28/2020,66.08,66.62,59.63,59.94,-5.4,-8.26%,795575,0
12/21/2020,62.08,66.75,61,65.34,2.67,+4.26%,668225,0
12/14/2020,59.58,64.6658,57.75,62.67,4.11,+7.02%,1399300,0
12/07/2020,58.21,58.86,54.15,58.56,0.07,+0.12%,740180,0
11/30/2020,53.4,59.12,51.43,58.49,5.14,+9.63%,707080,0
11/23/2020,50.68,54.345,50.5,53.35,3.11,+6.19%,413450,0
11/16/2020,49.27,52.07,48.59,50.24,0.84,+1.70%,514860,0
11/09/2020,51.35,51.73,44.33,49.4,-2.02,-3.93%,945460,0
11/02/2020,48.01,53.48,46.82,51.42,4.47,+9.52%,669620,0
10/26/2020,49.5,51.63,46.31,46.95,-1.39,-2.88%,1081060,0
10/19/2020,55.57,58.9,46.975,48.34,-6.82,-12.36%,1833520,0
10/12/2020,53.75,56.27,51.69,55.16,1.55,+2.89%,449600,0
10/05/2020,54.44,58.34,52.72,53.61,-0.34,-0.63%,594960,0
09/28/2020,51.91,55.34,49.15,53.95,3.93,+7.86%,887600,0
09/21/2020,48.56,53.915,46.89,50.02,0.3,+0.60%,650640,0
09/14/2020,52.69,55.34,46.76,49.72,-2.53,-4.84%,877180,0
09/07/2020,49.54,53.77,48.89,52.25,1.74,+3.44%,568825,0
08/31/2020,58.98,58.98,48.65,50.51,-7.9,-13.53%,876320,0
08/24/2020,59.83,60.5424,57.46,58.41,-0.62,-1.05%,447980,0
08/17/2020,60.06,63.32,57.94,59.03,-0.27,-0.46%,405080,0
08/10/2020,56.76,60.14,56.7,59.3,2.76,+4.88%,446060,0
08/03/2020,61.29,63.09,55.25,56.54,-3.87,-6.41%,713940,0
07/27/2020,62.14,64.3999,58.64,60.41,-1.57,-2.53%,547500,0
07/20/2020,61.92,67.077,60.86,61.98,-0.04,-0.06%,533560,0
07/13/2020,61.72,64.8,58,62.02,1.21,+1.99%,630040,0
07/06/2020,66.54,67.39,57.68,60.81,-5.15,-7.81%,765340,0
06/29/2020,65.84,68.5,64.65,65.96,0.61,+0.93%,525425,0
06/22/2020,69.64,72.65,63.95,65.35,-3.01,-4.40%,1284420,0
06/15/2020,61.74,71.3,61.4993,68.36,4.21,+6.56%,706880,0
06/08/2020,67.48,70.363,60.75,64.15,-0.93,-1.43%,833440,0
06/01/2020,54.56,65.8,54.25,65.08,10.68,+19.63%,866520,0
05/25/2020,60.93,61.89,53.5,54.4,-3.6,-6.21%,1143850,0
05/18/2020,53.71,58.49,51.83,58,7.42,+14.67%,888060,0
05/11/2020,51,53.875,44.3,50.58,-1.23,-2.37%,889080,0
05/04/2020,40.31,52.19,39.43,51.81,10.54,+25.54%,841320,0
04/27/2020,40.29,46.45,39.29,41.27,1.65,+4.16%,867720,0
04/20/2020,35.19,39.975,33.8,39.62,3.63,+10.09%,739180,0
04/13/2020,35.71,37,31.2,35.99,0.22,+0.62%,730160,0
04/06/2020,29.18,39.95,28.5,35.77,8.24,+29.93%,1144400,0
03/30/2020,29.72,30.84,25.5501,27.53,-2.82,-9.29%,974620,0
03/23/2020,22.55,34.1,20.42,30.35,7.56,+33.17%,1288620,0
03/16/2020,28,30.82,16.94,22.79,-10.2,-30.92%,1238940,0
03/09/2020,42.59,42.99,30.07,32.99,-13.13,-28.47%,979920,0
03/02/2020,52.27,54.235,43.05,46.12,-5.77,-11.12%,756660,0
02/24/2020,59.27,59.72,50.41,51.89,-9.38,-15.31%,649220,0
02/17/2020,60.04,63.45,59.95,61.27,1.23,+2.05%,561525,0
02/10/2020,57.62,61.5,57.31,60.04,2.63,+4.58%,531760,0
02/03/2020,54.88,60.09,54.88,57.41,2.65,+4.84%,598380,0
01/27/2020,55.47,57.31,54.499,54.76,-1.59,-2.82%,466920,0
01/20/2020,55.6,57.1,54.77,56.35,0.77,+1.39%,487750,0
01/13/2020,52.75,56.9003,52.64,55.58,3.13,+5.97%,836040,0
01/06/2020,51.29,52.64,50.32,52.45,0.53,+1.02%,521320,0
12/30/2019,53.36,53.78,51.28,51.92,-1.29,-2.42%,509025,0
12/23/2019,51.9,53.97,51.01,53.21,1.3,+2.50%,727100,0
12/16/2019,48.37,53.54,47.36,51.91,3.77,+7.83%,1457700,0
12/09/2019,47.99,49.57,46.15,48.14,-0.25,-0.52%,738020,0
12/02/2019,47.54,48.87,44.8877,48.39,0.86,+1.81%,684200,0
11/25/2019,48.81,49.63,47.19,47.53,-0.83,-1.72%,317600,0
11/18/2019,47.99,49.5,47.69,48.36,-0.12,-0.25%,507780,0
11/11/2019,49.41,50,47.8712,48.48,-1.15,-2.32%,354780,0
11/04/2019,49.46,51.16,48.83,49.63,0.38,+0.77%,595160,0
10/28/2019,51.19,51.8652,47.48,49.25,-1.66,-3.26%,1072920,0
10/21/2019,41.97,51,41.56,50.91,9.61,+23.27%,1277900,0
10/14/2019,38.46,42.21,38.05,41.3,2.78,+7.22%,514480,0
10/07/2019,37.87,38.99,36.05,38.52,0.32,+0.84%,308780,0
09/30/2019,36.69,40.06,36.56,38.2,2.27,+6.32%,531120,0
09/23/2019,39.61,40.61,35.735,35.93,-4.1,-10.24%,524040,0
09/16/2019,36.44,40.48,35.77,40.03,3.26,+8.87%,648480,0
09/09/2019,30.83,37.06,30.41,36.77,5.97,+19.38%,555960,0
09/02/2019,31.75,32.48,30.281,30.8,-1.22,-3.81%,632200,0
08/26/2019,32.41,33.51,30.67,32.02,0.02,+0.06%,362700,0
08/19/2019,34.09,34.93,31.88,32,-1.53,-4.56%,299620,0
08/12/2019,36.36,36.77,31.58,33.53,-2.98,-8.16%,515400,0
08/05/2019,38.74,38.74,35.5,36.51,-2.24,-5.78%,450600,0
07/29/2019,39.85,41.05,38.03,38.75,-1.24,-3.10%,360800,0
07/22/2019,39.69,40.31,36.94,39.99,0.66,+1.68%,391960,0
07/15/2019,39.05,40.21,38.238,39.33,0.32,+0.82%,245400,0
07/08/2019,38.23,39.06,36.85,39.01,0.63,+1.64%,233360,0
07/01/2019,39.29,39.44,37.6,38.38,-0.27,-0.70%,283975,0
06/24/2019,39.07,39.45,37.21,38.65,-0.34,-0.87%,452900,0
06/17/2019,37.16,42.08,36.9,38.99,1.93,+5.21%,1133880,0
06/10/2019,34.77,37.81,34.77,37.06,2.65,+7.70%,370580,0
06/03/2019,32.06,34.52,32.015,34.41,2.27,+7.06%,343060,0
05/27/2019,33.86,34.43,32.06,32.14,-1.55,-4.60%,359125,0
05/20/2019,32.59,34.78,32.27,33.69,0.78,+2.37%,401240,0
05/13/2019,33.79,35.17,32.84,32.91,-1.71,-4.94%,377860,0
05/06/2019,35.8,36.1,33.78,34.62,-1.96,-5.36%,341180,0
04/29/2019,36.49,36.89,34.59,36.58,0.16,+0.44%,559220,0
04/22/2019,36.8,36.879,34.9141,36.42,-0.43,-1.17%,375920,0
04/15/2019,35.05,36.93,34.49,36.85,1.84,+5.26%,368000,0
04/08/2019,32.8,35.65,32.8,35.01,1.96,+5.93%,555900,0
04/01/2019,31.35,33.37,31.07,33.05,1.9,+6.10%,531560,0
03/25/2019,29.65,31.75,28.1561,31.15,2.04,+7.01%,884160,0
03/18/2019,31.28,31.58,29.03,29.11,-2.08,-6.67%,540660,0
03/11/2019,31.63,32.62,30.68,31.19,-0.43,-1.36%,429420,0
03/04/2019,32.76,33.09,30.05,31.62,-1.15,-3.51%,670100,0
02/25/2019,33.97,34.95,32,32.77,-1,-2.96%,773640,0
02/18/2019,31.83,34.06,31.53,33.77,1.95,+6.13%,838375,0
02/11/2019,28.62,31.84,27.95,31.82,3.19,+11.14%,664680,0
02/04/2019,27.77,29.49,26.69,28.63,0.15,+0.53%,497060,0
01/28/2019,29.35,30.18,27.95,28.48,-1.17,-3.95%,410300,0
01/21/2019,30.25,31.18,28.33,29.65,-0.97,-3.17%,665425,0
01/14/2019,27.78,31.22,27.78,30.62,2.75,+9.87%,1172000,0
01/07/2019,25.26,28.33,24.98,27.87,2.64,+10.46%,729420,0
12/31/2018,24.17,25.86,23.16,25.23,1.29,+5.39%,809350,0
12/24/2018,21.89,24.52,21.47,23.94,1.51,+6.73%,629125,0
12/17/2018,20.65,24.47,19.77,22.43,1.78,+8.62%,2455480,0
12/10/2018,22.83,22.95,20.27,20.65,-2.33,-10.14%,536740,0
12/03/2018,25.65,26.01,21.81,22.98,-2.05,-8.19%,944100,0
11/26/2018,26.03,26.61,23.62,25.03,-0.7,-2.72%,426080,0
11/19/2018,25.66,26.36,24.6,25.73,0.15,+0.59%,484600,0
11/12/2018,27.51,28.4,24.62,25.58,-2.02,-7.32%,696280,0
11/05/2018,29.11,29.45,27.1,27.6,-1.55,-5.32%,365560,0
10/29/2018,26.62,29.41,25.21,29.15,3.15,+12.12%,761160,0
10/22/2018,28.35,28.48,25.49,26,-2.26,-8.00%,790600,0
10/15/2018,31.22,37.35,27.53,28.26,-2.98,-9.54%,1839460,0
10/08/2018,32.26,32.56,29.72,31.24,-1.09,-3.37%,706240,0
10/01/2018,33.45,33.78,31.65,32.33,-0.82,-2.47%,632560,0
09/24/2018,36,36.25,32.9,33.15,-3.3,-9.05%,563280,0
09/17/2018,37.2,37.9,34.65,36.45,-0.85,-2.28%,798080,0
09/10/2018,37.9,39.5,36.05,37.3,-0.45,-1.19%,471100,0
09/03/2018,37,38.2,35.85,37.75,0.8,+2.17%,452650,0
08/27/2018,37.45,39.15,36.25,36.95,-0.35,-0.94%,360140,0
08/20/2018,37.35,38.05,36.405,37.3,-0.05,-0.13%,326000,0
08/13/2018,38.75,39.25,36.55,37.35,-1.4,-3.61%,387920,0
08/06/2018,40.15,40.75,38.45,38.75,-1.65,-4.08%,330080,0
07/30/2018,38.55,40.85,37.35,40.4,2.1,+5.48%,439240,0
07/23/2018,41.5,42.51,36.25,38.3,-3.4,-8.15%,622460,0
07/16/2018,41.65,43.15,40.25,41.7,0.15,+0.36%,311140,0
07/09/2018,42.25,43.1,40.65,41.55,-0.45,-1.07%,287620,0
07/02/2018,40.4,42.1,39.805,42,1.4,+3.45%,376875,0
06/25/2018,44.6,44.95,39.9,40.6,-4.45,-9.88%,676920,0
06/18/2018,40,47.755,39.55,45.05,5.05,+12.63%,1473880,0
06/11/2018,40.75,42.15,39.55,40,-0.75,-1.84%,575500,0
06/04/2018,36.1,41.8,35.9,40.75,4.75,+13.19%,1180380,0
05/28/2018,37.1,38.65,35.2,36,-1.3,-3.49%,601700,0
05/21/2018,38.25,38.85,35.1,37.3,-0.8,-2.10%,651920,0
05/14/2018,35.95,38.2,35.45,38.1,2.15,+5.98%,424300,0
05/07/2018,38,38.5,34.75,35.95,-2.2,-5.77%,627980,0
04/30/2018,37.85,39.9,35.8,38.15,0.4,+1.06%,591600,0
04/23/2018,35.4,38.55,34.65,37.75,2.4,+6.79%,615140,0
04/16/2018,36.1,36.85,34.3,35.35,-0.8,-2.21%,567880,0
04/09/2018,37.4,38.125,35.85,36.15,-1.2,-3.21%,650780,0
04/02/2018,37.55,39.4,35.675,37.35,-0.25,-0.66%,814860,0
03/26/2018,37.5,38.1,35.525,37.6,0.8,+2.17%,1062525,0
03/19/2018,45.95,47.2,36.7,36.8,-9.35,-20.26%,1591240,0
03/12/2018,44.55,46.575,42.55,46.15,1.6,+3.59%,514700,0
03/05/2018,41.9,46.25,41.5,44.55,2.4,+5.69%,627720,0
02/26/2018,41.55,46.25,40.55,42.15,0.5,+1.20%,922660,0
02/19/2018,42.3,43.2,40.01,41.65,-1.05,-2.46%,818175,0
02/12/2018,45.1,46.1,41.75,42.7,-1.75,-3.94%,699620,0
02/05/2018,41.95,45.3,41,44.45,1.7,+3.98%,904160,0
01/29/2018,44.85,49.4,42.4,42.75,-2.15,-4.79%,1171020,0
01/22/2018,52.75,54.15,43.66,44.9,-8.1,-15.28%,1415300,0
01/15/2018,56.05,56.5,51.3,53,-2.8,-5.02%,757275,0
01/08/2018,55.85,58.05,53.4,55.8,-0.15,-0.27%,587620,0
01/01/2018,55.9,57.5,54.25,55.95,0.35,+0.63%,583825,0
12/25/2017,56.5,58.05,55.525,55.6,-0.85,-1.51%,398925,0
12/18/2017,56.3,58.65,52.35,56.45,0.4,+0.71%,875420,0
12/11/2017,56.65,57.2,54.2,56.05,-0.25,-0.44%,490920,0
12/04/2017,54.85,56.45,52.2,56.3,2.3,+4.26%,519940,0
11/27/2017,51.6,55.9,50.55,54,2.3,+4.45%,680020,0
11/20/2017,49.75,51.75,49.3,51.7,2.2,+4.44%,292025,0
11/13/2017,48.2,49.95,47.75,49.5,1.05,+2.17%,415640,0
11/06/2017,48.95,49.05,46.65,48.45,-0.6,-1.22%,497400,0
10/30/2017,48.3,49.9,46.75,49.05,0.6,+1.24%,719540,0
10/23/2017,48.15,48.6,46.1,48.45,0.7,+1.47%,697240,0
10/16/2017,43.5,48.05,43.1,47.75,4.25,+9.77%,901320,0
10/09/2017,43.5,44.5,42.1,43.5,0.3,+0.69%,464520,0
10/02/2017,45,46.85,42.74,43.2,-1.55,-3.46%,710860,0
09/25/2017,42.55,45.9,42.55,44.75,2.35,+5.54%,652380,0
09/18/2017,40.15,42.55,38.8,42.4,2.35,+5.87%,624620,0
09/11/2017,37.1,40.45,36.75,40.05,3.5,+9.58%,711740,0
09/04/2017,36.1,38.55,35.6,36.55,0.35,+0.97%,549700,0
08/28/2017,34.8,37.125,34.8,36.2,1.65,+4.78%,556680,0
08/21/2017,34.35,35.2,33.95,34.55,0.2,+0.58%,292260,0
08/14/2017,35.25,35.775,33.15,34.35,-0.5,-1.43%,388420,0
08/07/2017,35.95,36.4,33.35,34.85,-1,-2.79%,380560,0
07/31/2017,36.6,37.2,34.65,35.85,-0.5,-1.38%,441040,0
07/24/2017,34.8,36.9,34.7,36.35,1.55,+4.45%,380360,0
07/17/2017,35.3,35.65,34.45,34.8,-0.5,-1.42%,431940,0
07/10/2017,34.5,35.4,33.925,35.3,0.55,+1.58%,409420,0
07/03/2017,35.25,36.6,33.88,34.75,-0.25,-0.71%,782075,0
06/26/2017,34.55,35.7,33.8,35,0.6,+1.74%,669680,0
06/19/2017,29.4,34.85,29.05,34.4,5.45,+18.83%,1538500,0
06/12/2017,28.4,29.55,27.85,28.95,0.65,+2.30%,511360,0
06/05/2017,25.75,29.45,25.75,28.3,2.45,+9.48%,811220,0
05/29/2017,25.15,26.5,24.15,25.85,0.7,+2.78%,611700,0
05/22/2017,26.45,26.75,24.99,25.15,-1.1,-4.19%,335160,0
05/15/2017,27.75,28.5,25.8,26.25,-1.3,-4.72%,314120,0
05/08/2017,27.2,27.8,26.3,27.55,0.45,+1.66%,364180,0
05/01/2017,28.75,28.85,26.25,27.1,-1.6,-5.57%,372880,0
04/24/2017,27,29.51,26.7,28.7,2.45,+9.33%,746820,0
04/17/2017,25.25,26.33,25.1,26.25,1,+3.96%,372160,0
04/10/2017,26.2,26.4,25.15,25.25,-0.95,-3.63%,668625,0
04/03/2017,29.3,29.3,26.05,26.2,-3.05,-10.43%,1056300,0
03/27/2017,29.75,30.2,29.2,29.25,-0.65,-2.17%,301240,0
03/20/2017,29.75,30.58,27.55,29.9,0.1,+0.34%,804320,0
03/13/2017,28.75,30.4,28.6,29.8,0.8,+2.76%,349320,0
03/06/2017,33.85,34.1,28.32,29,-5.15,-15.08%,417480,0
02/27/2017,33.5,34.9,33,34.15,0.75,+2.25%,213500,0
02/20/2017,34.55,34.8,33.05,33.4,-0.95,-2.77%,180525,0
02/13/2017,33.75,34.5,33.38,34.35,0.8,+2.38%,262660,0
02/06/2017,32.4,33.65,31.1,33.55,1.1,+3.39%,231920,0
01/30/2017,31.45,32.55,30.85,32.45,0.8,+2.53%,207780,0
01/23/2017,31.35,32.65,30.2,31.65,0.1,+0.32%,243880,0
01/16/2017,33.1,33.15,31.25,31.55,-1.4,-4.25%,235400,0
01/09/2017,32.35,33.4,31.75,32.95,0.45,+1.38%,278680,0
01/02/2017,32.05,33.45,31.7,32.5,0.85,+2.69%,446350,0
12/26/2016,33.1,33.85,31.15,31.65,-1.4,-4.24%,471625,0
12/19/2016,35.7,39.3,31.95,33.05,-2.45,-6.90%,764460,0
12/12/2016,35.25,36.09,34.65,35.5,0,0.00%,454480,0
12/05/2016,33.8,36.4,33.55,35.5,2.45,+7.41%,340620,0
11/28/2016,33.9,35.75,32.4,33.05,-0.95,-2.79%,436200,0
11/21/2016,31.75,34.5,31.5,34,2.25,+7.09%,218050,0
11/14/2016,30.9,32.25,30.9,31.75,1.05,+3.42%,228600,0
11/07/2016,27.7,30.85,26.7,30.7,3.8,+14.13%,239960,0
10/31/2016,28.15,28.5,25.93,26.9,-1.24,-4.41%,245340,0
10/24/2016,28.7,29.3,27.96,28.14,-0.48,-1.68%,252100,0
10/17/2016,28.53,29.35,28,28.62,0.28,+0.99%,246420,0
10/10/2016,28.31,28.8,26.99,28.34,0.46,+1.65%,409580,0
10/03/2016,27,30.6,26.45,27.88,4.31,+18.29%,1355620,0
09/26/2016,22.54,23.73,22.45,23.57,0.79,+3.47%,171680,0
09/19/2016,22.65,23.26,22.11,22.78,0.28,+1.24%,255540,0
09/12/2016,22.26,23.33,22.25,22.5,-0.13,-0.57%,213120,0
09/05/2016,24.27,24.38,22.61,22.63,-1.62,-6.68%,183275,0
08/29/2016,23.99,24.44,23.81,24.25,0.34,+1.42%,108620,0
08/22/2016,23.84,24.39,23.59,23.91,0.08,+0.34%,89700,0
08/15/2016,23.53,24.06,23.27,23.83,0.39,+1.66%,106100,0
08/08/2016,23.28,23.69,23.1,23.44,0.13,+0.56%,120560,0
08/01/2016,23.71,23.71,22.33,23.31,-0.45,-1.89%,199900,0
07/25/2016,22.83,23.77,22.53,23.76,0.89,+3.89%,240400,0
07/18/2016,23.22,23.37,22.12,22.87,-0.43,-1.85%,255560,0
07/11/2016,23.19,23.88,23.02,23.3,0.17,+0.73%,309700,0
07/04/2016,23,23.3,22.34,23.13,0.13,+0.57%,278725,0
06/27/2016,22.33,23.49,21.74,23,0.44,+1.95%,411560,0
06/20/2016,20.8,23.85,20.76,22.56,1.91,+9.25%,633880,0
06/13/2016,21,21.27,20.32,20.65,-0.34,-1.62%,164580,0
06/06/2016,22,23.31,20.95,20.99,-1.05,-4.76%,229880,0
05/30/2016,22.07,22.55,21.9,22.04,0.1,+0.46%,200275,0
05/23/2016,20.75,21.99,20.53,21.94,1.13,+5.43%,166600,0
05/16/2016,20.84,21.48,20.19,20.81,0.06,+0.29%,158260,0
05/09/2016,20.64,21.25,20.56,20.75,0.18,+0.88%,184300,0
05/02/2016,21.67,21.84,20.34,20.57,-1.07,-4.94%,167700,0
04/25/2016,21.75,22.42,21.36,21.64,-0.14,-0.64%,176540,0
04/18/2016,21.41,22.02,21.38,21.78,0.21,+0.97%,161000,0
04/11/2016,20.41,21.82,20.34,21.57,1.1,+5.37%,186600,0
