Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,190.1,190.83,186.65,189.2,-0.67,-0.35%,561780,0
03/28/2016,186.05,190.5,185.2,189.87,4.78,+2.58%,744100,0
03/21/2016,187.04,187.66,183.84,185.09,-1.95,-1.04%,558625,0
03/14/2016,183.38,190.42,181.63,187.04,3.83,+2.09%,776620,0
03/07/2016,178.4,183.21,177.54,183.21,3.19,+1.77%,611980,0
02/29/2016,171.42,180.3,171.05,180.02,8.6,+5.02%,872000,0
02/22/2016,170.93,173.04,168.12,171.42,1.31,+0.77%,610680,0
02/15/2016,165.85,171.47,162.79,170.11,5.69,+3.46%,833850,0
02/08/2016,166.13,167.29,160.66,164.42,-1.85,-1.11%,917760,0
02/01/2016,170.87,173.82,165.92,166.27,-5.22,-3.04%,967680,0
01/25/2016,174.88,178.5,166.2,171.49,-2.84,-1.63%,1053780,0
01/18/2016,177.03,179.13,169.29,174.33,-1.37,-0.78%,947850,0
01/11/2016,179.66,182.07,171.48,175.7,-3.72,-2.07%,895640,0
01/04/2016,182.35,185.12,179.25,179.42,-4.71,-2.56%,845720,0
12/28/2015,182.1,186.38,181.76,184.13,1.4,+0.77%,499650,0
12/21/2015,179.42,183.62,178.83,182.73,4.52,+2.54%,549275,0
12/14/2015,174.67,181.73,171.7,178.21,3.29,+1.88%,1373060,0
12/07/2015,180.29,182.88,172.44,174.92,-7.19,-3.95%,964540,0
11/30/2015,182.79,185.32,175.36,182.11,-0.24,-0.13%,1180960,0
11/23/2015,180.19,183.4,177.81,182.35,2.33,+1.29%,667625,0
11/16/2015,172.65,180.33,169.02,180.02,7.38,+4.27%,551820,0
11/09/2015,172.48,175.84,168.83,172.64,-0.31,-0.18%,620360,0
11/02/2015,174.83,180.38,171.32,172.95,-1.88,-1.08%,694500,0
10/26/2015,183.66,185.44,174.24,174.83,-8.02,-4.39%,937900,0
10/19/2015,183.24,186.89,181.22,182.85,-0.57,-0.31%,676840,0
10/12/2015,179.38,184.04,177.21,183.42,4.48,+2.50%,677880,0
10/05/2015,176.14,179.02,174.37,178.94,3.14,+1.79%,707620,0
09/28/2015,169.23,177.44,166.18,175.8,5.15,+3.02%,985000,0
09/21/2015,170.81,173.38,167.66,170.65,-0.18,-0.11%,579420,0
09/14/2015,166.5,173.42,164.26,170.83,5.06,+3.05%,775140,0
09/07/2015,162.37,166.35,160.93,165.77,5.24,+3.26%,916800,0
08/31/2015,168.6,170.5,159.3,160.53,-8.18,-4.85%,856320,0
08/24/2015,172.42,172.45,162.31,168.71,-4.73,-2.73%,961960,0
08/17/2015,177.13,180.24,173.44,173.44,-3.68,-2.08%,711700,0
08/10/2015,174.39,177.44,173.2,177.12,3.27,+1.88%,721340,0
08/03/2015,172.44,174.78,170.3,173.85,1.51,+0.88%,521380,0
07/27/2015,169.47,174.15,168.36,172.34,3.07,+1.81%,700080,0
07/20/2015,168.41,171.5,167.3,169.27,0.06,+0.04%,495280,0
07/13/2015,168.79,170.35,165.48,169.21,1.91,+1.14%,531040,0
07/06/2015,163.23,170.71,163.14,167.3,3.32,+2.02%,580280,0
06/29/2015,163.72,165.92,158.97,163.98,2.06,+1.27%,671625,0
06/22/2015,166.41,166.83,159.77,161.92,-3.94,-2.38%,696200,0
06/15/2015,162.35,169.81,161.2,165.86,3.32,+2.04%,807180,0
06/08/2015,161.2,163.48,159.39,162.54,1.49,+0.93%,662560,0
06/01/2015,166.8,168.63,158.72,161.05,-5.45,-3.27%,654660,0
05/25/2015,165.94,168.73,164.14,166.5,0.26,+0.16%,764175,0
05/18/2015,167.85,169.02,164.71,166.24,-2.21,-1.31%,515280,0
05/11/2015,167.65,169.25,162.42,168.45,-0.06,-0.04%,605440,0
05/04/2015,169.34,170.61,162.78,168.51,0.88,+0.52%,744540,0
04/27/2015,171.9,173.12,163.44,167.63,-3.64,-2.13%,946900,0
04/20/2015,168.36,172.53,167.63,171.27,2.96,+1.76%,423600,0
04/13/2015,168.31,170.41,166.97,168.31,0,0.00%,541980,0
04/06/2015,174.98,176.43,168.21,168.31,-6.43,-3.68%,674920,0
03/30/2015,174.9,176.67,172.53,174.74,0.62,+0.36%,738750,0
03/23/2015,180.16,181.69,173.22,174.12,-5.71,-3.18%,900500,0
03/16/2015,171.6,180.08,171.33,179.83,9.15,+5.36%,977520,0
03/09/2015,165.65,172.35,165.53,170.68,6.04,+3.67%,865100,0
03/02/2015,168.42,171.39,163.84,164.64,-3.7,-2.20%,827800,0
02/23/2015,171.7,173.46,165.67,168.34,-2.66,-1.56%,885880,0
02/16/2015,170.35,173.37,168.13,171,0.18,+0.11%,875225,0
02/09/2015,169.24,173.43,167.41,170.82,1.66,+0.98%,1063140,0
02/02/2015,172.87,175.45,168.41,169.16,-3.83,-2.21%,872760,0
01/26/2015,178.64,181.32,172.69,172.99,-5.91,-3.30%,1018180,0
01/19/2015,180.21,180.67,174.44,178.9,-0.18,-0.10%,697450,0
01/12/2015,174.99,179.47,173.57,179.08,5.8,+3.35%,656260,0
01/05/2015,165.66,174.44,165.13,173.28,7.47,+4.51%,863660,0
12/29/2014,166.24,167.91,163.2,165.81,-1.63,-0.97%,568925,0
12/22/2014,166.29,170.14,166.28,167.44,1.84,+1.11%,613950,0
12/15/2014,163.18,166.67,159.64,165.6,2.64,+1.62%,1070160,0
12/08/2014,161,166,161,162.96,2.34,+1.46%,646220,0
12/01/2014,160.85,163.57,159.3,160.62,-0.17,-0.11%,656840,0
11/24/2014,158.24,162.55,156.98,160.79,3.36,+2.13%,795400,0
11/17/2014,156.81,158.58,156.1,157.43,0.68,+0.43%,516380,0
11/10/2014,157.15,159.09,156.4,156.75,-0.55,-0.35%,516080,0
11/03/2014,156.14,159.75,155.9,157.3,1.46,+0.94%,827480,0
10/27/2014,151.41,155.85,150,155.84,4.61,+3.05%,868760,0
10/20/2014,149.12,152.49,148.89,151.23,1.86,+1.25%,846980,0
10/13/2014,146.19,150.92,146.19,149.37,3.12,+2.13%,1120040,0
10/06/2014,142.78,147.8,142.16,146.25,3.56,+2.49%,816640,0
09/29/2014,140.39,143.13,139.4,142.69,1.66,+1.18%,1125640,0
09/22/2014,144.71,146.18,139.27,141.03,-3.97,-2.74%,1128980,0
09/15/2014,144.7,146.74,143.36,145,0.03,+0.02%,1458740,0
09/08/2014,156.15,157.16,144.1,144.97,-10.89,-6.99%,1211200,0
09/01/2014,154.35,155.96,153.14,155.86,1.76,+1.14%,629125,0
08/25/2014,154.33,154.5,151.93,154.1,0.47,+0.31%,619700,0
08/18/2014,151.82,156.16,151.56,153.63,2.67,+1.77%,757840,0
08/11/2014,149.8,152.95,149.48,150.96,1.16,+0.77%,761540,0
08/04/2014,148.6,150.72,147.53,149.8,1.12,+0.75%,558460,0
07/28/2014,148.1,151.4,147.91,148.68,0.7,+0.47%,814240,0
07/21/2014,147.12,151,145.14,147.98,0.66,+0.45%,887180,0
07/14/2014,144.12,147.55,143.63,147.32,3.46,+2.41%,583400,0
07/07/2014,141.81,144.83,141.8,143.86,1.83,+1.29%,510900,0
06/30/2014,142.56,143.05,140.9,142.03,-0.32,-0.22%,509225,0
06/23/2014,141.28,142.95,140.92,142.35,1.05,+0.74%,523880,0
06/16/2014,139.72,142,138.51,141.3,1.28,+0.91%,949800,0
06/09/2014,142.63,143.28,138.06,140.02,-2.54,-1.78%,812040,0
06/02/2014,141.74,144.51,141.42,142.56,0.72,+0.51%,700060,0
05/26/2014,140.27,141.95,139.52,141.84,1.78,+1.27%,965000,0
05/19/2014,140.4,141.2,139.07,140.06,-0.57,-0.41%,649860,0
05/12/2014,139.4,141.29,138.63,140.63,1.3,+0.93%,699780,0
05/05/2014,136.62,140,136.27,139.33,2.26,+1.65%,670160,0
04/28/2014,135.78,137.23,135,137.07,1.74,+1.29%,722580,0
04/21/2014,133.56,135.45,132.07,135.33,1.69,+1.26%,842000,0
04/14/2014,132.95,135.24,132.25,133.64,1.39,+1.05%,917150,0
04/07/2014,133.4,134.94,131.71,132.25,-1.18,-0.88%,817620,0
03/31/2014,130.54,137.69,129.4,133.43,3.3,+2.54%,994740,0
03/24/2014,130.22,131.8,128.39,130.13,0.29,+0.22%,808060,0
03/17/2014,130,130.83,127.73,129.84,0.09,+0.07%,1155580,0
03/10/2014,128.17,130.36,126.94,129.75,1.53,+1.19%,572860,0
03/03/2014,128.69,130.5,126.94,128.22,-0.75,-0.58%,718680,0
02/24/2014,128.77,130.2,126.95,128.97,0.31,+0.24%,801860,0
02/17/2014,128.74,129.82,127.78,128.66,-0.33,-0.26%,681400,0
02/10/2014,128.27,130.87,127.67,128.99,1.18,+0.92%,1071720,0
02/03/2014,123.5,128.13,123.08,127.81,4.31,+3.49%,1217540,0
01/27/2014,118.84,124.78,114.16,123.5,3.98,+3.33%,1723240,0
01/20/2014,122.49,123.12,118.98,119.52,-2.36,-1.94%,1071800,0
01/13/2014,121.33,123.57,120.41,121.88,0.08,+0.07%,774180,0
01/06/2014,120.54,122.17,119.44,121.8,2.04,+1.70%,910060,0
12/30/2013,119.27,120.29,117.68,119.76,0.85,+0.71%,703525,0
12/23/2013,119.58,119.76,117.55,118.91,0.15,+0.13%,613075,0
12/16/2013,119.48,119.99,116.37,118.76,-0.48,-0.40%,1015500,0
12/09/2013,121.7,122.75,118.61,119.24,-2.46,-2.02%,914080,0
12/02/2013,118.18,122.29,116.03,121.7,3.14,+2.65%,885680,0
11/25/2013,118.13,119.97,116.11,118.56,1,+0.85%,682200,0
11/18/2013,120.22,120.75,116.79,117.56,-2.66,-2.21%,624200,0
11/11/2013,122.14,123.78,119.91,120.22,-1.62,-1.33%,632440,0
11/04/2013,125.77,126.18,120.27,121.84,-3.87,-3.08%,607560,0
10/28/2013,131.77,131.87,123.81,125.71,-5.76,-4.38%,866040,0
10/21/2013,132.5,135.15,126.06,131.47,-1.17,-0.88%,733860,0
10/14/2013,127.97,133.67,127.51,132.64,3.68,+2.85%,521860,0
10/07/2013,123.66,129.01,123.65,128.96,4.05,+3.24%,571780,0
09/30/2013,128.75,130.38,124.56,124.91,-4.39,-3.40%,779220,0
09/23/2013,132.51,133.75,128.44,129.3,-3.74,-2.81%,599560,0
09/16/2013,131.68,136.27,128.83,133.04,3.85,+2.98%,755860,0
09/09/2013,126.43,130.61,125.77,129.19,3.6,+2.87%,474340,0
09/02/2013,124.39,126.65,121.33,125.59,1.69,+1.36%,571025,0
08/26/2013,126.18,127.37,122.49,123.9,-2.33,-1.85%,507700,0
08/19/2013,122.41,126.31,121.53,126.23,3.44,+2.80%,662280,0
08/12/2013,132.97,132.97,122.56,122.79,-10.33,-7.76%,735500,0
08/05/2013,132.11,134.46,131.22,133.12,-0.83,-0.62%,524560,0
07/29/2013,138.41,139.06,133.79,133.95,-5.03,-3.62%,677120,0
07/22/2013,140.47,141.28,135.58,138.98,-1.38,-0.98%,694240,0
07/15/2013,139.76,141.71,139.18,140.36,-0.09,-0.06%,597700,0
07/08/2013,135.11,141.16,134.14,140.45,5.44,+4.03%,739760,0
07/01/2013,134.81,137.46,132.08,135.01,0.1,+0.07%,816525,0
06/24/2013,130.43,137.55,128.67,134.91,3.22,+2.45%,1287820,0
06/17/2013,135.31,136.03,126.91,131.69,-2.9,-2.15%,813800,0
06/10/2013,134.49,135.82,129,134.59,0.11,+0.08%,700640,0
06/03/2013,132.67,137,131.6,134.48,1.82,+1.37%,880440,0
05/27/2013,139.55,140.29,132.3,132.66,-5.92,-4.27%,1443900,0
05/20/2013,138.65,141.95,136.09,138.58,-0.11,-0.08%,1761260,0
05/13/2013,133.2,139.31,132.81,138.69,5.4,+4.05%,940340,0
05/06/2013,130.21,133.54,129.54,133.29,3.5,+2.70%,590140,0
04/29/2013,130.12,135.73,129.24,129.79,-0.43,-0.33%,808780,0
04/22/2013,133.16,133.16,129.72,130.22,-2.85,-2.14%,632280,0
04/15/2013,134.72,135.36,130.46,133.07,-2.5,-1.84%,754080,0
04/08/2013,133.38,135.6,131.63,135.57,2.13,+1.60%,673660,0
04/01/2013,127.18,133.54,126.67,133.44,6.77,+5.34%,801060,0
03/25/2013,127.23,127.58,125.98,126.67,-0.16,-0.13%,807925,0
03/18/2013,127.96,128.79,125.28,126.83,-1.54,-1.20%,698160,0
03/11/2013,124.03,129.4,123.04,128.37,4.29,+3.46%,1280940,0
03/04/2013,125.82,127.74,123.16,124.08,-2.13,-1.69%,1114560,0
02/25/2013,129.25,129.32,124,126.21,-2.62,-2.03%,1072380,0
02/18/2013,130.59,131.06,127.69,128.83,-1.43,-1.10%,957850,0
02/11/2013,128.84,131.23,128.84,130.26,1.42,+1.10%,868540,0
02/04/2013,126,130.48,124.11,128.84,2.73,+2.16%,1897700,0
01/28/2013,138.93,139.05,125.82,126.11,-12.31,-8.89%,2169180,0
01/21/2013,138.38,139.51,137.73,138.42,-0.14,-0.10%,651300,0
01/14/2013,136.34,138.75,136.16,138.56,2.4,+1.76%,526220,0
01/07/2013,135.94,137.76,135.46,136.16,-0.21,-0.15%,559840,0
12/31/2012,134.1,137.86,133.63,136.37,2.39,+1.78%,611625,0
12/24/2012,135.82,137,133.98,133.98,-2.67,-1.95%,513850,0
12/17/2012,133.37,136.91,132.35,136.65,4.05,+3.05%,1384900,0
12/10/2012,135.96,135.96,131.91,132.6,-1.08,-0.81%,853040,0
12/03/2012,132.3,135.98,132.1,133.68,1.89,+1.43%,1762580,0
11/26/2012,128.04,135.56,126.89,131.79,3.25,+2.53%,3639080,0
11/19/2012,129.88,136.64,127.36,128.54,-0.33,-0.26%,643125,0
11/12/2012,132.37,132.37,126.12,128.87,-3.06,-2.32%,549960,0
11/05/2012,136.97,137.69,131.81,131.93,-5.79,-4.20%,504000,0
10/29/2012,133.9,139.7,133.54,137.72,4.65,+3.49%,734600,0
10/22/2012,136.08,136.4,132,133.07,-3.84,-2.80%,565220,0
10/15/2012,132.72,138.52,131.74,136.91,4.62,+3.49%,715620,0
10/08/2012,135.75,136.09,132.17,132.29,-3.92,-2.88%,614400,0
10/01/2012,136.42,137.67,133.5,136.21,0.22,+0.16%,611620,0
09/24/2012,137.64,139.39,134.03,135.99,-2.82,-2.03%,598380,0
09/17/2012,140.86,142.38,138.26,138.81,-2.52,-1.78%,815680,0
09/10/2012,143.27,144.08,139.89,141.33,-3.03,-2.10%,706900,0
09/03/2012,141.04,144.92,140.32,144.36,2.84,+2.01%,418350,0
08/27/2012,144.17,144.53,140.62,141.52,-2.66,-1.84%,410120,0
08/20/2012,141.4,144.71,140.73,144.18,2.42,+1.71%,581480,0
08/13/2012,139.88,141.78,137.88,141.76,1.42,+1.01%,509160,0
08/06/2012,144.75,145.2,138.75,140.34,-4.38,-3.03%,483920,0
07/30/2012,145.39,148.94,143.44,144.72,-0.79,-0.54%,668040,0
07/23/2012,145.05,147.96,142.5,145.51,-2.56,-1.73%,680700,0
07/16/2012,148.13,151.23,147.67,148.07,-0.98,-0.66%,508180,0
07/09/2012,143.63,149.15,141.71,149.05,4.46,+3.08%,662240,0
07/02/2012,141.38,146.21,141.2,144.59,3.11,+2.20%,478700,0
06/25/2012,136.91,141.68,135,141.48,4.12,+3.00%,504880,0
06/18/2012,140.63,143.13,136.28,137.36,-3.34,-2.37%,717260,0
06/11/2012,142.73,142.73,136.84,140.7,-0.96,-0.68%,615680,0
06/04/2012,136.6,149.39,134.5,141.66,4.65,+3.39%,734520,0
05/28/2012,140.13,142.08,135.66,137.01,-2.83,-2.02%,736350,0
05/21/2012,136.95,142.13,136.84,139.84,2.92,+2.13%,632160,0
05/14/2012,146.06,146.44,136.38,136.92,-9.98,-6.79%,679940,0
05/07/2012,145.32,148.22,145.01,146.9,1.47,+1.01%,557020,0
04/30/2012,145.3,148.62,144.36,145.43,-0.63,-0.43%,740380,0
04/23/2012,143.31,146.59,141.29,146.06,1.23,+0.85%,766380,0
04/16/2012,141.21,145.25,140.62,144.83,4.68,+3.34%,594260,0
04/09/2012,138.14,141.4,135.73,140.15,0.43,+0.31%,604900,0
04/02/2012,141.36,142,139.05,139.72,-1.63,-1.15%,435725,0
03/26/2012,138.32,141.69,136.48,141.35,4.26,+3.11%,619200,0
03/19/2012,138.38,140.09,134.23,137.09,-1.39,-1.00%,676140,0
03/12/2012,137.79,140.61,136.75,138.48,0.68,+0.49%,909580,0
03/05/2012,132.09,137.98,131.77,137.8,5.58,+4.22%,835820,0
02/27/2012,132.29,133.27,129.27,132.22,-0.78,-0.59%,738840,0
02/20/2012,134.23,134.7,129.62,133,-1.03,-0.77%,757675,0
02/13/2012,135.63,136.14,131.65,134.03,-0.42,-0.31%,571120,0
02/06/2012,139.21,139.34,133.58,134.45,-5.37,-3.84%,670300,0
01/30/2012,135.1,139.98,133.25,139.82,4.4,+3.25%,1051460,0
01/23/2012,127.16,136.1,127.16,135.42,7.6,+5.95%,733200,0
01/16/2012,127.33,130.85,126.17,127.82,1.33,+1.05%,906700,0
01/09/2012,128.27,129.23,123.71,126.49,-1.71,-1.33%,861620,0
01/02/2012,133.94,133.94,126.76,128.2,-2.4,-1.84%,660675,0
12/26/2011,131.88,133.38,129.74,130.6,-1.35,-1.02%,378925,0
12/19/2011,129.42,132.8,126.87,131.95,2.99,+2.32%,827740,0
12/12/2011,124.56,131.55,121.92,128.96,3.32,+2.64%,795980,0
12/05/2011,125.76,126.68,121.6,125.64,1.63,+1.31%,555000,0
11/28/2011,121.8,126.54,117.97,124.01,5.91,+5.00%,733340,0
11/21/2011,121.19,121.67,116.25,118.1,-5.14,-4.17%,591175,0
11/14/2011,128.23,128.75,121.39,123.24,-6.08,-4.70%,700060,0
11/07/2011,130.36,132.23,124.38,129.32,-1,-0.77%,636060,0
10/31/2011,132.19,134.49,125.1,130.32,-2.77,-2.08%,1195160,0
10/24/2011,124.61,136.4,124.1,133.09,8.64,+6.94%,1064860,0
10/17/2011,120.31,124.5,116.86,124.45,2.62,+2.15%,992520,0
10/10/2011,117.95,122.23,117.33,121.83,5.86,+5.05%,841600,0
10/03/2011,114.3,120.55,107.54,115.97,1.92,+1.68%,1208400,0
09/26/2011,117.9,121.52,114.01,114.05,-3.3,-2.81%,1167080,0
09/19/2011,128.3,128.34,113.25,117.35,-12.83,-9.86%,1613420,0
09/12/2011,130.68,134.71,127.66,130.18,-2.14,-1.62%,1316800,0
09/05/2011,130.99,137.93,130.65,132.32,-2.04,-1.52%,1182175,0
08/29/2011,132.04,136.95,130.6,134.36,3.77,+2.89%,1194260,0
08/22/2011,127.83,133.81,124.59,130.59,5.09,+4.06%,1089360,0
08/15/2011,130.18,135.22,124.95,125.5,-3.8,-2.94%,2060040,0
08/08/2011,118.87,134.14,115.91,129.3,7.84,+6.45%,2389940,0
08/01/2011,135.71,135.79,120.5,121.46,-12.73,-9.49%,1255860,0
07/25/2011,137.45,138.95,130.91,134.19,-5.32,-3.81%,774700,0
07/18/2011,132.26,139.91,130.93,139.51,6.8,+5.12%,682400,0
07/11/2011,135.77,137.23,130.47,132.71,-4.62,-3.36%,1080700,0
07/04/2011,132.24,137.85,131.79,137.33,4.77,+3.60%,801550,0
06/27/2011,127.82,132.9,126.42,132.56,5.06,+3.97%,871380,0
06/20/2011,128.92,132.96,126.45,127.5,-1.58,-1.22%,1035480,0
06/13/2011,130.64,132.71,127,129.08,-0.92,-0.71%,1183620,0
06/06/2011,130.58,133.84,129.73,130,-1.24,-0.94%,914480,0
05/30/2011,130.55,133.1,127.51,131.24,1.24,+0.95%,907275,0
05/23/2011,125.61,130,124.92,130,2.9,+2.28%,579200,0
05/16/2011,126.73,129.35,126.2,127.1,0.17,+0.13%,452300,0
05/09/2011,126.16,129.14,125.29,126.93,0.84,+0.67%,577360,0
05/02/2011,127.79,129.14,125.43,126.09,-0.52,-0.41%,676500,0
04/25/2011,122.97,130,122.51,126.61,3.62,+2.94%,707460,0
04/18/2011,119.67,123.19,118.82,122.99,1.89,+1.56%,541975,0
04/11/2011,118.38,121.31,117.83,121.1,3.09,+2.62%,839000,0
04/04/2011,120.96,121.15,117.57,118.01,-2.85,-2.36%,506660,0
03/28/2011,117.68,121.39,116.24,120.86,3.46,+2.95%,537060,0
03/21/2011,118.77,118.92,114.36,117.4,-0.05,-0.04%,623260,0
03/14/2011,117.32,118.57,113,117.45,-0.2,-0.17%,768860,0
03/07/2011,115.82,117.79,113.17,117.65,2.62,+2.28%,762660,0
02/28/2011,118.41,121.65,114.84,115.03,-3.08,-2.61%,948480,0
02/21/2011,115.07,118.11,113.47,118.11,2.04,+1.76%,955300,0
02/14/2011,115.78,117.37,114.86,116.07,0.07,+0.06%,406200,0
02/07/2011,114.02,116.22,113.79,116,2.2,+1.93%,507480,0
01/31/2011,114.3,116.99,112.92,113.8,0.02,+0.02%,674040,0
01/24/2011,112.95,116.83,111.96,113.78,0.95,+0.84%,581320,0
01/17/2011,112.67,113.46,111.31,112.83,0.33,+0.29%,659175,0
01/10/2011,109.07,112.59,108.21,112.5,2.99,+2.73%,569620,0
01/03/2011,113.27,114.59,109.01,109.51,-3.04,-2.70%,628680,0
12/27/2010,110.43,113.7,110.15,112.55,1.89,+1.71%,401640,0
12/20/2010,109.09,112.26,108.85,110.66,1.71,+1.57%,506750,0
12/13/2010,113.37,113.5,107.32,108.95,-4.17,-3.69%,705400,0
12/06/2010,114.16,116.09,110.18,113.12,-1.32,-1.15%,710240,0
11/29/2010,109.16,114.75,108.19,114.44,4.54,+4.13%,916060,0
11/22/2010,108.51,110.98,107.72,109.9,0.84,+0.77%,491625,0
11/15/2010,109.06,110.48,103.52,109.06,0.23,+0.21%,817020,0
11/08/2010,112.71,112.93,105.29,108.83,-4.5,-3.97%,843220,0
11/01/2010,106.72,115,105.94,113.33,7.02,+6.60%,787140,0
10/25/2010,110.94,111.11,104.85,106.31,-3.77,-3.42%,721920,0
10/18/2010,109.95,114.11,109,110.08,0.03,+0.03%,832240,0
10/11/2010,105.72,111.58,105.67,110.05,4.29,+4.06%,855420,0
10/04/2010,104.67,106.84,103.56,105.76,0.63,+0.60%,969420,0
09/27/2010,106.69,106.69,103.17,105.13,-1.77,-1.66%,966680,0
09/20/2010,110.38,112.92,103.25,106.9,-2.76,-2.52%,1210540,0
09/13/2010,107.88,111.71,107.11,109.66,2.57,+2.40%,949620,0
09/06/2010,109.05,110,106.1,107.09,-3.3,-2.99%,648400,0
08/30/2010,103.69,110.48,102.18,110.39,6.54,+6.30%,1056180,0
08/23/2010,105.02,106.49,101.51,103.85,-0.6,-0.57%,958960,0
08/16/2010,101.63,106.1,101.44,104.45,2.27,+2.22%,1036480,0
08/09/2010,102.44,105.9,100.72,102.18,0.84,+0.83%,1213760,0
08/02/2010,107.41,107.67,100.49,101.34,-3.75,-3.57%,1268360,0
07/26/2010,104.25,109,103.29,105.09,0.84,+0.81%,996700,0
07/19/2010,96.89,104.49,95.54,104.25,7.82,+8.11%,1277540,0
07/12/2010,98.66,101.37,95.88,96.43,-2.55,-2.58%,810780,0
07/05/2010,93.37,99.28,88.83,98.98,7.68,+8.41%,1245250,0
06/28/2010,100.38,100.38,90.39,91.3,-9.42,-9.35%,1214640,0
06/21/2010,106.69,107.29,95.83,100.72,-3.28,-3.15%,1118540,0
06/14/2010,104.22,106.21,102.4,104,0.77,+0.75%,1169160,0
06/07/2010,92.49,103.47,90.55,103.23,11.16,+12.12%,1470100,0
05/31/2010,95.93,98.58,91.4,92.07,-5.99,-6.11%,1484800,0
05/24/2010,94.12,100.65,90.04,98.06,3.75,+3.98%,1572100,0
05/17/2010,100.57,102.78,90,94.31,-6.09,-6.07%,1962480,0
05/10/2010,102.37,105.71,99.2,100.4,2.66,+2.72%,1587880,0
05/03/2010,104.36,110.16,93.41,97.74,-6.3,-6.06%,1972920,0
04/26/2010,100.92,107.58,98.6,104.04,2.77,+2.74%,1669500,0
04/19/2010,89.73,101.59,89.73,101.27,10.29,+11.31%,1526140,0
04/12/2010,93.03,93.9,90.28,90.98,-1.9,-2.05%,934800,0
04/05/2010,86.12,93.54,85.93,92.88,7.14,+8.33%,1281880,0
03/29/2010,87.02,87.37,85.08,85.74,-2.04,-2.32%,941725,0
03/22/2010,87.47,89.8,86.63,87.78,-0.19,-0.22%,972560,0
03/15/2010,86.21,89.8,85.01,87.97,1.73,+2.01%,1055840,0
03/08/2010,83.11,86.54,82.95,86.24,3.04,+3.65%,1034540,0
03/01/2010,81.4,83.46,80.14,83.2,1.78,+2.19%,791580,0
02/22/2010,79.01,82.34,78.74,81.42,2.6,+3.30%,949100,0
02/15/2010,76.15,79.67,75.88,78.82,3.33,+4.41%,1098875,0
02/08/2010,75.72,75.9,71.75,75.49,-0.1,-0.13%,1134680,0
02/01/2010,77.12,79.9,72.9,75.59,-1.02,-1.33%,1929480,0
01/25/2010,76.55,78.73,74.47,76.61,1.17,+1.55%,1516000,0
01/18/2010,79.08,81.07,75.27,75.44,-3.99,-5.02%,1440625,0
01/11/2010,80.27,81.75,78.16,79.43,0.04,+0.05%,1101200,0
01/04/2010,83.07,83.35,77.94,79.39,-2.72,-3.31%,1427720,0
12/28/2009,87.08,87.82,81.9,82.11,-4.48,-5.17%,1281850,0
12/21/2009,79.95,86.63,79.91,86.59,6.77,+8.48%,1317225,0
12/14/2009,76.97,80.07,76.1,79.82,3.08,+4.01%,1663580,0
12/07/2009,76.57,77.16,74.29,76.74,-0.2,-0.26%,1363340,0
11/30/2009,69.54,77.03,69.04,76.94,7.82,+11.31%,1848620,0
11/23/2009,73.3,74.03,68.73,69.12,-2.87,-3.99%,1069950,0
11/16/2009,73.95,75.95,71.37,71.99,-1.5,-2.04%,1509260,0
11/09/2009,68.29,73.9,68,73.49,5.96,+8.83%,1200080,0
11/02/2009,69.14,71.19,67.04,67.53,-1.25,-1.82%,1661400,0
10/26/2009,73.22,75.52,66.9,68.78,-4.36,-5.96%,2185840,0
10/19/2009,72.62,74.99,70,73.14,1.09,+1.51%,1133160,0
10/12/2009,73.79,74.94,71.92,72.05,-1.51,-2.05%,1100540,0
10/05/2009,68.83,73.84,67.96,73.56,5.57,+8.19%,1127760,0
09/28/2009,72.4,76,67.13,67.99,-3.87,-5.39%,1806440,0
09/21/2009,75.49,77.14,69.91,71.86,-3.88,-5.12%,1840220,0
09/14/2009,67.64,78.75,67.26,75.74,7.44,+10.89%,2391740,0
09/07/2009,64.45,69.68,64.42,68.3,4.26,+6.65%,1567700,0
08/31/2009,64.44,64.93,61.11,64.04,-1.09,-1.67%,1607980,0
08/24/2009,65.62,66.38,63.1,65.13,-0.03,-0.05%,1447120,0
08/17/2009,62.48,67.32,60.99,65.16,0.04,+0.06%,1560920,0
08/10/2009,69.99,70.66,63.78,65.12,-5.54,-7.84%,1880420,0
08/03/2009,58.94,72.73,57.9,70.66,12.46,+21.41%,2849660,0
07/27/2009,56.76,60.65,56.21,58.2,1.67,+2.95%,2131620,0
07/20/2009,54.35,57.05,53.57,56.53,2.56,+4.74%,1555600,0
07/13/2009,51.85,55.98,51.14,53.97,2.63,+5.12%,1751280,0
07/06/2009,52.93,55.38,49.97,51.34,-1.48,-2.80%,1949540,0
06/29/2009,55.91,56.56,52.82,52.82,-2.57,-4.64%,1369125,0
06/22/2009,57.06,57.53,54.47,55.39,-2.32,-4.02%,1738000,0
06/15/2009,60.07,60.63,55.77,57.71,-3.49,-5.70%,1584540,0
06/08/2009,63.57,63.97,58.95,61.2,-2.56,-4.02%,1710800,0
06/01/2009,62.58,66.71,61.72,63.76,2.28,+3.71%,2443920,0
05/25/2009,54.7,61.48,53.94,61.48,6.84,+12.52%,2663200,0
05/18/2009,55.11,58.77,53.64,54.64,0.81,+1.50%,2366640,0
05/11/2009,57.04,57.78,51.53,53.83,-4.56,-7.81%,2637860,0
05/04/2009,55.26,59.02,53.34,58.39,4.33,+8.01%,3484540,0
