Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2022,330,331.87,308.2,321.39,-8.83,-2.67%,3030500,0
03/28/2022,338.15,344,327.57,330.22,-7.27,-2.15%,2457600,0
03/21/2022,345.26,346.3,334.3,337.49,-7.89,-2.28%,2392660,0
03/14/2022,329.21,346.765,322.9,345.38,18.38,+5.62%,3243380,0
03/07/2022,326.82,337.465,318.55,327,-2.67,-0.81%,3066860,0
02/28/2022,340.25,343.84,324,329.67,-20.45,-5.84%,3807040,0
02/21/2022,342.46,350.7,326.9471,350.12,4.08,+1.18%,3088100,0
02/14/2022,363.06,365.89,343.37,346.04,-17.02,-4.69%,2522220,0
02/07/2022,365.49,377.4,360.77,363.06,-4.54,-1.24%,2771300,0
01/31/2022,344.6,370.95,343.44,367.6,20.59,+5.93%,3098680,0
01/24/2022,337.32,350.48,326.23,347.01,3.1,+0.90%,4114100,0
01/17/2022,360.04,361.57,340.72,343.91,-37.03,-9.72%,7517600,0
01/10/2022,401.32,404.37,375,380.94,-16.57,-4.17%,3219840,0
01/03/2022,389,412.6599,386.4332,397.51,14.96,+3.91%,3209200,0
12/27/2021,386.99,391.3328,380.835,382.55,-2.49,-0.65%,1409620,0
12/20/2021,375.52,387.61,366.65,385.04,3.24,+0.85%,2447575,0
12/13/2021,391.19,399.84,380.598,381.8,-9.26,-2.37%,3709980,0
12/06/2021,388.67,401.75,383.49,391.06,8.33,+2.18%,2014280,0
11/29/2021,394,396.37,376.03,382.73,-6.66,-1.71%,3216480,0
11/22/2021,393.16,407.48,382.715,389.39,2,+0.52%,2584850,0
11/15/2021,406,407.34,381.04,387.39,-17.52,-4.33%,2026980,0
11/08/2021,409.89,413.65,397.245,404.91,-2.17,-0.53%,1766300,0
11/01/2021,417.07,426.1582,403.028,407.08,-6.27,-1.52%,2854300,0
10/25/2021,416.21,419.81,409.06,413.35,-0.97,-0.23%,1848280,0
10/18/2021,408.01,415.94,404.615,414.32,8.25,+2.03%,2685420,0
10/11/2021,392.9,407.272,378.625,406.07,13.26,+3.38%,3220060,0
10/04/2021,380.21,397.85,372.82,392.81,12.81,+3.37%,2262060,0
09/27/2021,396.58,404.21,375.845,380,-10.85,-2.78%,2480640,0
09/20/2021,377.82,393.74,372.5,390.85,-0.61,-0.16%,2702060,0
09/13/2021,407.41,417.01,388.83,391.46,-12.02,-2.98%,2998700,0
09/06/2021,411,414.73,403.16,403.48,-7.83,-1.90%,1896350,0
08/30/2021,419.95,420.7599,408.76,411.31,-8.38,-2.00%,1786800,0
08/23/2021,401.89,420.7297,399,419.69,23.82,+6.02%,1982440,0
08/16/2021,408.99,408.99,390.91,395.87,-14.91,-3.63%,1942000,0
08/09/2021,396.59,418.62,393.58,410.78,12.89,+3.24%,2754120,0
08/02/2021,376.17,398.8599,371.77,397.89,23.01,+6.14%,2115520,0
07/26/2021,373.18,379.95,369.22,374.88,0.83,+0.22%,1558240,0
07/19/2021,352.62,378,349,374.05,9.25,+2.54%,2665060,0
07/12/2021,370.31,385.33,363.83,364.8,-6.96,-1.87%,3733060,0
07/05/2021,373.23,373.6313,355.5915,371.76,-2.4,-0.64%,2439475,0
06/28/2021,367.8,381.64,363.86,374.16,5.39,+1.46%,2121600,0
06/21/2021,352.89,371.1499,351.04,368.77,19.94,+5.72%,2360020,0
06/14/2021,377.43,378.75,348.125,348.83,-29.22,-7.73%,3712740,0
06/07/2021,393,393.2603,372.345,378.05,-13.4,-3.42%,2537060,0
05/31/2021,377.7,392.05,376.31,391.45,19.43,+5.22%,2992875,0
05/24/2021,367.32,373.7696,361.91,372.02,5.76,+1.57%,2527540,0
05/17/2021,367.78,373.08,353.35,366.26,-2.51,-0.68%,2423520,0
05/10/2021,373.5,376.98,353.25,368.77,-2.12,-0.57%,3169480,0
05/03/2021,350.34,371.65,342.57,370.89,22.44,+6.44%,2757420,0
04/26/2021,341.94,353.83,340.89,348.45,9.1,+2.68%,2217240,0
04/19/2021,340,344.43,327.56,339.35,-2.96,-0.86%,2790800,0
04/12/2021,332.67,344.4694,324.18,342.31,11.5,+3.48%,4871560,0
04/05/2021,332.85,334.9,322.9652,330.81,3.17,+0.97%,2388780,0
03/29/2021,320.35,335.75,317.72,327.64,0.25,+0.08%,3133450,0
03/22/2021,341.06,342.88,321.92,327.39,-16.81,-4.88%,2754260,0
03/15/2021,349.44,356.85,337.75,344.2,-4.61,-1.32%,2909860,0
03/08/2021,331.36,350,325.57,348.81,21.44,+6.55%,2933800,0
03/01/2021,325,340.1,316.465,327.37,7.89,+2.47%,3360680,0
02/22/2021,313,335.8131,310.58,319.48,3.86,+1.22%,3581680,0
02/15/2021,310,316.78,307.5841,315.62,9.3,+3.04%,2525275,0
02/08/2021,295,306.7,294.5,306.32,12.82,+4.37%,2449680,0
02/01/2021,272.66,297.24,272,293.5,22.33,+8.23%,3232980,0
01/25/2021,284.53,286.35,270.62,271.17,-18.22,-6.30%,3790820,0
01/18/2021,305,306.6,285.5,289.39,-11.62,-3.86%,4151675,0
01/11/2021,286.8,309.41,284.2,301.01,10.93,+3.77%,3386800,0
01/04/2021,267,295.8894,260.16,290.08,26.37,+10.00%,4194580,0
12/28/2020,257.81,263.93,256.5,263.71,7.55,+2.95%,1958450,0
12/21/2020,250.29,260.85,248.76,256.16,14.03,+5.79%,3839050,0
12/14/2020,243.28,245.93,237.19,242.13,2.14,+0.89%,2749800,0
12/07/2020,238.54,245.36,235.45,239.99,0.41,+0.17%,2266320,0
11/30/2020,232.05,239.75,230.36,239.58,4.18,+1.78%,2387680,0
11/23/2020,226.06,238.116,225.73,235.4,12.05,+5.40%,2655375,0
11/16/2020,223.53,227.72,218.33,223.35,4.27,+1.95%,2387540,0
11/09/2020,214.49,220.96,209.37,219.08,17.82,+8.85%,3929880,0
11/02/2020,192,204.39,188.23,201.26,12.22,+6.46%,3248260,0
10/26/2020,202.49,202.81,185.52,189.04,-16,-7.80%,3627340,0
10/19/2020,207.39,211.38,202.01,205.04,-1.17,-0.57%,2780640,0
10/12/2020,207.41,214.89,205.81,206.21,-1.33,-0.64%,4385820,0
10/05/2020,201.93,209.81,199.59,207.54,7.64,+3.82%,2616620,0
09/28/2020,197.78,203.13,195.29,199.9,4.95,+2.54%,2717500,0
09/21/2020,189.9,197.4594,185.865,194.95,0.09,+0.05%,3912680,0
09/14/2020,203.3,203.8,192.3848,194.86,-6.06,-3.02%,4677500,0
09/07/2020,209.51,209.96,198.95,200.92,-10.02,-4.75%,3535625,0
08/31/2020,205.5,215.23,203.01,210.94,3.23,+1.56%,3254460,0
08/24/2020,203.11,213,201.32,207.71,5.28,+2.61%,3135660,0
08/17/2020,207,207.85,199.82,202.43,-5.54,-2.66%,2598820,0
08/10/2020,209.59,216.95,206.61,207.97,-0.3,-0.14%,2684440,0
08/03/2020,198.49,208.8,196.53,208.27,10.31,+5.21%,2304100,0
07/27/2020,200.1,204.18,196.3,197.96,-3.51,-1.74%,2566920,0
07/20/2020,210.73,213.81,201.32,201.47,-9.94,-4.70%,3584260,0
07/13/2020,209,225.2399,207,211.41,5.85,+2.85%,6311140,0
07/06/2020,201.34,207.7896,195,205.56,8.16,+4.13%,3357120,0
06/29/2020,191.38,203,188.66,197.4,8.21,+4.34%,3039500,0
06/22/2020,200.99,207.51,188.5075,189.19,-12.44,-6.17%,4002460,0
06/15/2020,195.73,214.98,195.15,201.63,-0.15,-0.07%,3076920,0
06/08/2020,220.02,222.2646,194.02,201.78,-16.14,-7.41%,3426780,0
06/01/2020,197.31,222.98,195.12,217.92,21.43,+10.91%,3619220,0
05/25/2020,185.63,211.31,185.22,196.49,16.56,+9.20%,5717050,0
05/18/2020,177.71,183.83,175.24,179.93,8.06,+4.69%,2730560,0
05/11/2020,182.54,184.85,165.36,171.87,-13.52,-7.29%,3250180,0
05/04/2020,175,185.91,171.72,185.39,8.29,+4.68%,2686920,0
04/27/2020,179.1,193.72,176.65,177.1,0.1,+0.06%,2903900,0
04/20/2020,179.7,186.32,173.49,177,-6.49,-3.54%,2969600,0
04/13/2020,183.85,185.28,169.15,183.49,-0.77,-0.42%,5011080,0
04/06/2020,155.47,187.328,153.77,184.26,37.33,+25.41%,5321850,0
03/30/2020,158.52,161.1,141.67,146.93,-11.41,-7.21%,3935980,0
03/23/2020,136.03,167.66,133.26,158.34,19.93,+14.40%,6336940,0
03/16/2020,150.23,169.54,130.85,138.41,-38.76,-21.88%,7483340,0
03/09/2020,173.58,185.395,150,177.17,-15.68,-8.13%,6657940,0
03/02/2020,201.41,211.79,189.28,192.85,-7.92,-3.94%,4741300,0
02/24/2020,223.09,226.69,194.85,200.77,-29.85,-12.94%,5248820,0
02/17/2020,236.55,237.8,228.37,230.62,-6.46,-2.72%,2802550,0
02/10/2020,237.4,241.18,235.4556,237.08,-0.92,-0.39%,2025920,0
02/03/2020,238.36,245.77,236.55,238,0.25,+0.11%,2828980,0
01/27/2020,236.37,246.5,235.0112,237.75,-4.17,-1.72%,3217560,0
01/20/2020,247.21,248.85,240.6,241.92,-7.54,-3.02%,2551850,0
01/13/2020,244.44,250.46,239.16,249.46,7.35,+3.04%,4031700,0
01/06/2020,229.93,243.4,229.49,242.11,10.53,+4.55%,3703100,0
12/30/2019,231.68,234.64,228.67,231.58,0.92,+0.40%,2238900,0
12/23/2019,229.66,232.21,228.37,230.66,1.73,+0.76%,1296825,0
12/16/2019,228.5,232.195,227.87,228.93,3.93,+1.75%,3045360,0
12/09/2019,224.61,227.99,220.55,225,0.39,+0.17%,2133260,0
12/02/2019,220.97,225.4,210,224.61,3.26,+1.47%,2508320,0
11/25/2019,220.89,224.28,220.41,221.35,1.07,+0.49%,1623525,0
11/18/2019,219.73,220.71,216.4,220.28,0.03,+0.01%,1761020,0
11/11/2019,220.9,221.41,217.01,220.25,-2.66,-1.19%,1918340,0
11/04/2019,219.7,224.77,216.55,222.91,5.52,+2.54%,2457120,0
10/28/2019,216.32,219.28,211.32,217.39,3.16,+1.48%,2062340,0
10/21/2019,208.67,215.42,207.68,214.23,7.71,+3.73%,1860400,0
10/14/2019,203.83,208.93,198.61,206.52,1.84,+0.90%,3830980,0
10/07/2019,200.79,207.29,195.92,204.68,3.88,+1.93%,2559680,0
09/30/2019,209.71,209.71,193.99,200.8,-8.17,-3.91%,2863400,0
09/23/2019,212.85,214.2,206.8,208.97,-4.77,-2.23%,1857020,0
09/16/2019,217.82,219.33,212.54,213.74,-6.16,-2.80%,2853260,0
09/09/2019,209.22,221.5,208.44,219.9,12.69,+6.12%,2574620,0
09/02/2019,201.1,208.93,196.58,207.21,3.3,+1.62%,2011925,0
08/26/2019,198.27,205.21,196.25,203.91,7.71,+3.93%,1549420,0
08/19/2019,203.81,204.45,195.19,196.2,-3.22,-1.61%,1566140,0
08/12/2019,203.28,206.6,193.71,199.42,-7.48,-3.62%,2101640,0
08/05/2019,205.82,208.3,199.05,206.9,-2.47,-1.18%,2345980,0
07/29/2019,221,222.13,205.31,209.37,-12.77,-5.75%,2116240,0
07/22/2019,213.4,222.24,212.31,222.14,8.62,+4.04%,2699960,0
07/15/2019,214.11,217.33,209.79,213.52,-0.42,-0.20%,3029660,0
07/08/2019,206.36,214.19,203.54,213.94,6.04,+2.91%,2352680,0
07/01/2019,208,209.85,204.16,207.9,3.3,+1.61%,1646325,0
06/24/2019,196.53,205.84,194.0142,204.6,8.66,+4.42%,2528380,0
06/17/2019,192.02,198.34,190.67,195.94,4.28,+2.23%,2365980,0
06/10/2019,191.4,197,189.31,191.66,1.85,+0.97%,1775840,0
06/03/2019,181.7,190.74,180.73,189.81,7.32,+4.01%,2147860,0
05/27/2019,192,193.31,182.31,182.49,-10.51,-5.45%,2591575,0
05/20/2019,197.09,199.32,189.56,193,-4.43,-2.24%,2411940,0
05/13/2019,197.9,200,193.42,197.43,-4.62,-2.29%,2455380,0
05/06/2019,202.8,206.98,197.91,202.05,-5.47,-2.64%,2201640,0
04/29/2019,203.5,208.75,203.12,207.52,4.44,+2.19%,2044860,0
04/22/2019,205.12,205.59,199.1,203.08,-2.83,-1.37%,2387440,0
04/15/2019,204.11,208.5,199.24,205.91,-1.93,-0.93%,4634900,0
04/08/2019,202.79,209.97,198.86,207.84,5.46,+2.70%,2819680,0
04/01/2019,194,205.5,193.61,202.38,10.39,+5.41%,2813340,0
03/25/2019,189.33,193.105,186.5,191.99,3.03,+1.60%,2796240,0
03/18/2019,199.18,206.45,187.78,188.96,-9.3,-4.69%,4281580,0
03/11/2019,197.23,198.97,195.69,198.26,3.02,+1.55%,2203660,0
03/04/2019,198.81,200.83,189.7118,195.24,-2.96,-1.49%,2800040,0
02/25/2019,198,201.5,196.01,198.2,2.2,+1.12%,2576280,0
02/18/2019,196.66,199.45,195.05,196,-2.5,-1.26%,2559150,0
02/11/2019,192.88,198.89,189.44,198.5,6.83,+3.56%,2627420,0
02/04/2019,195.8,199.325,188.22,191.67,-4.87,-2.48%,2554060,0
01/28/2019,197.99,203.29,196.54,196.54,-4.2,-2.09%,3323140,0
01/21/2019,200.5,201.47,194.53,200.74,-1.8,-0.89%,3491600,0
01/14/2019,174.52,203,174.1,202.54,25.61,+14.47%,7059080,0
01/07/2019,175.23,178.1,172.27,176.93,1.88,+1.07%,3031580,0
12/31/2018,163.78,176,163.35,175.05,12.02,+7.37%,4099500,0
12/24/2018,159,165.95,151.7,163.03,2.98,+1.86%,4980350,0
12/17/2018,169.4,174.85,159.42,160.05,-12.72,-7.36%,6862120,0
12/10/2018,178.6,184.43,172.37,172.77,-6.9,-3.84%,4401220,0
12/03/2018,194,195.66,179,179.67,-11.02,-5.78%,4752450,0
11/26/2018,191.17,198.45,188.12,190.69,1.59,+0.84%,3627460,0
11/19/2018,201.83,202.3,188.94,189.1,-13.02,-6.44%,3726775,0
11/12/2018,222,222.31,198.44,202.12,-20.53,-9.22%,6167180,0
11/05/2018,228.32,234.06,222.3,222.65,-7.04,-3.07%,2896440,0
10/29/2018,214.15,231.69,212.05,229.69,17.33,+8.16%,3560300,0
10/22/2018,226.93,228.87,208.4,212.36,-14.6,-6.43%,3389040,0
10/15/2018,214.45,228.9,213.05,226.96,13.09,+6.12%,3993200,0
10/08/2018,224.26,226.92,210.95,213.87,-11.84,-5.25%,3744160,0
10/01/2018,226.22,231.4,223.97,225.71,1.47,+0.66%,2384880,0
09/24/2018,234.74,235.74,223.8,224.24,-11.1,-4.72%,2396460,0
09/17/2018,229.4,238.52,226.57,235.34,6.1,+2.66%,2879240,0
09/10/2018,235.01,235.5,227.3,229.24,-4.67,-2.00%,2695480,0
09/03/2018,237.76,239.45,232.68,233.91,-3.9,-1.64%,2195075,0
08/27/2018,236.99,245.08,236.56,237.81,2.7,+1.15%,2579840,0
08/20/2018,234.13,239.67,234.075,235.11,1.73,+0.74%,2185260,0
08/13/2018,229.49,233.72,226.57,233.38,3.77,+1.64%,2557320,0
08/06/2018,234.14,239.46,228.11,229.61,-4.48,-1.91%,2799500,0
07/30/2018,238,239.73,232.77,234.09,-3.55,-1.49%,2620440,0
07/23/2018,231.8,238.8,231.72,237.64,5.95,+2.57%,2347140,0
07/16/2018,227.2,233.72,226.74,231.69,5.28,+2.33%,5204900,0
07/09/2018,223.36,228.87,223,226.41,4.62,+2.08%,2512460,0
07/02/2018,219.75,224.64,218.89,221.79,1.22,+0.55%,1748125,0
06/25/2018,224.5,225.47,219.12,220.57,-5.45,-2.41%,3216480,0
06/18/2018,230.2,231.67,224.57,226.02,-5.9,-2.54%,2863780,0
06/11/2018,234.62,238.23,229.84,231.92,-1.47,-0.63%,3058320,0
06/04/2018,230.35,235.92,227.29,233.39,5.04,+2.21%,2368820,0
05/28/2018,231.52,232.47,224.09,228.35,-6.66,-2.83%,4334425,0
05/21/2018,239.1,240.7,233.65,235.01,-1.99,-0.84%,2382260,0
05/14/2018,243.6,245.88,236.87,237,-5.92,-2.44%,2244160,0
05/07/2018,236,245.42,235.275,242.92,7.98,+3.40%,2363880,0
04/30/2018,240.97,243.07,227.4,234.94,-4.86,-2.03%,3380900,0
04/23/2018,251.66,252.75,237.51,239.8,-12.16,-4.83%,3709980,0
04/16/2018,257.13,262.25,251.48,251.96,-3.96,-1.55%,4967400,0
04/09/2018,251.48,262.5,249.17,255.92,5.95,+2.38%,3195660,0
04/02/2018,251.26,258,243.77,249.97,-1.89,-0.75%,2863560,0
03/26/2018,250.65,257.06,244.37,251.86,6.6,+2.69%,3125625,0
03/19/2018,266.99,267.5,244.93,245.26,-22.34,-8.35%,2976500,0
03/12/2018,271,275.31,263.91,267.6,-3.17,-1.17%,2840320,0
03/05/2018,256.46,271.09,256.24,270.77,12.65,+4.90%,2829640,0
02/26/2018,267.5,273.12,252.1,258.12,-8.65,-3.24%,3120500,0
02/19/2018,266.89,270,260.72,266.77,-0.85,-0.32%,2705500,0
02/12/2018,251.15,269.28,248.82,267.62,18.32,+7.35%,3262420,0
02/05/2018,257.51,263.3,239.29,249.3,-10.74,-4.13%,5507580,0
01/29/2018,269.04,273.79,259.35,260.04,-8.1,-3.02%,4172720,0
01/22/2018,255.45,270.5,255.19,268.14,12.02,+4.69%,4434440,0
01/15/2018,259.25,262,248.84,256.12,-0.91,-0.35%,5670325,0
01/08/2018,254.75,257.3,251.62,257.03,1.51,+0.59%,2755300,0
01/01/2018,257.77,259.72,253.22,255.52,0.76,+0.30%,2606075,0
12/25/2017,258.19,259.2,252.91,254.76,-4.21,-1.63%,1669375,0
12/18/2017,260,262.14,254.55,258.97,1.8,+0.70%,2452340,0
12/11/2017,250,260.5,248.76,257.17,6.82,+2.72%,3415420,0
12/04/2017,254.89,254.9,244.4,250.35,1.4,+0.56%,2562040,0
11/27/2017,235.75,250.79,234.33,248.95,13,+5.51%,4168460,0
11/20/2017,238.78,239.59,235.55,235.95,-2.07,-0.87%,1917550,0
11/13/2017,237.97,240.9,233.55,238.02,-2.13,-0.89%,2529740,0
11/06/2017,243.5,244.98,237.55,240.15,-4.25,-1.74%,2109380,0
10/30/2017,240.1,247.74,239.53,244.4,2.69,+1.11%,2371220,0
10/23/2017,244.39,246.5,239.67,241.71,-3.02,-1.23%,2242680,0
10/16/2017,238.6,245.25,235.19,244.73,6.2,+2.60%,4005360,0
10/09/2017,245.15,246.35,236.84,238.53,-7.49,-3.04%,2233380,0
10/02/2017,237.2,247.075,237.1,246.02,8.83,+3.72%,2453920,0
09/25/2017,230.77,237.6,228.355,237.19,6.16,+2.67%,2225580,0
09/18/2017,226.3,232.1,225.66,231.03,5.81,+2.58%,2133920,0
09/11/2017,220.07,228.1,218.99,225.22,8.01,+3.69%,3090600,0
09/04/2017,223.85,224,214.64,217.21,-8.67,-3.84%,3995050,0
08/28/2017,222.91,227.56,215.75,225.88,3.41,+1.53%,2401900,0
08/21/2017,222.4,224.95,219.21,222.47,0.32,+0.14%,2257580,0
08/14/2017,226.37,230.61,220.55,222.15,-2,-0.89%,2627260,0
08/07/2017,229.8,235.83,222.65,224.15,-5.64,-2.45%,3197080,0
07/31/2017,223.95,229.79,223.05,229.79,6.18,+2.76%,2471220,0
07/24/2017,218.94,223.74,218,223.61,3.43,+1.56%,2953120,0
07/17/2017,228.73,230.36,219.09,220.18,-8.42,-3.68%,4156240,0
07/10/2017,224.27,230.64,223.96,228.6,3.32,+1.47%,2844700,0
07/03/2017,224.46,230.06,223.42,225.28,3.38,+1.52%,2848150,0
06/26/2017,218.26,228.79,217.7,221.9,4.71,+2.17%,3437820,0
06/19/2017,223.43,227.04,216.46,217.19,-4.62,-2.08%,3194680,0
06/12/2017,223.63,226.94,219.65,221.81,-0.63,-0.28%,3389200,0
06/05/2017,213.08,223.85,212.48,222.44,9.13,+4.28%,3297640,0
05/29/2017,221.83,222.44,209.62,213.31,-10.22,-4.57%,4789875,0
05/22/2017,217.37,225.45,214.66,223.53,8.14,+3.78%,2879580,0
05/15/2017,223.13,226.82,213.12,215.39,-7.43,-3.33%,4048720,0
05/08/2017,226.75,227.34,222.15,222.82,-4.05,-1.79%,2339740,0
05/01/2017,224.9,228.89,220.93,226.87,3.07,+1.37%,2804060,0
04/24/2017,221.18,229.36,220.3,223.8,6.94,+3.20%,3771520,0
04/17/2017,223.9,226.88,213.18,216.86,-6.46,-2.89%,6419460,0
04/10/2017,228,229.79,223.08,223.32,-4.56,-2.00%,3157400,0
04/03/2017,230,232.89,225.57,227.88,-1.84,-0.80%,3569040,0
03/27/2017,223.3,232,220.85,229.72,1.31,+0.57%,4463400,0
03/20/2017,243.32,244.93,226.97,228.41,-15.53,-6.37%,5173800,0
03/13/2017,249.32,250.28,243.86,243.94,-4.44,-1.79%,3150180,0
03/06/2017,252.17,254.77,246.87,248.38,-4.51,-1.78%,2995140,0
02/27/2017,247.21,255.15,245.61,252.89,5.54,+2.24%,3481620,0
02/20/2017,251,252.65,246.1,247.35,-3.03,-1.21%,2833375,0
02/13/2017,244.49,251.95,244.49,250.38,7.66,+3.16%,3396960,0
02/06/2017,239.6,244.16,236.31,242.72,1.77,+0.73%,3333500,0
01/30/2017,235.58,241.11,227.05,240.95,4,+1.69%,4628140,0
01/23/2017,231.86,240.79,230.75,236.95,4.75,+2.05%,3749900,0
01/16/2017,242.94,243.06,230.54,232.2,-12.1,-4.95%,5910275,0
01/09/2017,243.25,247.77,239.05,244.3,-0.6,-0.24%,3639280,0
01/02/2017,242.7,246.2,236.78,244.9,5.45,+2.28%,3566625,0
12/26/2016,241.95,244.5,236.64,239.45,-1.52,-0.63%,2506375,0
12/19/2016,238.34,243.65,236.26,240.97,2.07,+0.87%,3266620,0
12/12/2016,240.5,245.57,235.37,238.9,-2.95,-1.22%,5516140,0
12/05/2016,225.52,242.42,225.24,241.85,18.49,+8.28%,5850680,0
11/28/2016,210,227.16,209.6,223.36,11.98,+5.67%,5057300,0
11/21/2016,211.46,213.41,209.18,211.38,1.03,+0.49%,2878500,0
11/14/2016,204.15,212.07,204.15,210.35,6.41,+3.14%,5253660,0
11/07/2016,179,205,178.46,203.94,28.02,+15.93%,6288820,0
10/31/2016,177.68,179.18,174.73,175.92,-1.22,-0.69%,2130500,0
10/24/2016,175.5,178.85,173.93,177.14,2.47,+1.41%,2392960,0
10/17/2016,170.5,175.79,168.45,174.67,4.15,+2.43%,3139040,0
10/10/2016,170.52,172.95,165.51,170.52,0.69,+0.41%,3122520,0
10/03/2016,160.5,169.98,160.25,169.83,8.56,+5.31%,2742240,0
09/26/2016,163.83,163.97,157.77,161.27,-3.86,-2.34%,3056300,0
09/19/2016,167.34,169.33,165.05,165.13,-0.87,-0.52%,2357180,0
09/12/2016,167.01,171.67,165.59,166,-2.57,-1.52%,2726540,0
09/05/2016,168.72,172.42,167.47,168.57,-0.61,-0.36%,2515625,0
08/29/2016,166.6,170.24,166.15,169.18,3.21,+1.93%,2766740,0
08/22/2016,166,168.07,164.61,165.97,-0.26,-0.16%,1858480,0
08/15/2016,163.87,166.9,163.8,166.23,2.98,+1.83%,2079820,0
08/08/2016,162.1,164.58,161.93,163.25,1.16,+0.72%,1829700,0
08/01/2016,158.81,162.13,155.37,162.09,3.28,+2.07%,2493040,0
07/25/2016,159.64,162.17,158.65,158.81,-1.6,-1.00%,2171820,0
07/18/2016,162.36,164.09,159.22,160.41,-1.23,-0.76%,3698120,0
07/11/2016,151.49,163.24,151.38,161.64,11.26,+7.49%,4120780,0
07/04/2016,146.72,150.92,142.62,150.38,2.13,+1.44%,3186050,0
06/27/2016,140.07,150.7,138.2,148.25,6.39,+4.50%,4773600,0
06/20/2016,148.5,152.8,140.92,141.86,-3.78,-2.60%,4126760,0
06/13/2016,149,151.32,143.53,145.64,-4.25,-2.84%,3846460,0
06/06/2016,156.25,157.91,149.57,149.89,-5.78,-3.71%,2900900,0
05/30/2016,160.4,161.65,153.86,155.67,-3.86,-2.42%,3020975,0
05/23/2016,154.44,162.29,153.74,159.53,5.02,+3.25%,2760240,0
05/16/2016,155.34,160,153.77,154.51,-0.83,-0.53%,3498400,0
