Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2022,292.25,303.12,282.2,299.29,7.6,+2.61%,2660240,0
03/28/2022,288.04,300.965,286.02,291.69,4.16,+1.45%,2933620,0
03/21/2022,287.75,294.78,282.79,287.53,-4.66,-1.59%,2302440,0
03/14/2022,264.05,293.865,262.97,292.19,29.67,+11.30%,3117900,0
03/07/2022,270.83,272.46,254.67,262.52,-10.02,-3.68%,2272160,0
02/28/2022,279.98,280.16,267.58,272.54,-6.71,-2.40%,2433280,0
02/21/2022,266.16,279.495,255.83,279.25,12.32,+4.62%,3057825,0
02/14/2022,271.6,277.36,262.5,266.93,-5.73,-2.10%,3102680,0
02/07/2022,288.67,292.62,271.7602,272.66,-14.97,-5.20%,2165840,0
01/31/2022,283.24,295.51,282.65,287.63,6.52,+2.32%,2644180,0
01/24/2022,276.73,281.36,264.17,281.11,0.66,+0.24%,5142980,0
01/17/2022,289.2,293.69,278.57,280.45,-12.86,-4.38%,3532450,0
01/10/2022,294.2,309.32,288.19,293.31,-2.36,-0.80%,3355600,0
01/03/2022,327.12,328.57,293.8,295.67,-33.34,-10.13%,3416900,0
12/27/2021,324.73,331.23,322.54,329.01,8.22,+2.56%,1346900,0
12/20/2021,312.91,322.48,306.68,320.79,7.38,+2.35%,2126900,0
12/13/2021,318.44,323.13,303.925,313.41,-4.08,-1.29%,4182260,0
12/06/2021,311.28,323.08,304.54,317.49,4.55,+1.45%,2132780,0
11/29/2021,323.31,331.685,310.36,312.94,-11.02,-3.40%,2934560,0
11/22/2021,313.83,331.49,307.92,323.96,9.83,+3.13%,2155525,0
11/15/2021,304.06,321.19,299.12,314.13,9.75,+3.20%,2526860,0
11/08/2021,294.61,307.44,293.35,304.38,12.3,+4.21%,2379500,0
11/01/2021,312.9,314.98,282.51,292.08,-19.69,-6.32%,3526980,0
10/25/2021,312.48,313.72,302.68,311.77,-1.61,-0.51%,2141800,0
10/18/2021,301.11,315.63,299.4,313.38,12,+3.98%,2245720,0
10/11/2021,299.3,303.7,293.54,301.38,1.61,+0.54%,2441980,0
10/04/2021,301.74,306.62,295.37,299.77,-2.55,-0.84%,1690480,0
09/27/2021,321.55,322.535,290.06,302.32,-22.18,-6.84%,2617480,0
09/20/2021,320.01,327.4299,320.01,324.5,-0.03,-0.01%,2103340,0
09/13/2021,331,331.505,316.35,324.53,-5.46,-1.65%,2305520,0
09/06/2021,330.65,333.96,327.21,329.99,-2.44,-0.73%,1917300,0
08/30/2021,320.88,333.29,320.53,332.43,13.33,+4.18%,1983360,0
08/23/2021,321.68,322.66,316.55,319.1,-2.44,-0.76%,1688400,0
08/16/2021,315,323.42,312.5351,321.54,6.28,+1.99%,2644980,0
08/09/2021,307.62,315.84,305.8,315.26,7.98,+2.60%,1705820,0
08/02/2021,299.17,308.39,295.01,307.28,9.79,+3.29%,1560420,0
07/26/2021,291,299.73,287.2826,297.49,6.22,+2.14%,1981620,0
07/19/2021,282.93,292.37,273.06,291.27,6.48,+2.28%,2442760,0
07/12/2021,278.63,286.16,275.03,284.79,7.32,+2.64%,1916340,0
07/05/2021,274.6,280.5,274.21,277.47,3.44,+1.26%,1992050,0
06/28/2021,266.55,274.1,266.55,274.03,7.47,+2.80%,2062600,0
06/21/2021,258.87,270.63,255.66,266.56,9.59,+3.73%,3438940,0
06/14/2021,247.93,259.93,243,256.97,9.95,+4.03%,3048100,0
06/07/2021,242.21,247.72,239.05,247.02,4.75,+1.96%,2406560,0
05/31/2021,253.77,254,238.32,242.27,-13.87,-5.42%,3748325,0
05/24/2021,254.18,260.51,250.39,256.14,3.57,+1.41%,3133600,0
05/17/2021,253.13,257.3864,245.95,252.57,-1.01,-0.40%,1722340,0
05/10/2021,258.61,260.66,249.86,253.58,-4.9,-1.90%,1873120,0
05/03/2021,256.73,261.4267,251.89,258.48,4.54,+1.79%,1894260,0
04/26/2021,259.55,260.37,252.79,253.94,-5.84,-2.25%,1831460,0
04/19/2021,241.84,259.98,239.95,259.78,16.72,+6.88%,2548980,0
04/12/2021,231.56,247.9,231.09,243.06,10.7,+4.60%,3097060,0
04/05/2021,227.63,232.37,224.77,232.36,7.28,+3.23%,2069580,0
03/29/2021,224.83,228.4,222.22,225.08,-1.19,-0.53%,2305625,0
03/22/2021,220.2,226.5,215.38,226.27,5.21,+2.36%,2387380,0
03/15/2021,215.2,221.51,212.71,221.06,6.38,+2.97%,3368040,0
03/08/2021,218.01,220,211.22,214.68,-3.67,-1.68%,3119680,0
03/01/2021,220.92,226.74,212.55,218.35,-1.32,-0.60%,2492660,0
02/22/2021,230.55,231.7,218.065,219.67,-11.57,-5.00%,2910260,0
02/15/2021,247.82,248.86,231.12,231.24,-14.66,-5.96%,2058325,0
02/08/2021,236.16,247.08,234.08,245.9,10.31,+4.38%,1756000,0
02/01/2021,239.5,246.12,234.56,235.59,-2.25,-0.95%,2802200,0
01/25/2021,237.91,239.3,217.83,237.84,-0.2,-0.08%,3370280,0
01/18/2021,239.16,239.65,232.71,238.04,1.29,+0.54%,2349275,0
01/11/2021,243.01,245.25,234.94,236.75,-6.74,-2.77%,2336640,0
01/04/2021,224.99,244.96,219.68,243.49,21.35,+9.61%,3372500,0
12/28/2020,223.28,225.6475,219.67,222.14,0.65,+0.29%,1777825,0
12/21/2020,223.47,226.58,220.31,221.49,-4.62,-2.04%,1667900,0
12/14/2020,224.18,227.41,220.55,226.11,2.36,+1.05%,2326840,0
12/07/2020,225.41,228,221.02,223.75,-0.68,-0.30%,2222100,0
11/30/2020,219.51,228,219.01,224.43,7.65,+3.53%,3008920,0
11/23/2020,227,227.81,212.42,216.78,-8.98,-3.98%,2838700,0
11/16/2020,236.34,236.34,221.22,225.76,-8.92,-3.80%,2509700,0
11/09/2020,247.7,248.32,224.81,234.68,-10.78,-4.39%,3768500,0
11/02/2020,232.38,247.75,229.84,245.46,15.92,+6.94%,2586940,0
10/26/2020,231.42,240.51,225.4,229.54,-3.12,-1.34%,2660980,0
10/19/2020,228.25,236.55,222.25,232.66,5.21,+2.29%,2676820,0
10/12/2020,226.78,229.4499,220.68,227.45,1.39,+0.61%,1937140,0
10/05/2020,214.54,226.17,214.54,226.06,13.56,+6.38%,1747700,0
09/28/2020,208.41,218.68,207.79,212.5,5.34,+2.58%,2120340,0
09/21/2020,204.49,208.72,201.44,207.16,0.85,+0.41%,1942100,0
09/14/2020,206.5,210.29,204.01,206.31,1.44,+0.70%,2193800,0
09/07/2020,196.54,206.34,193.1,204.87,8.29,+4.22%,2405075,0
08/31/2020,206,210.575,192.51,196.58,-9.06,-4.41%,2262900,0
08/24/2020,208.69,209.38,198.12,205.64,-2.16,-1.04%,1551000,0
08/17/2020,204.91,209.15,204.35,207.8,2.94,+1.44%,1266680,0
08/10/2020,205.5,207.87,199.3,204.86,-0.54,-0.26%,1707660,0
08/03/2020,205,207.66,202.38,205.4,1.6,+0.79%,1993100,0
07/27/2020,195.8,204.13,195.24,203.8,8.53,+4.37%,2242360,0
07/20/2020,191.44,203,190.34,195.27,4.32,+2.26%,2846540,0
07/13/2020,184.41,192,181.18,190.95,7.28,+3.96%,2596740,0
07/06/2020,182,187.19,181.41,183.67,3.99,+2.22%,2184660,0
06/29/2020,173.33,180.78,171.16,179.68,7.97,+4.64%,2102325,0
06/22/2020,173.58,177,168.59,171.71,-1.24,-0.72%,2082640,0
06/15/2020,166.49,178.73,166.14,172.95,4.57,+2.71%,3059060,0
06/08/2020,171.49,174.52,164.51,168.38,-4.85,-2.80%,2869640,0
06/01/2020,165.74,174.1,164.31,173.23,6.62,+3.97%,2833940,0
05/25/2020,162.22,167.06,155.61,166.61,8.35,+5.28%,3656325,0
05/18/2020,165.29,166.87,156.33,158.26,-5.59,-3.41%,2364460,0
05/11/2020,159.8,163.94,157.12,163.85,2.42,+1.50%,4366820,0
05/04/2020,161.12,167.08,157.28,161.43,0.66,+0.41%,4400480,0
04/27/2020,166.5,170.64,159.75,160.77,-4.3,-2.60%,2928820,0
04/20/2020,155.98,165.68,151.365,165.07,8.54,+5.46%,3740740,0
04/13/2020,144,158,143.01,156.53,10.8,+7.41%,3525900,0
04/06/2020,140,146.82,138.07,145.73,10.58,+7.83%,3902800,0
03/30/2020,137.54,141.61,127.7,135.15,-3.43,-2.48%,4313080,0
03/23/2020,135.95,141.83,119.6,138.58,14.77,+11.93%,6099880,0
03/16/2020,129.94,136.25,121.07,123.81,-17.58,-12.43%,5356340,0
03/09/2020,140.5,147.25,127.225,141.39,-7.04,-4.74%,4940260,0
03/02/2020,145.31,156.14,143.02,148.43,3.85,+2.66%,3780340,0
02/24/2020,155.3,159.11,141.22,144.58,-17.3,-10.69%,4207880,0
02/17/2020,166.29,166.4,158.73,161.88,-4.07,-2.45%,2233375,0
02/10/2020,162.36,165.96,161.38,165.95,3.96,+2.44%,1868380,0
02/03/2020,162,165.12,160.515,161.99,1.12,+0.70%,2213100,0
01/27/2020,160.65,169.19,159.61,160.87,-1.38,-0.85%,2786660,0
01/20/2020,162.91,164.54,161.62,162.25,-0.81,-0.50%,2074875,0
01/13/2020,158.45,163.165,158.17,163.06,4.94,+3.12%,2602080,0
01/06/2020,153.45,158.84,153.26,158.12,3.97,+2.58%,2324960,0
12/30/2019,152.94,155.31,152.15,154.15,1.27,+0.83%,2230650,0
12/23/2019,153.71,153.85,152.4,152.88,0.03,+0.02%,5496125,0
12/16/2019,148.12,154,148.03,152.85,4.33,+2.92%,41173360,0
12/09/2019,148.47,153.02,146.24,148.52,0.3,+0.20%,53320719,0
12/02/2019,146.49,149.61,144.07,148.22,2.24,+1.53%,14247680,0
11/25/2019,143.99,147.2,143.65,145.98,2.66,+1.86%,6004875,0
11/18/2019,142.6,143.85,139.25,143.32,0.33,+0.23%,5950160,0
11/11/2019,134.65,143.03,134.165,142.99,7.76,+5.74%,4674040,0
11/04/2019,137.56,137.99,132.88,135.23,-1.34,-0.98%,2422280,0
10/28/2019,136.28,139.33,135.78,136.57,0.7,+0.52%,2461060,0
10/21/2019,138.69,139.73,135.08,135.87,-2.14,-1.55%,2179600,0
10/14/2019,139.83,140.7,136.91,138.01,-0.71,-0.51%,1561660,0
10/07/2019,140.72,141.99,134.42,138.72,-2.93,-2.07%,1999400,0
09/30/2019,142.23,145.36,135.33,141.65,0.09,+0.06%,2139100,0
09/23/2019,145.3,146.3399,140.75,141.56,-4.91,-3.35%,2102580,0
09/16/2019,140.33,147.33,139.57,146.47,5.45,+3.86%,2911380,0
09/09/2019,144.1,144.27,133.84,141.02,-3.31,-2.29%,2616320,0
09/02/2019,140.55,144.93,138.97,144.33,2.24,+1.58%,1857225,0
08/26/2019,136.38,143.38,134.97,142.09,6.69,+4.94%,2057660,0
08/19/2019,141.82,142.5,134.54,135.4,-4.95,-3.53%,1623600,0
08/12/2019,139.56,141.44,136.29,140.35,0.04,+0.03%,1898680,0
08/05/2019,137.17,141.51,134.11,140.31,1.12,+0.80%,2201100,0
07/29/2019,142.35,143.1867,138.63,139.19,-3.09,-2.17%,2001200,0
07/22/2019,142,144.14,141.03,142.28,0.67,+0.47%,2304180,0
07/15/2019,140.38,144,139.43,141.61,1.58,+1.13%,3236000,0
07/08/2019,143.97,144,139.509,140.03,-4.42,-3.06%,2682620,0
07/01/2019,144.04,145.5,143,144.45,1.53,+1.07%,1467050,0
06/24/2019,143.63,144.085,139.83,142.92,-0.81,-0.56%,2443080,0
06/17/2019,139.99,144.57,138.65,143.73,4.1,+2.94%,2204540,0
06/10/2019,138.19,140.25,136.2,139.63,2.11,+1.53%,1830560,0
06/03/2019,132.2,137.85,131.21,137.52,5.51,+4.17%,2639920,0
05/27/2019,132.64,134.11,129.16,132.01,-0.03,-0.02%,2310525,0
05/20/2019,130.18,133.24,129.39,132.04,0.94,+0.72%,2146940,0
05/13/2019,129.44,133.14,128.31,131.1,-0.58,-0.44%,2153060,0
05/06/2019,132.16,134.06,128.92,131.68,-2.9,-2.15%,2230220,0
04/29/2019,130.99,134.67,130.14,134.58,3.65,+2.79%,2147540,0
04/22/2019,125.53,131.41,124.85,130.93,4.16,+3.28%,2538480,0
04/15/2019,131.61,131.93,124.01,126.77,-4.86,-3.69%,4318325,0
04/08/2019,131.65,132.53,130.28,131.63,0.04,+0.03%,1892120,0
04/01/2019,133.15,134.5,130.19,131.59,-0.43,-0.33%,2354360,0
03/25/2019,129.37,132.17,128.83,132.02,2.33,+1.80%,2253400,0
03/18/2019,128.71,132.5975,127.34,129.69,1,+0.78%,3029460,0
03/11/2019,125.32,129.42,125.02,128.69,3.65,+2.92%,3138640,0
03/04/2019,127.79,128.39,123.5,125.04,-2.73,-2.14%,3373460,0
02/25/2019,123.94,128.21,121.31,127.77,14.29,+12.59%,8168480,0
02/18/2019,111.35,113.63,110.66,113.48,2.24,+2.01%,1936700,0
02/11/2019,109.56,111.785,109.08,111.24,1.99,+1.82%,2336220,0
02/04/2019,109.2,110.69,107.56,109.25,-0.05,-0.05%,1812780,0
01/28/2019,105.54,111.1,104.5,109.3,2.97,+2.79%,2946560,0
01/21/2019,106.83,107.65,104.945,106.33,-1.12,-1.04%,2261025,0
01/14/2019,104.36,107.69,103.98,107.45,2.19,+2.08%,2536740,0
01/07/2019,100.73,105.43,100.3,105.26,4.81,+4.79%,2448740,0
12/31/2018,102.15,103.64,96.44,100.45,-1.38,-1.36%,2538250,0
12/24/2018,98,103.05,94.59,101.83,3.35,+3.40%,2746750,0
12/17/2018,99.97,103.11,97.6,98.48,-1.92,-1.91%,4786920,0
12/10/2018,101.69,104.06,99.14,100.4,-1.47,-1.44%,2552160,0
12/03/2018,110.5,110.86,101.38,101.87,-7.67,-7.00%,3683825,0
11/26/2018,103.1,109.67,102.44,109.54,7.13,+6.96%,2331840,0
11/19/2018,103.26,103.77,100.58,102.41,-0.79,-0.77%,2170375,0
11/12/2018,104.14,104.36,98.71,103.2,-1.19,-1.14%,2249260,0
11/05/2018,101.55,105.02,100.52,104.39,3.14,+3.10%,2163640,0
10/29/2018,98.32,101.73,95.44,101.25,4.11,+4.23%,2822260,0
10/22/2018,100.47,100.85,95.63,97.14,-3.25,-3.24%,3308960,0
10/15/2018,102.9,106.1,99.8,100.39,-2.99,-2.89%,3579980,0
10/08/2018,106.84,107.12,100.5,103.38,-3.6,-3.37%,2990680,0
10/01/2018,109.18,110.13,105.87,106.98,-1.68,-1.55%,1985140,0
09/24/2018,108.16,109.32,107.33,108.66,0.58,+0.54%,1987540,0
09/17/2018,106.65,108.59,105.66,108.08,1.21,+1.13%,2439480,0
09/10/2018,105.02,107.77,104.34,106.87,2.21,+2.11%,2003640,0
09/03/2018,103.66,104.88,102.75,104.66,1.12,+1.08%,1866525,0
08/27/2018,100.54,103.82,100.54,103.54,3.39,+3.38%,2213620,0
08/20/2018,100.79,101.35,99.7,100.15,-0.56,-0.56%,1873340,0
08/13/2018,100.23,101.18,99.05,100.71,0.38,+0.38%,2088180,0
08/06/2018,101.04,102.61,99.84,100.33,-1.04,-1.03%,1817160,0
07/30/2018,102.75,103.105,100.73,101.37,-1.38,-1.34%,2429140,0
07/23/2018,101.4,104.42,101.01,102.75,1.46,+1.44%,2967360,0
07/16/2018,99.08,106.08,97.91,101.29,2.09,+2.11%,3822580,0
07/09/2018,99.6,100.48,98.49,99.2,-0.13,-0.13%,2252280,0
07/02/2018,98.18,99.49,97.4,99.33,0.65,+0.66%,1948050,0
06/25/2018,99.08,100.8,97.09,98.68,-0.62,-0.62%,2460820,0
06/18/2018,101.57,101.85,97.68,99.3,-3.01,-2.94%,2500680,0
06/11/2018,103.03,104.13,100.63,102.31,-0.69,-0.67%,2807880,0
06/04/2018,100.99,103.32,100.84,103,2.41,+2.40%,2210420,0
05/28/2018,101.12,101.68,99.26,100.59,-1.54,-1.51%,2286650,0
05/21/2018,101.72,103.13,101.12,102.13,0.88,+0.87%,1624740,0
05/14/2018,101.94,103.14,99.86,101.25,-0.56,-0.55%,1952040,0
05/07/2018,100.41,102.39,98.78,101.81,1.61,+1.61%,2155240,0
04/30/2018,101.7,101.82,97.735,100.2,-1.44,-1.42%,2480560,0
04/23/2018,101.7,102.41,98.6,101.64,0.3,+0.30%,2259660,0
04/16/2018,100.14,103.98,100.01,101.34,2.1,+2.12%,2634240,0
04/09/2018,97.36,100.54,96.72,99.24,2.58,+2.67%,1787860,0
04/02/2018,97.62,99.74,95.02,96.66,-1.25,-1.28%,2076920,0
03/26/2018,97.15,98.99,96.35,97.91,1.97,+2.05%,2466575,0
03/19/2018,101.79,101.845,95.71,95.94,-5.99,-5.88%,2159900,0
03/12/2018,103.92,104.29,101.85,101.93,-1.81,-1.74%,1932700,0
03/05/2018,95.64,104.07,95.385,103.74,7.52,+7.82%,2599620,0
02/26/2018,99.52,101.8,94.91,96.22,-3.11,-3.13%,2566800,0
02/19/2018,97.15,99.39,96.58,99.33,1.79,+1.84%,2069375,0
02/12/2018,95.13,98.42,94.04,97.54,3.08,+3.26%,1910100,0
02/05/2018,101.45,101.85,91.84,94.46,-7.72,-7.56%,4796080,0
01/29/2018,103.61,104.82,100.5,102.18,-1.62,-1.56%,3324760,0
01/22/2018,100.48,103.815,99.67,103.8,3.24,+3.22%,2267460,0
01/15/2018,99.88,100.88,99.08,100.56,1.17,+1.18%,2239775,0
01/08/2018,94.62,99.66,94.29,99.39,4.68,+4.94%,2510580,0
01/01/2018,93.18,94.99,92.18,94.71,1.89,+2.04%,2526025,0
12/25/2017,93.32,94.03,92.8,92.82,-0.64,-0.68%,1060400,0
12/18/2017,94.24,95.16,93.41,93.46,-0.54,-0.57%,2524920,0
12/11/2017,93.08,94.38,92.52,94,0.82,+0.88%,2857060,0
12/04/2017,94.21,94.49,92.04,93.18,-0.64,-0.68%,2102860,0
11/27/2017,94.19,94.82,92.82,93.82,-0.2,-0.21%,2125100,0
11/20/2017,93.3,94.24,93.03,94.02,0.72,+0.77%,1334150,0
11/13/2017,92.15,93.86,91.84,93.3,1.06,+1.15%,1784860,0
11/06/2017,93.12,93.36,91.65,92.24,-0.89,-0.96%,1972180,0
10/30/2017,91.97,93.16,91.5,93.13,0.88,+0.95%,2357040,0
10/23/2017,91.23,92.26,90.13,92.25,1.46,+1.61%,2957340,0
10/16/2017,86.97,91.64,83.81,90.79,3.95,+4.55%,4825180,0
10/09/2017,87.64,87.7,86.62,86.84,-0.79,-0.90%,1915960,0
10/02/2017,86,87.7,85.86,87.63,1.85,+2.16%,1672300,0
09/25/2017,86.85,87.07,84.63,85.78,-1,-1.15%,2446220,0
09/18/2017,88.39,88.62,86.11,86.78,-1.43,-1.62%,2429260,0
09/11/2017,86.76,88.48,86.74,88.21,1.45,+1.67%,2821420,0
09/04/2017,83.19,87.4,82.81,86.76,3.53,+4.24%,3557200,0
08/28/2017,82.42,83.59,81.72,83.23,1.07,+1.30%,2009260,0
08/21/2017,80.89,82.57,80.8,82.16,1.29,+1.60%,2199460,0
08/14/2017,80.05,81.85,79.84,80.87,1.05,+1.32%,2492220,0
08/07/2017,80.99,81.7,78.97,79.82,-1.19,-1.47%,2735420,0
07/31/2017,81.64,81.98,80.59,81.01,-0.42,-0.52%,2803620,0
07/24/2017,82.97,84.05,80.675,81.43,-1.62,-1.95%,3760240,0
07/17/2017,85.14,85.95,81.5,83.05,-1.95,-2.29%,4487260,0
07/10/2017,83.11,85.29,82.405,85,1.93,+2.32%,3133520,0
07/03/2017,84.78,85,82.68,83.07,-1.32,-1.56%,2341500,0
06/26/2017,85.7,85.93,83.92,84.39,-1.27,-1.48%,2183040,0
06/19/2017,84.8,86.74,84.53,85.66,1.18,+1.40%,3204760,0
06/12/2017,84.56,85.02,83.65,84.48,-0.01,-0.01%,3189100,0
06/05/2017,86.8,86.88,84.03,84.49,-2.35,-2.71%,2406300,0
05/29/2017,84.19,87,83.91,86.84,2.44,+2.89%,3019850,0
05/22/2017,82.14,84.7,82.05,84.4,2.26,+2.75%,2306560,0
05/15/2017,83.03,83.56,81.36,82.14,-0.7,-0.85%,2542860,0
05/08/2017,83.89,83.9,82.47,82.84,-1.02,-1.22%,2318240,0
05/01/2017,83.57,84.39,82.44,83.86,0.53,+0.64%,2964460,0
04/24/2017,82.65,84,82.12,83.33,1.63,+2.00%,4799460,0
04/17/2017,85.93,86.99,81.57,81.7,-4.08,-4.76%,4514920,0
04/10/2017,86.18,86.41,85.44,85.78,-0.29,-0.34%,1624525,0
04/03/2017,85.66,86.59,84.89,86.07,0.54,+0.63%,2197560,0
03/27/2017,85.58,86.24,85.21,85.53,-0.48,-0.56%,2247740,0
03/20/2017,86.79,87.07,85.61,86.01,-0.66,-0.76%,2084880,0
03/13/2017,87.59,87.8,85.99,86.67,-1.09,-1.24%,2167900,0
03/06/2017,86.19,88.01,85.64,87.76,0.93,+1.07%,2045820,0
02/27/2017,85.92,87.59,85.43,86.83,0.75,+0.87%,2060460,0
02/20/2017,84.53,86.08,84.32,86.08,2.03,+2.42%,2033750,0
02/13/2017,84.02,84.69,83.55,84.05,0.07,+0.08%,1940740,0
02/06/2017,83.25,84.07,82.56,83.98,0.29,+0.35%,1787800,0
01/30/2017,81.31,84.74,79.73,83.69,2.73,+3.37%,3457700,0
01/23/2017,80.32,81.06,78.97,80.96,0.43,+0.53%,2377620,0
01/16/2017,81,81.6,80.12,80.53,-0.83,-1.02%,2618925,0
01/09/2017,80.4,81.77,80.25,81.36,0.93,+1.16%,2931600,0
01/02/2017,78.44,80.71,78.22,80.43,2.59,+3.33%,2882425,0
12/26/2016,78.92,79.33,77.66,77.84,-1.11,-1.41%,1827200,0
12/19/2016,79.14,79.67,78.17,78.95,-0.27,-0.34%,2859460,0
12/12/2016,77.92,80.62,77.52,79.22,1.12,+1.43%,4719400,0
12/05/2016,77.71,78.17,76.27,78.1,0.78,+1.01%,3654060,0
11/28/2016,79.51,79.71,76.47,77.32,-2.24,-2.82%,3417600,0
11/21/2016,79.26,79.94,78.03,79.56,0.57,+0.72%,2847550,0
11/14/2016,80.87,81.19,78.61,78.99,-1.95,-2.41%,4179860,0
11/07/2016,77.72,81.3,77.71,80.94,4,+5.20%,3958200,0
10/31/2016,78.25,78.72,76.39,76.94,-1.25,-1.60%,3018700,0
10/24/2016,80.72,81.24,77.51,78.19,-1.98,-2.47%,3414120,0
10/17/2016,76.3,80.94,75.71,80.17,4.01,+5.27%,3562040,0
10/10/2016,78.4,78.78,75.93,76.16,-2.09,-2.67%,2977520,0
10/03/2016,77.96,78.5,77.36,78.25,-0.14,-0.18%,2462100,0
09/26/2016,77.46,78.71,76.41,78.39,0.8,+1.03%,3021180,0
09/19/2016,76.66,78.11,76.58,77.59,1.02,+1.33%,2647400,0
09/12/2016,76.78,78.4,76.15,76.57,-0.45,-0.58%,4795300,0
09/05/2016,80.99,81.22,77.01,77.02,-4.17,-5.14%,4247825,0
08/29/2016,81.19,82.64,80.68,81.19,-0.01,-0.01%,2490500,0
08/22/2016,80.79,81.47,80.32,81.2,0.46,+0.57%,2002020,0
08/15/2016,81.73,81.79,79.86,80.74,-0.65,-0.80%,2277080,0
08/08/2016,81.66,81.76,80.95,81.39,-0.11,-0.13%,1763520,0
08/01/2016,81.24,81.89,80.59,81.5,0.06,+0.07%,2254100,0
07/25/2016,82.14,82.19,80.57,81.44,0.2,+0.25%,3299700,0
07/18/2016,81.02,81.74,80.54,81.24,0.32,+0.40%,2835460,0
07/11/2016,81.08,81.8,80.01,80.92,0.06,+0.07%,3638780,0
07/04/2016,77.42,81.28,77.34,80.86,-21.46,-20.97%,8610125,0
06/27/2016,97.52,102.79,96.84,102.32,4.11,+4.18%,3996800,0
06/20/2016,98.98,100.44,97.65,98.21,0.45,+0.46%,3260020,0
06/13/2016,99.07,99.58,97.5,97.76,-1.55,-1.56%,2756000,0
06/06/2016,98.3,100.49,98.3,99.31,1.02,+1.04%,2000960,0
05/30/2016,98.53,98.9,97.66,98.29,-0.62,-0.63%,2982450,0
05/23/2016,98.32,100.5,98,98.91,0.16,+0.16%,2209180,0
