Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/08/2019,168.99,172.09,166.09,171.09,1.94,+1.15%,1052040,0
07/01/2019,173,173.7718,165.77,169.15,-2.19,-1.28%,1284100,0
06/24/2019,170.22,171.44,166.86,171.34,1.38,+0.81%,1473600,0
06/17/2019,163.93,171.84,161.97,169.96,6.1,+3.72%,1230620,0
06/10/2019,163.1,167.26,161.5553,163.86,1.91,+1.18%,962360,0
06/03/2019,150.9,163.02,150.78,161.95,11.19,+7.42%,1339800,0
05/27/2019,160.34,161.67,150.48,150.76,-9.16,-5.73%,1338600,0
05/20/2019,158.56,164.53,157.74,159.92,0.68,+0.43%,1105040,0
05/13/2019,162.41,163.33,157.92,159.24,-6.15,-3.72%,1130240,0
05/06/2019,165.64,167.84,161.29,165.39,-3.8,-2.25%,1081480,0
04/29/2019,163.65,169.45,162.72,169.19,5.85,+3.58%,1443140,0
04/22/2019,167.05,167.93,161.68,163.34,-4.5,-2.68%,970800,0
04/15/2019,166.08,169.365,164.56,167.84,1.77,+1.07%,1262125,0
04/08/2019,163,166.8,160.26,166.07,2.8,+1.71%,719200,0
04/01/2019,159.68,164.43,159.3501,163.27,5.4,+3.42%,962760,0
03/25/2019,155.5,158.3399,154.87,157.87,2.24,+1.44%,1166080,0
03/18/2019,157.5918,162.34,154.94,155.63,-1.78,-1.13%,1272200,0
03/11/2019,154.59,159,154.11,157.41,2.84,+1.84%,2113840,0
03/04/2019,155.51,156.18,151.88,154.57,0.16,+0.10%,1196420,0
02/25/2019,156.9,157.17,153.71,154.41,-1.03,-0.66%,1254760,0
02/18/2019,155.08,156.23,152.79,155.44,-0.03,-0.02%,1466525,0
02/11/2019,148.16,155.5,147.44,155.47,7.19,+4.85%,1139900,0
02/04/2019,146.88,150.97,145.91,148.28,1.57,+1.07%,1433920,0
01/28/2019,144.13,147.8,140.88,146.71,-0.13,-0.09%,1336340,0
01/21/2019,149.47,149.88,142.58,146.84,-3.72,-2.47%,1506875,0
01/14/2019,138.76,150.73,137.58,150.56,11.02,+7.90%,1479420,0
01/07/2019,136.14,140.1,135.29,139.54,3.37,+2.47%,1349620,0
12/31/2018,132.4,136.29,130.03,136.17,4.51,+3.43%,1126250,0
12/24/2018,127.96,134.43,124.4,131.66,3.44,+2.68%,1143800,0
12/17/2018,133.45,135.4,127.72,128.22,-5.62,-4.20%,1868600,0
12/10/2018,137.49,139.35,132.38,133.84,-4.76,-3.43%,1279100,0
12/03/2018,154.86,156.49,137.56,138.6,-12.46,-8.25%,1692475,0
11/26/2018,146.26,151.58,143.67,151.06,6.25,+4.32%,1150220,0
11/19/2018,146.15,147.65,141.13,144.81,-2.3,-1.56%,1213725,0
11/12/2018,143.59,149.03,142.28,147.11,4.04,+2.82%,1540720,0
11/05/2018,141.8,147.915,141.4,143.07,1.24,+0.87%,1594940,0
10/29/2018,131.06,144.72,124.72,141.83,13.06,+10.14%,2348200,0
10/22/2018,140.65,140.65,124.87,128.77,-11.19,-8.00%,2313820,0
10/15/2018,145.41,147.78,139.14,139.96,-5.28,-3.64%,1398340,0
10/08/2018,150.44,153.94,143.07,145.24,-6.04,-3.99%,1710560,0
10/01/2018,147.77,153.47,147.25,151.28,5.21,+3.57%,1234820,0
09/24/2018,150.52,150.67,145.59,146.07,-4.95,-3.28%,1437760,0
09/17/2018,143.2,151.87,143.09,151.02,7.82,+5.46%,1459780,0
09/10/2018,141.22,144,139.28,143.2,2.17,+1.54%,1183480,0
09/03/2018,141.18,143.54,139.04,141.03,-0.77,-0.54%,1559725,0
08/27/2018,141.83,145.98,140.79,141.8,0.81,+0.57%,1253220,0
08/20/2018,144,145.96,137.63,140.99,-2.36,-1.65%,1394520,0
08/13/2018,140.67,143.85,135.62,143.35,3.06,+2.18%,1233660,0
08/06/2018,141.7,144.47,139.82,140.29,-1.32,-0.93%,972800,0
07/30/2018,140.5,144.27,134.6,141.61,2.65,+1.91%,2136820,0
07/23/2018,134.89,139.14,133.44,138.96,3.15,+2.32%,1428820,0
07/16/2018,136.86,138.665,134.17,135.81,-1.05,-0.77%,1007140,0
07/09/2018,132.2,138.39,132.05,136.86,5.46,+4.16%,1413220,0
07/02/2018,131.58,133.3,129.9,131.4,-1.6,-1.20%,1265200,0
06/25/2018,134.79,136.69,131.58,133,-3.05,-2.24%,1303920,0
06/18/2018,141.91,142.86,135.02,136.05,-7.08,-4.95%,1523900,0
06/11/2018,143.56,145.19,139.68,143.13,-0.55,-0.38%,1166800,0
06/04/2018,144.32,144.59,140.73,143.68,0.1,+0.07%,1373420,0
05/28/2018,146.02,146.1,141.86,143.58,-2.96,-2.02%,1465825,0
05/21/2018,150,151.5,145.8,146.54,-2.36,-1.58%,1026680,0
05/14/2018,146.3,149.54,143.78,148.9,2.65,+1.81%,1318280,0
05/07/2018,145.32,148.99,144.58,146.25,1.7,+1.18%,1518460,0
04/30/2018,161.72,163.46,140.6,144.55,-16.27,-10.12%,2989720,0
04/23/2018,168.95,171.9,157.21,160.82,-7.95,-4.71%,1742980,0
04/16/2018,164.43,172.08,164.1,168.77,6.38,+3.93%,1433960,0
04/09/2018,158.02,163.85,156.28,162.39,4.49,+2.84%,1388220,0
04/02/2018,161.51,163.64,155.58,157.9,-4.19,-2.58%,1512100,0
03/26/2018,159.13,163.71,156.945,162.09,6.67,+4.29%,1626625,0
03/19/2018,162.85,163.22,155.27,155.42,-7.15,-4.40%,1720180,0
03/12/2018,162.36,163.73,159.08,162.57,0.2,+0.12%,1976760,0
03/05/2018,158,163.86,157.13,162.37,3.43,+2.16%,1919560,0
02/26/2018,170.48,173.32,154.58,158.94,-10.59,-6.25%,2118360,0
02/19/2018,166.34,169.79,165.27,169.53,3.93,+2.37%,1517650,0
02/12/2018,165.53,167.98,163.1,165.6,1.55,+0.94%,1665020,0
02/05/2018,183.24,187.36,159.36,164.05,-20.26,-10.99%,2686680,0
01/29/2018,192.05,194.18,184.02,184.31,-8.19,-4.25%,1337120,0
01/22/2018,188.8,192.53,186.65,192.5,3.42,+1.81%,1234400,0
01/15/2018,184.81,189.57,181.39,189.08,4.9,+2.66%,1295100,0
01/08/2018,181.13,185.1,180.07,184.18,2.72,+1.50%,1328840,0
01/01/2018,177.51,182.3,176.3,181.46,4.82,+2.73%,1134225,0
12/25/2017,175.95,177.92,175.63,176.64,0.88,+0.50%,569875,0
12/18/2017,170.93,176.17,170.49,175.76,6.13,+3.61%,1002640,0
12/11/2017,170.95,171.56,168.1,169.63,-1.25,-0.73%,1430740,0
12/04/2017,166.16,170.88,164.08,170.88,5.87,+3.56%,1413880,0
11/27/2017,160.66,167.75,160.65,165.01,4.35,+2.71%,1562360,0
11/20/2017,160.47,163.95,159.17,160.66,1.25,+0.78%,1687975,0
11/13/2017,168.75,170.4,158.75,159.41,-9.54,-5.65%,2127160,0
11/06/2017,173.25,173.65,166.51,168.95,-4.12,-2.38%,1283360,0
10/30/2017,178.82,181.79,171.04,173.07,-6.43,-3.58%,2206480,0
10/23/2017,177.5,180.32,175.74,179.5,2.4,+1.36%,1057840,0
10/16/2017,173.41,177.3,172.59,177.1,4.48,+2.60%,813300,0
10/09/2017,172.52,174.17,170.95,172.62,0.51,+0.30%,701740,0
10/02/2017,168.45,172.72,167.4,172.11,4.08,+2.43%,959020,0
09/25/2017,168.08,169.3,165.785,168.03,0.05,+0.03%,804080,0
09/18/2017,165.83,168.66,165.31,167.98,2.75,+1.66%,1083940,0
09/11/2017,161.58,167.42,161.57,165.23,2.41,+1.48%,1253380,0
09/04/2017,159.41,164.24,158.42,162.82,3.46,+2.17%,1270900,0
08/28/2017,152.91,160.42,152,159.36,7.26,+4.77%,1209100,0
08/21/2017,151,153.71,150.63,152.1,1.31,+0.87%,1038220,0
08/14/2017,157.21,157.23,150.25,150.79,-4.86,-3.12%,1560500,0
08/07/2017,159.35,161.05,154.665,155.65,-4.51,-2.82%,1334820,0
07/31/2017,168.11,169.74,154,160.16,-7.06,-4.22%,2474100,0
07/24/2017,165.36,170.68,164.945,167.22,2,+1.21%,1206900,0
07/17/2017,165.59,167.17,163.39,165.22,-0.64,-0.39%,1146300,0
07/10/2017,164.45,166.84,163.86,165.86,1.16,+0.70%,1027600,0
07/03/2017,162.15,165.95,161.37,164.7,2.48,+1.53%,1155350,0
06/26/2017,159.16,163.27,157.78,162.22,3.08,+1.94%,1016920,0
06/19/2017,162.13,164.23,158.5,159.14,-2.42,-1.50%,1407640,0
06/12/2017,159.06,162.32,158,161.56,2.33,+1.46%,1192100,0
06/05/2017,158,160.38,155.01,159.23,1.09,+0.69%,1258620,0
05/29/2017,156.24,161.87,155.86,158.14,1.5,+0.96%,1540400,0
05/22/2017,155.65,157.25,154.1,156.64,1.74,+1.12%,1156640,0
05/15/2017,157.95,158.37,150.07,154.9,-2.08,-1.33%,1446040,0
05/08/2017,155.33,159.81,154.71,156.98,1.5,+0.96%,1867580,0
05/01/2017,151.81,163.36,149.85,155.48,4.54,+3.01%,2309640,0
04/24/2017,148,153.65,147.92,150.94,5.38,+3.70%,1367340,0
04/17/2017,146.01,147.07,143.83,145.56,0.99,+0.68%,1308520,0
04/10/2017,149.91,151.56,144.54,144.57,-4.87,-3.26%,1443425,0
04/03/2017,151.55,153.03,148.51,149.44,-1.76,-1.16%,932400,0
03/27/2017,148.67,152.38,147.47,151.2,0.43,+0.29%,985220,0
03/20/2017,154.51,155.22,150.14,150.77,-3.74,-2.42%,910120,0
03/13/2017,151.78,155.51,149.24,154.51,3.01,+1.99%,1122760,0
03/06/2017,151.07,152.7,147.79,151.5,-0.44,-0.29%,1081200,0
02/27/2017,149.74,153.23,148.12,151.94,2,+1.33%,979940,0
02/20/2017,152.97,154.67,147.93,149.94,-2.97,-1.94%,1249750,0
02/13/2017,151.26,153.62,150.44,152.91,2.35,+1.56%,1623340,0
02/06/2017,146.39,153.44,144.8,150.56,3.7,+2.52%,1794100,0
01/30/2017,146.85,149.97,144.25,146.86,-0.28,-0.19%,1230580,0
01/23/2017,141.19,150.35,140.18,147.14,5.56,+3.93%,1136220,0
01/16/2017,139.36,142.13,138.16,141.58,1.6,+1.14%,1014975,0
01/09/2017,139.81,141.08,134.06,139.98,1.26,+0.91%,1372260,0
01/02/2017,138.25,140.8,136.84,138.72,2.05,+1.50%,1281925,0
12/26/2016,138.23,138.98,135.94,136.67,-1.57,-1.14%,926800,0
12/19/2016,135.73,139.28,135.55,138.24,2.89,+2.14%,1258360,0
12/12/2016,142.52,143.17,135.18,135.35,-6.9,-4.85%,2318260,0
12/05/2016,143.99,147.1,141.77,142.25,-0.7,-0.49%,1803940,0
11/28/2016,140.54,146.48,136.64,142.95,1.66,+1.17%,1597120,0
11/21/2016,136.07,141.57,135.51,141.29,6.26,+4.64%,1184750,0
11/14/2016,138.67,139.29,133.16,135.03,-1.96,-1.43%,1914740,0
11/07/2016,127.02,141.65,126.95,136.99,12.68,+10.20%,2733360,0
10/31/2016,126.73,128,121.22,124.31,-2.31,-1.82%,1954140,0
10/24/2016,127.14,128.09,125.06,126.62,-0.02,-0.02%,1099740,0
10/17/2016,126.03,128.74,124.86,126.64,0.88,+0.70%,1230500,0
10/10/2016,129.36,131.04,124.75,125.76,-2.68,-2.09%,1424980,0
10/03/2016,127.4,130.96,126.96,128.44,0.29,+0.23%,1342260,0
09/26/2016,120.33,128.6,119.41,128.15,7.52,+6.23%,1214560,0
09/19/2016,120.45,122.62,119.04,120.63,1.07,+0.89%,843500,0
09/12/2016,116.41,119.95,116.3,119.56,2.75,+2.35%,1213760,0
09/05/2016,120.94,121.75,116.03,116.81,-9.35,-7.41%,2931450,0
08/29/2016,124.74,126.55,124.14,126.16,1.65,+1.33%,1233080,0
08/22/2016,125.73,127.27,124.17,124.51,-1.62,-1.28%,926460,0
08/15/2016,126.91,127.58,125.17,126.13,-0.6,-0.47%,1171920,0
08/08/2016,125.98,127.64,125.5,126.73,1.39,+1.11%,925020,0
08/01/2016,122.5,125.34,119.16,125.34,2.57,+2.09%,1777900,0
07/25/2016,118.04,124.09,117.36,122.77,4.56,+3.86%,2134820,0
07/18/2016,118.37,119.98,116.02,118.21,-0.8,-0.67%,1676460,0
07/11/2016,114.8,120.18,113.7,119.01,4.31,+3.76%,1415280,0
07/04/2016,112.13,114.85,107.51,114.7,1.78,+1.58%,1243725,0
06/27/2016,109.69,113.57,105.33,112.92,2.42,+2.19%,2277940,0
06/20/2016,115.91,119,110.45,110.5,-3.68,-3.22%,2163720,0
06/13/2016,115.54,115.92,110.55,114.18,-1.82,-1.57%,1700080,0
06/06/2016,114.14,119.91,113.67,116,2.36,+2.08%,1321420,0
05/30/2016,113.25,115.32,112.2,113.64,0.4,+0.35%,1635225,0
05/23/2016,108.1,114.85,107.33,113.24,5.03,+4.65%,1450700,0
05/16/2016,112,115.99,106.26,108.21,-3.58,-3.20%,1847160,0
