Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/19/2022,65.48,66.72,61.4899,62.08,-4.13,-6.24%,1651540,0
09/12/2022,68.31,68.69,65.44,66.21,-1.37,-2.03%,1525160,0
09/05/2022,65.49,67.7469,63.27,67.58,2.51,+3.86%,1626775,0
08/29/2022,66.31,66.51,63,65.07,-1.53,-2.30%,1978100,0
08/22/2022,66.44,68.0314,65.16,66.6,-0.7,-1.04%,1957540,0
08/15/2022,66.81,69.11,66.59,67.3,-0.41,-0.61%,1467060,0
08/08/2022,64.94,67.77,64,67.71,3.23,+5.01%,1690640,0
08/01/2022,64.64,65.56,63.65,64.48,-0.49,-0.75%,1644660,0
07/25/2022,64.05,65.19,63.12,64.97,1.44,+2.27%,1773320,0
07/18/2022,61.7,64.31,61.18,63.53,3,+4.96%,1594060,0
07/11/2022,63.77,63.84,58.64,60.53,-3.67,-5.72%,2251860,0
07/04/2022,64.09,64.64,63.09,64.2,-2.02,-3.05%,3328775,0
06/27/2022,65.29,67.13,64.19,66.22,1.26,+1.94%,1790060,0
06/20/2022,67.88,68.23,64.46,64.96,-1.39,-2.09%,2082975,0
06/13/2022,70.45,70.63,65.8,66.35,-5.36,-7.47%,2265280,0
06/06/2022,76.69,77.04,71.29,71.71,-4.23,-5.57%,1452140,0
05/30/2022,75.78,77.15,75.38,75.94,0.33,+0.44%,1822050,0
05/23/2022,72.98,75.81,71.09,75.61,3.84,+5.35%,2115860,0
05/16/2022,71.31,73.4,70.4928,71.77,0.64,+0.90%,2479600,0
05/09/2022,71.09,72.24,69.39,71.13,-1.08,-1.50%,4443640,0
05/02/2022,72.46,74.115,70.885,72.21,-0.03,-0.04%,4558020,0
04/25/2022,72.71,73.43,70.445,72.24,-1.08,-1.47%,3332100,0
04/18/2022,74.38,77.45,73.12,73.32,-1.18,-1.58%,1745280,0
04/11/2022,76.54,77.48,73.7,74.5,-2.46,-3.20%,2123625,0
04/04/2022,79.69,81.47,75.92,76.96,-2.54,-3.19%,2721260,0
03/28/2022,81.27,82.38,78.81,79.5,-2.21,-2.70%,1716500,0
03/21/2022,81.15,82.64,80.165,81.71,0.79,+0.98%,1916420,0
03/14/2022,77.61,81.3,76.35,80.92,3.96,+5.15%,2138260,0
03/07/2022,76.35,78.18,74.21,76.96,-0.49,-0.63%,2325700,0
02/28/2022,81.2,81.71,75.93,77.45,-4.98,-6.04%,2927220,0
02/21/2022,82.71,83.77,78.14,82.43,-0.79,-0.95%,2883275,0
02/14/2022,84.13,85.39,82.925,83.22,-1.36,-1.61%,2115680,0
02/07/2022,83.29,86.015,83.03,84.58,1.79,+2.16%,2138820,0
01/31/2022,78.38,83.77,78.01,82.79,4.34,+5.53%,1994380,0
01/24/2022,78.01,80.45,76.31,78.45,-1.24,-1.56%,2452540,0
01/17/2022,82.63,83.08,79.33,79.69,-1.95,-2.39%,2155800,0
01/10/2022,79.13,82.38,78.2,81.64,2.43,+3.07%,1904980,0
01/03/2022,76.93,79.55,76.93,79.21,2.53,+3.30%,2413640,0
12/27/2021,75.28,77.2,75.16,76.68,1.55,+2.06%,969380,0
12/20/2021,72.39,75.25,71.89,75.13,2.12,+2.90%,1382250,0
12/13/2021,74.66,75.68,72.91,73.01,-1.94,-2.59%,2602080,0
12/06/2021,75.16,75.62,73.97,74.95,0.52,+0.70%,1455460,0
11/29/2021,74.55,75.53,71.675,74.43,0.48,+0.65%,2924340,0
11/22/2021,73.72,75.73,73.2,73.95,1.32,+1.82%,2908450,0
11/15/2021,74.6,75.13,72.305,72.63,-1.81,-2.43%,1911480,0
11/08/2021,73.68,74.49,73.13,74.44,0.96,+1.31%,1372760,0
11/01/2021,72.96,73.97,72.6,73.48,0.97,+1.34%,1102360,0
10/25/2021,72.24,73.305,71.81,72.51,0.42,+0.58%,1203760,0
10/18/2021,70.21,72.41,70.02,72.09,1.78,+2.53%,969100,0
10/11/2021,69.54,70.35,67.85,70.31,1.11,+1.60%,967100,0
10/04/2021,67.58,69.295,67.13,69.2,1.6,+2.37%,2069820,0
09/27/2021,66.17,67.85,65.83,67.6,1.83,+2.78%,1614840,0
09/20/2021,63.49,65.84,62.815,65.77,1.12,+1.73%,1469980,0
09/13/2021,65.22,65.71,64.17,64.65,-0.2,-0.31%,1338640,0
09/06/2021,65.79,66.39,64.84,64.85,-0.98,-1.49%,1034100,0
08/30/2021,66.19,66.38,64.76,65.83,-0.24,-0.36%,1443840,0
08/23/2021,67.78,68.55,65.45,66.07,-1.1,-1.64%,1755720,0
08/16/2021,68.44,68.655,66.21,67.17,-1.63,-2.37%,1316780,0
08/09/2021,67.56,69.32,67.2399,68.8,1.3,+1.93%,1019300,0
08/02/2021,66.84,67.63,65.91,67.5,1.05,+1.58%,1104180,0
07/26/2021,65.77,67.69,65.29,66.45,0.64,+0.97%,1789760,0
07/19/2021,65.41,66.19,63.68,65.81,-0.82,-1.23%,1690580,0
07/12/2021,67.66,68.4091,66.5801,66.63,-1.43,-2.10%,1233600,0
07/05/2021,70.67,70.72,66.61,68.06,-2.53,-3.58%,3828850,0
06/28/2021,71.18,71.18,69.83,70.59,-0.71,-1.00%,1379660,0
06/21/2021,70.55,71.39,70.135,71.3,1.29,+1.84%,1447680,0
06/14/2021,71.76,72.01,69.78,70.01,-1.77,-2.47%,2493480,0
06/07/2021,72.95,73.075,71.53,71.78,-1.05,-1.44%,1093080,0
05/31/2021,72.7,73.21,72.35,72.83,0.73,+1.01%,1326750,0
05/24/2021,73.02,73.85,71.79,72.1,-0.93,-1.27%,1952740,0
05/17/2021,72.46,73.74,71.93,73.03,0.62,+0.86%,1407780,0
05/10/2021,71.43,72.645,70.19,72.41,1.47,+2.07%,1950240,0
05/03/2021,69.08,71.03,67.66,70.94,2.19,+3.19%,1618860,0
04/26/2021,67.64,69.63,67.64,68.75,1.27,+1.88%,1477080,0
04/19/2021,66.35,67.565,64.68,67.48,1.24,+1.87%,1693440,0
04/12/2021,66.18,66.73,65.64,66.24,0.09,+0.14%,1887760,0
04/05/2021,65.98,66.78,65.14,66.15,0.41,+0.62%,2098900,0
03/29/2021,65.5,65.84,65.07,65.74,-0.19,-0.29%,1485850,0
03/22/2021,65.72,65.95,64.62,65.93,0.11,+0.17%,1605600,0
03/15/2021,65.48,67.23,65.03,65.82,0.34,+0.52%,2065740,0
03/08/2021,62.98,65.4999,62.82,65.48,2.66,+4.23%,2140280,0
03/01/2021,61.44,62.84,61.31,62.82,2.45,+4.06%,2833340,0
02/22/2021,60.32,63.775,60.26,60.37,-0.17,-0.28%,2846740,0
02/15/2021,59.65,60.77,58.91,60.54,1.15,+1.94%,1333950,0
02/08/2021,58.61,59.56,58.56,59.39,0.95,+1.63%,1158720,0
02/01/2021,56.85,58.7,56.48,58.44,1.85,+3.27%,1327220,0
01/25/2021,57.41,58.23,56.37,56.59,-1.21,-2.09%,1651380,0
01/18/2021,59.47,59.69,57.79,57.8,-1.46,-2.46%,1153075,0
01/11/2021,57.52,59.97,57.39,59.26,0.94,+1.61%,1487780,0
01/04/2021,56.77,59.02,56.02,58.32,1.9,+3.37%,2887080,0
12/28/2020,56.32,56.9,55.95,56.42,0.34,+0.61%,922475,0
12/21/2020,55.25,56.125,54.74,56.08,-0.05,-0.09%,952575,0
12/14/2020,56.8,56.92,55.84,56.13,-0.21,-0.37%,1098080,0
12/07/2020,55.29,56.98,54.88,56.34,0.87,+1.57%,1056020,0
11/30/2020,54.42,55.58,53.35,55.47,0.86,+1.57%,1604660,0
11/23/2020,52.94,55.06,52.82,54.61,1.99,+3.78%,1375875,0
11/16/2020,50.37,52.63,50,52.62,3.23,+6.54%,1509740,0
11/09/2020,48.22,49.87,47.82,49.39,3.77,+8.26%,2022660,0
11/02/2020,44.82,46.3,44.13,45.62,1.39,+3.14%,1499100,0
10/26/2020,45.61,45.82,42.9,44.23,-1.83,-3.97%,1439640,0
10/19/2020,46.13,46.13,44.85,46.06,0.27,+0.59%,1122060,0
10/12/2020,46.74,47,44.86,45.79,-1.09,-2.33%,1510240,0
10/05/2020,47.32,48.3,46.8,46.88,-0.06,-0.13%,3757320,0
09/28/2020,46.52,47.15,45.615,46.94,1.13,+2.47%,1227460,0
09/21/2020,46.01,46.37,44.85,45.81,-1.13,-2.41%,1536100,0
09/14/2020,48.4,48.51,46.83,46.94,-1.05,-2.19%,1208740,0
09/07/2020,47.8,48.78,47.38,47.99,-0.58,-1.19%,1497250,0
08/31/2020,50.14,50.29,48.01,48.57,-1.63,-3.25%,1590060,0
08/24/2020,47.54,51.34,47.5201,50.2,3.04,+6.45%,1752940,0
08/17/2020,47.9,47.95,46.73,47.16,-0.74,-1.54%,1242060,0
08/10/2020,45.92,48.6,45.8,47.9,2.13,+4.65%,1213040,0
08/03/2020,44.5,45.78,44.16,45.77,1.49,+3.36%,847360,0
07/27/2020,44.88,44.99,43.69,44.28,-0.77,-1.71%,1461800,0
07/20/2020,45.39,46.48,44.9,45.05,-0.34,-0.75%,1076960,0
07/13/2020,44.3,46.11,43.99,45.39,1.29,+2.93%,1520940,0
07/06/2020,45.48,45.55,42.9,44.1,-0.55,-1.23%,2069920,0
06/29/2020,43.87,45.56,43.59,44.65,1.15,+2.64%,1659350,0
06/22/2020,45.24,46.35,43.34,43.5,-1.74,-3.85%,1624120,0
06/15/2020,44.74,47.1772,44.49,45.24,-0.66,-1.44%,1652080,0
06/08/2020,49.41,49.51,44.44,45.9,-2.47,-5.11%,2863240,0
06/01/2020,43.11,48.93,43.07,48.37,5.57,+13.01%,2034460,0
05/25/2020,41.63,45.87,41.51,42.8,3.11,+7.84%,3374200,0
05/18/2020,40.36,41.725,39.06,39.69,0.74,+1.90%,2088300,0
05/11/2020,40.55,41.64,37.62,38.95,-2.01,-4.91%,3653440,0
05/04/2020,40.18,41.75,39.74,40.96,0.4,+0.99%,1807440,0
04/27/2020,39.22,43.53,38.85,40.56,1.66,+4.27%,2425940,0
04/20/2020,39.52,40.84,38.22,38.9,-1.64,-4.05%,2315480,0
04/13/2020,43,43.1942,38.67,40.54,-2.53,-5.87%,2564080,0
04/06/2020,40.85,44.28,40.46,43.07,3.63,+9.20%,3461325,0
03/30/2020,40.22,42.84,39.02,39.44,-1.06,-2.62%,3239060,0
03/23/2020,36.08,44.49,33.74,40.5,3.59,+9.73%,4373720,0
03/16/2020,37.35,41.94,35.59,36.91,-6.51,-14.99%,2720260,0
03/09/2020,43.86,45.84,36.15,43.42,-5.36,-10.99%,4655500,0
03/02/2020,51.48,52.51,48.32,48.78,-2.83,-5.48%,3509200,0
02/24/2020,56.08,56.56,50.38,51.61,-5.7,-9.95%,2193820,0
02/17/2020,56.53,57.5,56.48,57.31,0.49,+0.86%,882325,0
02/10/2020,56.66,57.21,56.345,56.82,-0.16,-0.28%,1426320,0
02/03/2020,55.22,57.1,54.98,56.98,1.72,+3.11%,885420,0
01/27/2020,55.57,56.65,55.045,55.26,-1.2,-2.13%,1070760,0
01/20/2020,56.6,56.78,56.08,56.46,-0.28,-0.49%,1153500,0
01/13/2020,55.94,56.95,55.62,56.74,0.86,+1.54%,1414480,0
01/06/2020,56.24,56.96,55.78,55.88,-0.61,-1.08%,922260,0
12/30/2019,56.31,56.5737,55.86,56.49,0.42,+0.75%,821675,0
12/23/2019,56.13,56.32,55.54,56.07,-0.07,-0.12%,568225,0
12/16/2019,57.05,57.05,55.85,56.14,-0.19,-0.34%,1040160,0
12/09/2019,55.37,56.36,54.73,56.33,0.98,+1.77%,1292500,0
12/02/2019,57.7,57.79,55.27,55.35,-2.45,-4.24%,1594780,0
11/25/2019,58,58.4,57.42,57.8,-0.16,-0.28%,896000,0
11/18/2019,57.95,58.32,57.48,57.96,-0.04,-0.07%,1042700,0
11/11/2019,57.7,58.22,57.42,58,0.11,+0.19%,793980,0
11/04/2019,57.56,58.2,57.53,57.89,0.54,+0.94%,1370220,0
10/28/2019,57.64,57.79,56.75,57.35,-0.2,-0.35%,924980,0
10/21/2019,56.52,57.66,56.52,57.55,1.1,+1.95%,731360,0
10/14/2019,55.82,56.76,55.66,56.45,0.57,+1.02%,773160,0
10/07/2019,55.44,56.18,54.2561,55.88,0.39,+0.70%,1145720,0
09/30/2019,57.98,58.51,54.0896,55.49,-2.4,-4.15%,2767260,0
09/23/2019,57.41,58.05,56.82,57.89,0.21,+0.36%,964780,0
09/16/2019,56.52,58,56.37,57.68,0.98,+1.73%,1146700,0
09/09/2019,55.7,56.8499,55.38,56.7,1.41,+2.55%,1741900,0
09/02/2019,53.82,55.48,53.44,55.29,1.1,+2.03%,1084025,0
08/26/2019,54,54.52,53.5477,54.19,0.35,+0.65%,1248640,0
08/19/2019,55.21,55.21,53.67,53.84,-0.79,-1.45%,1049220,0
08/12/2019,56.1,56.64,53.5501,54.63,-1.87,-3.31%,1578680,0
08/05/2019,56.47,56.87,55.255,56.5,-0.48,-0.84%,1363280,0
07/29/2019,58.67,59.18,56.5,56.98,-1.69,-2.88%,1085240,0
07/22/2019,58.55,59.1,58.5,58.67,-0.12,-0.20%,801380,0
07/15/2019,58.73,59.31,58.49,58.79,0.07,+0.12%,910160,0
07/08/2019,59.4,59.4,58.21,58.72,-0.69,-1.16%,1224320,0
07/01/2019,58.84,59.55,58.47,59.41,1.05,+1.80%,1540000,0
06/24/2019,57.95,58.68,57.79,58.36,0.43,+0.74%,747960,0
06/17/2019,56.61,58.66,56.48,57.93,1.33,+2.35%,806700,0
06/10/2019,57.03,57.46,56.02,56.6,-0.1,-0.18%,1021420,0
06/03/2019,54.65,57.07,54.43,56.7,2.05,+3.75%,898820,0
05/27/2019,56.75,56.98,54.56,54.65,-1.99,-3.51%,1089675,0
05/20/2019,55.14,56.81,54.74,56.64,1.39,+2.52%,1474480,0
05/13/2019,54.7,55.43,54.48,55.25,-0.13,-0.23%,1033540,0
05/06/2019,56.09,56.9,54.79,55.38,-1.59,-2.79%,977080,0
04/29/2019,56.12,57.1196,56.06,56.97,0.9,+1.61%,752400,0
04/22/2019,56.44,56.7701,55.165,56.07,-0.49,-0.87%,1211460,0
04/15/2019,55.88,57,55.8099,56.56,0.71,+1.27%,858600,0
04/08/2019,56.13,56.34,55.05,55.85,-0.13,-0.23%,1120880,0
04/01/2019,54.75,56.185,54.56,55.98,1.65,+3.04%,1045840,0
03/25/2019,54.97,55.62,54.09,54.33,-0.78,-1.42%,1529720,0
03/18/2019,56.63,57.6,54.97,55.11,-1.48,-2.62%,1663500,0
03/11/2019,55.79,56.66,55.75,56.59,0.76,+1.36%,839180,0
03/04/2019,56.69,56.94,55.13,55.83,-0.67,-1.19%,1277640,0
02/25/2019,58.1,58.865,56.44,56.5,-1.51,-2.60%,1695560,0
02/18/2019,56.75,58.16,56.6,58.01,1.1,+1.93%,959150,0
02/11/2019,56.3,57.11,55.59,56.91,0.63,+1.12%,1035040,0
02/04/2019,56.39,56.865,55.69,56.28,-0.1,-0.18%,1083580,0
01/28/2019,54.55,56.93,54.51,56.38,1.32,+2.40%,1559200,0
01/21/2019,54.24,55.14,53.76,55.06,0.55,+1.01%,1460175,0
01/14/2019,51.72,54.68,51.63,54.51,2.65,+5.11%,1538840,0
01/07/2019,51.18,52.05,50.57,51.86,1.1,+2.17%,1531860,0
12/31/2018,49.87,50.88,49,50.76,1.24,+2.50%,1481250,0
12/24/2018,48.43,50,47.73,49.52,0.76,+1.56%,1639000,0
12/17/2018,51.81,52.54,48.74,48.76,-3.24,-6.23%,2450920,0
12/10/2018,52.35,52.72,51.73,52,-0.49,-0.93%,1646580,0
12/03/2018,56.32,56.46,51.96,52.49,-2.81,-5.08%,1932100,0
11/26/2018,54.3,55.88,53.8,55.3,1.61,+3.00%,1372400,0
11/19/2018,55.02,55.09,52.83,53.69,-1.49,-2.70%,1316725,0
11/12/2018,55.5,55.645,54.55,55.18,-0.28,-0.50%,1156260,0
11/05/2018,55.71,56.26,55.25,55.46,-0.17,-0.31%,1202100,0
10/29/2018,55.59,56.13,54.66,55.63,0.44,+0.80%,1489000,0
10/22/2018,56.51,56.64,54.37,55.19,-1.21,-2.15%,1708500,0
10/15/2018,57.25,57.87,56.395,56.4,-0.59,-1.04%,1338540,0
10/08/2018,59.41,59.44,56.37,56.99,-2.48,-4.17%,1772580,0
10/01/2018,61.65,61.79,59.265,59.47,-1.33,-2.19%,1442920,0
09/24/2018,61.79,61.9,60.67,60.8,-0.82,-1.33%,1473560,0
09/17/2018,60.52,62,60.49,61.62,1.08,+1.78%,1284560,0
09/10/2018,60.52,60.72,60.13,60.54,0.13,+0.22%,1147740,0
09/03/2018,59.62,60.585,59.19,60.41,-0.09,-0.15%,1450025,0
08/27/2018,60.38,61.47,60.33,60.5,0.25,+0.41%,1244980,0
08/20/2018,60.37,60.77,60.05,60.25,-0.05,-0.08%,1193680,0
08/13/2018,58.88,60.41,58.87,60.3,1.33,+2.26%,1545840,0
08/06/2018,59.16,59.665,58.525,58.97,-0.27,-0.46%,941260,0
07/30/2018,59.01,59.665,58.65,59.24,0.46,+0.78%,908920,0
07/23/2018,57.91,59.035,57.67,58.78,0.87,+1.50%,1284520,0
07/16/2018,57.77,58.04,57.34,57.91,0.22,+0.38%,1061100,0
07/09/2018,57.8,58.18,57.44,57.69,-0.28,-0.48%,849780,0
07/02/2018,57.52,58.2,57.02,57.97,0.11,+0.19%,689200,0
06/25/2018,57.86,57.98,56.8,57.86,-0.12,-0.21%,1064940,0
06/18/2018,57.36,58.14,56.91,57.98,0.59,+1.03%,1108120,0
06/11/2018,57.9,58.75,57.355,57.39,-0.77,-1.32%,1061740,0
06/04/2018,58.17,58.59,57.75,58.16,0.24,+0.41%,875240,0
05/28/2018,58.47,58.94,57.665,57.92,-1.04,-1.76%,1559375,0
05/21/2018,58.88,59.73,58.47,58.96,0.29,+0.49%,1114220,0
05/14/2018,58.61,59.15,58.07,58.67,0.29,+0.50%,843880,0
05/07/2018,56.82,58.6,56.415,58.38,1.69,+2.98%,1105680,0
04/30/2018,56.23,57.02,55.746,56.69,0.54,+0.96%,1257880,0
04/23/2018,55.06,56.32,54.86,56.15,1.11,+2.02%,969260,0
04/16/2018,55.79,56.11,54.66,55.04,-0.4,-0.72%,1318580,0
04/09/2018,55.65,56.6,55.36,55.44,-0.43,-0.77%,1091500,0
04/02/2018,56.85,56.91,55.025,55.87,-0.98,-1.72%,1660940,0
03/26/2018,57.31,57.46,55.895,56.85,0,0.00%,1760725,0
03/19/2018,58.12,59.44,56.8,56.85,-1.18,-2.03%,1400420,0
03/12/2018,59.24,59.27,58.02,58.03,-1.17,-1.98%,1111780,0
03/05/2018,57.16,59.28,57.04,59.2,1.31,+2.26%,1535640,0
02/26/2018,58.49,59.36,57.25,57.89,-0.54,-0.92%,1976520,0
02/19/2018,57.53,58.43,57.16,58.43,0.62,+1.07%,1307575,0
02/12/2018,56.6,58.4,56.08,57.81,1.59,+2.83%,1237820,0
02/05/2018,58.92,59.06,55.15,56.22,-3.28,-5.51%,1983500,0
01/29/2018,60,61.06,59.49,59.5,-0.62,-1.03%,1339220,0
01/22/2018,59.5,60.45,59.41,60.12,0.87,+1.47%,1233260,0
01/15/2018,59.21,59.8,58.68,59.25,0.39,+0.66%,1080225,0
01/08/2018,60.27,60.54,58.63,58.86,-1.49,-2.47%,1053760,0
01/01/2018,58.82,60.51,58.52,60.35,1.77,+3.02%,1131950,0
12/25/2017,57.33,58.67,56.99,58.58,1.21,+2.11%,959775,0
12/18/2017,56.08,57.41,55.92,57.37,1.58,+2.83%,832360,0
12/11/2017,56.63,56.78,55.73,55.79,-0.84,-1.48%,915060,0
12/04/2017,58.19,58.29,56.047,56.63,-1.16,-2.01%,1062560,0
11/27/2017,58.48,58.48,56.34,57.79,-0.59,-1.01%,1449400,0
11/20/2017,57.47,58.76,57.4,58.38,0.75,+1.30%,782900,0
11/13/2017,56.95,57.74,56.74,57.63,0.3,+0.52%,679280,0
11/06/2017,57.38,57.71,57.06,57.33,-0.09,-0.16%,620060,0
10/30/2017,56.66,57.62,56.5,57.42,0.68,+1.20%,953600,0
10/23/2017,56.8,56.93,55.99,56.74,-0.08,-0.14%,1045720,0
10/16/2017,56.79,57.79,56.68,56.82,-0.09,-0.16%,1443140,0
10/09/2017,56.15,57.2,55.92,56.91,0.75,+1.34%,1037460,0
10/02/2017,56.3,57.59,55.91,56.16,-0.11,-0.20%,1322240,0
09/25/2017,56.11,56.85,55.81,56.27,0.21,+0.37%,1250460,0
09/18/2017,55.37,56.35,54.74,56.06,0.7,+1.26%,1319240,0
09/11/2017,54.83,55.4,54.42,55.36,0.89,+1.63%,1489560,0
09/04/2017,54.31,54.9,53.76,54.47,-0.03,-0.06%,1742350,0
08/28/2017,52.04,54.54,51.1,54.5,2.56,+4.93%,1875360,0
08/21/2017,50.74,52.085,50.64,51.94,1.29,+2.55%,1287680,0
08/14/2017,50.25,50.79,50.14,50.65,0.54,+1.08%,1009160,0
08/07/2017,50.79,51,49.91,50.11,-0.65,-1.28%,1010780,0
07/31/2017,51.53,51.73,50.69,50.76,-0.76,-1.48%,1030460,0
07/24/2017,52.24,52.41,50.94,51.52,-0.59,-1.13%,1318040,0
07/17/2017,51.48,52.23,51.02,52.11,0.56,+1.09%,1185040,0
07/10/2017,50.5,51.665,50.18,51.55,1.02,+2.02%,1075820,0
07/03/2017,50.63,51.15,49.97,50.53,0.15,+0.30%,1389725,0
06/26/2017,49.54,50.7,49.1,50.38,1.16,+2.36%,1523380,0
06/19/2017,49.4,49.82,48.6,49.22,-0.18,-0.36%,1499140,0
06/12/2017,48.83,49.47,48.32,49.4,0.61,+1.25%,1475540,0
06/05/2017,48,48.99,47.45,48.79,0.73,+1.52%,1164760,0
05/29/2017,47.74,48.16,47.29,48.06,0.33,+0.69%,1474700,0
05/22/2017,46.77,48.24,46.58,47.73,1.09,+2.34%,1393340,0
05/15/2017,46.38,47.03,45.18,46.64,0.62,+1.35%,1755540,0
05/08/2017,47.07,47.13,45.77,46.02,-0.93,-1.98%,1527100,0
05/01/2017,47.23,47.31,45.79,46.95,-0.14,-0.30%,2251180,0
04/24/2017,49.27,49.53,46.76,47.09,-1.5,-3.09%,2354840,0
04/17/2017,48.82,49.74,48.57,48.59,-0.08,-0.16%,2281520,0
04/10/2017,49.5,49.96,48.59,48.67,-0.71,-1.44%,1661700,0
04/03/2017,50.15,50.49,49.29,49.38,-0.71,-1.42%,1860800,0
03/27/2017,48.31,50.35,48.07,50.09,1.41,+2.90%,1931780,0
03/20/2017,49.48,49.71,47.95,48.68,-0.82,-1.66%,1808880,0
03/13/2017,49.19,50.16,49.05,49.5,0.48,+0.98%,2174000,0
03/06/2017,51.92,52.61,48.91,49.02,-3.08,-5.91%,3095520,0
02/27/2017,53,53.55,51.22,52.1,-0.74,-1.40%,2472880,0
02/20/2017,52.96,54.44,52.71,52.84,-0.19,-0.36%,2305025,0
02/13/2017,52.36,53.18,52.25,53.03,0.86,+1.65%,1312300,0
02/06/2017,51.58,52.3,50.92,52.17,0.34,+0.66%,1191760,0
01/30/2017,51.67,52.18,51.38,51.83,-0.07,-0.13%,1336300,0
01/23/2017,50.59,52.32,50.31,51.9,1.29,+2.55%,1186460,0
01/16/2017,51.21,51.27,49.94,50.61,-0.54,-1.06%,1320275,0
01/09/2017,50.64,51.45,50.37,51.15,0.28,+0.55%,1187060,0
01/02/2017,49.57,51.45,49.57,50.87,1.53,+3.10%,1631850,0
12/26/2016,49.56,49.74,49.19,49.34,-0.22,-0.44%,768025,0
12/19/2016,49.76,50.23,49.49,49.56,-0.26,-0.52%,1028200,0
12/12/2016,49.98,50.53,49.12,49.82,-0.08,-0.16%,1423900,0
12/05/2016,47.91,49.99,47.78,49.9,2.23,+4.68%,1298840,0
11/28/2016,47.81,48.04,46.83,47.67,-0.02,-0.04%,1492200,0
11/21/2016,47.49,47.7,47.08,47.69,0.84,+1.79%,893425,0
11/14/2016,46.43,47.03,45.63,46.85,1.32,+2.90%,1376160,0
11/07/2016,44.99,46.1,44.62,45.53,0.99,+2.22%,1590900,0
10/31/2016,45.16,45.62,44.37,44.54,-0.69,-1.53%,1312340,0
10/24/2016,45.18,45.57,44.84,45.23,0.2,+0.44%,1369900,0
10/17/2016,44.38,45.42,44.34,45.03,0.68,+1.53%,1267220,0
10/10/2016,44,44.57,43.31,44.35,0.51,+1.16%,1394740,0
10/03/2016,44.44,44.6,43.48,43.84,-0.56,-1.26%,1271460,0
09/26/2016,44.01,44.78,43.38,44.4,0.25,+0.57%,1107680,0
09/19/2016,43.53,44.76,43.21,44.15,0.87,+2.01%,1012480,0
09/12/2016,44.13,44.47,43.09,43.28,-1.19,-2.68%,1361140,0
09/05/2016,45.98,45.98,44.24,44.47,-0.8,-1.77%,1186100,0
08/29/2016,44.09,45.46,44.04,45.27,1.16,+2.63%,1686040,0
08/22/2016,43.98,44.82,43.25,44.11,-0.05,-0.11%,1447140,0
08/15/2016,44.2,44.52,43.87,44.16,0.09,+0.20%,1275320,0
08/08/2016,43.25,44.31,43.2,44.07,0.88,+2.04%,916000,0
08/01/2016,43.51,43.58,42.75,43.19,-0.38,-0.87%,1293680,0
07/25/2016,43.28,43.87,43,43.57,0.12,+0.28%,1041460,0
07/18/2016,43.71,43.83,43.24,43.45,-0.36,-0.82%,992840,0
07/11/2016,42.53,44.09,42.31,43.81,1.58,+3.74%,1430680,0
07/04/2016,43.22,43.38,41.73,42.23,-0.75,-1.74%,1619500,0
06/27/2016,42.02,43.06,41.36,42.98,0.48,+1.13%,1781520,0
06/20/2016,44.01,44.6,42.11,42.5,-0.77,-1.78%,1757920,0
06/13/2016,44.13,44.44,42.08,43.27,-1.23,-2.76%,1670180,0
06/06/2016,44.37,45.74,44.33,44.5,0.26,+0.59%,1520400,0
05/30/2016,44.16,44.4,43.17,44.24,0.04,+0.09%,1591525,0
05/23/2016,42.99,45,42.65,44.2,1.13,+2.62%,1533360,0
