Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/18/2021,39.61,39.8,38.13,39.37,0.3,+0.77%,89225,0
01/11/2021,38.79,39.9,38.2,39.07,-0.15,-0.38%,95760,0
01/04/2021,37.05,40.44,36.341,39.22,2.17,+5.86%,59180,0
12/28/2020,37.27,37.88,36.19,37.05,-0.02,-0.05%,34375,0
12/21/2020,36.8,37.09,35.61,37.07,0.07,+0.19%,51275,0
12/14/2020,37.26,37.87,36.5,37,-0.38,-1.02%,79200,0
12/07/2020,34.95,38.5,34.95,37.38,1.65,+4.62%,53900,0
11/30/2020,34.8,35.755,33.65,35.73,1.06,+3.06%,48600,0
11/23/2020,34.61,36.4,34.1648,34.67,0.4,+1.17%,36625,0
11/16/2020,35.19,35.98,33.35,34.27,-0.09,-0.26%,47360,0
11/09/2020,33,35.71,32.2897,34.36,4.09,+13.51%,53680,0
11/02/2020,32.24,33,30.21,30.27,-1.55,-4.87%,42040,0
10/26/2020,32.11,32.47,30.67,31.82,-0.86,-2.63%,42680,0
10/19/2020,31.13,33.1,30.49,32.68,1.78,+5.76%,49760,0
10/12/2020,31.19,31.86,30,30.9,-0.31,-0.99%,40220,0
10/05/2020,28.62,31.78,28.62,31.21,2.05,+7.03%,46480,0
09/28/2020,28.63,29.41,27.735,29.16,0.91,+3.22%,77160,0
09/21/2020,29.01,29.3329,28,28.25,-1.24,-4.20%,74100,0
09/14/2020,30.49,30.71,29.31,29.49,-1.15,-3.75%,88140,0
09/07/2020,32.34,32.39,30.29,30.64,-1.9,-5.84%,55050,0
08/31/2020,32.51,33.09,31.71,32.54,0.01,+0.03%,53880,0
08/24/2020,32.35,33.32,31.97,32.53,0.58,+1.82%,40600,0
08/17/2020,33.79,33.79,31.78,31.95,-2.01,-5.92%,30840,0
08/10/2020,33.62,35.09,33.345,33.96,0.63,+1.89%,40600,0
08/03/2020,30.95,33.48,30.7,33.33,2.72,+8.89%,47080,0
07/27/2020,31.75,32.2,30.29,30.61,-1.41,-4.40%,45520,0
07/20/2020,31.69,32.88,30.94,32.02,0.03,+0.09%,45040,0
07/13/2020,30.69,33.94,30.03,31.99,1.74,+5.75%,44340,0
07/06/2020,32.56,32.615,28.67,30.25,-1.5,-4.72%,42860,0
06/29/2020,31.17,32.92,30.9,31.75,1.05,+3.42%,58725,0
06/22/2020,31.31,32.42,30.2,30.7,-0.83,-2.63%,62100,0
06/15/2020,30.81,34.185,30.63,31.53,-0.46,-1.44%,58580,0
06/08/2020,36.73,37.07,31.1,31.99,-3.93,-10.94%,42000,0
06/01/2020,32.96,36.68,32.2,35.92,3.08,+9.38%,58580,0
05/25/2020,32.43,35.9,31.96,32.84,1.55,+4.95%,41675,0
05/18/2020,29.95,31.6814,29.87,31.29,2.47,+8.57%,44400,0
05/11/2020,31.52,31.52,26.45,28.82,-3.19,-9.97%,66640,0
05/04/2020,32.63,33.44,30.19,32.01,-1.11,-3.35%,53080,0
04/27/2020,31.31,36.49,31.03,33.12,1.91,+6.12%,49720,0
04/20/2020,31.48,32.34,30.2,31.21,-1.46,-4.47%,38100,0
04/13/2020,34.28,36.0604,29.4,32.67,-2.1,-6.04%,51880,0
04/06/2020,31.82,35,30.3436,34.77,3.93,+12.74%,60000,0
03/30/2020,31.13,32.19,30,30.84,0.29,+0.95%,64980,0
03/23/2020,30.29,32.515,27.685,30.55,0.81,+2.72%,60420,0
03/16/2020,33.38,34.9,29.5,29.74,-4.07,-12.04%,79200,0
03/09/2020,34.68,36.33,28.96,33.81,-2.96,-8.05%,83540,0
03/02/2020,38.85,40.9867,35.895,36.77,-1.91,-4.94%,45660,0
02/24/2020,42.18,42.64,37.2505,38.68,-4.53,-10.48%,42760,0
02/17/2020,43.83,44.5949,42.8826,43.21,-0.73,-1.66%,16475,0
02/10/2020,44.03,44.58,43.66,43.94,-0.09,-0.20%,22320,0
02/03/2020,43.7,45.2,43.7,44.03,0.28,+0.64%,38940,0
01/27/2020,44.56,45.34,43.69,43.75,-1.31,-2.91%,35120,0
01/20/2020,45.82,45.82,44.63,45.06,-0.79,-1.72%,38150,0
01/13/2020,45.93,46.39,45.255,45.85,0.04,+0.09%,30660,0
01/06/2020,45.92,46.31,45.42,45.81,-0.52,-1.12%,28700,0
12/30/2019,46.64,47.015,45.85,46.33,-0.12,-0.26%,28375,0
12/23/2019,46.96,47.07,46.181,46.45,-0.52,-1.11%,27600,0
12/16/2019,46.23,47.54,46.23,46.97,0.9,+1.95%,63620,0
12/09/2019,45.05,46.44,44.94,46.07,1.04,+2.31%,33280,0
12/02/2019,45.16,45.275,44.12,45.03,0.09,+0.20%,48840,0
11/25/2019,44.25,45.1,44.25,44.94,0.76,+1.72%,28350,0
11/18/2019,44.06,44.99,43.735,44.18,-0.1,-0.23%,30020,0
11/11/2019,44.59,45.17,44.01,44.28,-0.55,-1.23%,27460,0
11/04/2019,44.66,45.4075,44.376,44.83,0.34,+0.76%,31980,0
10/28/2019,43.38,44.56,43.0201,44.49,1.51,+3.51%,28920,0
10/21/2019,42.8,44.04,42.46,42.98,0.33,+0.77%,26560,0
10/14/2019,41.61,42.99,40.88,42.65,0.74,+1.77%,29640,0
10/07/2019,41.9,42.75,41.17,41.91,-0.15,-0.36%,28600,0
09/30/2019,43,43.14,41.1,42.06,-0.94,-2.19%,46100,0
09/23/2019,43.41,44.2158,42.78,43,-0.88,-2.01%,32020,0
09/16/2019,42.47,44.2,41.89,43.88,1.05,+2.45%,57420,0
09/09/2019,39.39,43.04,39.39,42.83,3.62,+9.23%,36360,0
09/02/2019,38.66,40.4,38.14,39.21,0.31,+0.80%,33825,0
08/26/2019,38.44,39.63,38.18,38.9,0.77,+2.02%,25280,0
08/19/2019,41.05,41.72,38.05,38.13,-2.39,-5.90%,35560,0
08/12/2019,40.26,41.11,38.9832,40.52,-0.1,-0.25%,34080,0
08/05/2019,40.58,40.88,39.17,40.62,-0.53,-1.29%,34560,0
07/29/2019,42.24,42.94,40.5,41.15,-1,-2.37%,38380,0
07/22/2019,40.85,42.58,40.53,42.15,1.42,+3.49%,29000,0
07/15/2019,41.91,42.56,40.45,40.73,-1.08,-2.58%,27660,0
07/08/2019,41.98,42.22,41.005,41.81,-0.51,-1.21%,17160,0
07/01/2019,42.4,42.41,41.18,42.32,0.03,+0.07%,16600,0
06/24/2019,40.78,42.41,40.57,42.29,1.52,+3.73%,39200,0
06/17/2019,40.38,41.05,40.045,40.77,0.22,+0.54%,33280,0
06/10/2019,40.43,41,40.14,40.55,0.31,+0.77%,16380,0
06/03/2019,39.54,41.465,39.45,40.24,0.65,+1.64%,25840,0
05/27/2019,41.17,41.415,39.5,39.59,-1.7,-4.12%,21350,0
05/20/2019,41.18,42.02,40.32,41.29,-0.21,-0.51%,21960,0
05/13/2019,41.59,41.92,40.6036,41.5,-0.65,-1.54%,16780,0
05/06/2019,42.79,43.1779,41.25,42.15,-1.18,-2.72%,19400,0
04/29/2019,42.37,43.6,41.47,43.33,0.97,+2.29%,22820,0
04/22/2019,42.22,42.63,40.74,42.36,0.13,+0.31%,21580,0
04/15/2019,42.94,43.43,41.61,42.23,-0.71,-1.65%,22775,0
04/08/2019,42.6,43.05,41.52,42.94,0.33,+0.77%,18160,0
04/01/2019,41.36,42.76,40.873,42.61,1.55,+3.77%,29500,0
03/25/2019,38.35,41.31,38.0292,41.06,2.8,+7.32%,48760,0
03/18/2019,41.33,42.3,38.16,38.26,-2.88,-7.00%,39740,0
03/11/2019,40.94,42.01,40.4501,41.14,0.19,+0.46%,79480,0
03/04/2019,42.67,43.08,40.39,40.95,-1.84,-4.30%,42400,0
02/25/2019,43.57,43.75,42.44,42.79,-0.64,-1.47%,24400,0
02/18/2019,41.83,43.74,41.76,43.43,1.54,+3.68%,26925,0
02/11/2019,41.42,42.3,41.04,41.89,0.47,+1.13%,51560,0
02/04/2019,41.39,41.81,40.87,41.42,0.25,+0.61%,12920,0
01/28/2019,41.43,41.64,40.16,41.17,-0.49,-1.18%,27080,0
01/21/2019,41.7,42.16,41.04,41.66,-0.24,-0.57%,28225,0
01/14/2019,41.65,42.89,40.78,41.9,0.16,+0.38%,30840,0
01/07/2019,41.33,42.64,40.58,41.74,0.42,+1.02%,21980,0
12/31/2018,39.18,41.63,38.68,41.32,2.31,+5.92%,41425,0
12/24/2018,38.41,39.52,35.7,39.01,0.61,+1.59%,46350,0
12/17/2018,40.73,40.98,37.01,38.4,-2.33,-5.72%,89460,0
12/10/2018,43.17,43.54,40.7,40.73,-2.46,-5.70%,36620,0
12/03/2018,46.69,46.69,41.7,43.19,-3.02,-6.54%,42775,0
11/26/2018,45.53,46.69,44.945,46.21,0.92,+2.03%,19580,0
11/19/2018,46.04,46.56,44.5,45.29,-0.76,-1.65%,17400,0
11/12/2018,45.58,46.11,44.52,46.05,0.39,+0.85%,23200,0
11/05/2018,45.81,46.6,45.02,45.66,-0.27,-0.59%,20560,0
10/29/2018,45.1,46.6,44.52,45.93,1.19,+2.66%,30840,0
10/22/2018,45.65,46.15,43.12,44.74,-0.66,-1.45%,37800,0
10/15/2018,43.17,46.2,42.4,45.4,2.46,+5.73%,33620,0
10/08/2018,45.58,46.865,42.42,42.94,-2.59,-5.69%,28260,0
10/01/2018,46.45,46.52,44.14,45.53,-0.82,-1.77%,22440,0
09/24/2018,47,47.2,45.65,46.35,-0.85,-1.80%,28680,0
09/17/2018,47.35,47.6,45.8,47.2,-0.05,-0.11%,73160,0
09/10/2018,49.4,49.4,46.6,47.25,-1.95,-3.96%,43720,0
09/03/2018,49.45,49.75,48.75,49.2,-0.2,-0.40%,18825,0
08/27/2018,49.9,50.1,48.9,49.4,-0.3,-0.60%,21920,0
08/20/2018,50.1,51.2,49.46,49.7,-0.4,-0.80%,24900,0
08/13/2018,49.1,50.2,48.7,50.1,1.05,+2.14%,22320,0
08/06/2018,48.75,49.6,48.25,49.05,0.35,+0.72%,24560,0
07/30/2018,49.45,50.875,48.6,48.7,-0.8,-1.62%,42740,0
07/23/2018,50.15,51.2,49.5,49.5,-0.825,-1.64%,44840,0
07/16/2018,50.25,50.9,48.87,50.325,-0.075,-0.15%,34480,0
07/09/2018,52.15,52.8,50.2,50.4,-1.55,-2.98%,30860,0
07/02/2018,49.75,52.2,49.75,51.95,2,+4.00%,35650,0
06/25/2018,52.45,52.55,49.95,49.95,-2.6,-4.95%,40660,0
06/18/2018,50.2,53,49.4,52.55,2.3,+4.58%,68460,0
06/11/2018,52,52.15,49.55,50.25,-1.8,-3.46%,42460,0
06/04/2018,51.8,52.62,51.35,52.05,0.35,+0.68%,33700,0
05/28/2018,50.95,51.7,50.35,51.7,0.45,+0.88%,33300,0
05/21/2018,50.75,51.9,50.5,51.25,0.75,+1.49%,22720,0
05/14/2018,49.6,51.075,49.15,50.5,0.85,+1.71%,33940,0
05/07/2018,48.65,50.35,48.2,49.65,1,+2.06%,36280,0
04/30/2018,48.75,49.15,47.2,48.65,0.2,+0.41%,33480,0
04/23/2018,48.95,49.9,48.25,48.45,-0.25,-0.51%,34940,0
04/16/2018,45.75,49.55,45.35,48.7,3.4,+7.51%,59940,0
04/09/2018,45.2,46.15,44.8,45.3,0.25,+0.55%,30360,0
04/02/2018,45.15,47.2,43.95,45.05,-0.15,-0.33%,40400,0
03/26/2018,44.95,46.2,44.6,45.2,0.95,+2.15%,70450,0
03/19/2018,47.2,47.4,44.25,44.25,-2.95,-6.25%,39200,0
03/12/2018,47.6,48,46.2,47.2,-0.4,-0.84%,61600,0
03/05/2018,44.1,47.75,43.525,47.6,3.3,+7.45%,66920,0
02/26/2018,45.25,45.65,43.05,44.3,-0.85,-1.88%,57240,0
02/19/2018,44.85,45.6,44.25,45.15,0.05,+0.11%,52000,0
02/12/2018,44.35,45.875,43.25,45.1,0.85,+1.92%,83660,0
02/05/2018,47,47.5,43,44.25,-3.1,-6.55%,53020,0
01/29/2018,48.1,48.4,46.95,47.35,-0.75,-1.56%,26080,0
01/22/2018,49.2,49.7,46.75,48.1,-1.1,-2.24%,23680,0
01/15/2018,50.1,50.7,48,49.2,-1,-1.99%,41675,0
01/08/2018,47.5,50.45,47.2,50.2,2.45,+5.13%,26180,0
01/01/2018,47.4,48.25,45.455,47.75,0.65,+1.38%,33175,0
12/25/2017,48.6,49.1,46.75,47.1,-1.45,-2.99%,18775,0
12/18/2017,49.35,50.05,48.15,48.55,-0.4,-0.82%,26440,0
12/11/2017,48.05,49.4,47.1,48.95,0.85,+1.77%,48740,0
12/04/2017,50.3,50.9,48.05,48.1,-1.4,-2.83%,24320,0
11/27/2017,47.65,51.9,47.4,49.5,1.65,+3.45%,41880,0
11/20/2017,47.15,48.85,47.15,47.85,0.7,+1.48%,31025,0
11/13/2017,45.7,47.6,45.65,47.15,1.05,+2.28%,32440,0
11/06/2017,48.5,49.6,45.1,46.1,-2.35,-4.85%,34560,0
10/30/2017,50.45,50.45,47.8,48.45,-2.05,-4.06%,30580,0
10/23/2017,50.75,51.2,48.5,50.5,-0.2,-0.39%,47020,0
10/16/2017,46.9,51.1,45.873,50.7,3.7,+7.87%,51620,0
10/09/2017,47.85,47.85,46.5,47,0.15,+0.32%,28360,0
10/02/2017,46.65,47.3,45,46.85,0.35,+0.75%,43920,0
09/25/2017,43.8,47,43.3,46.5,2.3,+5.20%,39340,0
09/18/2017,41.8,44.5,41.8,44.2,2.25,+5.36%,28580,0
09/11/2017,41.9,43.35,41.6,41.95,1.1,+2.69%,33840,0
09/04/2017,42.4,42.4,40.325,40.85,-1.65,-3.88%,21250,0
08/28/2017,42,43.1,41.35,42.5,0.5,+1.19%,24000,0
08/21/2017,41.55,42.45,41.105,42,0.55,+1.33%,26380,0
08/14/2017,42,43.1,41.45,41.45,-0.4,-0.96%,39500,0
08/07/2017,43.15,43.95,41.6,41.85,-1.5,-3.46%,32460,0
07/31/2017,43.15,43.85,42.76,43.35,0.6,+1.40%,33360,0
07/24/2017,42.35,43.95,42.2,42.75,0.45,+1.06%,21460,0
07/17/2017,43.6,43.9,42.225,42.3,-1.25,-2.87%,20400,0
07/10/2017,45,45,41.3,43.55,-1.8,-3.97%,20940,0
07/03/2017,44.2,45.5,43.7,45.35,1.6,+3.66%,23325,0
06/26/2017,42.65,44.8,42.1,43.75,1.45,+3.43%,22860,0
06/19/2017,44.3,44.65,42,42.3,-1.9,-4.30%,23260,0
06/12/2017,45.2,46.1,43.55,44.2,-1,-2.21%,41140,0
06/05/2017,42.4,45.35,41.35,45.2,2.7,+6.35%,27020,0
05/29/2017,42.6,43.33,41.07,42.5,-0.25,-0.58%,33400,0
05/22/2017,42.1,43.9,41.8,42.75,0.8,+1.91%,42020,0
05/15/2017,43.5,43.95,41.66,41.95,-1.3,-3.01%,34500,0
05/08/2017,44.4,45.3,42.6,43.25,-1.35,-3.03%,39380,0
05/01/2017,45.15,45.7,44.4,44.6,-0.35,-0.78%,38680,0
04/24/2017,44.6,46.9,44.05,44.95,1.1,+2.51%,54980,0
04/17/2017,43.65,44.13,42.8,43.85,0.3,+0.69%,91520,0
04/10/2017,45.5,45.53,43.55,43.55,-1.8,-3.97%,41900,0
04/03/2017,45.9,45.9,43.7,45.35,-0.4,-0.87%,59240,0
03/27/2017,43.6,46.75,43.25,45.75,1.45,+3.27%,50080,0
03/20/2017,46.75,46.85,43.4,44.3,-2.75,-5.84%,50480,0
03/13/2017,45.55,47.1,45.2,47.05,1.2,+2.62%,76880,0
03/06/2017,45.95,46.45,45.35,45.85,-0.1,-0.22%,37700,0
02/27/2017,46.7,47.21,45.6,45.95,-0.95,-2.03%,40100,0
02/20/2017,47,47.4,46.55,46.9,0.1,+0.21%,38575,0
02/13/2017,45.95,47.3,45.95,46.8,0.7,+1.52%,32420,0
02/06/2017,45.95,46.55,44.7,46.1,-0.25,-0.54%,30340,0
01/30/2017,47.1,47.1,45,46.35,-1.1,-2.32%,40900,0
01/23/2017,46.7,47.9,46.05,47.45,0.55,+1.17%,63620,0
01/16/2017,49.1,49.25,45.45,46.9,-2.45,-4.96%,113900,0
01/09/2017,48.45,49.85,47.3,49.35,0.8,+1.65%,47600,0
01/02/2017,49.95,50.4,47.95,48.55,-1.05,-2.12%,86975,0
12/26/2016,48.1,51.35,47.94,49.6,1.65,+3.44%,58300,0
12/19/2016,44.5,48.05,44.4,47.95,3.5,+7.87%,100280,0
12/12/2016,44.75,45.05,43.55,44.45,-0.6,-1.33%,76140,0
12/05/2016,42.65,45.5,42.5,45.05,2.7,+6.38%,56340,0
11/28/2016,43.2,43.35,41.85,42.35,-0.95,-2.19%,36160,0
11/21/2016,42.35,43.7,41.75,43.3,1.15,+2.73%,26650,0
11/14/2016,41.9,42.68,40.7,42.15,0.7,+1.69%,43440,0
11/07/2016,36.05,41.6,36.05,41.45,5.4,+14.98%,51380,0
10/31/2016,36.45,36.75,35.85,36.05,-0.39,-1.07%,23280,0
10/24/2016,37.11,37.37,36.32,36.44,-0.38,-1.03%,21340,0
10/17/2016,36.6,37.5,36.43,36.82,0.15,+0.41%,19440,0
10/10/2016,37.11,37.49,36.58,36.67,-0.27,-0.73%,20640,0
10/03/2016,37.16,37.2,36.12,36.94,-0.17,-0.46%,21480,0
09/26/2016,37.04,37.3,36.11,37.11,0,0.00%,21820,0
09/19/2016,36.88,37.38,36.36,37.11,0.2,+0.54%,19040,0
09/12/2016,36.68,36.99,35.75,36.91,0.14,+0.38%,35940,0
09/05/2016,36.81,37.41,36.33,36.77,-0.08,-0.22%,28950,0
08/29/2016,36.92,37.18,36.5,36.85,0.09,+0.24%,20900,0
08/22/2016,36.42,37.49,36.25,36.76,0.38,+1.04%,40980,0
08/15/2016,35.54,36.49,35.42,36.38,0.94,+2.65%,23920,0
08/08/2016,35.6,36.01,35.21,35.44,-0.23,-0.64%,17980,0
08/01/2016,34.9,35.94,34.43,35.67,0.89,+2.56%,20520,0
07/25/2016,35.22,35.38,34.69,34.78,-0.38,-1.08%,26920,0
07/18/2016,36.3,36.46,34.89,35.16,-1.25,-3.43%,26740,0
07/11/2016,34.77,36.46,34.76,36.41,1.68,+4.84%,35280,0
07/04/2016,34.22,34.91,33.71,34.73,0.56,+1.64%,26050,0
06/27/2016,33.51,35.07,32.99,34.17,0.32,+0.95%,41780,0
06/20/2016,34.79,35.88,33.76,33.85,-0.5,-1.46%,39940,0
06/13/2016,36.11,36.22,34.35,34.35,-2.14,-5.86%,37500,0
06/06/2016,35.62,36.63,35.62,36.49,0.82,+2.30%,35400,0
05/30/2016,36.07,36.39,35.4,35.67,-0.36,-1.00%,32425,0
05/23/2016,35.49,36.54,35.13,36.03,0.58,+1.64%,34080,0
05/16/2016,34.77,35.78,34.25,35.45,0.63,+1.81%,44760,0
05/09/2016,35.4,35.78,34.63,34.82,-0.57,-1.61%,30360,0
05/02/2016,36.03,36.23,35.21,35.39,-0.48,-1.34%,31220,0
04/25/2016,36.51,36.54,35.65,35.87,-0.65,-1.78%,39420,0
04/18/2016,35.6,36.95,35.19,36.52,0.71,+1.98%,34600,0
04/11/2016,34.08,36.14,34.08,35.81,1.83,+5.39%,33380,0
04/04/2016,35.81,35.81,33.65,33.98,-1.81,-5.06%,21900,0
