Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,27.77,27.92,26.27,26.72,-1.09,-3.92%,637060,0
03/28/2016,27.07,28.05,26.86,27.81,0.81,+3.00%,578300,0
03/21/2016,27.69,28.39,26.52,27,-0.74,-2.67%,622800,0
03/14/2016,26.56,27.76,26.06,27.74,1.18,+4.44%,640740,0
03/07/2016,27.07,27.4,25.29,26.56,-0.66,-2.42%,659200,0
02/29/2016,25.93,27.33,25.78,27.22,1.28,+4.93%,756980,0
02/22/2016,24.06,25.98,23.98,25.94,2.04,+8.54%,1071100,0
02/15/2016,22.46,24.07,22.16,23.9,1.69,+7.61%,922425,0
02/08/2016,22,22.24,21.07,22.21,-0.03,-0.13%,772280,0
02/01/2016,23.14,23.22,21.98,22.24,-1.16,-4.96%,899620,0
01/25/2016,23.9,24.37,23.08,23.4,-0.6,-2.50%,882560,0
01/18/2016,23.73,24.04,22.15,24,0.47,+2.00%,1068125,0
01/11/2016,25.45,25.58,23.31,23.53,-1.92,-7.54%,1035860,0
01/04/2016,27.93,28.35,25.32,25.45,-2.88,-10.17%,972460,0
12/28/2015,28.83,28.99,28.3,28.33,-0.62,-2.14%,467350,0
12/21/2015,28.25,29.15,27.98,28.95,0.94,+3.36%,602350,0
12/14/2015,28.6,28.7,27.75,28.01,-0.63,-2.20%,1122600,0
12/07/2015,29.41,29.63,28.53,28.64,-0.94,-3.18%,747660,0
11/30/2015,30.79,30.93,28.84,29.58,-1.22,-3.96%,766440,0
11/23/2015,29.42,30.88,29.11,30.8,1.33,+4.51%,702425,0
11/16/2015,30.38,31.52,28.55,29.47,-0.91,-3.00%,1012840,0
11/09/2015,31.89,32.13,30.02,30.38,-1.61,-5.03%,588940,0
11/02/2015,33,33.48,31.89,31.99,-1.09,-3.30%,449140,0
10/26/2015,32.18,33.35,31.65,33.08,0.78,+2.41%,454060,0
10/19/2015,32.36,32.62,31.48,32.3,-0.29,-0.89%,334240,0
10/12/2015,32.68,32.79,31.97,32.59,-0.09,-0.28%,362060,0
10/05/2015,31.56,33.39,31.38,32.68,1.38,+4.41%,469760,0
09/28/2015,30.83,31.31,29.94,31.3,0.29,+0.94%,510160,0
09/21/2015,33.02,33.26,30.86,31.01,-1.82,-5.54%,463580,0
09/14/2015,32.84,34.13,32.39,32.83,-0.01,-0.03%,550840,0
09/07/2015,32.56,33.39,32.31,32.84,0.6,+1.86%,668800,0
08/31/2015,31.74,32.73,31.17,32.24,0.32,+1.00%,701580,0
08/24/2015,30.63,31.95,30.1,31.92,-0.43,-1.33%,761220,0
08/17/2015,30.29,33.29,29.42,32.35,1.98,+6.52%,1222120,0
08/10/2015,30.05,30.81,29.28,30.37,0.51,+1.71%,518000,0
08/03/2015,30.71,30.9,29.42,29.86,-0.68,-2.23%,585720,0
07/27/2015,30,31,29.51,30.54,0.48,+1.60%,578300,0
07/20/2015,30.64,30.89,30.05,30.06,-0.5,-1.64%,618900,0
07/13/2015,30.53,31.16,30.42,30.56,0.21,+0.69%,953440,0
07/06/2015,31.09,31.48,30.25,30.35,-1.12,-3.56%,989800,0
06/29/2015,31.85,32.07,30.84,31.47,-0.78,-2.42%,878400,0
06/22/2015,33.4,33.71,31.73,32.25,-1.04,-3.12%,1240120,0
06/15/2015,32.79,33.49,32.28,33.29,0.26,+0.79%,684220,0
06/08/2015,32.92,33.22,32.65,33.03,0.14,+0.43%,848660,0
06/01/2015,32.87,33.41,32.5,32.89,0.03,+0.09%,686560,0
05/25/2015,33.01,33.15,32.34,32.86,-0.22,-0.67%,758675,0
05/18/2015,35.37,36.31,32.17,33.08,-2.25,-6.37%,2620020,0
05/11/2015,34.59,35.63,34.26,35.33,0.75,+2.17%,591460,0
05/04/2015,34.73,35.36,33.6,34.58,0.97,+2.89%,826660,0
04/27/2015,35.02,35.23,33.37,33.61,-1.38,-3.94%,1137420,0
04/20/2015,35.47,36.36,34.97,34.99,-0.37,-1.05%,506500,0
04/13/2015,36.98,37.45,35.28,35.36,-1.69,-4.56%,391240,0
04/06/2015,36.7,37.39,36.29,37.05,0.26,+0.71%,565900,0
03/30/2015,36.36,37.48,35.94,36.79,0.52,+1.43%,607200,0
03/23/2015,38.67,38.99,36.22,36.27,-2.47,-6.38%,475000,0
03/16/2015,37.39,38.99,37.21,38.74,1.49,+4.00%,613700,0
03/09/2015,37.17,37.58,36.57,37.25,0.12,+0.32%,478320,0
03/02/2015,37.08,38.1,36.89,37.13,-0.41,-1.09%,484060,0
02/23/2015,37.16,37.93,36.4,37.54,0.24,+0.64%,634680,0
02/16/2015,36.5,37.6,35.78,37.3,0.81,+2.22%,896375,0
02/09/2015,35,36.61,34.81,36.49,1.41,+4.02%,861860,0
02/02/2015,33.44,35.08,33.37,35.08,1.69,+5.06%,616080,0
01/26/2015,34.76,34.91,33.12,33.39,-1.48,-4.24%,922000,0
01/19/2015,34.68,36.33,34.45,34.87,-0.09,-0.26%,1370125,0
01/12/2015,33.9,35,33.9,34.96,1,+2.94%,888880,0
01/05/2015,33.05,34.43,33.05,33.96,0.54,+1.62%,1278440,0
12/29/2014,33.57,34.29,32.74,33.42,-0.31,-0.92%,500275,0
12/22/2014,33.9,34.38,33.51,33.73,-0.25,-0.74%,860500,0
12/15/2014,32.93,34.57,32.39,33.98,1.12,+3.41%,1323660,0
12/08/2014,34.1,34.34,32.58,32.86,-1.24,-3.64%,1032460,0
12/01/2014,35.01,35.18,33.71,34.1,-1.1,-3.13%,1307700,0
11/24/2014,32.88,35.38,32.34,35.2,2.9,+8.98%,1552425,0
11/17/2014,30.7,32.5,30.21,32.3,1.6,+5.21%,3054120,0
11/10/2014,29.03,31.3,28.56,30.7,0.94,+3.16%,3683200,0
"Downloaded from Barchart.com as of 02-28-2023 05:47am CST"
