Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2022,78.41,79.65,73.47,76.2,-2.48,-3.15%,165392,0
05/09/2022,77.32,78.86,74.76,78.68,0.59,+0.76%,150060,0
05/02/2022,79.76,82.61,76.98,78.09,-1.36,-1.71%,129880,0
04/25/2022,80.4,82.19,77.22,79.45,-0.89,-1.11%,177580,0
04/18/2022,82.03,84.13,78.51,80.34,-1.53,-1.87%,146140,0
04/11/2022,87.65,88.24,80.67,81.87,-5.98,-6.81%,154750,0
04/04/2022,79.42,88.3,77.2331,87.85,8.83,+11.17%,176340,0
03/28/2022,79.36,80.83,78.3701,79.02,-0.43,-0.54%,97562,0
03/21/2022,78.24,80.07,77.075,79.45,1.57,+2.02%,66020,0
03/14/2022,75.15,80.44,74.565,77.88,2.79,+3.72%,139080,0
03/07/2022,78.05,78.37,73.76,75.09,-2.77,-3.56%,96740,0
02/28/2022,72.51,78.59,71.31,77.86,4.8,+6.57%,107380,0
02/21/2022,71.49,73.56,69,73.06,1.68,+2.35%,89250,0
02/14/2022,70.18,72.33,69.61,71.38,0.99,+1.41%,101700,0
02/07/2022,68.61,71.5,68.15,70.39,2.05,+3.00%,76800,0
01/31/2022,70.12,71.92,66.77,68.34,-1.78,-2.54%,120880,0
01/24/2022,69.85,74.89,68.295,70.12,-0.46,-0.65%,168860,0
01/17/2022,73,74.2,69.295,70.58,-2.91,-3.96%,125350,0
01/10/2022,74.59,74.96,71.943,73.49,-0.75,-1.01%,86080,0
01/03/2022,73.31,76.125,72.26,74.24,1.07,+1.46%,122540,0
12/27/2021,72.3,74.17,71.71,73.17,1.05,+1.46%,70040,0
12/20/2021,70.68,73.45,67.91,72.12,0.53,+0.74%,140925,0
12/13/2021,72.06,73.04,69.54,71.59,-0.84,-1.16%,233600,0
12/06/2021,70.98,75.87,70.81,72.43,2.36,+3.37%,85860,0
11/29/2021,73.48,74.41,69.21,70.07,-2.58,-3.55%,116520,0
11/22/2021,79.64,81.72,72.49,72.65,-6.32,-8.00%,72650,0
11/15/2021,78.1,79.79,76.9,78.97,1.47,+1.90%,80520,0
11/08/2021,77.02,78.96,74.33,77.5,0.93,+1.21%,78440,0
11/01/2021,71.97,78.29,71.94,76.57,4.62,+6.42%,90720,0
10/25/2021,75.59,75.82,71.38,71.95,-3.26,-4.33%,96500,0
10/18/2021,77.58,80.565,70.85,75.21,-2.76,-3.54%,82540,0
10/11/2021,79.32,79.925,76.33,77.97,-1.37,-1.73%,49760,0
10/04/2021,77.62,80.85,77.09,79.34,1.96,+2.53%,71940,0
09/27/2021,80.7,82.5,76.755,77.38,-2.99,-3.72%,99640,0
09/20/2021,82.5,82.5,79.34,80.37,-2.14,-2.59%,68180,0
09/13/2021,84.91,85.35,80.46,82.51,-2.15,-2.54%,126980,0
09/06/2021,83.6,86.07,82.24,84.66,0.39,+0.46%,77925,0
08/30/2021,86.69,87.27,83.47,84.27,-2.01,-2.33%,79880,0
08/23/2021,82.07,86.47,81.11,86.28,4.82,+5.92%,78500,0
08/16/2021,81.96,82.67,78.585,81.46,-0.79,-0.96%,98760,0
08/09/2021,85.53,86.05,82.18,82.25,-3.65,-4.25%,59020,0
08/02/2021,89.74,90.77,84.55,85.9,-3.84,-4.28%,83420,0
07/26/2021,87.24,90.23,86.03,89.74,2.75,+3.16%,83080,0
07/19/2021,87.24,88.28,85.24,86.99,-1.21,-1.37%,90820,0
07/12/2021,91.8,91.8,87.17,88.2,-3.7,-4.03%,61820,0
07/05/2021,90.78,92.1125,86.89,91.9,1.07,+1.18%,111100,0
06/28/2021,89.66,91.94,88.84,90.83,1.38,+1.54%,60200,0
06/21/2021,88.67,91.42,87.94,89.45,1.21,+1.37%,117240,0
06/14/2021,94.13,95.47,88.06,88.24,-5.54,-5.91%,78580,0
06/07/2021,90.47,93.96,89.49,93.78,3.2,+3.53%,70460,0
05/31/2021,88.73,90.97,85.25,90.58,2.28,+2.58%,75200,0
05/24/2021,87.41,90.06,86.4,88.3,1.32,+1.52%,92120,0
05/17/2021,89.11,91.4,85.56,86.98,-2.7,-3.01%,80260,0
05/10/2021,89.17,89.98,84.24,89.68,0.88,+0.99%,101740,0
05/03/2021,84.58,91.53,84.31,88.8,4.76,+5.66%,109020,0
04/26/2021,86.75,86.75,82.93,84.04,-2.12,-2.46%,100640,0
04/19/2021,88.95,89,84.85,86.16,-2.78,-3.13%,114360,0
04/12/2021,90.24,90.47,88.1863,88.94,-0.63,-0.70%,144240,0
04/05/2021,98.76,99.86,84.2801,89.57,-8.2,-8.39%,158880,0
03/29/2021,96.86,98.3099,95.13,97.77,0.35,+0.36%,105500,0
03/22/2021,93.84,97.65,91.02,97.42,3.2,+3.40%,120340,0
03/15/2021,98.59,98.78,92.36,94.22,-4.59,-4.65%,171760,0
03/08/2021,95.59,100.3,93.02,98.81,3.99,+4.21%,170920,0
03/01/2021,97.63,98.92,88.59,94.82,-1.63,-1.69%,134400,0
02/22/2021,99.16,104.9,94.49,96.45,-3.52,-3.52%,156720,0
02/15/2021,101.73,102.67,98.25,99.97,-1.51,-1.49%,104625,0
02/08/2021,100.15,103.76,99.9,101.48,2.08,+2.09%,98740,0
02/01/2021,94.47,100.44,93.1,99.4,5.52,+5.88%,100640,0
01/25/2021,98.11,98.845,92.07,93.88,-4.72,-4.79%,135560,0
01/18/2021,96.74,99.78,95.19,98.6,2.56,+2.67%,128500,0
01/11/2021,98.22,100.96,95.66,96.04,-3.23,-3.25%,126300,0
01/04/2021,91.45,102.53,90.69,99.27,8.18,+8.98%,162720,0
12/28/2020,90.76,92.39,89.42,91.09,1.18,+1.31%,84025,0
12/21/2020,91.14,91.61,89,89.91,-2.51,-2.72%,95800,0
12/14/2020,87.67,95.44,87.1,92.42,4.97,+5.68%,200460,0
12/07/2020,85.36,87.9,81.91,87.45,1.99,+2.33%,102560,0
11/30/2020,81.68,85.89,79.93,85.46,3.7,+4.53%,105440,0
11/23/2020,79.84,83.37,78.88,81.76,2.4,+3.02%,90000,0
11/16/2020,78.79,80.6878,77.54,79.36,1.73,+2.23%,117600,0
11/09/2020,70.72,77.91,69.405,77.63,11.18,+16.82%,132120,0
11/02/2020,69.49,69.7,66.29,66.45,-2.55,-3.70%,167800,0
10/26/2020,73.13,74.885,66.02,69,-4.87,-6.59%,155800,0
10/19/2020,72.02,74.48,71.26,73.87,1.72,+2.38%,102100,0
10/12/2020,69.63,73.39,68.87,72.15,2.86,+4.13%,100760,0
10/05/2020,67.31,70.41,66.94,69.29,2.48,+3.71%,117340,0
09/28/2020,66.84,68.2,64.945,66.81,0.45,+0.68%,107640,0
09/21/2020,66.45,66.88,62.89,66.36,-0.885,-1.32%,143980,0
09/14/2020,72.7,73.165,66.04,67.245,-4.985,-6.90%,196760,0
09/07/2020,66.56,73,66.49,72.23,4.82,+7.15%,191975,0
08/31/2020,65.82,68.21,65.15,67.41,1.32,+2.00%,113260,0
08/24/2020,66.62,66.87,64.31,66.09,-0.27,-0.41%,74060,0
08/17/2020,66.16,67.41,65.35,66.36,0.16,+0.24%,76320,0
08/10/2020,66.82,68.38,65.51,66.2,-0.43,-0.65%,96340,0
08/03/2020,65.87,66.68,63.92,66.63,1.26,+1.93%,102500,0
07/27/2020,66.34,67.15,64.845,65.37,-1.16,-1.74%,91960,0
07/20/2020,64.8,67.57,64.21,66.53,1.65,+2.54%,102960,0
07/13/2020,63.6,65.685,62.5745,64.88,1.65,+2.61%,162260,0
07/06/2020,60.39,66.795,57.84,63.23,3.8,+6.39%,191360,0
06/29/2020,59.32,60.845,58.34,59.43,0.81,+1.38%,89325,0
06/22/2020,56.6,59.81,56.33,58.62,1.59,+2.79%,148900,0
06/15/2020,54.4,58.1794,54.02,57.03,1.53,+2.76%,113620,0
06/08/2020,59.87,60.88,54.72,55.5,-3.54,-6.00%,148120,0
06/01/2020,54.51,59.802,54.5,59.04,4.66,+8.57%,130660,0
05/25/2020,54.26,58.515,53.95,54.38,1.57,+2.97%,144425,0
05/18/2020,52.41,54.23,51.31,52.81,1.66,+3.25%,133820,0
05/11/2020,54.02,54.74,48,51.15,-3.58,-6.54%,195080,0
05/04/2020,61.37,64.04,54.18,54.73,-6.74,-10.96%,156940,0
04/27/2020,63.97,66.055,60.91,61.47,-1.7,-2.69%,131040,0
04/20/2020,60.81,63.61,59.34,63.17,1.17,+1.89%,140900,0
04/13/2020,65.26,65.26,56.63,62,-3.09,-4.75%,200540,0
04/06/2020,55.01,65.41,54.88,65.09,11.39,+21.21%,293150,0
03/30/2020,50.51,54.82,48.59,53.7,3.48,+6.93%,174200,0
03/23/2020,47.28,54.4312,46.31,50.22,3.58,+7.68%,196480,0
03/16/2020,42.13,48.86,41.15,46.64,0.25,+0.54%,284120,0
03/09/2020,52.1,54.01,42.92,46.39,-8.34,-15.24%,193720,0
03/02/2020,55.83,58.69,53.33,54.73,-0.96,-1.72%,168340,0
02/24/2020,58.53,59.02,54.79,55.69,-4.17,-6.97%,169320,0
02/17/2020,61,61.59,59.51,59.86,-1.14,-1.87%,95175,0
02/10/2020,61.82,62.25,60.56,61,-1.03,-1.66%,116200,0
02/03/2020,61.77,63.79,60.55,62.03,0.77,+1.26%,160240,0
01/27/2020,62,63.38,60.63,61.26,-1.5,-2.39%,184940,0
01/20/2020,64.62,64.7,62.3704,62.76,-1.74,-2.70%,161775,0
01/13/2020,63.77,66.15,63.01,64.5,0.32,+0.50%,174600,0
01/06/2020,67.83,69.9965,63.237,64.18,-3.9,-5.73%,249480,0
12/30/2019,72.38,72.555,67.79,68.08,-4.05,-5.61%,201175,0
12/23/2019,73.62,73.62,71.24,72.13,-1.22,-1.66%,82400,0
12/16/2019,72.09,73.9,71.21,73.35,1.39,+1.93%,372000,0
12/09/2019,74.73,75.7,71.47,71.96,-2.74,-3.67%,196560,0
12/02/2019,74.94,75.48,71.75,74.7,-0.04,-0.05%,193320,0
11/25/2019,73.36,76.24,72.52,74.74,1.68,+2.30%,187125,0
11/18/2019,72.5,73.463,71.77,73.06,0.26,+0.36%,128040,0
11/11/2019,75.04,75.52,72.48,72.8,-2.2,-2.93%,110140,0
11/04/2019,76.42,77.81,74.43,75,-0.94,-1.24%,166320,0
10/28/2019,71.57,79.9,70.54,75.94,4.49,+6.28%,269300,0
10/21/2019,68.03,71.54,67.34,71.45,4.01,+5.95%,137020,0
10/14/2019,66.91,67.97,65.66,67.44,0.14,+0.21%,194940,0
10/07/2019,67.29,68.76,66.6331,67.3,-0.4,-0.59%,198340,0
09/30/2019,72.9,73.22,67.095,67.7,-5.13,-7.04%,275560,0
09/23/2019,66.59,75.23,65.245,72.83,12.49,+20.70%,1801680,0
09/16/2019,64.78,64.78,59.74,60.34,-4.79,-7.35%,136300,0
09/09/2019,60.21,66.21,59.03,65.13,5.18,+8.64%,116780,0
09/02/2019,59.77,61.2731,58.09,59.95,-0.48,-0.79%,110100,0
08/26/2019,57.22,61.06,57.22,60.43,2.93,+5.10%,101520,0
08/19/2019,58.75,60.07,57.01,57.5,-0.6,-1.03%,92340,0
08/12/2019,59.02,60.5373,55.69,58.1,-1.19,-2.01%,94980,0
08/05/2019,57.72,59.81,57.02,59.29,0.71,+1.21%,97080,0
07/29/2019,61.59,62.66,57.62,58.58,-3.16,-5.12%,133560,0
07/22/2019,61.59,62.535,59.8478,61.74,0.05,+0.08%,111300,0
07/15/2019,61.15,63.37,59.99,61.69,0.48,+0.78%,169260,0
07/08/2019,51.13,61.74,49.99,61.21,10.16,+19.90%,395080,0
07/01/2019,52.15,53.65,50.3,51.05,-0.07,-0.14%,217125,0
06/24/2019,51.61,52.43,50.15,51.12,-0.49,-0.95%,405620,0
06/17/2019,51.8,53.435,51.155,51.61,-0.19,-0.37%,140540,0
06/10/2019,49.92,52.59,49.79,51.8,2.02,+4.06%,138020,0
06/03/2019,48.62,51.8,48.14,49.78,1.18,+2.43%,133940,0
05/27/2019,52.94,54.12,48.06,48.6,-4.32,-8.16%,130225,0
05/20/2019,53.51,54.93,52.81,52.92,-0.99,-1.84%,88100,0
05/13/2019,56.57,57.13,53.705,53.91,-3.44,-6.00%,139860,0
05/06/2019,59.75,61.3,56.26,57.35,-3.24,-5.35%,157660,0
04/29/2019,60.54,61.475,58.41,60.59,0.05,+0.08%,129700,0
04/22/2019,60.01,61.43,57.41,60.54,0.32,+0.53%,120700,0
04/15/2019,62.04,63.24,60.01,60.22,-1.67,-2.70%,132875,0
04/08/2019,61.52,64.98,57.8408,61.89,0.15,+0.24%,266740,0
04/01/2019,59.15,62.14,58.34,61.74,2.86,+4.86%,138260,0
03/25/2019,58.91,61.505,58.19,58.88,-0.06,-0.10%,121320,0
03/18/2019,62.35,63.44,58.91,58.94,-3.4,-5.45%,166780,0
03/11/2019,61.92,64.33,61.4939,62.34,0.62,+1.00%,141000,0
03/04/2019,63.96,64.42,60.9,61.72,-2.18,-3.41%,87680,0
02/25/2019,63.77,65.54,63.27,63.9,0.34,+0.53%,95080,0
02/18/2019,62.26,63.97,61.96,63.56,0.92,+1.47%,83600,0
02/11/2019,59.37,62.67,58.595,62.64,3.42,+5.78%,106380,0
02/04/2019,60.75,62.05,59.04,59.22,-1.78,-2.92%,178860,0
01/28/2019,65.27,65.89,60,61,-4.05,-6.23%,216080,0
01/21/2019,65.42,66.92,64.76,65.05,-0.88,-1.33%,158050,0
01/14/2019,64.82,66,63.31,65.93,0.99,+1.52%,136600,0
01/07/2019,60.33,66.19,57.55,64.94,4.36,+7.20%,309800,0
12/31/2018,58.24,62.14,56.8,60.58,2.58,+4.45%,172425,0
12/24/2018,55.91,60.36,55.66,58,1.91,+3.41%,184325,0
12/17/2018,61.49,63.985,55.53,56.09,-5.56,-9.02%,190960,0
12/10/2018,61.66,64.78,61.08,61.65,-0.02,-0.03%,188220,0
12/03/2018,67.45,68.7,61.09,61.67,-5.22,-7.80%,198275,0
11/26/2018,65.89,67.22,65.04,66.89,1.2,+1.83%,129620,0
11/19/2018,66.73,66.935,64.63,65.69,-0.9,-1.35%,93650,0
11/12/2018,68.6,69.06,64.46,66.59,-2.38,-3.45%,109040,0
11/05/2018,69.38,71.85,67.99,68.97,-0.64,-0.92%,146280,0
10/29/2018,69.22,71.62,67.02,69.61,0.455,+0.66%,271740,0
10/22/2018,79.49,82.44,67.49,69.155,-10.085,-12.73%,359340,0
10/15/2018,76,80.19,74.61,79.24,3.21,+4.22%,390940,0
10/08/2018,77.99,79.45,75.3,76.03,-1.84,-2.36%,166980,0
10/01/2018,81.15,82.28,77.37,77.87,-3.08,-3.80%,364360,0
09/24/2018,84.45,85.05,80.55,80.95,-3.65,-4.31%,140820,0
09/17/2018,86.6,86.6,82.8,84.6,-1.9,-2.20%,195580,0
09/10/2018,88,88.65,86.3,86.5,-1.3,-1.48%,72500,0
09/03/2018,86.75,88.35,85.45,87.8,0.95,+1.09%,138900,0
08/27/2018,86.5,87,85.35,86.85,0.6,+0.70%,99000,0
08/20/2018,85.6,87.4,85.6,86.25,0.7,+0.82%,122440,0
08/13/2018,82.8,85.7,82.2,85.55,2.8,+3.38%,100620,0
08/06/2018,82.55,84.4,81.5,82.75,0.35,+0.42%,95520,0
07/30/2018,80.2,82.95,79.7,82.4,2.3,+2.87%,142940,0
07/23/2018,80.3,81.65,78.7,80.1,-0.3,-0.37%,126360,0
07/16/2018,78.75,81.1,77.935,80.4,1.5,+1.90%,182960,0
07/09/2018,84.1,84.25,77.3,78.9,-4.5,-5.40%,362360,0
07/02/2018,90.45,93.95,82.65,83.4,-7.1,-7.85%,492825,0
06/25/2018,92.65,94.45,90.2,90.5,-2.3,-2.48%,158880,0
06/18/2018,88.95,93.6,88.3,92.8,3.5,+3.92%,154900,0
06/11/2018,87.25,89.7,86.9,89.3,1.95,+2.23%,121580,0
06/04/2018,85.1,87.8,85.1,87.35,2.7,+3.19%,145680,0
05/28/2018,84.55,88.25,84.4,84.65,-0.15,-0.18%,130100,0
05/21/2018,83.55,85.75,82.98,84.8,1.8,+2.17%,100540,0
05/14/2018,83.4,83.65,81.25,83,-0.1,-0.12%,142520,0
05/07/2018,82.65,84.2,79.9,83.1,0.6,+0.73%,120260,0
04/30/2018,88.9,89,82.1,82.5,-6.1,-6.88%,112120,0
04/23/2018,88.6,89.6,87.95,88.6,0.2,+0.23%,117100,0
04/16/2018,89.15,92.2,88.05,88.4,-0.55,-0.62%,105640,0
04/09/2018,88.25,89.8,87.15,88.95,0.725,+0.82%,171020,0
04/02/2018,83.35,93.55,81.15,88.225,4.675,+5.60%,252420,0
03/26/2018,82.9,84.05,80.35,83.55,1.2,+1.46%,124050,0
03/19/2018,81.05,83.65,79.95,82.35,1.15,+1.42%,146080,0
03/12/2018,80.75,82.35,79.75,81.2,0.3,+0.37%,104300,0
03/05/2018,79.2,81.3,78.65,80.9,1.45,+1.83%,133980,0
02/26/2018,79.8,81.3,78,79.45,-0.05,-0.06%,112020,0
02/19/2018,82.75,82.75,77.85,79.5,-3.75,-4.50%,176325,0
02/12/2018,81.25,83.95,77.5,83.25,2.15,+2.65%,327600,0
02/05/2018,83.4,84.975,78.25,81.1,-2.8,-3.34%,233560,0
01/29/2018,87.45,87.65,83.45,83.9,-3.75,-4.28%,325960,0
01/22/2018,84.65,87.8,83.05,87.65,3,+3.54%,118140,0
01/15/2018,83.1,84.8,81.85,84.65,1.65,+1.99%,142125,0
01/08/2018,81,83.55,81,83,1.75,+2.15%,247960,0
01/01/2018,87,89.1,80.2,81.25,-4.85,-5.63%,252300,0
12/25/2017,84.1,87.325,81.27,86.1,1.95,+2.32%,81150,0
12/18/2017,86,87.05,83.45,84.15,-1.8,-2.09%,74280,0
12/11/2017,84.15,87.25,82.9,85.95,1.05,+1.24%,100420,0
12/04/2017,85.05,87,84.25,84.9,0.25,+0.30%,96460,0
11/27/2017,81.6,86.95,81.3,84.65,3.05,+3.74%,104920,0
11/20/2017,81.55,82.95,81.1,81.6,-0.15,-0.18%,67750,0
11/13/2017,79.9,82.1,79.15,81.75,1.8,+2.25%,103300,0
11/06/2017,81.45,83.95,79.4,79.95,-1.85,-2.26%,111060,0
10/30/2017,86.9,87.45,81.225,81.8,-5.3,-6.08%,179380,0
10/23/2017,90.1,90.75,83.155,87.1,-3.25,-3.60%,157260,0
10/16/2017,90.1,91.25,84.05,90.35,0.25,+0.28%,108300,0
10/09/2017,89.45,90.85,87.9,90.1,0.6,+0.67%,79020,0
10/02/2017,89.25,91.35,88.825,89.5,0.25,+0.28%,119120,0
09/25/2017,87.25,89.55,86.15,89.25,1.65,+1.88%,91740,0
09/18/2017,87.35,88.7,85.35,87.6,0.45,+0.52%,77460,0
09/11/2017,83.85,87.325,83.05,87.15,3.75,+4.50%,83420,0
09/04/2017,81.55,83.7,81.15,83.4,1.6,+1.96%,67300,0
08/28/2017,81.55,82.25,80.3,81.8,0.5,+0.62%,72740,0
08/21/2017,81,83.4,80.85,81.3,0.25,+0.31%,77040,0
08/14/2017,82.4,82.75,79.95,81.05,-1.05,-1.28%,73680,0
08/07/2017,83.75,85.1,81.3,82.1,-1.6,-1.91%,78100,0
07/31/2017,84.45,85.55,83.15,83.7,-0.35,-0.42%,127140,0
07/24/2017,84.35,84.85,83.09,84.05,-0.6,-0.71%,164780,0
07/17/2017,82.1,85.2,81.5,84.65,2.5,+3.04%,106940,0
07/10/2017,82.2,84,80.15,82.15,-0.38,-0.46%,244640,0
07/03/2017,87.75,89.05,78,82.53,-5.07,-5.79%,344675,0
06/26/2017,86.7,88.5,84.25,87.6,0.95,+1.10%,125780,0
06/19/2017,84.95,86.9,84.1,86.65,1.65,+1.94%,186540,0
06/12/2017,88.7,89.97,84.3,85,-3.75,-4.23%,117060,0
06/05/2017,88.9,89.4,87.25,88.75,-0.45,-0.50%,103560,0
05/29/2017,88,89.35,87.15,89.2,1.1,+1.25%,88850,0
05/22/2017,88.8,89.4,87.75,88.1,-0.6,-0.68%,61460,0
05/15/2017,90,92.1,88.3,88.7,-0.65,-0.73%,97900,0
05/08/2017,88.05,90.55,87.75,89.35,1.35,+1.53%,81560,0
05/01/2017,87.15,88.25,85.8,88,1.05,+1.21%,107660,0
04/24/2017,87.95,88.18,85.85,86.95,0.25,+0.29%,86680,0
04/17/2017,86,88.45,85.38,86.7,0.85,+0.99%,100000,0
04/10/2017,87.3,88,85.5,85.85,-1.15,-1.32%,180625,0
04/03/2017,92.25,94,84.25,87,-5.2,-5.64%,215320,0
03/27/2017,90.3,94,90.3,92.2,0.6,+0.66%,93160,0
03/20/2017,93.05,93.15,88.8,91.6,-1.55,-1.66%,79480,0
03/13/2017,88.55,93.5,86.8,93.15,4.55,+5.14%,95300,0
03/06/2017,87.55,90,86.1,88.6,0.6,+0.68%,66580,0
02/27/2017,90.35,91.5,86,88,-2.55,-2.82%,88200,0
02/20/2017,90.35,91.9,89.2,90.55,0.45,+0.50%,97650,0
02/13/2017,89.5,91.5,87.45,90.1,0.2,+0.22%,123760,0
02/06/2017,88.9,89.9,84.95,89.9,0.9,+1.01%,100680,0
01/30/2017,83.25,89.1,82,89,5.45,+6.52%,114640,0
01/23/2017,83.25,86.8,82.3,83.55,0.2,+0.24%,99900,0
01/16/2017,84.15,85.95,83.05,83.35,-0.7,-0.83%,97200,0
01/09/2017,87.45,88.11,83.05,84.05,-3.85,-4.38%,162440,0
01/02/2017,83.95,90.3,81.2,87.9,4.4,+5.27%,358750,0
12/26/2016,84.75,85.1,82.05,83.5,-1.2,-1.42%,185850,0
12/19/2016,87.7,89.8,84.05,84.7,-3.15,-3.59%,169100,0
12/12/2016,91.35,92.2,87.75,87.85,-3.75,-4.09%,195880,0
12/05/2016,91.45,93.45,90.25,91.6,0.75,+0.83%,121180,0
11/28/2016,90.1,92.85,89.15,90.85,0.5,+0.55%,127640,0
11/21/2016,88.85,91.55,87.92,90.35,1.35,+1.52%,99475,0
11/14/2016,90.95,92.1,87.3,89,-1.35,-1.49%,154580,0
11/07/2016,88.1,94.4,86.8,90.35,3.6,+4.15%,213700,0
10/31/2016,89.8,92.75,85.65,86.75,-2.35,-2.64%,182080,0
10/24/2016,86.4,94,85.81,89.1,2.85,+3.30%,136520,0
10/17/2016,86,87.05,85.25,86.25,0.23,+0.27%,78340,0
10/10/2016,86.25,87.35,83.71,86.02,0.07,+0.08%,120940,0
10/03/2016,83.67,86.21,81.14,85.95,2.19,+2.61%,111820,0
09/26/2016,80.6,84.39,80.09,83.76,2.5,+3.08%,128140,0
09/19/2016,82.36,83.81,81.17,81.26,-1.2,-1.46%,115020,0
09/12/2016,79.84,82.85,79,82.46,2.11,+2.63%,140100,0
09/05/2016,84.12,85.47,80.27,80.35,-3.22,-3.85%,158700,0
08/29/2016,83.69,84.64,81.84,83.57,-0.34,-0.41%,81300,0
08/22/2016,84.99,85.37,83.53,83.91,-1.51,-1.77%,89700,0
08/15/2016,84.03,85.44,81.17,85.42,1.3,+1.55%,115320,0
08/08/2016,78.57,84.65,78.32,84.12,5.63,+7.17%,140040,0
08/01/2016,78,79.63,75.8,78.49,0.61,+0.78%,114980,0
07/25/2016,79.06,79.99,77.53,77.88,-1.13,-1.43%,100940,0
07/18/2016,79.76,81.68,78.98,79.01,-0.66,-0.83%,169660,0
07/11/2016,83.37,85.71,79.64,79.67,-3.72,-4.46%,184640,0
07/04/2016,93.65,94.73,81.64,83.39,-10.28,-10.97%,242725,0
06/27/2016,88.84,94.86,87.58,93.67,4.15,+4.64%,118260,0
06/20/2016,90.84,93.28,88.46,89.52,-0.7,-0.78%,105760,0
06/13/2016,88.28,90.85,85.6,90.22,1.87,+2.12%,121860,0
06/06/2016,89.42,90.96,87.51,88.35,-1.83,-2.03%,119920,0
05/30/2016,88.49,90.37,87.02,90.18,1.93,+2.19%,119750,0
05/23/2016,86.95,89.84,81.14,88.25,1.57,+1.81%,124160,0
05/16/2016,85.62,87.2,80.37,86.68,1.39,+1.63%,164600,0
05/09/2016,86.52,88.56,84.48,85.29,-0.18,-0.21%,88340,0
05/02/2016,86.98,88.22,83.14,85.47,-1.07,-1.24%,129560,0
04/25/2016,83.97,88.26,83.49,86.54,2.29,+2.72%,148700,0
04/18/2016,84.28,85.85,83.31,84.25,-0.73,-0.86%,103520,0
04/11/2016,81.1,85.23,80.51,84.98,3.99,+4.93%,194860,0
04/04/2016,83.5,84.27,79.13,80.99,-2.5,-2.99%,144600,0
03/28/2016,82.53,85.56,82.38,83.49,1.28,+1.56%,101640,0
