Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2016,12.67,12.7,11.67,12.03,-0.47,-3.76%,434240,0
02/15/2016,16.57,17.25,11.83,12.5,-3.93,-23.92%,1965325,0
02/08/2016,14.54,16.56,14.39,16.43,1.8,+12.30%,258500,0
02/01/2016,15.26,15.37,14.63,14.63,-0.78,-5.06%,128900,0
01/25/2016,16.11,16.42,14.97,15.41,-0.81,-4.99%,136720,0
01/18/2016,15.89,16.32,14.99,16.22,0.41,+2.59%,162750,0
01/11/2016,16.31,16.37,15,15.81,-0.39,-2.41%,122460,0
01/04/2016,17.04,17.18,16.09,16.2,-1.19,-6.84%,138540,0
12/28/2015,17.81,18.27,17.37,17.39,-0.43,-2.41%,83325,0
12/21/2015,17.65,18.02,17.26,17.82,0.34,+1.95%,90000,0
12/14/2015,18.15,18.41,17.42,17.48,-0.75,-4.11%,194940,0
12/07/2015,19.27,19.45,17.95,18.23,-1.18,-6.08%,136200,0
11/30/2015,19.7,20.41,19.13,19.41,-0.2,-1.02%,131420,0
11/23/2015,18.65,19.67,18.45,19.61,0.83,+4.42%,81900,0
11/16/2015,18.3,19.05,18.16,18.78,0.5,+2.74%,82800,0
11/09/2015,19.09,19.54,18.16,18.28,-0.89,-4.64%,110660,0
11/02/2015,17.32,19.22,17.11,19.17,1.89,+10.94%,235820,0
10/26/2015,18.81,19.11,17.07,17.28,-1.67,-8.81%,211700,0
10/19/2015,17.29,19.44,16.95,18.95,1.56,+8.97%,146060,0
10/12/2015,16.32,18.06,16.06,17.39,1.16,+7.15%,110980,0
10/05/2015,15.52,16.44,15.52,16.23,0.82,+5.32%,114240,0
09/28/2015,15.4,15.5,14,15.41,-0.05,-0.32%,121780,0
09/21/2015,17.33,17.35,15.37,15.46,-1.72,-10.01%,122780,0
09/14/2015,14.96,17.25,14.9,17.18,2.23,+14.92%,137600,0
09/07/2015,15.56,15.71,14.85,14.95,-0.42,-2.73%,114900,0
08/31/2015,17.55,17.97,15.23,15.37,-2.27,-12.87%,128840,0
08/24/2015,15.26,17.75,15.06,17.64,1.62,+10.11%,195880,0
08/17/2015,16.48,16.54,15.23,16.02,-0.44,-2.67%,98680,0
08/10/2015,17.11,17.48,16.26,16.46,-0.59,-3.46%,80780,0
08/03/2015,17.1,17.95,16.73,17.05,0,0.00%,130440,0
07/27/2015,17.56,17.7,16.61,17.05,-0.64,-3.62%,173300,0
07/20/2015,21.32,21.32,17.51,17.69,-3.55,-16.71%,222340,0
07/13/2015,20.65,21.4,20.65,21.24,0.62,+3.01%,88160,0
07/06/2015,20.85,21.47,20.19,20.62,-0.44,-2.09%,142760,0
06/29/2015,22.17,22.43,20.88,21.06,-1.3,-5.81%,146325,0
06/22/2015,22.67,23.24,22.09,22.36,-0.2,-0.89%,121400,0
06/15/2015,22.24,22.94,21.96,22.56,0.12,+0.53%,191160,0
06/08/2015,22.74,23.59,22.22,22.44,-0.26,-1.15%,207000,0
06/01/2015,21.79,22.77,21.52,22.7,0.97,+4.46%,178640,0
05/25/2015,21.02,21.84,20.72,21.73,0.56,+2.65%,154025,0
05/18/2015,21.63,21.98,20.93,21.17,-0.45,-2.08%,131140,0
05/11/2015,20.46,21.87,19.81,21.62,1.25,+6.14%,118840,0
05/04/2015,20.41,21.04,20.1,20.37,-0.07,-0.34%,121060,0
04/27/2015,20.85,21.14,19.99,20.44,-0.24,-1.16%,305960,0
04/20/2015,19.6,21.57,19.47,20.68,1.13,+5.78%,222520,0
04/13/2015,20.24,20.58,19.42,19.55,-0.66,-3.27%,81280,0
04/06/2015,19.29,20.3,19.29,20.21,0.74,+3.80%,115040,0
03/30/2015,18.95,19.58,18.68,19.47,0.55,+2.91%,145325,0
03/23/2015,19.47,20,18.81,18.92,-0.39,-2.02%,118840,0
03/16/2015,19.02,19.69,18.24,19.31,0.33,+1.74%,148360,0
03/09/2015,18.84,19.46,18.52,18.98,0.14,+0.74%,126940,0
03/02/2015,19.22,20.35,18.77,18.84,-0.13,-0.69%,164900,0
02/23/2015,18.01,19.22,17.98,18.97,0.89,+4.92%,131200,0
02/16/2015,17.25,18.38,16.88,18.08,0.95,+5.55%,128075,0
02/09/2015,16.66,17.32,16.24,17.13,0.31,+1.84%,149920,0
02/02/2015,14.67,19.43,14.45,16.82,2.17,+14.81%,383520,0
01/26/2015,14.68,15,14.33,14.65,-0.08,-0.54%,163920,0
01/19/2015,14.95,15.36,14.33,14.73,-0.27,-1.80%,222300,0
01/12/2015,16.08,16.6,14.97,15,-1.1,-6.83%,116280,0
01/05/2015,16.25,16.56,15.43,16.1,-0.21,-1.29%,135280,0
12/29/2014,16.73,17.52,16.08,16.31,-0.42,-2.51%,84575,0
12/22/2014,16.99,17.03,16.34,16.73,0.11,+0.66%,97325,0
12/15/2014,16.53,16.84,15.96,16.62,0.12,+0.73%,192680,0
12/08/2014,16.12,17.3,15.98,16.5,0.41,+2.55%,147320,0
12/01/2014,15,16.42,14.97,16.09,0.96,+6.35%,114760,0
11/24/2014,15.26,15.88,15.06,15.13,-0.16,-1.05%,115225,0
11/17/2014,16.39,16.5,14.92,15.29,-1.15,-7.00%,128080,0
11/10/2014,15.77,16.6,15.63,16.44,0.64,+4.05%,130060,0
11/03/2014,15.75,16.42,15.45,15.8,0.09,+0.57%,148300,0
10/27/2014,14.85,16.17,14.71,15.71,0.67,+4.45%,261340,0
10/20/2014,12.61,15.62,12.2,15.04,2.44,+19.37%,218720,0
10/13/2014,12.55,13.7,12.54,12.6,0.05,+0.40%,188740,0
10/06/2014,12.25,13.14,12.25,12.55,0.29,+2.37%,174020,0
09/29/2014,12.33,12.69,11.65,12.26,-0.25,-2.00%,185500,0
09/22/2014,12.97,13.06,12.09,12.51,-0.52,-3.99%,149800,0
09/15/2014,13.35,13.36,12.73,13.03,-0.31,-2.32%,145300,0
09/08/2014,13.83,14.13,13.19,13.34,-0.46,-3.33%,109860,0
09/01/2014,15.35,15.4,13.61,13.8,-1.54,-10.04%,202800,0
08/25/2014,15.35,15.4,14.91,15.34,0.02,+0.13%,136640,0
08/18/2014,15.49,16.31,15.12,15.32,-0.02,-0.13%,139260,0
08/11/2014,14.93,15.7,14.69,15.34,0.54,+3.65%,125120,0
08/04/2014,14.71,15.1,14.15,14.8,0.13,+0.89%,149640,0
07/28/2014,14.99,15.51,14.53,14.67,-0.33,-2.20%,322560,0
07/21/2014,17.9,18.26,14.46,15,-3,-16.67%,420720,0
07/14/2014,18.15,18.19,17.43,18,0.02,+0.11%,246940,0
07/07/2014,18.68,18.68,17.5,17.98,-0.7,-3.75%,184780,0
06/30/2014,18.54,19.2,18.18,18.68,0.18,+0.97%,178900,0
06/23/2014,17.01,18.52,16.7,18.5,1.49,+8.76%,259200,0
06/16/2014,16.44,17.03,16.3,17.01,0.56,+3.40%,136900,0
06/09/2014,16.51,16.92,16.2,16.45,-0.14,-0.84%,115480,0
06/02/2014,16.48,16.85,15.66,16.59,0.09,+0.55%,111100,0
05/26/2014,16.44,16.85,16.3,16.5,0.21,+1.29%,112225,0
05/19/2014,16.35,16.57,15.64,16.29,-0.17,-1.03%,201320,0
05/12/2014,16.84,17.54,16.19,16.46,-0.24,-1.44%,185700,0
05/05/2014,16.09,16.77,16.07,16.7,0.51,+3.15%,172860,0
04/28/2014,16.24,16.6,15.51,16.19,0.07,+0.43%,240160,0
04/21/2014,17.01,17.95,15.81,16.12,-0.81,-4.78%,232920,0
04/14/2014,17.33,17.92,16.61,16.93,-0.25,-1.46%,136025,0
04/07/2014,18.75,18.83,17.09,17.18,-1.61,-8.57%,141540,0
03/31/2014,18.58,19.82,18.56,18.79,0.32,+1.73%,158900,0
03/24/2014,19.52,19.62,18.35,18.47,-1.04,-5.33%,106040,0
03/17/2014,19.77,19.9,19.22,19.51,-0.23,-1.17%,152740,0
03/10/2014,20.16,20.81,19.6,19.74,-0.44,-2.18%,131880,0
03/03/2014,19.71,20.59,19.26,20.18,0.36,+1.82%,128740,0
02/24/2014,19.58,20.34,19.36,19.82,0.32,+1.64%,163860,0
02/17/2014,19.09,19.59,18.92,19.5,0.39,+2.04%,143125,0
02/10/2014,18.62,19.43,18.36,19.11,0.48,+2.58%,151680,0
02/03/2014,20.18,20.44,18.62,18.63,-1.55,-7.68%,272860,0
01/27/2014,22.5,22.71,20.15,20.18,-2.41,-10.67%,246280,0
01/20/2014,24.32,25.96,22.32,22.59,-1.67,-6.88%,294225,0
01/13/2014,22.78,24.5,22,24.26,1.36,+5.94%,124120,0
01/06/2014,22.81,23.02,21.99,22.9,0.23,+1.01%,135420,0
12/30/2013,22.96,23.4,22.48,22.67,-0.24,-1.05%,114575,0
12/23/2013,22,23.23,21.61,22.91,0.95,+4.33%,127450,0
12/16/2013,21.78,22.26,20.9,21.96,0.21,+0.97%,223340,0
12/09/2013,21.98,22.29,21.07,21.75,-0.26,-1.18%,124480,0
12/02/2013,22.4,22.56,21.6,22.01,-0.39,-1.74%,163340,0
11/25/2013,22.18,22.78,22,22.4,0.23,+1.04%,100175,0
11/18/2013,22.46,22.48,21.74,22.17,-0.24,-1.07%,152840,0
11/11/2013,22.51,22.8,21.89,22.41,-0.2,-0.88%,195880,0
11/04/2013,21.71,22.85,21.36,22.61,1.06,+4.92%,190440,0
10/28/2013,20.08,21.78,20,21.55,1.44,+7.16%,337220,0
10/21/2013,17.68,21.23,17.44,20.11,2.5,+14.20%,460220,0
10/14/2013,16.98,17.73,16.85,17.61,0.49,+2.86%,187960,0
10/07/2013,16.62,17.37,16.35,17.12,0.39,+2.33%,122380,0
09/30/2013,17.13,17.46,16.57,16.73,-0.59,-3.41%,132840,0
09/23/2013,16.81,17.52,16.63,17.32,0.44,+2.61%,143880,0
09/16/2013,16.48,16.97,16.26,16.88,0.53,+3.24%,157960,0
09/09/2013,15.63,16.66,15.63,16.35,0.82,+5.28%,122160,0
09/02/2013,15.25,15.66,14.92,15.53,0.52,+3.46%,105600,0
08/26/2013,16.09,16.17,15,15.01,-1.05,-6.54%,118060,0
08/19/2013,15.47,16.1,15.22,16.06,0.62,+4.02%,84820,0
08/12/2013,15.63,16.15,15.44,15.44,-0.27,-1.72%,103700,0
08/05/2013,15.75,15.94,15.15,15.71,-0.05,-0.32%,149880,0
07/29/2013,16.16,16.16,15.45,15.76,-0.4,-2.48%,149840,0
07/22/2013,16.09,16.81,15.53,16.16,0.1,+0.62%,169420,0
07/15/2013,15.35,16.38,15.35,16.06,0.75,+4.90%,159000,0
07/08/2013,15.09,15.4,14.91,15.31,0.26,+1.73%,131560,0
07/01/2013,14.43,15.05,14.25,15.05,0.69,+4.81%,146400,0
06/24/2013,14.24,14.65,13.91,14.36,-0.01,-0.07%,189460,0
06/17/2013,15.48,15.5,13.83,14.37,-1.02,-6.63%,185960,0
06/10/2013,16.06,16.26,15.39,15.39,-0.68,-4.23%,222900,0
06/03/2013,15.5,16.19,15.42,16.07,0.57,+3.68%,214240,0
05/27/2013,14.84,15.71,14.84,15.5,0.8,+5.44%,222300,0
05/20/2013,14.49,14.91,13.86,14.7,0.14,+0.96%,186860,0
05/13/2013,13.76,14.89,13.58,14.56,0.78,+5.66%,255840,0
05/06/2013,13.69,13.95,13.41,13.78,0.12,+0.88%,213780,0
04/29/2013,12.15,14.02,12.05,13.66,1.56,+12.89%,558820,0
04/22/2013,11.41,12.36,10.26,12.1,0.73,+6.42%,463720,0
04/15/2013,12.09,12.09,10.82,11.37,-0.76,-6.27%,348540,0
04/08/2013,12.49,12.59,12.04,12.13,-0.39,-3.12%,203200,0
04/01/2013,13.05,13.06,12.41,12.52,-0.53,-4.06%,238080,0
03/25/2013,13.96,14.11,12.81,13.05,-0.9,-6.45%,293700,0
03/18/2013,14.82,14.89,13.89,13.95,-0.98,-6.56%,209200,0
03/11/2013,14.96,15.01,14.64,14.93,-0.06,-0.40%,137420,0
03/04/2013,14.56,15.02,14.28,14.99,0.35,+2.39%,125540,0
02/25/2013,14.82,14.89,14.28,14.64,-0.13,-0.88%,212880,0
02/18/2013,14.75,15.05,14.46,14.77,-0.01,-0.07%,296425,0
02/11/2013,14.63,15.23,14.54,14.78,0.2,+1.37%,202360,0
02/04/2013,15.69,15.98,14.37,14.58,-1.17,-7.43%,227520,0
01/28/2013,17,17.3,14.68,15.75,-1.25,-7.35%,318940,0
01/21/2013,16.8,18.27,16.76,17,0.2,+1.19%,167175,0
01/14/2013,16.75,16.94,16.62,16.8,0.05,+0.30%,126520,0
01/07/2013,16.55,16.94,16.34,16.75,0.08,+0.48%,149540,0
12/31/2012,15.96,17.16,15.71,16.67,0.71,+4.45%,191175,0
12/24/2012,16.15,16.56,15.85,15.96,-0.24,-1.48%,150225,0
12/17/2012,15.5,16.27,15.19,16.2,0.79,+5.13%,263060,0
12/10/2012,14.75,15.65,14.65,15.41,0.72,+4.90%,212120,0
12/03/2012,14.19,15.07,13.92,14.69,0.56,+3.96%,146000,0
11/26/2012,13.29,14.28,13.27,14.13,0.88,+6.64%,189220,0
11/19/2012,13.14,13.35,12.92,13.25,0.27,+2.08%,115300,0
11/12/2012,13.74,13.78,12.87,12.98,-0.75,-5.46%,101140,0
11/05/2012,14.12,14.48,13.65,13.73,-0.37,-2.62%,128240,0
10/29/2012,13.66,14.24,13.47,14.1,0.44,+3.22%,189633,0
10/22/2012,13.71,14.56,13.27,13.66,-0.19,-1.37%,179160,0
10/15/2012,14.03,14.4,13.75,13.85,-0.17,-1.21%,114460,0
10/08/2012,15.09,15.12,13.99,14.02,-1.11,-7.34%,114420,0
10/01/2012,14.22,15.26,14.11,15.13,0.99,+7.00%,123620,0
09/24/2012,14.63,15.13,14.09,14.14,-0.59,-4.01%,161240,0
09/17/2012,14.91,15.19,14.48,14.73,-0.26,-1.73%,267600,0
09/10/2012,14.42,14.99,14.14,14.99,0.55,+3.81%,191460,0
09/03/2012,13.78,14.52,13.68,14.44,0.7,+5.09%,192050,0
08/27/2012,14.08,14.14,13.34,13.74,-0.29,-2.07%,127580,0
08/20/2012,13.62,14.73,13.49,14.03,0.33,+2.41%,221940,0
08/13/2012,13.46,13.7,13.21,13.7,0.18,+1.33%,164500,0
08/06/2012,13.88,14.18,13.38,13.52,-0.34,-2.45%,142520,0
07/30/2012,14.71,14.72,13.59,13.86,-0.82,-5.59%,189560,0
07/23/2012,16.51,16.56,14.18,14.68,-2.18,-12.93%,146660,0
07/16/2012,16.91,17.29,16.64,16.86,-0.04,-0.24%,114220,0
07/09/2012,15.96,17.05,15.92,16.9,0.87,+5.43%,146840,0
07/02/2012,15.4,16.43,15.24,16.03,0.6,+3.89%,115325,0
06/25/2012,14.61,15.46,14.09,15.43,0.54,+3.63%,138760,0
06/18/2012,15.54,15.74,14.79,14.89,-0.78,-4.98%,206040,0
06/11/2012,15.22,15.98,14.88,15.67,0.65,+4.33%,155360,0
06/04/2012,14.39,15.05,14.24,15.02,0.74,+5.18%,242980,0
05/28/2012,15.1,15.39,14.24,14.28,-0.68,-4.55%,133550,0
05/21/2012,14.59,15.19,14.09,14.96,0.36,+2.47%,120220,0
05/14/2012,15.1,15.27,14.54,14.6,-0.71,-4.64%,95780,0
05/07/2012,15.02,15.79,15,15.31,0.2,+1.32%,107700,0
04/30/2012,16.13,16.17,14.7,15.11,-1.01,-6.27%,205320,0
04/23/2012,15.53,16.34,14.85,16.12,0.35,+2.22%,182920,0
04/16/2012,15.44,15.9,15.17,15.77,0.44,+2.87%,121420,0
04/09/2012,15.5,15.62,14.94,15.33,-0.49,-3.10%,219000,0
04/02/2012,16.48,16.58,15.64,15.82,-0.75,-4.53%,185400,0
03/26/2012,16.7,17.65,16.53,16.57,0.03,+0.18%,182380,0
03/19/2012,17.69,18.19,16.48,16.54,-1.22,-6.87%,161560,0
03/12/2012,15.9,17.79,15.72,17.76,1.84,+11.56%,216300,0
03/05/2012,16.16,16.28,15.36,15.92,-0.18,-1.12%,149880,0
02/27/2012,17.45,17.61,16.09,16.1,-1.48,-8.42%,115960,0
02/20/2012,17.76,17.76,16.9,17.58,-0.18,-1.01%,128875,0
02/13/2012,17.69,17.84,17.15,17.76,0.29,+1.66%,98780,0
02/06/2012,17.65,18.16,17.37,17.47,-0.32,-1.80%,101940,0
01/30/2012,17,19.25,16.72,17.79,0.67,+3.91%,203320,0
01/23/2012,16.21,17.14,15.96,17.12,0.77,+4.71%,114400,0
01/16/2012,15.69,16.48,15.31,16.35,0.86,+5.55%,267675,0
01/09/2012,15.73,15.91,15.43,15.49,-0.23,-1.46%,264580,0
01/02/2012,15.68,15.88,15.33,15.72,0.43,+2.81%,227250,0
12/26/2011,15.79,15.79,15.2,15.29,-0.57,-3.59%,216125,0
12/19/2011,15.29,15.86,14.9,15.86,0.74,+4.89%,274320,0
12/12/2011,15.88,15.88,15.01,15.12,-0.88,-5.50%,461680,0
12/05/2011,20.53,20.83,14.54,16,-4.26,-21.03%,966280,0
11/28/2011,19.64,20.85,19.42,20.26,1.26,+6.63%,176700,0
11/21/2011,19.39,19.75,18.71,19,-0.75,-3.80%,190675,0
11/14/2011,21.62,21.62,19.73,19.75,-2.02,-9.28%,183660,0
11/07/2011,21.65,22.46,20.94,21.77,0.02,+0.09%,165160,0
10/31/2011,22.37,22.81,21.19,21.75,-1.02,-4.48%,247220,0
10/24/2011,23.75,25.5,21.81,22.77,-0.93,-3.92%,324360,0
10/17/2011,23.89,23.91,22.35,23.7,-0.43,-1.78%,200540,0
10/10/2011,23.77,25.09,23.65,24.13,0.85,+3.65%,216520,0
10/03/2011,22.78,24.06,20.75,23.28,0.24,+1.04%,282820,0
09/26/2011,24.16,24.68,22.84,23.04,-0.9,-3.76%,150480,0
09/19/2011,24.69,25.07,22.96,23.94,-1.25,-4.96%,244540,0
09/12/2011,23.04,25.63,22.87,25.19,1.73,+7.37%,215940,0
09/05/2011,23.66,25.18,22.94,23.46,-0.99,-4.05%,215000,0
08/29/2011,24.19,25.56,24.14,24.45,0.59,+2.47%,235040,0
08/22/2011,23.57,24.74,22.61,23.86,0.84,+3.65%,173260,0
08/15/2011,25.23,25.81,22.78,23.02,-1.94,-7.77%,193900,0
08/08/2011,25.39,26.05,22.46,24.96,-1.09,-4.18%,309560,0
08/01/2011,30.27,30.27,25.4,26.05,-3.93,-13.11%,429140,0
07/25/2011,33.03,33.11,28.95,29.98,-3.48,-10.40%,289760,0
07/18/2011,33.04,33.64,32.53,33.46,0.34,+1.03%,96980,0
07/11/2011,33.62,34,32.88,33.12,-0.88,-2.59%,138460,0
07/04/2011,33.82,34.52,33.67,34,0.2,+0.59%,119700,0
06/27/2011,32.54,33.95,32.44,33.8,1.32,+4.06%,160100,0
06/20/2011,32.54,33.75,32.26,32.48,-0.18,-0.55%,195860,0
06/13/2011,32.18,33.14,31.89,32.66,0.5,+1.55%,175220,0
06/06/2011,32.51,33.3,31.69,32.16,-0.44,-1.35%,182980,0
05/30/2011,33.02,33.61,32.41,32.6,-0.19,-0.58%,175175,0
05/23/2011,32.76,33.03,32.12,32.79,-0.44,-1.32%,131340,0
05/16/2011,32.81,33.39,32.33,33.23,0.24,+0.73%,124660,0
05/09/2011,32.34,33.5,32.25,32.99,0.54,+1.66%,92260,0
05/02/2011,32.94,33.09,31.47,32.45,-0.45,-1.37%,170920,0
04/25/2011,32.25,33.84,31.66,32.9,0.56,+1.73%,149200,0
04/18/2011,31.55,32.5,31.14,32.34,0.5,+1.57%,112875,0
04/11/2011,31.03,31.89,30.96,31.84,0.69,+2.22%,118220,0
04/04/2011,31.37,31.89,30.88,31.15,0,0.00%,134820,0
03/28/2011,30.54,31.49,30.22,31.15,0.64,+2.10%,113000,0
03/21/2011,30.17,31.2,29.89,30.51,0.53,+1.77%,104220,0
03/14/2011,29.95,30.26,29.25,29.98,-0.26,-0.86%,231720,0
03/07/2011,30.36,30.92,29.68,30.24,-0.03,-0.10%,155940,0
02/28/2011,29.62,30.84,29.38,30.27,0.73,+2.47%,170260,0
02/21/2011,29.76,30.19,29.22,29.54,-0.57,-1.89%,170600,0
02/14/2011,29.92,30.13,29.55,30.11,0.11,+0.37%,119460,0
02/07/2011,29.75,30.52,29.58,30,0.33,+1.11%,128100,0
01/31/2011,28.13,29.87,27.56,29.67,1.62,+5.78%,229860,0
01/24/2011,29.13,29.73,27.41,28.05,-1.13,-3.87%,300620,0
01/17/2011,29.97,30.09,29.15,29.18,-0.88,-2.93%,113875,0
01/10/2011,28.49,30.41,28.22,30.06,1.44,+5.03%,128980,0
01/03/2011,30.44,30.8,27.87,28.62,-1.54,-5.11%,260340,0
12/27/2010,30.25,30.92,30.07,30.16,-0.12,-0.40%,69040,0
12/20/2010,30.46,30.73,30.21,30.28,0.03,+0.10%,115375,0
12/13/2010,28.94,30.32,28.77,30.25,1.46,+5.07%,183480,0
12/06/2010,27.99,28.93,27.82,28.79,0.74,+2.64%,142840,0
11/29/2010,27.08,28.19,26.54,28.05,0.74,+2.71%,135060,0
11/22/2010,27.67,27.94,26.6,27.31,-0.44,-1.59%,170000,0
11/15/2010,27.94,27.97,26.73,27.75,-0.07,-0.25%,140520,0
11/08/2010,27.65,28.51,27.08,27.82,0.12,+0.43%,123700,0
11/01/2010,27.1,27.89,26.26,27.7,0.7,+2.59%,124660,0
10/25/2010,28,28.25,26.66,27,-0.84,-3.02%,149500,0
10/18/2010,27.2,28.22,27.08,27.84,0.61,+2.24%,89940,0
10/11/2010,27.89,28.21,27.01,27.23,-0.6,-2.16%,178340,0
10/04/2010,26.76,28,26.55,27.83,1.05,+3.92%,226140,0
09/27/2010,26.11,26.85,25.73,26.78,0.7,+2.68%,153080,0
09/20/2010,24.59,26.12,24.32,26.08,1.5,+6.10%,170380,0
09/13/2010,24.26,24.97,23.92,24.58,0.6,+2.50%,236300,0
09/06/2010,24.29,24.41,23.5,23.98,-0.36,-1.48%,106150,0
08/30/2010,23.43,24.41,22.75,24.34,0.8,+3.40%,117020,0
08/23/2010,24.06,24.2,22.59,23.54,-0.46,-1.92%,153240,0
08/16/2010,23.98,25.48,23.76,24,-0.01,-0.04%,178260,0
08/09/2010,25.15,25.58,23.74,24.01,-1.02,-4.08%,252080,0
08/02/2010,24.17,25.23,23.62,25.03,1.2,+5.04%,242020,0
07/26/2010,23.84,25.06,23.6,23.83,0.09,+0.38%,204180,0
07/19/2010,20.55,25.24,19.92,23.74,3.29,+16.09%,470160,0
07/12/2010,20.82,21.04,20.3,20.45,-0.52,-2.48%,186620,0
07/05/2010,20.51,21.51,20.22,20.97,0.6,+2.95%,256600,0
06/28/2010,21.43,21.59,19.58,20.37,-1.11,-5.17%,307260,0
06/21/2010,22.41,22.6,20.73,21.48,-0.66,-2.98%,338620,0
06/14/2010,22.54,22.92,21.84,22.14,-0.27,-1.20%,169300,0
06/07/2010,22.57,22.78,21.54,22.41,-0.05,-0.22%,164420,0
05/31/2010,23.8,24.09,22.3,22.46,-1.43,-5.99%,266375,0
05/24/2010,23.48,24.51,22.47,23.89,0.28,+1.19%,228380,0
05/17/2010,26.13,26.37,23.35,23.61,-2.46,-9.44%,240560,0
05/10/2010,26.43,26.74,25.27,26.07,0.52,+2.04%,281840,0
05/03/2010,26.35,27.08,24.48,25.55,-0.88,-3.33%,341740,0
04/26/2010,26.61,27.81,26.09,26.43,-0.29,-1.09%,344480,0
04/19/2010,26.06,27.18,25.62,26.72,0.65,+2.49%,280680,0
04/12/2010,26.24,26.99,25.58,26.07,-0.08,-0.31%,250500,0
04/05/2010,26.9,27.29,25.85,26.15,-0.56,-2.10%,334960,0
03/29/2010,27.64,27.64,26.38,26.71,-0.74,-2.70%,310375,0
03/22/2010,27.58,28.17,27.15,27.45,-0.37,-1.33%,288660,0
03/15/2010,29.09,29.4,27.73,27.82,-1.39,-4.76%,302460,0
03/08/2010,29.26,30.31,28.76,29.21,0.08,+0.27%,246240,0
03/01/2010,27.44,29.38,27.28,29.13,1.85,+6.78%,273400,0
02/22/2010,28.23,28.23,26.16,27.28,-0.78,-2.78%,188080,0
02/15/2010,26.9,28.17,26.38,28.06,1.4,+5.25%,241550,0
02/08/2010,26.27,26.82,25.86,26.66,0.4,+1.52%,266540,0
02/01/2010,25.06,26.85,24.27,26.26,1.22,+4.87%,295420,0
01/25/2010,24.8,25.39,24.11,25.04,0.31,+1.25%,222160,0
01/18/2010,24.91,26.95,24.66,24.73,-0.07,-0.28%,247900,0
01/11/2010,25.68,25.99,24.28,24.8,-0.84,-3.28%,166540,0
01/04/2010,25.3,26.32,24.7,25.64,0.7,+2.81%,203260,0
12/28/2009,25.9,26.1,24.9,24.94,-0.81,-3.15%,104625,0
12/21/2009,24.84,25.78,24.61,25.75,1.09,+4.42%,95750,0
12/14/2009,25.5,26.13,24.19,24.66,-1.53,-5.84%,236200,0
12/07/2009,25.86,26.27,25.15,26.19,0.25,+0.96%,135080,0
11/30/2009,24.55,25.94,24.06,25.94,1.43,+5.83%,199860,0
11/23/2009,24.7,25.81,24.49,24.51,0.18,+0.74%,154650,0
11/16/2009,23.83,24.93,23.69,24.33,0.53,+2.23%,164840,0
11/09/2009,23.52,24.44,23.3,23.8,0.5,+2.15%,128320,0
11/02/2009,22.61,23.7,22.16,23.3,0.87,+3.88%,293320,0
10/26/2009,22.62,23.75,22.28,22.43,-0.11,-0.49%,220460,0
10/19/2009,22.87,23.29,22.2,22.54,-0.2,-0.88%,202360,0
10/12/2009,22.47,22.96,22.13,22.74,0.46,+2.06%,147540,0
10/05/2009,21.57,22.41,20.95,22.28,0.9,+4.21%,201240,0
09/28/2009,22.6,23.36,20.95,21.38,-1.2,-5.31%,168740,0
09/21/2009,22.81,23.61,22.32,22.58,-0.28,-1.22%,249460,0
09/14/2009,22.12,23.22,21.91,22.86,0.69,+3.11%,123400,0
09/07/2009,21.95,22.44,21.54,22.17,0.29,+1.33%,97725,0
08/31/2009,21.55,22,20.95,21.88,0.33,+1.53%,123220,0
08/24/2009,21.34,22.23,21.3,21.55,0.21,+0.98%,120440,0
08/17/2009,19.43,21.54,19.43,21.34,1.61,+8.16%,183400,0
08/10/2009,19.5,20.62,19.48,19.73,0.17,+0.87%,129140,0
08/03/2009,20.7,20.7,19.5,19.56,-0.84,-4.12%,202980,0
07/27/2009,19.03,20.75,18.8,20.4,1.4,+7.37%,478020,0
07/20/2009,18.19,19.27,17.67,19,0.93,+5.15%,332000,0
07/13/2009,17.05,18.45,16.88,18.07,1.02,+5.98%,162500,0
07/06/2009,17.14,17.51,16.87,17.05,-0.2,-1.16%,133380,0
06/29/2009,17.44,17.94,17.03,17.25,-0.05,-0.29%,187475,0
06/22/2009,17.47,17.61,16.96,17.3,-0.32,-1.82%,223400,0
06/15/2009,16.72,18.24,16.03,17.62,0.82,+4.88%,461940,0
06/08/2009,17.04,17.28,16.33,16.8,-0.34,-1.98%,156340,0
06/01/2009,17.16,17.85,16.84,17.14,0.16,+0.94%,257660,0
05/25/2009,16.45,17.15,16.42,16.98,0.46,+2.78%,181050,0
05/18/2009,16.16,16.77,15.46,16.52,0.47,+2.93%,201740,0
05/11/2009,16.17,16.44,15.54,16.05,-0.32,-1.95%,336180,0
05/04/2009,15.34,16.51,14.92,16.37,1.26,+8.34%,308640,0
04/27/2009,15.51,15.73,14.85,15.11,-0.61,-3.88%,441260,0
04/20/2009,16.79,17,14.63,15.72,-1.43,-8.34%,445320,0
04/13/2009,16.96,17.42,16.48,17.15,0.09,+0.53%,283820,0
04/06/2009,16.02,17.23,15.72,17.06,0.94,+5.83%,176375,0
03/30/2009,15.92,16.51,15.39,16.12,-0.03,-0.19%,306200,0
03/23/2009,14.94,16.85,14.7,16.15,1.48,+10.09%,207840,0
03/16/2009,15.59,15.79,14.51,14.67,-0.89,-5.72%,216260,0
03/09/2009,14.81,15.71,14.23,15.56,0.6,+4.01%,195860,0
