Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2022,22.19,24.28,22.19,23,0.37,+1.63%,50960,0
04/11/2022,23.06,23.72,22.5,22.63,-0.54,-2.33%,43775,0
04/04/2022,24.24,24.4399,22.9,23.17,-1.21,-4.96%,46140,0
03/28/2022,24.68,24.89,23.99,24.38,-0.05,-0.20%,48060,0
03/21/2022,24,24.565,24,24.43,0.42,+1.75%,25320,0
03/14/2022,24.38,24.87,23.92,24.01,-0.4,-1.64%,37700,0
03/07/2022,24.2,24.645,23.945,24.41,0.16,+0.66%,39940,0
02/28/2022,24.43,24.73,23.42,24.25,-0.52,-2.10%,40440,0
02/21/2022,24.05,24.9,23.11,24.77,0.55,+2.27%,64525,0
02/14/2022,24.28,24.6,23.96,24.22,-0.26,-1.06%,28120,0
02/07/2022,24.03,25.12,24.01,24.48,0.26,+1.07%,38080,0
01/31/2022,23.77,24.33,23.24,24.22,0.4,+1.68%,60720,0
01/24/2022,23.75,24.86,23.49,23.82,-0.09,-0.38%,34760,0
01/17/2022,24.9,24.9,23.31,23.91,-1.12,-4.47%,32050,0
01/10/2022,25.69,25.69,23.98,25.03,-0.59,-2.30%,63500,0
01/03/2022,24.35,25.87,24.35,25.62,1.22,+5.00%,22120,0
12/27/2021,24.64,24.98,24.0133,24.4,-0.17,-0.69%,17680,0
12/20/2021,23.07,24.66,22.59,24.57,1.34,+5.77%,28475,0
12/13/2021,24.07,24.76,23.22,23.23,-0.83,-3.45%,48160,0
12/06/2021,24.33,24.54,23.56,24.06,0.14,+0.59%,18940,0
11/29/2021,24.86,24.88,23.16,23.92,-0.24,-0.99%,36520,0
11/22/2021,25.15,25.94,23.78,24.16,-0.73,-2.93%,39525,0
11/15/2021,25.28,25.55,24.3813,24.89,-0.36,-1.43%,25640,0
11/08/2021,25.24,25.67,25.0001,25.25,0,0.00%,26080,0
11/01/2021,24.34,25.26,24.01,25.25,1.19,+4.95%,35260,0
10/25/2021,25.06,25.275,23.87,24.06,-1.02,-4.07%,40540,0
10/18/2021,24.99,25.23,24.365,25.08,-0.22,-0.87%,18940,0
10/11/2021,25,25.5899,24.54,25.3,0.3,+1.20%,32640,0
10/04/2021,23.85,25.47,23.51,25,1.27,+5.35%,46380,0
09/27/2021,23.25,24,23,23.73,0.65,+2.82%,34120,0
09/20/2021,22.4,23.22,21.87,23.08,0.35,+1.54%,34000,0
09/13/2021,22.84,22.9,21.84,22.73,0.2,+0.89%,75580,0
09/06/2021,23.2,23.55,22.45,22.53,-0.58,-2.51%,46025,0
08/30/2021,23.14,23.87,22.9,23.11,-0.82,-3.43%,20040,0
08/23/2021,23.23,23.97,22.85,23.93,0.91,+3.95%,28960,0
08/16/2021,23.68,24.18,22.67,23.02,-0.79,-3.32%,23900,0
08/09/2021,23.26,24.26,23.195,23.81,0.37,+1.58%,29720,0
08/02/2021,23.14,23.7,22.66,23.44,0.55,+2.40%,32400,0
07/26/2021,22.64,23.5,22.55,22.89,0.33,+1.46%,46120,0
07/19/2021,22.42,23.5,22.13,22.56,-0.41,-1.78%,61500,0
07/12/2021,22.33,23.47,22.18,22.97,0.8,+3.61%,54780,0
07/05/2021,22.59,22.59,21.4,22.17,-0.47,-2.08%,48375,0
06/28/2021,22.36,22.92,22.04,22.64,0.28,+1.25%,48200,0
06/21/2021,22.32,23.175,22.24,22.36,0.23,+1.04%,86140,0
06/14/2021,22.91,23.36,21.8,22.13,-0.61,-2.68%,56620,0
06/07/2021,23.76,23.98,22.565,22.74,-0.89,-3.77%,29440,0
05/31/2021,23.94,23.98,23.07,23.63,-0.11,-0.46%,49525,0
05/24/2021,23.82,23.88,22.89,23.74,0.05,+0.21%,43380,0
05/17/2021,23.46,23.97,22.69,23.69,0.03,+0.13%,44700,0
05/10/2021,23.25,23.71,22.325,23.66,0.51,+2.20%,54960,0
05/03/2021,23.12,23.45,22.84,23.15,0.02,+0.09%,58000,0
04/26/2021,23.01,23.75,22.375,23.13,-0.08,-0.34%,49320,0
04/19/2021,23.25,23.55,22.15,23.21,-0.43,-1.82%,64000,0
04/12/2021,23.04,23.77,22.695,23.64,0.6,+2.60%,48180,0
04/05/2021,23.46,23.91,22.295,23.04,-0.11,-0.48%,56500,0
03/29/2021,22.925,23.24,22.1,23.15,0.27,+1.18%,61000,0
03/22/2021,22.02,23.15,21.42,22.88,0.99,+4.52%,64620,0
03/15/2021,23.71,23.7231,21.8,21.89,-1.61,-6.85%,66460,0
03/08/2021,21.77,23.935,21.77,23.5,2.08,+9.71%,59320,0
03/01/2021,19.92,21.95,19.562,21.42,2.19,+11.39%,55180,0
02/22/2021,19.28,20.58,19.14,19.23,-0.15,-0.77%,56300,0
02/15/2021,19.8,19.87,18.97,19.38,-0.4,-2.02%,25275,0
02/08/2021,18.85,19.85,18.38,19.78,1.16,+6.23%,33060,0
02/01/2021,17.24,19.27,17.05,18.62,1.57,+9.21%,60980,0
01/25/2021,18.19,18.23,16.464,17.05,-1.4,-7.59%,31320,0
01/18/2021,18.98,19.08,17.75,18.45,-0.28,-1.49%,33075,0
01/11/2021,18.53,19.5799,18.43,18.73,-0.16,-0.85%,23520,0
01/04/2021,17.99,19.93,17.61,18.89,1.36,+7.76%,67000,0
12/28/2020,17.45,17.9599,17.08,17.53,0.71,+4.22%,30650,0
12/21/2020,16.6,17.32,16.35,16.82,0.56,+3.44%,25575,0
12/14/2020,17.39,17.56,16.08,16.26,-0.92,-5.36%,49440,0
12/07/2020,17.35,17.795,17.05,17.18,-0.13,-0.75%,40760,0
11/30/2020,17.16,17.46,16.69,17.31,0.08,+0.46%,23620,0
11/23/2020,16.64,17.45,16.12,17.23,0.69,+4.17%,30050,0
11/16/2020,16.86,17.28,15.7507,16.54,0.25,+1.53%,22280,0
11/09/2020,16.15,17.8932,15.5701,16.29,1.78,+12.27%,38260,0
11/02/2020,14.55,15.62,14.34,14.51,0.25,+1.75%,26540,0
10/26/2020,15.33,15.48,13.55,14.26,-1.09,-7.10%,35640,0
10/19/2020,14.16,15.77,13.74,15.35,1.07,+7.49%,34000,0
10/12/2020,14.2,14.43,13.44,14.28,0.18,+1.28%,29000,0
10/05/2020,13.38,14.25,13.29,14.1,0.8,+6.02%,38600,0
09/28/2020,12.55,13.41,12.25,13.3,0.95,+7.69%,44440,0
09/21/2020,12.4,12.4638,11.25,12.35,-0.32,-2.53%,70840,0
09/14/2020,13.36,13.41,12.53,12.67,-0.55,-4.16%,42800,0
09/07/2020,13.73,13.73,12.88,13.22,-0.59,-4.27%,32025,0
08/31/2020,13.46,13.91,13.03,13.81,0.25,+1.84%,48440,0
08/24/2020,13.48,14.08,13.2,13.56,0.31,+2.34%,26820,0
08/17/2020,14.81,14.81,13.16,13.25,-1.6,-10.77%,37360,0
08/10/2020,14.65,15.43,14.53,14.85,0.2,+1.37%,47060,0
08/03/2020,13.32,14.77,13.0504,14.65,1.52,+11.58%,37960,0
07/27/2020,13.6,13.79,12.68,13.13,-0.56,-4.09%,43180,0
07/20/2020,14.11,14.25,13.44,13.69,-0.6,-4.20%,60000,0
07/13/2020,14,14.94,13.6,14.29,0.35,+2.51%,75760,0
07/06/2020,15.5,15.6,13.27,13.94,-1.41,-9.19%,54960,0
06/29/2020,14,15.73,13.73,15.35,1.55,+11.23%,41625,0
06/22/2020,14.68,15.82,13.67,13.8,-1.2,-8.00%,60120,0
06/15/2020,14.71,15.98,14.03,15,-0.32,-2.09%,55860,0
06/08/2020,17.44,18.23,14.09,15.32,-1.55,-9.19%,53320,0
06/01/2020,15.31,17.31,14.52,16.87,1.63,+10.70%,53960,0
05/25/2020,14.86,17.3162,14.5,15.24,1.15,+8.16%,70575,0
05/18/2020,13.5,14.61,13.28,14.09,1.38,+10.86%,50160,0
05/11/2020,15.35,15.61,12.1497,12.71,-2.97,-18.94%,65000,0
05/04/2020,14.59,16.18,13.25,15.68,0.88,+5.95%,49000,0
04/27/2020,13.6,16.52,13.52,14.8,1.47,+11.03%,63100,0
04/20/2020,13.3,14.39,12.73,13.33,-0.58,-4.17%,40920,0
04/13/2020,14.68,14.68,11.62,13.91,-1.07,-7.14%,59240,0
04/06/2020,13.43,15.27,12.38,14.98,2.46,+19.65%,59400,0
03/30/2020,14.41,15.14,12.3,12.52,-1.55,-11.02%,71920,0
03/23/2020,13.47,15.47,12,14.07,0.53,+3.91%,93840,0
03/16/2020,15.24,15.78,12.62,13.54,-1.45,-9.67%,82020,0
03/09/2020,18.41,19.1,13.1,14.99,-4.52,-23.17%,87560,0
03/02/2020,19.25,21.12,18.91,19.51,0.37,+1.93%,65300,0
02/24/2020,21.99,22.38,18.8647,19.14,-3.34,-14.86%,66180,0
02/17/2020,22.11,22.69,21.72,22.48,0.35,+1.58%,43700,0
02/10/2020,21.35,22.64,21.35,22.13,0.51,+2.36%,42700,0
02/03/2020,22.15,22.65,21.42,21.62,-0.39,-1.77%,56120,0
01/27/2020,22.11,22.72,21.89,22.01,-0.47,-2.09%,36880,0
01/20/2020,23.15,23.15,22.3,22.48,-0.84,-3.60%,23900,0
01/13/2020,23.11,23.78,23,23.32,0.2,+0.87%,41580,0
01/06/2020,23.59,23.88,22.55,23.12,-0.61,-2.57%,39380,0
12/30/2019,24,24.32,23.49,23.73,-0.2,-0.84%,35975,0
12/23/2019,23.7,23.97,23.42,23.93,0.2,+0.84%,22375,0
12/16/2019,22.92,23.78,22.665,23.73,0.85,+3.72%,70300,0
12/09/2019,21.75,22.95,21.51,22.88,1.19,+5.49%,39700,0
12/02/2019,21.77,21.97,21.04,21.69,0.01,+0.05%,28440,0
11/25/2019,21.8,22.34,21.555,21.68,-0.05,-0.23%,29425,0
11/18/2019,22.02,22.2,21.54,21.73,-0.32,-1.45%,27200,0
11/11/2019,22.66,22.66,21.64,22.05,-0.71,-3.12%,20120,0
11/04/2019,22.83,22.95,22.02,22.76,0.26,+1.16%,43900,0
10/28/2019,21.58,22.765,21.33,22.5,1.04,+4.85%,46460,0
10/21/2019,21.58,22.49,20.06,21.46,-0.14,-0.65%,26620,0
10/14/2019,21.33,21.7425,21.22,21.6,0.22,+1.03%,46780,0
10/07/2019,21.56,21.93,21.08,21.38,-0.18,-0.83%,44040,0
09/30/2019,21.8,21.9,21.215,21.56,-0.23,-1.06%,48920,0
09/23/2019,21.8,21.99,21.5115,21.79,-0.11,-0.50%,23120,0
09/16/2019,22.12,22.24,21.4,21.9,-0.27,-1.22%,37240,0
09/09/2019,20.74,22.5,20.7,22.17,1.56,+7.57%,46140,0
09/02/2019,20.29,21.2,20.07,20.61,0.18,+0.88%,38875,0
08/26/2019,20.4,21.21,19.85,20.43,0.26,+1.29%,17460,0
08/19/2019,21.54,21.71,20.09,20.17,-1.14,-5.35%,42560,0
08/12/2019,21.21,21.73,20.5807,21.31,-0.03,-0.14%,24340,0
08/05/2019,20.91,21.94,20.37,21.34,0.22,+1.04%,26940,0
07/29/2019,22.07,22.55,21.02,21.12,-0.98,-4.43%,44100,0
07/22/2019,21.36,22.25,21.25,22.1,0.58,+2.70%,30140,0
07/15/2019,21.67,21.67,21.03,21.52,0,0.00%,34800,0
07/08/2019,21.54,21.95,21.38,21.52,-0.63,-2.84%,22680,0
07/01/2019,22.41,22.41,21.8,22.15,-0.3,-1.34%,20800,0
06/24/2019,21.62,22.5,21.56,22.45,0.64,+2.93%,98140,0
06/17/2019,21.54,22.35,21.54,21.81,0.11,+0.51%,43260,0
06/10/2019,21.36,22.14,20.56,21.7,0.53,+2.50%,41280,0
06/03/2019,21.11,22.12,20.94,21.17,-0.53,-2.44%,25100,0
05/27/2019,22.41,22.41,20.67,21.7,-0.78,-3.47%,24600,0
05/20/2019,22.74,22.99,21.6,22.48,-0.34,-1.49%,16320,0
05/13/2019,22.56,23.04,21.72,22.82,-0.03,-0.13%,25920,0
05/06/2019,22.6,23.19,22.2809,22.85,0.06,+0.26%,23020,0
04/29/2019,21.79,22.94,21.68,22.79,1.03,+4.73%,25740,0
04/22/2019,22.01,22.14,21.185,21.76,-0.43,-1.94%,22860,0
04/15/2019,21.7,22.325,21.48,22.19,0.33,+1.51%,19225,0
04/08/2019,22.12,22.35,21.41,21.86,-0.27,-1.22%,28860,0
04/01/2019,21.82,22.17,20.78,22.13,0.3,+1.37%,45280,0
03/25/2019,19.944,21.89,19.944,21.83,1.73,+8.61%,39740,0
03/18/2019,21.95,22.18,19.99,20.1,-1.9,-8.64%,50300,0
03/11/2019,21.55,22.14,21.48,22,0.5,+2.33%,41780,0
03/04/2019,21.55,21.78,20.87,21.5,-0.04,-0.19%,46400,0
02/25/2019,21.1,21.78,20.41,21.54,0.51,+2.43%,39680,0
02/18/2019,20.69,21.89,20.22,21.03,0.48,+2.34%,42250,0
02/11/2019,19.28,20.79,18.82,20.55,1.33,+6.92%,39400,0
02/04/2019,18.95,19.25,18.67,19.22,0.36,+1.91%,33420,0
01/28/2019,18.74,19.05,18.5,18.86,-0.08,-0.42%,26400,0
01/21/2019,19.35,19.35,18.12,18.94,-0.42,-2.17%,40875,0
01/14/2019,17.72,19.6,17.57,19.36,1.53,+8.58%,47080,0
01/07/2019,17.83,18,17.33,17.83,-0.04,-0.22%,28920,0
12/31/2018,16.79,18,16.43,17.87,1.04,+6.18%,45050,0
12/24/2018,16.55,17.14,15.55,16.83,0.07,+0.42%,54375,0
12/17/2018,17.96,18.98,16.51,16.76,-1.32,-7.30%,61920,0
12/10/2018,19.01,19.79,17.06,18.08,-1.1,-5.74%,78760,0
12/03/2018,21.42,21.49,19.09,19.18,-2.13,-10.00%,24750,0
11/26/2018,21.25,21.71,20.25,21.31,0.13,+0.61%,41480,0
11/19/2018,21.16,21.56,20.44,21.18,0.08,+0.38%,17250,0
11/12/2018,20.91,21.67,20.51,21.1,0.15,+0.72%,24880,0
11/05/2018,22.92,22.92,20.46,20.95,-2,-8.71%,51680,0
10/29/2018,23.06,23.73,22.33,22.95,0.02,+0.09%,25940,0
10/22/2018,23.08,23.72,22.61,22.93,-0.12,-0.52%,35300,0
10/15/2018,23.5,23.96,22.92,23.05,-0.31,-1.33%,66380,0
10/08/2018,24.09,24.25,23.085,23.36,-0.69,-2.87%,32880,0
10/01/2018,24.11,24.62,23.22,24.05,-0.04,-0.17%,25040,0
09/24/2018,24.97,24.99,23.82,24.09,-0.99,-3.95%,38620,0
09/17/2018,24.51,25.44,22.73,25.08,0.61,+2.49%,81300,0
09/10/2018,23.7,24.77,22.87,24.47,0.74,+3.12%,89260,0
09/03/2018,23.88,24.2,23.35,23.73,-0.15,-0.63%,15400,0
08/27/2018,24.3,24.67,23.6,23.88,-0.33,-1.36%,11960,0
08/20/2018,24.83,24.86,24.1,24.21,-0.81,-3.24%,23740,0
08/13/2018,24.5,25.04,24.25,25.02,0.45,+1.83%,21480,0
08/06/2018,24.45,24.78,24.25,24.57,0.15,+0.61%,12880,0
07/30/2018,23.63,25.88,23.57,24.42,0.86,+3.65%,25400,0
07/23/2018,25.23,25.52,23,23.56,-1.5,-5.99%,24740,0
07/16/2018,24.7,25.16,24.24,25.06,0.44,+1.79%,18820,0
07/09/2018,25.06,25.17,24.44,24.62,-0.38,-1.52%,19840,0
07/02/2018,24.06,25.16,23.95,25,0.76,+3.14%,15550,0
06/25/2018,25.07,25.32,24.17,24.24,-0.83,-3.31%,25760,0
06/18/2018,25.35,25.44,24.51,25.07,0.24,+0.97%,57540,0
06/11/2018,24.98,25.71,23.91,24.83,-0.14,-0.56%,33980,0
06/04/2018,24.62,25.67,24.4,24.97,0.37,+1.50%,23940,0
05/28/2018,24.18,24.81,23.9,24.6,0.33,+1.36%,58225,0
05/21/2018,23.95,24.91,23.69,24.27,0.32,+1.34%,41000,0
05/14/2018,23.25,24.26,22.85,23.95,0.69,+2.97%,38600,0
05/07/2018,23.14,23.42,22.35,23.26,0.26,+1.13%,62140,0
04/30/2018,22.86,23.5,22.4,23,0.29,+1.28%,119040,0
04/23/2018,23.31,23.49,22.56,22.71,-0.61,-2.62%,12060,0
04/16/2018,23.05,23.48,22.68,23.32,0.36,+1.57%,18200,0
04/09/2018,23.03,23.73,22.59,22.96,0.04,+0.17%,17360,0
04/02/2018,22.9,23.43,22.64,22.92,0.06,+0.26%,31960,0
03/26/2018,22.87,23.42,22.52,22.86,0.23,+1.02%,46900,0
03/19/2018,22.61,23.24,22.32,22.63,-0.04,-0.18%,60180,0
03/12/2018,23.65,23.65,22.02,22.67,-1.31,-5.46%,109280,0
03/05/2018,23.05,24.69,22.64,23.98,0.88,+3.81%,23660,0
02/26/2018,22.9,23.2,22.42,23.1,0.17,+0.74%,17280,0
02/19/2018,22.08,23,21.86,22.93,0.7,+3.15%,24125,0
02/12/2018,21.16,22.55,20.73,22.23,1.11,+5.26%,15320,0
02/05/2018,21.8,22.57,20.67,21.12,-1.01,-4.56%,26860,0
01/29/2018,21.69,22.82,21.69,22.13,0.29,+1.33%,21320,0
01/22/2018,22.69,22.88,21.49,21.84,-1,-4.38%,18620,0
01/15/2018,22.4,23.03,22,22.84,0.52,+2.33%,22750,0
01/08/2018,22.04,22.58,21.61,22.32,0.17,+0.77%,12080,0
01/01/2018,22,22.47,21.615,22.15,0.15,+0.68%,26625,0
12/25/2017,21.9,22.23,21.37,22,0.04,+0.18%,25325,0
12/18/2017,21.64,22.935,21.61,21.96,0.46,+2.14%,29140,0
12/11/2017,22.27,22.79,20.61,21.5,-0.63,-2.85%,54960,0
12/04/2017,22.61,23.47,22.04,22.13,-0.27,-1.21%,32600,0
11/27/2017,22.11,23.76,21.35,22.4,0.23,+1.04%,29500,0
11/20/2017,21.94,22.85,21.1,22.17,0.48,+2.21%,14175,0
11/13/2017,20.95,21.86,20.51,21.69,0.7,+3.33%,23440,0
11/06/2017,22.49,22.65,20.41,20.99,-1.81,-7.94%,11880,0
10/30/2017,22.24,23.48,21.5,22.8,0.6,+2.70%,70440,0
10/23/2017,22.72,23.49,21.4,22.2,-0.38,-1.68%,24320,0
10/16/2017,22.94,23.3,22.43,22.58,-0.36,-1.57%,14760,0
10/09/2017,22.54,23.685,22.22,22.94,0.2,+0.88%,17580,0
10/02/2017,22.35,22.81,21.74,22.74,0.4,+1.79%,20860,0
09/25/2017,20.93,22.73,20.93,22.34,1.34,+6.38%,25700,0
09/18/2017,20.85,21.09,20.575,21,0.14,+0.67%,27760,0
09/11/2017,20.32,21.1,19.93,20.86,0.79,+3.94%,27020,0
09/04/2017,20.21,20.59,19.56,20.07,-0.35,-1.71%,37100,0
08/28/2017,19.96,20.44,19.37,20.42,0.65,+3.29%,20600,0
08/21/2017,19.5,20.13,19.055,19.77,0.15,+0.76%,46140,0
08/14/2017,19.4,19.93,19.23,19.62,0.34,+1.76%,28420,0
08/07/2017,20.08,20.625,18.96,19.28,-0.85,-4.22%,76520,0
07/31/2017,20.91,20.91,19.89,20.13,-0.39,-1.90%,67140,0
07/24/2017,20.72,21.11,20.38,20.52,-0.18,-0.87%,49420,0
07/17/2017,20.9,21.2,20.54,20.7,-0.3,-1.43%,45860,0
07/10/2017,21.38,21.85,20.73,21,-0.65,-3.00%,63060,0
07/03/2017,20.92,21.67,20.39,21.65,0.77,+3.69%,22700,0
06/26/2017,19.54,21.08,19.45,20.88,1.3,+6.64%,49460,0
06/19/2017,20.29,20.94,18.82,19.58,-0.51,-2.54%,276980,0
06/12/2017,20.1,21.14,19.67,20.09,-0.16,-0.79%,58040,0
06/05/2017,19.92,20.85,19.06,20.25,0.42,+2.12%,46340,0
05/29/2017,20.49,20.49,19.16,19.83,-0.8,-3.88%,56200,0
05/22/2017,21.04,21.05,20.18,20.63,-0.37,-1.76%,22600,0
05/15/2017,21.66,21.92,20.22,21,-0.92,-4.20%,29780,0
05/08/2017,21.86,22.19,21.55,21.92,0.02,+0.09%,26740,0
05/01/2017,21.96,22.2,21.5,21.9,0.17,+0.78%,20160,0
04/24/2017,21.63,22.21,21.39,21.73,0.22,+1.02%,24860,0
04/17/2017,21.85,21.95,21,21.51,-0.34,-1.56%,20720,0
04/10/2017,21.9,22.38,21.07,21.85,-0.15,-0.68%,27525,0
04/03/2017,22.16,22.41,21.06,22,-0.16,-0.72%,32560,0
03/27/2017,21.08,23,20.78,22.16,0.85,+3.99%,46760,0
03/20/2017,22.96,23.34,19.83,21.31,-1.68,-7.31%,90180,0
03/13/2017,22.47,23,22.14,22.99,0.36,+1.59%,36900,0
03/06/2017,22.52,23,21.9,22.63,0.07,+0.31%,30720,0
02/27/2017,22.95,23.08,21.59,22.56,-0.28,-1.23%,41760,0
02/20/2017,22.32,23.75,21.55,22.84,0.73,+3.30%,174150,0
02/13/2017,22.95,23.2,21.01,22.11,-1.05,-4.53%,27540,0
02/06/2017,22.99,23.35,22.19,23.16,0.19,+0.83%,23940,0
01/30/2017,20.35,23.22,19.9,22.97,2.49,+12.16%,38060,0
01/23/2017,20.25,20.71,19.6,20.48,0.36,+1.79%,12340,0
01/16/2017,20.4,20.97,18.59,20.12,-0.29,-1.42%,18525,0
01/09/2017,20.49,20.73,19.53,20.41,0.05,+0.25%,16780,0
01/02/2017,19.39,20.79,19,20.36,0.93,+4.79%,22575,0
12/26/2016,19.86,19.99,18.62,19.43,-0.28,-1.42%,17675,0
12/19/2016,17.76,19.75,17.76,19.71,1.61,+8.90%,24400,0
12/12/2016,19.65,19.75,17.56,18.1,-1.6,-8.12%,56760,0
12/05/2016,17.45,19.87,17.45,19.7,2.55,+14.87%,38260,0
11/28/2016,15.28,19.38,15.28,17.15,1.74,+11.29%,67540,0
11/21/2016,15.17,15.41,15.06,15.41,0.26,+1.72%,17625,0
11/14/2016,15.26,15.4,14.61,15.15,-0.02,-0.13%,32140,0
11/07/2016,14.71,15.27,14.56,15.17,0.45,+3.06%,15120,0
10/31/2016,14.45,14.88,14.26,14.72,-0.07,-0.47%,6100,0
10/24/2016,14.78,15,14.47,14.79,0.03,+0.20%,10760,0
10/17/2016,14.47,14.99,14.15,14.76,0.46,+3.22%,21060,0
10/10/2016,14.68,14.82,14.29,14.3,-0.43,-2.92%,5840,0
10/03/2016,14.3,14.99,14.09,14.73,0.55,+3.88%,23700,0
09/26/2016,14.34,14.56,13.91,14.18,-0.27,-1.87%,20740,0
09/19/2016,14.9,15.16,14.31,14.45,-0.47,-3.15%,8200,0
09/12/2016,14.49,15.16,14.35,14.92,0.45,+3.11%,23860,0
09/05/2016,14.5,14.51,14.1,14.47,0,0.00%,13050,0
08/29/2016,14.33,14.49,14.31,14.47,0.03,+0.21%,9980,0
08/22/2016,14.15,14.45,14.09,14.44,0.32,+2.27%,19760,0
08/15/2016,13.78,14.19,13.71,14.12,0.31,+2.24%,12480,0
08/08/2016,14.03,14.19,13.51,13.81,-0.19,-1.36%,14140,0
08/01/2016,13.81,14.18,13.81,14,0.24,+1.74%,10520,0
07/25/2016,14.6,14.6,12.99,13.76,-0.51,-3.57%,13100,0
07/18/2016,13.91,14.68,13.91,14.27,0.36,+2.59%,24900,0
07/11/2016,13.75,14.59,13.72,13.91,0.23,+1.68%,22280,0
07/04/2016,13.4,13.71,13.2,13.68,0.3,+2.24%,9025,0
06/27/2016,12.5,13.4,12.44,13.38,0.75,+5.94%,8320,0
06/20/2016,12.02,12.96,12.02,12.63,0.53,+4.38%,7300,0
06/13/2016,12.06,12.42,11.91,12.1,0.05,+0.41%,7420,0
06/06/2016,11.86,12.12,11.86,12.05,0.2,+1.69%,3740,0
05/30/2016,11.5,12.09,11.5,11.85,0.23,+1.98%,8675,0
05/23/2016,11.73,11.99,11.45,11.62,0.02,+0.17%,2480,0
05/16/2016,11.38,11.97,11.34,11.6,0.16,+1.40%,3480,0
05/09/2016,11.44,11.82,11.34,11.44,0.09,+0.79%,5240,0
05/02/2016,11.61,12.17,11.1,11.35,-0.19,-1.65%,9800,0
04/25/2016,11.18,11.66,11,11.54,0.64,+5.87%,12680,0
04/18/2016,10.53,11.18,10.5,10.9,0.1,+0.93%,13700,0
04/11/2016,10.66,10.88,10.5,10.8,0.14,+1.31%,3160,0
04/04/2016,10.69,10.81,10.33,10.66,0.34,+3.29%,3225,0
03/28/2016,10.52,10.74,10.2,10.32,-0.38,-3.55%,10300,0
