Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,23.13,23.59,22.55,23.45,0.32,+1.38%,17660,0
02/29/2016,22.45,23.2,22.39,23.13,0.6,+2.66%,24520,0
02/22/2016,22.09,22.62,18.05,22.53,0.61,+2.78%,22920,0
02/15/2016,21.7,22.03,20.79,21.92,0.43,+2.00%,16825,0
02/08/2016,21.71,22.41,20.81,21.49,-0.21,-0.97%,30220,0
02/01/2016,22.9,22.92,21.7,21.7,-1.26,-5.49%,21880,0
01/25/2016,22.47,23,21.4,22.96,0.49,+2.18%,43800,0
01/18/2016,22.45,23.01,21.95,22.47,0.05,+0.22%,42900,0
01/11/2016,22.77,23.06,21.75,22.42,-0.36,-1.58%,45680,0
01/04/2016,24.06,24.06,22.66,22.78,-1.51,-6.22%,42900,0
12/28/2015,24.43,24.9,24.18,24.29,-0.11,-0.45%,18125,0
12/21/2015,24,24.72,22.98,24.4,0.44,+1.84%,32525,0
12/14/2015,22.7,24.43,22.63,23.96,1.28,+5.64%,34260,0
12/07/2015,24,24,21.76,22.68,-1.27,-5.30%,37040,0
11/30/2015,24.17,24.5,22.86,23.95,-0.32,-1.32%,19060,0
11/23/2015,23.92,24.45,21.55,24.27,0.47,+1.97%,17500,0
11/16/2015,23.11,23.9,22.4,23.8,0.59,+2.54%,19780,0
11/09/2015,24.11,24.2,22.89,23.21,-0.86,-3.57%,23600,0
11/02/2015,22.8,24.27,22.47,24.07,1.29,+5.66%,32200,0
10/26/2015,23.54,24.08,22.69,22.78,-0.92,-3.88%,44620,0
10/19/2015,21.89,23.89,21.31,23.7,2.07,+9.57%,50860,0
10/12/2015,22.2,22.61,21.05,21.63,-0.54,-2.44%,28380,0
10/05/2015,21.6,22.22,21,22.17,0.68,+3.16%,24280,0
09/28/2015,21.78,21.95,21.01,21.49,-0.34,-1.56%,40220,0
09/21/2015,21.81,22.5,20.94,21.83,0.25,+1.16%,16380,0
09/14/2015,21.27,22.36,21.01,21.58,0.38,+1.79%,30940,0
09/07/2015,21,21.84,20.75,21.2,0.25,+1.19%,22375,0
08/31/2015,20.76,21.75,20.65,20.95,0.09,+0.43%,34240,0
08/24/2015,21.03,21.42,20.01,20.86,-0.32,-1.51%,34540,0
08/17/2015,21.45,21.73,19.58,21.18,-0.31,-1.44%,23680,0
08/10/2015,21.35,21.49,21.1,21.49,0.22,+1.03%,17260,0
08/03/2015,21.51,21.69,21.18,21.27,-0.29,-1.35%,22680,0
07/27/2015,22.56,22.71,21.34,21.56,-1.16,-5.11%,41300,0
07/20/2015,22.77,23.23,22.04,22.72,-0.21,-0.92%,34160,0
07/13/2015,21.95,23.05,21.85,22.93,0.98,+4.46%,39640,0
07/06/2015,21.65,22.14,21.28,21.95,0.07,+0.32%,54180,0
06/29/2015,21.71,22,21.37,21.88,0.17,+0.78%,94125,0
06/22/2015,21.67,22.03,21.31,21.71,-0.3,-1.36%,335720,0
06/15/2015,21.37,22.35,21.37,22.01,0.21,+0.96%,80440,0
06/08/2015,21.7,21.89,21.39,21.8,-0.01,-0.05%,60800,0
06/01/2015,21.54,22.75,21.43,21.81,0.27,+1.25%,63780,0
05/25/2015,21.36,21.69,21.1,21.54,0.22,+1.03%,88500,0
05/18/2015,20.76,21.82,20.62,21.32,0.73,+3.55%,62440,0
05/11/2015,20.22,20.89,20,20.59,0.51,+2.54%,104500,0
05/04/2015,18.48,20.15,17.51,20.08,1.31,+6.98%,93520,0
04/27/2015,18.8,18.9,18.25,18.77,-0.03,-0.16%,4120,0
04/20/2015,18,19.05,18,18.8,0.78,+4.33%,7400,0
04/13/2015,18,18.18,17.9,18.02,-0.06,-0.33%,4320,0
04/06/2015,17.85,18.2,17.85,18.08,0.02,+0.11%,2840,0
03/30/2015,17.8,18.06,17.78,18.06,0.21,+1.18%,3175,0
03/23/2015,17.97,18.19,17.76,17.85,0.01,+0.06%,11760,0
03/16/2015,17.98,18,17.72,17.84,-0.13,-0.72%,9860,0
03/09/2015,17.6,18.19,17.41,17.97,0.32,+1.81%,4800,0
03/02/2015,17.34,17.65,17.03,17.65,0.17,+0.97%,3220,0
02/23/2015,17.55,17.7,17.48,17.48,-0.25,-1.41%,7920,0
02/16/2015,17.96,17.96,17.3,17.73,-0.07,-0.39%,7875,0
02/09/2015,17.73,17.97,17.57,17.8,-0.07,-0.39%,3840,0
02/02/2015,17.42,17.99,17.35,17.87,0.27,+1.53%,8100,0
01/26/2015,17.76,17.99,17.6,17.6,-0.12,-0.68%,6580,0
01/19/2015,17.97,18.09,17.57,17.72,-0.08,-0.45%,2350,0
01/12/2015,18.07,18.07,17.71,17.8,0,0.00%,1340,0
01/05/2015,18.19,18.19,16.91,17.8,-0.1,-0.56%,5120,0
12/29/2014,17.9,18.19,17.72,17.9,0,0.00%,3675,0
12/22/2014,17.9,18.19,17.71,17.9,0.03,+0.17%,1066,0
12/15/2014,18,18.2,17.71,17.87,0.01,+0.06%,7600,0
12/08/2014,17.77,18,17.7,17.86,-0.13,-0.72%,2880,0
12/01/2014,18,18.05,17.76,17.99,0.08,+0.45%,2260,0
11/24/2014,17.85,18.04,17.85,17.91,-0.02,-0.11%,1525,0
11/17/2014,17.75,17.97,17.7,17.93,0.2,+1.13%,8580,0
11/10/2014,17.77,18.1,17.7,17.73,-0.17,-0.95%,6840,0
11/03/2014,17.55,18.05,17.55,17.9,0.1,+0.56%,3780,0
10/27/2014,17.77,18,17.5,17.8,0.05,+0.28%,16060,0
10/20/2014,17.88,18.19,17.75,17.75,-0.08,-0.45%,4120,0
10/13/2014,17.81,17.99,17.65,17.83,0.03,+0.17%,6400,0
10/06/2014,17.76,17.85,17.7,17.8,0.19,+1.08%,1080,0
09/29/2014,17.61,18,17.58,17.61,-0.09,-0.51%,7220,0
09/22/2014,18.1,18.1,17.6,17.7,-0.4,-2.21%,1460,0
09/15/2014,17.62,18.1,17.53,18.1,0.59,+3.37%,7320,0
09/08/2014,17.58,17.86,17.5,17.51,-0.07,-0.40%,5440,0
09/01/2014,17.63,17.65,17.46,17.58,-0.04,-0.23%,2475,0
08/25/2014,17.5,17.65,17.42,17.62,0.01,+0.06%,3440,0
08/18/2014,17.4,17.81,17.27,17.61,0.34,+1.97%,5140,0
08/11/2014,17.02,17.4,17.02,17.27,0.24,+1.41%,25820,0
08/04/2014,17.1,17.17,17.01,17.03,-0.07,-0.41%,4160,0
07/28/2014,17.11,17.18,17.1,17.1,-0.08,-0.47%,1780,0
07/21/2014,17.06,17.19,17.05,17.18,0.08,+0.47%,5140,0
07/14/2014,17.05,17.2,17.05,17.1,-0.01,-0.06%,2840,0
07/07/2014,17.28,17.28,16.96,17.11,-0.17,-0.98%,5820,0
06/30/2014,17.28,17.3,17.1,17.28,-0.02,-0.12%,7625,0
06/23/2014,17.15,17.3,17.1,17.3,0.1,+0.58%,9380,0
06/16/2014,17.15,17.29,17.06,17.2,0.05,+0.29%,2940,0
06/09/2014,17.23,17.3,17.1,17.15,-0.09,-0.52%,4640,0
06/02/2014,17.1,17.24,16.99,17.24,0.11,+0.64%,9920,0
05/26/2014,17.2,17.22,17.1,17.13,-0.09,-0.52%,3800,0
05/19/2014,17.11,17.25,17.1,17.22,0.12,+0.70%,5160,0
05/12/2014,17.13,17.24,17.1,17.1,-0.02,-0.12%,4300,0
05/05/2014,17.1,17.24,17.1,17.12,0,0.00%,3900,0
04/28/2014,17.3,17.48,17.1,17.12,-0.18,-1.04%,17460,0
04/21/2014,17.07,17.96,17.01,17.3,0.14,+0.82%,17760,0
04/14/2014,17.1,17.2,17,17.16,0.1,+0.59%,6325,0
04/07/2014,17.2,17.21,17,17.06,-0.15,-0.87%,4340,0
03/31/2014,17.13,17.28,17,17.21,0.18,+1.06%,13280,0
03/24/2014,17.21,17.3,17.03,17.03,0.03,+0.18%,5600,0
03/17/2014,17.15,17.35,17,17,-0.15,-0.87%,16340,0
03/10/2014,17.24,17.38,17.06,17.15,-0.15,-0.87%,11720,0
03/03/2014,17.26,17.32,17,17.3,0,0.00%,10780,0
02/24/2014,17.06,17.48,17,17.3,0.15,+0.87%,17740,0
02/17/2014,17.3,17.3,17.15,17.15,-0.15,-0.87%,21350,0
02/10/2014,17.09,17.3,17.02,17.3,0.25,+1.47%,12360,0
02/03/2014,17.2,17.2,17.01,17.05,-0.23,-1.33%,16620,0
01/27/2014,17.05,17.29,17,17.28,0.28,+1.65%,12000,0
01/20/2014,17.3,17.33,17,17,-0.2,-1.16%,11250,0
01/13/2014,17.13,17.28,16.99,17.2,0.2,+1.18%,22260,0
01/06/2014,17.28,17.48,17,17,-0.24,-1.39%,16760,0
12/30/2013,17,17.79,16.98,17.24,0.24,+1.41%,12425,0
12/23/2013,17.05,17.61,17,17,-0.24,-1.39%,11125,0
12/16/2013,17.6,18.11,17,17.24,-0.36,-2.05%,11760,0
12/09/2013,18.07,18.19,17.6,17.6,-0.4,-2.22%,6820,0
12/02/2013,18.1,18.1,17.9,18,0.09,+0.50%,7260,0
11/25/2013,18,18.1,17.8,17.91,0.1,+0.56%,4825,0
11/18/2013,17.87,18.2,17.7,17.81,-0.11,-0.61%,8560,0
11/11/2013,17.81,18,17.65,17.92,0.22,+1.24%,3060,0
11/04/2013,17.3,17.85,17,17.7,0.43,+2.49%,8100,0
10/28/2013,17.65,18,17,17.27,-0.23,-1.31%,8025,0
10/21/2013,16.59,17.88,16.59,17.5,0.52,+3.06%,9180,0
10/14/2013,16.35,16.98,16.16,16.98,0.68,+4.17%,7020,0
10/07/2013,15.65,16.5,15.65,16.3,0.4,+2.52%,6260,0
09/30/2013,15.65,15.9,15.65,15.9,0.14,+0.89%,1920,0
09/23/2013,15.66,15.99,15.66,15.76,0.11,+0.70%,5340,0
09/16/2013,15.95,16,15.65,15.65,-0.3,-1.88%,5080,0
09/09/2013,16,16,15.8,15.95,-0.02,-0.13%,2280,0
09/02/2013,15.96,16.05,15.85,15.97,0.12,+0.76%,5550,0
08/26/2013,15.86,15.99,15.7,15.85,-0.03,-0.19%,2700,0
08/19/2013,15.73,16.08,15.62,15.88,0.19,+1.21%,825,0
08/12/2013,16.15,16.15,15.5,15.69,-0.5,-3.09%,1600,0
08/05/2013,15.82,16.2,15.25,16.19,0.58,+3.72%,2320,0
07/29/2013,16.01,16.21,15.5,15.61,-0.39,-2.44%,1240,0
07/22/2013,15.65,16.51,15.65,16,0.16,+1.01%,2560,0
07/15/2013,15.61,15.84,15.21,15.84,0.19,+1.21%,5940,0
07/08/2013,14.97,15.65,14.96,15.65,0.6,+3.99%,5080,0
07/01/2013,15.3,15.44,15.05,15.05,-0.4,-2.59%,350,0
06/24/2013,14.97,15.45,14.96,15.45,0.02,+0.13%,1575,0
06/17/2013,15.19,15.43,15.03,15.43,0.08,+0.52%,1420,0
06/10/2013,15.41,15.5,15.05,15.35,-0.01,-0.07%,1740,0
06/03/2013,15.34,15.61,15.25,15.36,-0.25,-1.60%,500,0
05/27/2013,15.5,15.81,15,15.61,0.38,+2.50%,7300,0
05/20/2013,15,15.65,15,15.23,0.23,+1.53%,4440,0
05/13/2013,15.76,15.88,14.5,15,-0.66,-4.21%,4720,0
05/06/2013,15.95,16.1,13.18,15.66,-0.34,-2.13%,4300,0
04/29/2013,16.25,16.5,15.95,16,-0.28,-1.72%,8420,0
04/22/2013,15.6,16.4,15.6,16.28,0.68,+4.36%,4950,0
04/15/2013,15.5,16.26,13.75,15.6,0.03,+0.19%,3220,0
04/08/2013,16,16.3,15.51,15.57,-0.43,-2.69%,680,0
04/01/2013,16.44,16.44,16,16,-0.5,-3.03%,1140,0
03/25/2013,16.35,16.96,16.01,16.5,0.15,+0.92%,2250,0
03/18/2013,15.85,16.77,15.85,16.35,0.45,+2.83%,2280,0
03/11/2013,16.24,16.53,15.9,15.9,-0.47,-2.87%,2360,0
03/04/2013,16.29,16.4,15.69,16.37,-0.11,-0.67%,3680,0
02/25/2013,16.4,16.6,16.3,16.48,0.11,+0.67%,1980,0
02/18/2013,16.64,16.84,16.3,16.37,-0.23,-1.39%,2600,0
02/11/2013,16.43,16.67,16.4,16.6,0.2,+1.22%,1575,0
02/04/2013,15.85,16.82,15.75,16.4,0.75,+4.79%,4500,0
01/28/2013,14.85,15.85,14.84,15.65,0.8,+5.39%,4120,0
01/21/2013,14.5,14.85,14.35,14.85,0.5,+3.48%,1375,0
01/14/2013,14.24,14.5,13.82,14.35,0.05,+0.35%,1060,0
01/07/2013,13.76,14.58,13.59,14.3,0.55,+4.00%,4300,0
12/31/2012,13.21,13.85,13.05,13.75,0.7,+5.36%,2375,0
12/24/2012,13.17,13.33,13.05,13.05,0,0.00%,2100,0
12/17/2012,13.34,13.6,13,13.05,-0.21,-1.58%,5460,0
12/10/2012,13.33,13.68,13.2,13.26,-0.07,-0.53%,8540,0
12/03/2012,13.6,13.81,12.53,13.33,-0.53,-3.82%,4900,0
11/26/2012,13.28,13.9,13.27,13.86,0.7,+5.32%,6300,0
11/19/2012,12.75,13.16,12.5,13.16,0.66,+5.28%,600,0
11/12/2012,14,14,11.4,12.5,-1.05,-7.75%,6520,0
11/05/2012,14.93,14.93,13.55,13.55,-1.38,-9.24%,1760,0
10/29/2012,14.03,15.21,14,14.93,0.91,+6.49%,10966,0
10/22/2012,14.51,14.78,14,14.02,-0.48,-3.31%,2720,0
10/15/2012,15.03,15.08,14.5,14.5,-0.76,-4.98%,1500,0
10/08/2012,15.15,15.26,15,15.26,0.16,+1.06%,860,0
10/01/2012,14.79,15.5,14.2,15.1,0.12,+0.80%,3780,0
09/24/2012,14.44,14.98,13.6,14.98,0.55,+3.81%,3980,0
09/17/2012,14.25,14.43,14,14.43,0.23,+1.62%,5900,0
09/10/2012,13.78,14.2,13.75,14.2,0.55,+4.03%,8600,0
09/03/2012,13.51,13.8,13.5,13.65,-0.15,-1.09%,3325,0
08/27/2012,12.99,13.92,12.99,13.8,0.8,+6.15%,5560,0
08/20/2012,13.22,13.22,12.77,13,0.15,+1.17%,3280,0
08/13/2012,13,13.25,12.85,12.85,-0.15,-1.15%,1766,0
08/06/2012,12.9,13.09,12.9,13,-0.15,-1.14%,1950,0
07/30/2012,13.55,13.55,12.62,13.15,-0.45,-3.31%,4360,0
07/23/2012,13.85,13.85,13.28,13.6,0.56,+4.29%,760,0
07/16/2012,14.18,14.25,13.04,13.04,-1.21,-8.49%,2300,0
07/09/2012,13.67,14.25,13.28,14.25,0.3,+2.15%,2340,0
07/02/2012,13.23,14,13.13,13.95,0.85,+6.49%,4166,0
06/25/2012,12.93,13.15,12.56,13.1,0.07,+0.54%,2620,0
06/18/2012,12.5,14.5,12.36,13.03,0.58,+4.66%,5080,0
06/11/2012,12.3,12.45,12.1,12.45,0.25,+2.05%,6640,0
06/04/2012,11.89,12.25,11.75,12.2,0.36,+3.04%,3400,0
05/28/2012,12.1,12.1,11.57,11.84,-0.21,-1.74%,2475,0
05/21/2012,12.25,12.25,11.9,12.05,-0.2,-1.63%,2520,0
05/14/2012,12.25,12.4,11.94,12.25,0.05,+0.41%,6550,0
05/07/2012,11.75,12.2,11.75,12.2,0.59,+5.08%,3060,0
04/30/2012,11.91,12.45,11.52,11.61,-0.32,-2.68%,5580,0
04/23/2012,11.5,11.94,11.1,11.93,0.24,+2.05%,2720,0
04/16/2012,11.04,11.85,11,11.69,0.55,+4.94%,4000,0
04/09/2012,11.81,11.89,10.7,11.14,-0.76,-6.39%,1940,0
04/02/2012,12,12.19,11.51,11.9,-0.3,-2.46%,9000,0
03/26/2012,12,12.45,12,12.2,0.2,+1.67%,3480,0
03/19/2012,10.96,12,10.85,12,1.38,+12.99%,5740,0
03/12/2012,9.97,10.94,9.97,10.62,0.58,+5.78%,3120,0
03/05/2012,9.64,10.07,9.51,10.04,0.19,+1.93%,1250,0
02/27/2012,9.75,10.31,9.61,9.85,-0.45,-4.37%,2900,0
02/20/2012,9.7,10.33,9.47,10.3,0.52,+5.32%,2950,0
02/13/2012,9.59,9.93,9.5,9.78,0.15,+1.56%,4150,0
02/06/2012,9.44,9.8,9.24,9.63,0.09,+0.94%,1425,0
01/30/2012,9,9.99,9,9.54,0.86,+9.91%,6550,0
01/23/2012,9.08,9.18,8.68,8.68,-0.17,-1.92%,4050,0
01/16/2012,8.88,8.98,8.84,8.85,0,0.00%,866,0
01/09/2012,8.5,9.19,8.5,8.85,-0.04,-0.45%,2000,0
01/02/2012,9.05,9.18,8.81,8.89,-0.21,-2.31%,1400,0
12/26/2011,9.1,9.17,8.6,9.1,0.26,+2.94%,3100,0
12/19/2011,8.73,9.06,8.52,8.84,0.09,+1.03%,6360,0
12/12/2011,8.75,8.82,8.42,8.75,-0.18,-2.02%,3250,0
12/05/2011,9.1,9.1,8.93,8.93,-0.17,-1.87%,1350,0
11/28/2011,8.95,9.1,8.95,9.1,0.19,+2.13%,4566,0
11/21/2011,9.04,9.04,8.85,8.91,-0.06,-0.67%,700,0
11/14/2011,8.95,9.1,8.95,8.97,0.01,+0.11%,1900,0
11/07/2011,8.96,9.1,8.95,8.96,-0.05,-0.55%,1820,0
10/31/2011,8.9,9.09,8.9,9.01,-0.04,-0.44%,3020,0
10/24/2011,9,9.23,8.85,9.05,0.11,+1.23%,1850,0
10/17/2011,8.95,9.22,8.92,8.94,-0.04,-0.45%,3050,0
10/10/2011,8.97,9.1,8.97,8.98,0.04,+0.45%,8575,0
10/03/2011,8.75,9.23,8.75,8.94,0.17,+1.94%,800,0
09/26/2011,8.79,9.17,8.76,8.77,-0.33,-3.63%,2150,0
09/19/2011,9.33,9.33,9.07,9.1,-0.08,-0.87%,1600,0
09/12/2011,8.92,9.36,8.75,9.18,0.48,+5.52%,1025,0
09/05/2011,9.25,9.25,8.7,8.7,-0.55,-5.95%,333,0
08/29/2011,8.95,9.49,8.95,9.25,-0.19,-2.01%,2760,0
08/22/2011,9.1,9.5,8.97,9.44,0.34,+3.74%,850,0
08/15/2011,8.95,9.24,8.95,9.1,0.12,+1.34%,1550,0
08/08/2011,9.5,9.5,8.98,8.98,-0.67,-6.94%,400,0
08/01/2011,9.79,9.8,9.6,9.65,-0.14,-1.43%,2820,0
07/25/2011,9.21,9.93,9.1,9.79,0.64,+6.99%,8100,0
07/18/2011,9.06,9.26,8.89,9.15,0.15,+1.67%,5533,0
07/11/2011,8.78,9,8.78,9,0.12,+1.35%,1960,0
07/04/2011,9.01,9.01,8.74,8.88,-0.18,-1.99%,1125,0
06/27/2011,9.12,9.25,8.72,9.06,-0.07,-0.77%,5420,0
06/20/2011,8.8,9.23,8.8,9.13,0.28,+3.16%,2275,0
06/13/2011,8.9,8.95,8.79,8.85,-0.14,-1.56%,3120,0
06/06/2011,8.9,9.05,8.9,8.99,0.09,+1.01%,1066,0
05/30/2011,9.13,9.13,8.89,8.9,-0.13,-1.44%,2375,0
05/23/2011,9.19,9.25,8.92,9.03,-0.14,-1.53%,3025,0
05/16/2011,8.98,9.47,8.98,9.17,0.32,+3.62%,4180,0
05/09/2011,8.91,9,8.76,8.85,-0.1,-1.12%,2075,0
05/02/2011,8.6,8.95,8.5,8.95,0.2,+2.29%,4500,0
04/25/2011,8.36,8.98,8.08,8.75,0.48,+5.80%,4150,0
04/18/2011,7.91,8.28,7.64,8.27,0.28,+3.50%,16250,0
04/11/2011,7.94,8.25,7.29,7.99,0.28,+3.63%,12820,0
04/04/2011,8.27,8.38,7.66,7.71,-0.72,-8.54%,2620,0
03/28/2011,8.35,8.49,8.13,8.43,0.06,+0.72%,1325,0
03/21/2011,7.6,8.6,7.56,8.37,0.87,+11.60%,4740,0
03/14/2011,7.73,8.2,7.5,7.5,-0.25,-3.23%,10475,0
03/07/2011,7.87,7.95,7.52,7.75,0,0.00%,3300,0
02/28/2011,8.04,8.04,7.51,7.75,-0.08,-1.02%,3540,0
02/21/2011,8.18,8.5,7.76,7.83,-0.62,-7.34%,5275,0
02/14/2011,8.26,8.5,8.2,8.45,-0.02,-0.24%,2525,0
02/07/2011,8.54,8.67,8.35,8.47,-0.07,-0.82%,2450,0
01/31/2011,7.7,8.54,7.7,8.54,0.79,+10.19%,4180,0
01/24/2011,8.15,8.16,7.55,7.75,-0.5,-6.06%,5820,0
01/17/2011,8.2,8.25,8.14,8.25,0.11,+1.35%,2350,0
01/10/2011,7.66,8.26,7.52,8.14,0.64,+8.53%,2520,0
01/03/2011,7.22,7.66,7.22,7.5,0.36,+5.04%,3475,0
12/27/2010,7.55,7.63,6.74,7.14,-0.26,-3.51%,5760,0
12/20/2010,7.9,8.1,6.89,7.4,-0.8,-9.76%,17566,0
12/13/2010,8.5,8.5,7.41,8.2,-0.04,-0.49%,1650,0
12/06/2010,8.56,8.59,8.14,8.24,-0.05,-0.60%,2780,0
11/29/2010,8.12,8.5,7.76,8.29,0.01,+0.12%,10020,0
11/22/2010,8.69,8.69,8.01,8.28,-0.47,-5.37%,2100,0
11/15/2010,8.43,8.95,8.25,8.75,0.05,+0.57%,2266,0
11/08/2010,8.94,8.95,8.48,8.7,-0.08,-0.91%,3000,0
11/01/2010,9,9.48,8.54,8.78,-0.37,-4.04%,3460,0
10/25/2010,8.95,9.52,8.22,9.15,0.08,+0.88%,5125,0
10/18/2010,9.16,9.5,9.01,9.07,-0.23,-2.47%,1860,0
10/11/2010,9.11,9.5,9.11,9.3,0,0.00%,6700,0
10/04/2010,9.1,9.34,9.01,9.3,0.14,+1.53%,1560,0
09/27/2010,9,9.35,8.95,9.16,0.06,+0.66%,3340,0
09/20/2010,9.19,9.2,8.93,9.1,-0.24,-2.57%,3525,0
09/13/2010,9.29,9.61,9.19,9.34,0.09,+0.97%,2500,0
09/06/2010,9.46,9.6,9.25,9.25,-0.36,-3.75%,1800,0
08/30/2010,9.78,9.9,9.4,9.61,0.06,+0.63%,11120,0
08/23/2010,9.6,10,9.36,9.55,-0.01,-0.10%,4200,0
08/16/2010,9.42,9.7,9.27,9.56,0.03,+0.31%,4140,0
08/09/2010,9.5,9.97,9.25,9.53,-0.07,-0.73%,1400,0
08/02/2010,9.71,10.47,9.45,9.6,-0.17,-1.74%,5360,0
07/26/2010,9.74,10.28,9.32,9.77,0.03,+0.31%,7760,0
07/19/2010,9.55,10.45,9.55,9.74,0.09,+0.93%,7240,0
07/12/2010,9.8,10.22,9.61,9.65,-0.27,-2.72%,5120,0
07/05/2010,9.6,10.39,9.54,9.92,0.28,+2.90%,1250,0
06/28/2010,10.36,10.97,9.46,9.64,-0.54,-5.30%,7560,0
06/21/2010,9.54,10.18,9.54,10.18,0.38,+3.88%,1900,0
06/14/2010,9.87,9.87,9.07,9.8,-0.02,-0.20%,4425,0
06/07/2010,11,11.1,9.35,9.82,-1.24,-11.21%,4160,0
05/31/2010,9.5,11.39,9.46,11.06,1.31,+13.44%,24350,0
05/24/2010,9.92,10.13,9.52,9.75,-0.38,-3.75%,1050,0
05/17/2010,10.33,10.41,9.78,10.13,-0.26,-2.50%,2700,0
05/10/2010,14.1,14.19,10.17,10.39,-2.57,-19.83%,22620,0
05/03/2010,13.12,14.4,12.3,12.96,-0.24,-1.82%,41040,0
04/26/2010,10.6,13.92,10.17,13.2,2.7,+25.71%,49220,0
04/19/2010,8.9,10.5,8.86,10.5,1.53,+17.06%,24220,0
04/12/2010,9.65,10.33,8.85,8.97,-0.73,-7.53%,32580,0
04/05/2010,8.77,9.87,8.73,9.7,0.77,+8.62%,8360,0
03/29/2010,8.75,9.1,8.71,8.93,0.03,+0.34%,2375,0
03/22/2010,8.9,9.18,8.5,8.9,0.27,+3.13%,11460,0
03/15/2010,8.81,9.06,8.61,8.63,-0.22,-2.49%,9040,0
03/08/2010,9.09,9.9,7.8,8.85,-0.06,-0.67%,22220,0
03/01/2010,8.9,9.1,8.9,8.91,0.01,+0.11%,1800,0
02/22/2010,9.18,9.56,8.75,8.9,-0.6,-6.32%,4033,0
02/15/2010,9.1,9.7,8.32,9.5,0.5,+5.56%,8525,0
02/08/2010,8.38,9.72,8.28,9,0.41,+4.77%,10820,0
02/01/2010,9.72,9.8,8.07,8.59,-1.2,-12.26%,9860,0
01/25/2010,8.3,10,7.97,9.79,2.14,+27.97%,9540,0
01/18/2010,9.42,9.9,7.65,7.65,-1.98,-20.56%,17725,0
01/11/2010,8.44,10,8.15,9.63,1.26,+15.05%,14680,0
01/04/2010,8.16,8.6,8.06,8.37,0.02,+0.24%,5180,0
12/28/2009,8.14,8.97,8.1,8.35,0.12,+1.46%,5675,0
12/21/2009,8.39,9.25,8.01,8.23,-0.27,-3.18%,11975,0
12/14/2009,7.49,8.7,7.47,8.5,0.95,+12.58%,3440,0
12/07/2009,8.6,8.6,7.18,7.55,-0.95,-11.18%,11080,0
11/30/2009,7.81,8.85,7.6,8.5,0.74,+9.54%,4160,0
11/23/2009,8.79,9.41,7.06,7.76,-0.8,-9.35%,13375,0
11/16/2009,9,9.62,8,8.56,-0.56,-6.14%,4240,0
11/09/2009,9.9,9.9,9.02,9.12,-0.8,-8.06%,4800,0
11/02/2009,9.9,10.06,9.5,9.92,-0.33,-3.22%,1760,0
10/26/2009,9.97,10.25,9.93,10.25,0.2,+1.99%,1825,0
10/19/2009,10,10.3,9.93,10.05,0.03,+0.30%,1060,0
10/12/2009,9.92,10.1,9.68,10.02,0.12,+1.21%,2225,0
10/05/2009,9.9,10.49,9.65,9.9,0,0.00%,4440,0
09/28/2009,10.5,10.71,9.9,9.9,-0.01,-0.10%,3960,0
09/21/2009,10.21,10.36,9.82,9.91,-0.39,-3.79%,2600,0
09/14/2009,9.75,10.35,9.65,10.3,0.27,+2.69%,6740,0
09/07/2009,9.88,10.3,9.73,10.03,0.15,+1.52%,11050,0
08/31/2009,10,10.36,9.5,9.88,-0.15,-1.50%,1640,0
08/24/2009,10.35,10.95,9.77,10.03,-0.44,-4.20%,6980,0
08/17/2009,9.75,10.9,9.56,10.47,0.72,+7.38%,5700,0
08/10/2009,10.3,10.73,9.47,9.75,-0.29,-2.89%,2025,0
08/03/2009,10.2,10.79,9.84,10.04,-0.12,-1.18%,5900,0
07/27/2009,10.32,10.5,10.04,10.16,-0.54,-5.05%,3880,0
07/20/2009,10.67,10.76,10.31,10.7,0.09,+0.85%,2100,0
07/13/2009,10.67,10.98,10.27,10.61,-0.04,-0.38%,7925,0
07/06/2009,10.25,10.65,9.9,10.65,0.4,+3.90%,866,0
06/29/2009,10.3,10.55,9.95,10.25,-0.01,-0.10%,2400,0
06/22/2009,9.93,11,9.89,10.26,0.33,+3.32%,11180,0
06/15/2009,10.42,10.42,9.81,9.93,-0.38,-3.69%,2025,0
06/08/2009,10.42,10.53,9.85,10.31,0.2,+1.98%,2375,0
06/01/2009,10.37,10.5,9.73,10.11,-0.49,-4.62%,5620,0
05/25/2009,9.56,10.6,9.46,10.6,0.97,+10.07%,2750,0
05/18/2009,9.31,9.65,9.23,9.63,0.34,+3.66%,1440,0
05/11/2009,9.09,9.54,9.09,9.29,0.34,+3.80%,866,0
05/04/2009,8.77,9.36,8.16,8.95,0.16,+1.82%,11400,0
04/27/2009,8.95,9.1,8.36,8.79,-0.23,-2.55%,4680,0
04/20/2009,9.09,9.17,8.44,9.02,0.26,+2.97%,2900,0
04/13/2009,8.57,9.25,8.14,8.76,0.14,+1.62%,3100,0
04/06/2009,7.77,9.53,7.77,8.62,0.86,+11.08%,5850,0
03/30/2009,7.76,8.68,7.75,7.76,0.01,+0.13%,433,0
03/23/2009,8,8.5,7.64,7.75,-0.05,-0.64%,8120,0
03/16/2009,7.75,8.4,7.75,7.8,-0.4,-4.88%,6650,0
03/09/2009,7.5,8.2,7.4,8.2,0.7,+9.33%,1440,0
03/02/2009,8.6,8.6,7.12,7.5,-1.5,-16.67%,7180,0
02/23/2009,9,9.01,8.54,9,-0.2,-2.17%,5075,0
02/16/2009,9.08,9.93,8.91,9.2,-0.8,-8.00%,2300,0
