Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2022,44.39,44.88,41.905,43.46,-0.02,-0.05%,1882200,0
05/23/2022,35.66,43.5,35.04,43.48,8.26,+23.45%,1760642,0
05/16/2022,34.64,36.77,33.34,35.22,0.81,+2.35%,1407660,0
05/09/2022,36.96,37.2,31.661,34.41,-3.86,-10.09%,2413662,0
05/02/2022,37.26,39.92,35.7,38.27,0.19,+0.50%,2402840,0
04/25/2022,37.3,39.55,35.78,38.08,-0.63,-1.63%,1858600,0
04/18/2022,42.87,44.63,38.58,38.71,-3.73,-8.79%,1820421,0
04/11/2022,41.65,42.87,40.3101,42.44,0.19,+0.45%,1292225,0
04/04/2022,42.07,42.58,39.62,42.25,0.82,+1.98%,1535360,0
03/28/2022,40.24,41.69,37.4204,41.43,-1.72,-3.99%,2784100,0
03/21/2022,39.57,43.2,39.5,43.15,4.45,+11.50%,1558620,0
03/14/2022,36.27,39.08,35.11,38.7,1.87,+5.08%,2337400,0
03/07/2022,37.86,39.41,34.36,36.83,-0.52,-1.39%,1969820,0
02/28/2022,32.86,37.42,32.8199,37.35,4.19,+12.64%,2117480,0
02/21/2022,34,34.2,31.6202,33.16,0.39,+1.19%,2004225,0
02/14/2022,34.21,34.34,31.71,32.77,-1.71,-4.96%,1842860,0
02/07/2022,33.78,34.582,31.0135,34.48,0.62,+1.83%,1946760,0
01/31/2022,31.25,35.315,30.37,33.86,2.46,+7.83%,2275080,0
01/24/2022,28.5,32.94,27.87,31.4,1.93,+6.55%,2449520,0
01/17/2022,32.5,32.91,29.04,29.47,-2.4,-7.53%,2000600,0
01/10/2022,30.81,32.12,29.15,31.87,1.06,+3.44%,1466780,0
01/03/2022,26.26,31.25,26.23,30.81,4.7,+18.00%,1977540,0
12/27/2021,25.7,27.2,25.16,26.11,0.35,+1.36%,827640,0
12/20/2021,23.99,26.3416,23.5,25.76,0.66,+2.63%,1474975,0
12/13/2021,27.76,28.25,24.9,25.1,-3.33,-11.71%,2507500,0
12/06/2021,27.38,29.86,26.57,28.43,1.92,+7.24%,1689660,0
11/29/2021,27.13,27.99,24.9296,26.51,0.71,+2.75%,2182740,0
11/22/2021,26.37,29.815,25.24,25.8,-0.53,-2.01%,2191300,0
11/15/2021,28.02,28.5,26.01,26.33,-1.82,-6.47%,1704460,0
11/08/2021,29.35,31,27.675,28.15,-0.63,-2.19%,2364980,0
11/01/2021,28.5,29.48,26.93,28.78,0.95,+3.41%,1859440,0
10/25/2021,29.24,29.63,26.9,27.83,-0.78,-2.73%,1401420,0
10/18/2021,28.99,29.54,27.73,28.61,0.09,+0.32%,1640700,0
10/11/2021,30,30.25,28.12,28.52,-0.99,-3.35%,1661560,0
10/04/2021,26.87,29.59,26.11,29.51,3.15,+11.95%,2911620,0
09/27/2021,22.98,26.48,22.97,26.36,4.05,+18.15%,2495900,0
09/20/2021,20.19,22.47,19.48,22.31,1.18,+5.58%,1940220,0
09/13/2021,20.58,22.15,20.22,21.13,1.02,+5.07%,2208720,0
09/06/2021,20.61,21.33,19.4401,20.11,-0.84,-4.01%,1737575,0
08/30/2021,22.28,22.38,20.415,20.95,-1.02,-4.64%,2004640,0
08/23/2021,20.19,22.16,20.02,21.97,2.6,+13.42%,1702360,0
08/16/2021,21.3,21.51,18.835,19.37,-2.35,-10.82%,2122080,0
08/09/2021,20.91,22.95,20.84,21.72,0.16,+0.74%,1552640,0
08/02/2021,21.53,22.03,20.025,21.56,-0.15,-0.69%,2376560,0
07/26/2021,20.72,22.87,20.72,21.71,0.99,+4.78%,1965020,0
07/19/2021,19.01,21.23,18.44,20.72,0.73,+3.65%,2485640,0
07/12/2021,23.13,23.49,19.92,19.99,-3.55,-15.08%,2114360,0
07/05/2021,24.14,24.14,22.06,23.54,-0.65,-2.69%,2105725,0
06/28/2021,25,25.23,22.92,24.19,-1.1,-4.35%,2670620,0
06/21/2021,23.4,25.97,23.18,25.29,2.23,+9.67%,6049880,0
06/14/2021,23.95,24.99,22.46,23.06,-0.65,-2.74%,2814120,0
06/07/2021,24.23,24.59,23.0101,23.71,-0.48,-1.98%,1725980,0
05/31/2021,22,24.9,22,24.19,2.5,+11.53%,2648825,0
05/24/2021,21.32,22,20.56,21.69,0.74,+3.53%,2314220,0
05/17/2021,20.14,21.7199,20.01,20.95,0.68,+3.35%,2581900,0
05/10/2021,20,21.72,18.85,20.27,0.58,+2.95%,3213260,0
05/03/2021,17.17,19.73,16.79,19.69,2.76,+16.30%,2933040,0
04/26/2021,15.9,18.39,15.86,16.93,0.89,+5.55%,2412400,0
04/19/2021,16.94,17.25,14.91,16.04,-0.86,-5.09%,2373840,0
04/12/2021,16.76,17.77,16.2492,16.9,0.48,+2.92%,2087040,0
04/05/2021,17.24,17.29,16.23,16.42,-1,-5.74%,2498020,0
03/29/2021,16.99,17.43,16.25,17.42,0.12,+0.69%,2282050,0
03/22/2021,18.17,18.35,15.6499,17.3,-1.12,-6.08%,3246480,0
03/15/2021,19.85,20.2,16.91,18.42,-1.8,-8.90%,4279120,0
03/08/2021,20.08,20.5288,17.881,20.22,0.33,+1.66%,3818460,0
03/01/2021,16.9,19.89,16.455,19.89,3.56,+21.80%,4977560,0
02/22/2021,15.2,17.88,14.63,16.33,1.38,+9.23%,4356120,0
02/15/2021,14.87,15.31,14.35,14.95,0.67,+4.69%,3491050,0
02/08/2021,13.28,14.64,13.275,14.28,1.25,+9.59%,3364920,0
02/01/2021,12.55,13.41,11.885,13.03,0.66,+5.34%,3748000,0
01/25/2021,12.23,14.745,11.6635,12.37,-0.15,-1.20%,7390620,0
01/18/2021,14.95,15.8869,12.05,12.52,-2.17,-14.77%,6828575,0
01/11/2021,13.5,15.835,13.36,14.69,0.6,+4.26%,3646400,0
01/04/2021,12.29,15.1755,12.05,14.09,1.99,+16.45%,5823540,0
12/28/2020,12.22,12.565,11.92,12.1,-0.06,-0.49%,2642800,0
12/21/2020,11.41,12.47,11.15,12.16,-0.08,-0.65%,3380525,0
12/14/2020,13.86,13.98,11.94,12.24,-1.21,-9.00%,4760540,0
12/07/2020,12.25,13.8,11.55,13.45,0.99,+7.95%,5848880,0
11/30/2020,10.83,12.47,9.83,12.46,1.32,+11.85%,4994320,0
11/23/2020,9.84,11.69,9.77,11.14,1.61,+16.89%,4654050,0
11/16/2020,9.25,10.05,9.08,9.53,0.78,+8.91%,4062260,0
11/09/2020,8,9.11,7.97,8.75,1.71,+24.29%,4984780,0
11/02/2020,7.85,8.22,7,7.04,-0.68,-8.81%,4605600,0
10/26/2020,8.62,8.62,7.01,7.72,-1,-11.47%,4446960,0
10/19/2020,8.62,9.175,8.28,8.72,0.17,+1.99%,4608880,0
10/12/2020,8.67,8.98,8.22,8.55,-0.14,-1.61%,5201480,0
10/05/2020,8.79,9.36,8.37,8.69,0.12,+1.40%,4025440,0
09/28/2020,8.97,9.4,7.96,8.57,-0.16,-1.83%,4619340,0
09/21/2020,10.09,10.18,8.22,8.73,-1.71,-16.38%,4972220,0
09/14/2020,10.17,11.09,9.725,10.44,0.41,+4.09%,6289780,0
09/07/2020,11.79,11.8,9.73,10.03,-2.16,-17.72%,9890150,0
08/31/2020,14.48,14.48,11.6614,12.19,-2.22,-15.41%,5149680,0
08/24/2020,14.29,15.12,14,14.41,0.3,+2.13%,1802980,0
08/17/2020,15.16,15.36,13.9101,14.11,-1.03,-6.80%,2421820,0
08/10/2020,14.61,16.185,14.53,15.14,0.66,+4.56%,3046520,0
08/03/2020,13.22,14.71,13.02,14.48,1.27,+9.61%,3012200,0
07/27/2020,13.89,14.16,12.885,13.21,-0.77,-5.51%,2283740,0
07/20/2020,13.22,14.645,13.04,13.98,0.7,+5.27%,2513120,0
07/13/2020,13.14,14.185,12.2984,13.28,0.3,+2.31%,3016180,0
07/06/2020,14,14.04,12.06,12.98,-0.63,-4.63%,3113860,0
06/29/2020,12.3,14.15,12.11,13.61,1.37,+11.19%,3735225,0
06/22/2020,14.85,15.38,12.08,12.24,-2.88,-19.05%,4052420,0
06/15/2020,13.56,16.09,13.44,15.12,0.46,+3.14%,4344700,0
06/08/2020,17.7,18.405,13.05,14.66,-2.3,-13.56%,5572040,0
06/01/2020,11.9,17.2829,11.65,16.96,5.01,+41.92%,4682660,0
05/25/2020,12.94,13.2,11.57,11.95,-0.34,-2.77%,4588275,0
05/18/2020,12.1,12.85,11.81,12.29,0.98,+8.66%,4145280,0
05/11/2020,11.5,12.715,10.23,11.31,-0.42,-3.58%,5384960,0
05/04/2020,9.99,11.91,9.85,11.73,1.36,+13.11%,4995740,0
04/27/2020,8.9,12.4,8.47,10.37,1.17,+12.72%,6622580,0
04/20/2020,7.13,9.88,7.04,9.2,1.26,+15.87%,6066680,0
04/13/2020,8.7,8.92,6.87,7.94,0.03,+0.38%,6475880,0
04/06/2020,6.08,9.18,5.7636,7.91,1.95,+32.72%,9119075,0
03/30/2020,5.71,7.64,5.16,5.96,0.17,+2.94%,7460400,0
03/23/2020,5.44,7.28,5,5.79,0.28,+5.08%,5722340,0
03/16/2020,6.14,7.47,4.5,5.51,-2.09,-27.50%,8789820,0
03/09/2020,11.36,12.03,5.96,7.6,-8.26,-52.08%,10832780,0
03/02/2020,19.28,19.694,15.84,15.86,-2.99,-15.86%,3564680,0
02/24/2020,21.12,21.26,16.95,18.85,-3.15,-14.32%,2995780,0
02/17/2020,21.84,22.79,21.55,22,-0.06,-0.27%,1551300,0
02/10/2020,21.74,22.98,21.42,22.06,0.11,+0.50%,1631600,0
02/03/2020,20.76,22.975,20.7,21.95,0.99,+4.72%,2215960,0
01/27/2020,23.16,23.515,19.89,20.96,-2.84,-11.93%,3063000,0
01/20/2020,25.19,25.32,23.33,23.8,-1.53,-6.04%,2279900,0
01/13/2020,27.09,28.12,25.26,25.33,-1.81,-6.67%,2521920,0
01/06/2020,27.47,27.8599,26.17,27.14,-0.17,-0.62%,1977580,0
12/30/2019,26.63,27.46,25.99,27.31,0.79,+2.98%,2186050,0
12/23/2019,25.75,26.92,25.75,26.52,0.74,+2.87%,1069750,0
12/16/2019,25.28,25.91,25.14,25.78,0.74,+2.96%,2684060,0
12/09/2019,24.1,26.17,24.1,25.04,0.6,+2.45%,2131600,0
12/02/2019,23.31,24.61,22.93,24.44,1.43,+6.21%,2784500,0
11/25/2019,24.29,24.69,23.01,23.01,-1.51,-6.16%,1705625,0
11/18/2019,23.92,24.755,22.93,24.52,0.19,+0.78%,2357200,0
11/11/2019,24.28,24.94,23.56,24.33,-0.43,-1.74%,2277860,0
11/04/2019,22.58,25.275,22.35,24.76,2.75,+12.49%,4867040,0
10/28/2019,19.91,22.4,19.27,22.01,2.2,+11.11%,4465820,0
10/21/2019,18.61,20.5,18.61,19.81,1.15,+6.16%,2242060,0
10/14/2019,19.73,20.18,18.64,18.66,-1.3,-6.51%,2456080,0
10/07/2019,21,21,18.98,19.96,-0.99,-4.73%,3095500,0
09/30/2019,21.88,22.78,20.63,20.95,-1,-4.56%,3841000,0
09/23/2019,22.79,23.645,21.42,21.95,-1.13,-4.90%,3772760,0
09/16/2019,23.01,25.33,22.44,23.08,2.48,+12.04%,4856680,0
09/09/2019,19.8,21.8,19.65,20.6,1.22,+6.30%,2805400,0
09/02/2019,17.81,19.785,17.47,19.38,1.15,+6.31%,2386625,0
08/26/2019,18.15,18.7397,17.04,18.23,0.32,+1.79%,2302520,0
08/19/2019,19.28,20.29,17.855,17.91,-1.06,-5.59%,2456200,0
08/12/2019,20.1,20.6,17.9,18.97,-1.39,-6.83%,4858280,0
08/05/2019,22.25,22.84,19.755,20.36,-2.48,-10.86%,4672940,0
07/29/2019,22.26,24.64,21.83,22.84,0.58,+2.61%,2913820,0
07/22/2019,21.62,23.07,21.51,22.26,0.69,+3.20%,3039100,0
07/15/2019,23.76,23.923,21.205,21.57,-2.18,-9.18%,2573720,0
07/08/2019,24.62,25.47,23.38,23.75,-1.04,-4.20%,2056120,0
07/01/2019,25.08,25.535,24.09,24.79,0.14,+0.57%,1728300,0
06/24/2019,24.89,25.25,23.94,24.65,-0.28,-1.12%,2138860,0
06/17/2019,23.12,25.4433,23.05,24.93,1.73,+7.46%,1855940,0
06/10/2019,24.03,24.105,23.03,23.2,-0.74,-3.09%,2048400,0
06/03/2019,25.04,25.14,22.88,23.94,-0.91,-3.66%,2629860,0
05/27/2019,25.65,25.77,24.4,24.85,-0.76,-2.97%,3373900,0
05/20/2019,26.68,27.54,24.92,25.61,-1.05,-3.94%,2734880,0
05/13/2019,27.33,28.43,26.66,26.66,-0.87,-3.16%,2318180,0
05/06/2019,25.87,27.78,25.7,27.53,1.27,+4.84%,2773920,0
04/29/2019,27.6,27.7,24.29,26.26,-1.39,-5.03%,3283800,0
04/22/2019,27.94,29.7,27.14,27.65,0.29,+1.06%,2543960,0
04/15/2019,29.3,29.47,27.05,27.36,-2.06,-7.00%,1968550,0
04/08/2019,28.96,30.05,28.245,29.42,0.53,+1.83%,1486940,0
04/01/2019,29.59,29.84,27.47,28.89,-0.41,-1.40%,1913360,0
03/25/2019,28.23,30,27.52,29.3,0.78,+2.73%,1743380,0
03/18/2019,29.92,31.13,28.48,28.52,-1.23,-4.13%,2190600,0
03/11/2019,29.25,30.89,29.08,29.75,0.75,+2.59%,2044580,0
03/04/2019,30.29,30.67,28.85,29,-1.03,-3.43%,1727920,0
02/25/2019,29.34,30.11,28.55,30.03,0.45,+1.52%,1734300,0
02/18/2019,29.11,30.15,29.04,29.58,0.35,+1.20%,1616750,0
02/11/2019,25.86,29.48,25.86,29.23,3.08,+11.78%,2081120,0
02/04/2019,27.31,28.5,25.71,26.15,-1.83,-6.54%,2461220,0
01/28/2019,26.99,28.5,26.42,27.98,0.52,+1.89%,2367600,0
01/21/2019,27.67,27.91,26.56,27.46,-0.67,-2.38%,1352350,0
01/14/2019,26.41,28.4,26.03,28.13,1.34,+5.00%,1873240,0
01/07/2019,25.66,27.61,25.2,26.79,1.18,+4.61%,1777920,0
12/31/2018,23.32,25.92,22.47,25.61,2.48,+10.72%,2272000,0
12/24/2018,23.14,23.93,21.51,23.13,-0.28,-1.20%,1840525,0
12/17/2018,27.46,27.79,23.09,23.41,-4.12,-14.97%,3117880,0
12/10/2018,29.67,29.885,27.44,27.53,-2.46,-8.20%,2238100,0
12/03/2018,32.95,33.21,29.27,29.99,-1.91,-5.99%,2460850,0
11/26/2018,30.37,32.72,29.87,31.9,1.9,+6.33%,2326160,0
11/19/2018,30.9,32.09,29.825,30,-1.32,-4.21%,1603900,0
11/12/2018,31.51,32.46,29.75,31.32,0.33,+1.06%,2307420,0
11/05/2018,30.85,32.72,29.81,30.99,0.6,+1.97%,2633300,0
10/29/2018,31.68,32.9,30.07,30.39,-1.27,-4.01%,1851740,0
10/22/2018,34.78,34.85,30.75,31.66,-3.19,-9.15%,1828180,0
10/15/2018,36.06,36.22,34.02,34.85,-0.93,-2.60%,1847860,0
10/08/2018,33.82,36.53,31.69,35.78,1.79,+5.27%,3732620,0
10/01/2018,33.46,34.49,33.24,33.99,0.65,+1.95%,1352340,0
09/24/2018,32.68,33.88,32.18,33.34,1.18,+3.67%,1501400,0
09/17/2018,31.03,32.375,30.82,32.16,1.23,+3.98%,988540,0
09/10/2018,29.85,31.51,29.46,30.93,1.22,+4.11%,1241080,0
09/03/2018,31.01,31.09,29.13,29.71,-1.12,-3.63%,1443575,0
08/27/2018,31.41,31.69,30.4,30.83,-0.58,-1.85%,1000740,0
08/20/2018,29.4,31.74,29.25,31.41,1.95,+6.62%,1312620,0
08/13/2018,30.95,31.45,29.14,29.46,-1.6,-5.15%,1636360,0
08/06/2018,33.2,33.9,29.34,31.06,-2.01,-6.08%,2253220,0
07/30/2018,32.72,33.45,32.27,33.07,0.8,+2.48%,1129060,0
07/23/2018,31.86,33.09,31.52,32.27,0.62,+1.96%,1109240,0
07/16/2018,32.5,32.79,31.06,31.65,-1.35,-4.09%,1740860,0
07/09/2018,33.4,34.87,32.54,33,-0.08,-0.24%,1691200,0
07/02/2018,33.36,34.12,32.72,33.08,-0.69,-2.04%,1748600,0
06/25/2018,34.2,34.66,32.41,33.77,-0.43,-1.26%,2703140,0
06/18/2018,32.87,35.98,32.86,34.2,1.43,+4.36%,2728820,0
06/11/2018,33.83,34.88,32.69,32.77,-0.97,-2.87%,3039700,0
06/04/2018,31.8,34.11,31.17,33.74,2.14,+6.77%,4224960,0
05/28/2018,28.92,31.74,28.85,31.6,2.3,+7.85%,2088450,0
05/21/2018,31.76,32.77,29.06,29.3,-2.01,-6.42%,1691520,0
05/14/2018,30.07,32.13,30.07,31.31,1.3,+4.33%,1510220,0
05/07/2018,29.58,31.04,28.12,30.01,0.85,+2.91%,2072440,0
04/30/2018,29.92,30.4,28.15,29.16,-0.85,-2.83%,2323820,0
04/23/2018,30.08,31.09,29.68,30.01,-0.37,-1.22%,1923200,0
04/16/2018,28.68,31.31,28.24,30.38,1.67,+5.82%,2731720,0
04/09/2018,26.75,28.9,26.63,28.71,2.15,+8.09%,2040540,0
04/02/2018,25.81,27.14,24.39,26.56,0.72,+2.79%,2190900,0
03/26/2018,26.18,26.18,25.15,25.84,0.03,+0.12%,2294900,0
03/19/2018,25.6,26.75,24.83,25.81,-0.1,-0.39%,1843800,0
03/12/2018,25.23,26.04,25.16,25.91,0.6,+2.37%,1624240,0
03/05/2018,26.21,26.81,24.48,25.31,-1.07,-4.06%,1812280,0
02/26/2018,26.46,26.87,25.27,26.38,0.01,+0.04%,2357340,0
02/19/2018,26.65,26.88,25.16,26.37,-0.22,-0.83%,2517375,0
02/12/2018,26.99,27.55,25.71,26.59,0.25,+0.95%,2549340,0
02/05/2018,29.11,29.67,25.56,26.34,-3.15,-10.68%,3892200,0
01/29/2018,34.36,34.68,29.41,29.49,-5.3,-15.23%,3776380,0
01/22/2018,34.29,35.12,33.99,34.79,0.49,+1.43%,1728340,0
01/15/2018,34.49,35.16,34.02,34.3,-0.31,-0.90%,1815125,0
01/08/2018,33.04,35,32.51,34.61,1.56,+4.72%,2526380,0
01/01/2018,31.31,33.09,31.14,33.05,2,+6.44%,2011150,0
12/25/2017,31.24,32.13,31.04,31.05,-0.11,-0.35%,1489100,0
12/18/2017,28.14,31.405,28.12,31.16,3.23,+11.56%,1734760,0
12/11/2017,28.55,29.01,27.92,27.93,-0.51,-1.79%,2022060,0
12/04/2017,29.14,29.76,28.025,28.44,-0.79,-2.70%,1803260,0
11/27/2017,28.43,29.53,27.62,29.23,0.56,+1.95%,4633000,0
11/20/2017,27.93,28.89,27.455,28.67,0.68,+2.43%,1587100,0
11/13/2017,28.98,29.23,26.6,27.99,-1.15,-3.95%,2425980,0
11/06/2017,27.85,29.97,27.8,29.14,1.54,+5.58%,2523600,0
10/30/2017,25.76,28.03,25.55,27.6,2.03,+7.94%,2890940,0
10/23/2017,25.89,25.93,24.52,25.57,-0.16,-0.62%,2155220,0
10/16/2017,25.81,26.395,25.37,25.73,0.09,+0.35%,1681580,0
10/09/2017,26.18,26.49,25.27,25.64,-0.4,-1.54%,1585620,0
10/02/2017,25.93,27.17,25.72,26.04,-0.52,-1.96%,1560280,0
09/25/2017,26.46,27.67,26.17,26.56,0.37,+1.41%,1763860,0
09/18/2017,25.29,26.48,25.255,26.19,0.75,+2.95%,1788400,0
09/11/2017,23.52,26.18,23.36,25.44,1.98,+8.44%,2997000,0
09/04/2017,23.68,24.865,23.28,23.46,0.12,+0.51%,2402125,0
08/28/2017,23.17,23.46,22.21,23.34,0.19,+0.82%,2033360,0
08/21/2017,23.92,24.03,22.72,23.15,-0.88,-3.66%,2332540,0
08/14/2017,25.64,25.945,23.72,24.03,-1.53,-5.99%,2018840,0
08/07/2017,26.24,26.69,25.25,25.56,-0.87,-3.29%,3101720,0
07/31/2017,27.06,27.06,25.26,26.43,-0.71,-2.62%,4152840,0
07/24/2017,25.52,27.71,24.8,27.14,1.78,+7.02%,11731120,0
07/17/2017,25.17,26.56,24.48,25.36,-0.06,-0.24%,3225760,0
07/10/2017,24.27,25.49,23.91,25.42,0.95,+3.88%,2349380,0
07/03/2017,25.8,26.47,24.05,24.47,-1.16,-4.53%,2618350,0
06/26/2017,24.86,26.15,24.21,25.63,0.78,+3.14%,4129380,0
06/19/2017,25.36,25.83,23.98,24.85,-0.51,-2.01%,3001540,0
06/12/2017,25.59,26.39,23.95,25.36,0.15,+0.60%,4021720,0
06/05/2017,23.93,25.37,23.61,25.21,1.15,+4.78%,2931040,0
05/29/2017,24.98,25.13,23.8,24.06,-1.25,-4.94%,2819400,0
05/22/2017,27.04,27.12,24.94,25.31,-1.51,-5.63%,2604140,0
05/15/2017,27.41,27.53,25.47,26.82,0.24,+0.90%,2345580,0
05/08/2017,26.11,27.83,25.98,26.58,0.4,+1.53%,2629160,0
05/01/2017,26.16,26.48,24.03,26.18,0,0.00%,4005960,0
04/24/2017,27.27,28.19,25.89,26.18,-0.79,-2.93%,3238460,0
04/17/2017,27.53,28.3,26.46,26.97,-0.59,-2.14%,2485160,0
04/10/2017,28.15,29.09,27.46,27.56,-0.29,-1.04%,2476000,0
04/03/2017,28.66,29.39,27.8,27.85,-0.74,-2.59%,2148780,0
03/27/2017,25.35,29.14,25.22,28.59,2.83,+10.99%,2658420,0
03/20/2017,26.87,27.5,25.73,25.76,-1.47,-5.40%,2185280,0
03/13/2017,26.51,27.52,25.23,27.23,0.66,+2.48%,3228840,0
03/06/2017,28,28.51,25.32,26.57,-1.47,-5.24%,2987820,0
02/27/2017,28.25,29.4,27.98,28.04,-0.11,-0.39%,3006880,0
02/20/2017,28.51,28.84,27.59,28.15,0.06,+0.21%,2824950,0
02/13/2017,28.35,28.57,27.6,28.09,-0.39,-1.37%,2232480,0
02/06/2017,29.66,29.84,27.15,28.48,-1.22,-4.11%,2735780,0
01/30/2017,29.81,29.92,27.94,29.7,-0.28,-0.93%,4519900,0
01/23/2017,31.43,32.39,29.61,29.98,-1.84,-5.78%,3933780,0
01/16/2017,31.5,32.34,30.5,31.82,0.69,+2.22%,2680125,0
01/09/2017,31.07,31.5,30.37,31.13,-0.27,-0.86%,1778680,0
01/02/2017,32.05,32.62,31.05,31.4,0.27,+0.87%,2405425,0
12/26/2016,32.47,33.04,31.01,31.13,-1.18,-3.65%,1616900,0
12/19/2016,33.32,33.61,32.11,32.31,-0.89,-2.68%,1433840,0
12/12/2016,34.9,34.9,31.44,33.2,0.22,+0.67%,3426380,0
12/05/2016,33.38,33.96,32.15,32.98,0.19,+0.58%,2650120,0
11/28/2016,30.68,35.19,28.45,32.79,2.04,+6.63%,3596100,0
11/21/2016,31.47,32.33,30.45,30.75,0.02,+0.07%,2380050,0
11/14/2016,27.14,31.34,26.91,30.73,3.32,+12.11%,3875020,0
11/07/2016,26.55,28.99,26.32,27.41,1.4,+5.38%,2846100,0
10/31/2016,26.85,27.19,24.89,26.01,-0.88,-3.27%,4326520,0
10/24/2016,29.2,29.92,26.86,26.89,-2.32,-7.94%,5021880,0
10/17/2016,28.8,29.55,27.74,29.21,0.23,+0.79%,2340160,0
10/10/2016,30.07,30.69,28,28.98,-0.53,-1.80%,2338060,0
10/03/2016,30.4,31.17,29.31,29.51,-0.89,-2.93%,2997200,0
09/26/2016,26.5,31,25.38,30.4,4.32,+16.56%,4433640,0
09/19/2016,26.51,27.93,25.04,26.08,-0.11,-0.42%,3509220,0
09/12/2016,27.54,28.47,24.74,26.19,-1.75,-6.26%,3876180,0
09/05/2016,26.95,30.14,26.73,27.94,1.14,+4.25%,3477950,0
08/29/2016,28.69,29.45,25.76,26.8,-2.04,-7.07%,3305060,0
08/22/2016,29.42,29.82,28.51,28.84,-1.22,-4.06%,2185920,0
08/15/2016,28.92,30.49,28.44,30.06,1.4,+4.88%,2345800,0
08/08/2016,28.15,29.25,27.63,28.66,0.84,+3.02%,2983760,0
08/01/2016,27.07,27.92,24.39,27.82,0.39,+1.42%,4704500,0
07/25/2016,28.63,29.44,25.76,27.43,-1.59,-5.48%,4222760,0
07/18/2016,31.58,32.04,28.57,29.02,-2.85,-8.94%,2928800,0
07/11/2016,31,33.35,29.68,31.87,1.21,+3.95%,2887340,0
07/04/2016,31.67,32.08,29.45,30.66,-2,-6.12%,3309475,0
06/27/2016,29.9,33.2,27.63,32.66,2.15,+7.05%,3367660,0
06/20/2016,30.4,32.57,29.88,30.51,1.17,+3.99%,2956640,0
06/13/2016,28.88,30.36,27.31,29.34,-0.05,-0.17%,3674020,0
06/06/2016,31.03,33.51,29.3,29.39,-1.01,-3.32%,2701220,0
05/30/2016,30.86,31.94,29.63,30.4,-0.29,-0.94%,3089475,0
