Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/08/2021,222.89,230.9399,220.86,229.45,7.77,+3.51%,397840,0
11/01/2021,210.56,225.64,209.43,221.68,10.53,+4.99%,510100,0
10/25/2021,206.06,225.07,203.5,211.15,2.9,+1.39%,756520,0
10/18/2021,202.52,211.71,200.4,208.25,3.92,+1.92%,332800,0
10/11/2021,200.11,205.69,196.75,204.33,3.56,+1.77%,262800,0
10/04/2021,199.91,203.55,193.495,200.77,-0.62,-0.31%,286520,0
09/27/2021,203.03,205.14,195.33,201.39,-2.76,-1.35%,334460,0
09/20/2021,201.64,204.905,197.12,204.15,-0.43,-0.21%,300500,0
09/13/2021,203.92,210.47,199.75,204.58,1.62,+0.80%,489540,0
09/06/2021,204.12,205.215,200.725,202.96,-0.65,-0.32%,313100,0
08/30/2021,206.32,208.21,198.7,203.61,-1.96,-0.95%,606440,0
08/23/2021,201.55,208.5,201.55,205.57,5.71,+2.86%,280160,0
08/16/2021,203.22,204.44,195.74,199.86,-4.51,-2.21%,327620,0
08/09/2021,212.16,212.425,203.77,204.37,-7.07,-3.34%,327840,0
08/02/2021,205.4,215.56,204.36,211.44,4.93,+2.39%,513960,0
07/26/2021,191.36,211.95,191.2,206.51,14.33,+7.46%,934400,0
07/19/2021,183.27,193.25,181.98,192.18,6.55,+3.53%,381060,0
07/12/2021,191.08,192.19,184.345,185.63,-5.23,-2.74%,354960,0
07/05/2021,187.75,191.31,183.21,190.86,2.87,+1.53%,403975,0
06/28/2021,190.21,192.27,185.86,187.99,-1.77,-0.93%,330360,0
06/21/2021,183.91,190.7,183.01,189.76,6.25,+3.41%,458800,0
06/14/2021,192.91,192.91,183.11,183.51,-9.23,-4.79%,591940,0
06/07/2021,188.32,196.8,186.47,192.74,3.98,+2.11%,462940,0
05/31/2021,177.92,189.725,176.74,188.76,3.33,+1.80%,584475,0
05/24/2021,185.6,188.35,183.935,185.43,1.53,+0.83%,493240,0
05/17/2021,179.78,187.36,176.5514,183.9,2.63,+1.45%,510920,0
05/10/2021,184.28,184.77,174.34,181.27,-3.01,-1.63%,449420,0
05/03/2021,183.24,187.49,178.16,184.28,-2.48,-1.33%,614340,0
04/26/2021,209.1,213.38,184,186.76,-22.88,-10.91%,1308900,0
04/19/2021,210.16,211.1,204.935,209.64,-0.13,-0.06%,422740,0
04/12/2021,209.58,211.84,205.01,209.77,-0.65,-0.31%,535500,0
04/05/2021,212.11,216.15,205.01,210.42,-0.69,-0.33%,645400,0
03/29/2021,210.13,215.91,204.69,211.11,0.67,+0.32%,634550,0
03/22/2021,200.25,210.45,197.63,210.44,10.19,+5.09%,661700,0
03/15/2021,195.03,203.42,194.92,200.25,4.07,+2.07%,605720,0
03/08/2021,189.17,196.97,188.23,196.18,5.74,+3.01%,534860,0
03/01/2021,193.36,196.73,183.005,190.44,0.46,+0.24%,593820,0
02/22/2021,196.61,197.95,182.41,189.98,-8.83,-4.44%,1022940,0
02/15/2021,210,213.8,198,198.81,-11.81,-5.61%,892975,0
02/08/2021,200,210.83,200,210.62,11.48,+5.76%,508220,0
02/01/2021,195.57,201.27,190.6379,199.14,3.19,+1.63%,692500,0
01/25/2021,209.46,211.01,195.56,195.95,-8.37,-4.10%,1530320,0
01/18/2021,195.4,204.55,195.2,204.32,9.22,+4.73%,744275,0
01/11/2021,189.35,198.07,186.95,195.1,3.86,+2.02%,474820,0
01/04/2021,176,200.57,173.41,191.24,15.3,+8.70%,903960,0
12/28/2020,176.98,178.09,173.88,175.94,0.33,+0.19%,329650,0
12/21/2020,172.64,177.08,170,175.61,0.38,+0.22%,367175,0
12/14/2020,173.23,175.73,168.47,175.23,2.84,+1.65%,867820,0
12/07/2020,165.52,173.34,165.02,172.39,6.32,+3.81%,614180,0
11/30/2020,163.63,166.32,160.8453,166.07,1.52,+0.92%,572060,0
11/23/2020,161.22,167,160,164.55,3.44,+2.14%,543225,0
11/16/2020,163,166.67,155.33,161.11,1.65,+1.03%,815180,0
11/09/2020,161,162.5,150.55,159.46,15.09,+10.45%,1117000,0
11/02/2020,132.39,144.62,129.43,144.37,11.43,+8.60%,868520,0
10/26/2020,126.67,139.79,122.25,132.94,4.58,+3.57%,1628920,0
10/19/2020,132.94,134.18,125.19,128.36,-4.34,-3.27%,735620,0
10/12/2020,127.83,134.09,125.84,132.7,5.14,+4.03%,702000,0
10/05/2020,123.87,128.96,123.49,127.56,5.06,+4.13%,603720,0
09/28/2020,121.77,125.025,121.5375,122.5,2.51,+2.09%,582460,0
09/21/2020,119.29,122.11,116.79,119.99,-0.85,-0.70%,652040,0
09/14/2020,121,124.58,120.11,120.84,0.85,+0.71%,695340,0
09/07/2020,125.34,126.195,118.91,119.99,-7.15,-5.62%,505700,0
08/31/2020,131.61,133.7,125.92,127.14,-3.13,-2.40%,633080,0
08/24/2020,136.39,137.38,127.9,130.27,-5.05,-3.73%,641560,0
08/17/2020,136.46,136.82,133.27,135.32,-0.73,-0.54%,665660,0
08/10/2020,140.59,140.845,135.07,136.05,-4.53,-3.22%,623500,0
08/03/2020,135.3,141.86,135.3,140.58,4.68,+3.44%,765460,0
07/27/2020,152.88,154.2126,133.54,135.9,-16.44,-10.79%,1769200,0
07/20/2020,150.4,156.36,150.4,152.34,2.91,+1.95%,694480,0
07/13/2020,143.21,150,139.93,149.43,6.91,+4.85%,976240,0
07/06/2020,139.93,145,132.935,142.52,4,+2.89%,957560,0
06/29/2020,140.86,141.27,136.63,138.52,-1.6,-1.14%,651750,0
06/22/2020,135.85,141.69,132.1,140.12,3.47,+2.54%,1109780,0
06/15/2020,137.32,145.2,134.465,136.65,-3.67,-2.62%,673740,0
06/08/2020,145.86,147.83,137.46,140.32,-4.82,-3.32%,589400,0
06/01/2020,144.74,147.43,141.215,145.14,0.22,+0.15%,648400,0
05/25/2020,141.14,146,138.01,144.92,7.61,+5.54%,876875,0
05/18/2020,141.51,142.65,134.93,137.31,-1.42,-1.02%,618940,0
05/11/2020,148.19,149.38,135.06,138.73,-10.29,-6.91%,912000,0
05/04/2020,132.14,149.1,132.06,149.02,13.72,+10.14%,857460,0
04/27/2020,128.4,153.56,127.5,135.3,7.98,+6.27%,1886920,0
04/20/2020,120.78,127.557,118.615,127.32,3.21,+2.59%,784200,0
04/13/2020,123.83,128.12,117.87,124.11,-1.28,-1.02%,988280,0
04/06/2020,110.52,127,109.05,125.39,18.09,+16.86%,941250,0
03/30/2020,111.71,113.1,101.4207,107.3,-3.5,-3.16%,763380,0
03/23/2020,100.77,115.35,96.77,110.8,10.66,+10.65%,1101200,0
03/16/2020,95.17,104.99,79.78,100.14,-5.56,-5.26%,1126740,0
03/09/2020,114,119.64,96.61,105.7,-13.94,-11.65%,1202440,0
03/02/2020,120.37,122.56,114.25,119.64,-0.31,-0.26%,1096520,0
02/24/2020,129.52,131.6278,117.82,119.95,-13.41,-10.06%,898760,0
02/17/2020,127.32,133.43,126.89,133.36,5.85,+4.59%,623200,0
02/10/2020,125.5,128.88,123.52,127.51,3.93,+3.18%,613500,0
02/03/2020,121.19,126,121.19,123.58,1.46,+1.20%,703940,0
01/27/2020,133.84,134.09,121.88,122.12,-13.7,-10.09%,1382820,0
01/20/2020,136.49,136.88,132,135.82,-1.18,-0.86%,848900,0
01/13/2020,135.44,139.5,134.4,137,1.85,+1.37%,499000,0
01/06/2020,138.8,139.68,134.65,135.15,-4.85,-3.46%,500680,0
12/30/2019,139.04,141.31,138.28,140,0.83,+0.60%,403075,0
12/23/2019,138.57,140.17,137.79,139.17,0.85,+0.61%,343350,0
12/16/2019,140.82,144.04,132.5,138.32,-0.93,-0.67%,1024300,0
12/09/2019,138.32,143.93,136.79,139.25,1.25,+0.91%,715440,0
12/02/2019,145.7,146.71,134.61,138,-7.71,-5.29%,936480,0
11/25/2019,143.08,146.8,142.39,145.71,2.87,+2.01%,856875,0
11/18/2019,144.99,145,141.62,142.84,-2.62,-1.80%,483400,0
11/11/2019,147.21,148.14,142.77,145.46,-2.95,-1.99%,343480,0
11/04/2019,145.71,149.75,144.54,148.41,2.31,+1.58%,564300,0
10/28/2019,144.25,146.355,140.58,146.1,2.55,+1.78%,530920,0
10/21/2019,138.65,153,137.31,143.55,5.86,+4.26%,1051260,0
10/14/2019,135.25,138.04,133.935,137.69,2.02,+1.49%,431880,0
10/07/2019,133.01,138.26,128.51,135.67,2.71,+2.04%,472200,0
09/30/2019,139.7,141.88,129.02,132.96,-6.75,-4.83%,667660,0
09/23/2019,136.54,141.83,136.54,139.71,2.57,+1.87%,458800,0
09/16/2019,139.36,141.52,135.75,137.14,-2.69,-1.92%,520660,0
09/09/2019,136.35,142.99,133.86,139.83,6.87,+5.17%,566400,0
09/02/2019,127.7,133.22,126.5101,132.96,4.23,+3.29%,708050,0
08/26/2019,126.12,129.35,121.36,128.73,4.34,+3.49%,681540,0
08/19/2019,131.02,132.31,123.91,124.39,-4.35,-3.38%,548920,0
08/12/2019,133.07,133.75,125.215,128.74,-4.7,-3.52%,683340,0
08/05/2019,136.69,137.91,131.32,133.44,-5.6,-4.03%,705540,0
07/29/2019,153.35,153.52,138.16,139.04,-14.77,-9.60%,747580,0
07/22/2019,148,153.99,142.32,153.81,5.84,+3.95%,1126280,0
07/15/2019,146.5,149.09,144.05,147.97,2.41,+1.66%,563300,0
07/08/2019,139.83,146.44,138.7837,145.56,-2.1,-1.42%,770080,0
07/01/2019,147.88,149.32,144.6819,147.66,2.03,+1.39%,498000,0
06/24/2019,144.08,146.09,140.84,145.63,1.9,+1.32%,649680,0
06/17/2019,136.94,144.26,135.67,143.73,6.8,+4.97%,977960,0
06/10/2019,141.75,145.2,135.13,136.93,-3.5,-2.49%,648140,0
06/03/2019,132.13,141.41,132.13,140.43,8.35,+6.32%,708800,0
05/27/2019,137.85,138.71,131.53,132.08,-4.86,-3.55%,776600,0
05/20/2019,138.91,142.27,135.79,136.94,-3.28,-2.34%,749080,0
05/13/2019,144.78,145.89,139.85,140.22,-8.35,-5.62%,642860,0
05/06/2019,151,153.29,143.52,148.57,-5.8,-3.76%,562960,0
04/29/2019,160.26,160.625,150.37,154.37,-5.5,-3.44%,569520,0
04/22/2019,163.4,168.94,156,159.87,-3.53,-2.16%,688780,0
04/15/2019,166.82,167.47,162.04,163.4,-3.61,-2.16%,576725,0
04/08/2019,167.05,168.84,164.98,167.01,-0.32,-0.19%,494060,0
04/01/2019,163.8,168.3,158.355,167.33,10.4,+6.63%,706700,0
03/25/2019,151.7,157.35,150.14,156.93,4.69,+3.08%,567660,0
03/18/2019,153.56,156.55,151.4,152.24,-1.45,-0.94%,533400,0
03/11/2019,158.61,162.16,148.905,153.69,-4.3,-2.72%,1131780,0
03/04/2019,166.97,167.29,155.66,157.99,-8.54,-5.13%,597060,0
02/25/2019,173.19,173.44,165.42,166.53,-5.55,-3.23%,574780,0
02/18/2019,170.68,172.14,167.19,172.08,0.8,+0.47%,516575,0
02/11/2019,161.31,171.71,161.1,171.28,10.36,+6.44%,544700,0
02/04/2019,159.5,164.46,157.88,160.92,0.2,+0.12%,481980,0
01/28/2019,157.15,161.9,155.52,160.72,2.22,+1.40%,626800,0
01/21/2019,155.94,160.76,151,158.5,-0.14,-0.09%,1231750,0
01/14/2019,161.92,165.015,153.55,158.64,-5.09,-3.11%,912640,0
01/07/2019,159.95,167.32,159.64,163.73,3.94,+2.47%,680540,0
12/31/2018,162.04,163.38,153.91,159.79,-0.84,-0.52%,780500,0
12/24/2018,153.75,163.09,149.87,160.63,6.01,+3.89%,513375,0
12/17/2018,164.99,168.83,154.33,154.62,-10.82,-6.54%,922660,0
12/10/2018,164.87,173.08,163.735,165.44,0.12,+0.07%,653380,0
12/03/2018,175.35,176.7,164.265,165.32,-6.65,-3.87%,908525,0
11/26/2018,170.27,177.27,168.32,171.97,3.85,+2.29%,669420,0
11/19/2018,177.62,177.685,164.97,168.12,-9.65,-5.43%,571175,0
11/12/2018,182.55,183.24,174.25,177.77,-5.47,-2.99%,574180,0
11/05/2018,180.2,190.08,177.03,183.24,2.95,+1.64%,733720,0
10/29/2018,173.32,182.34,165.92,180.29,9.91,+5.82%,838260,0
10/22/2018,165.9,175.55,161.25,170.38,4.65,+2.81%,1125020,0
10/15/2018,166.75,172.59,165.2,165.73,-2,-1.19%,848240,0
10/08/2018,182.04,182.25,164.36,167.73,-14.93,-8.17%,978000,0
10/01/2018,193.68,195.41,181.4,182.66,-16.76,-8.40%,943780,0
09/24/2018,194.38,199.71,191.99,199.42,4.82,+2.48%,559580,0
09/17/2018,194.45,196.495,191.825,194.6,0,0.00%,514920,0
09/10/2018,191.09,194.82,189.1,194.6,4.49,+2.36%,410440,0
09/03/2018,188.76,192.92,187.02,190.11,0.99,+0.52%,480225,0
08/27/2018,188.5,191.16,187.91,189.12,1.48,+0.79%,498920,0
08/20/2018,181.71,188.62,180.68,187.64,6.96,+3.85%,460160,0
08/13/2018,180,182.48,176,180.68,0.7,+0.39%,513820,0
08/06/2018,171.69,181.09,170.58,179.98,7.75,+4.50%,574540,0
07/30/2018,173.46,174.12,168.77,172.23,-2,-1.15%,672240,0
07/23/2018,171.68,178.99,169,174.23,1.85,+1.07%,849220,0
07/16/2018,176.64,180.11,169.71,172.38,-3.65,-2.07%,733200,0
07/09/2018,177.76,179.22,170.12,176.03,-1.22,-0.69%,633580,0
07/02/2018,171.3,177.91,169.7,177.25,4.8,+2.78%,422800,0
06/25/2018,170.6,175.21,168.025,172.45,0.98,+0.57%,592100,0
06/18/2018,181.52,183.27,171.11,171.47,-11.03,-6.04%,793660,0
06/11/2018,177.43,182.75,175.725,182.5,5.7,+3.22%,679040,0
06/04/2018,175.97,179.62,174.52,176.8,1.61,+0.92%,547460,0
05/28/2018,173.64,176.34,171.59,175.19,0.39,+0.22%,832050,0
05/21/2018,173.29,176.33,172.41,174.8,2.53,+1.47%,501140,0
05/14/2018,172,173.35,169.36,172.27,0.51,+0.30%,654420,0
05/07/2018,168.52,174.26,168.01,171.76,3.63,+2.16%,769420,0
04/30/2018,160.84,168.64,160.21,168.13,7.29,+4.53%,1052980,0
04/23/2018,157.27,161.99,154.83,160.84,3.88,+2.47%,835700,0
04/16/2018,156,161.58,153.98,156.96,1.9,+1.23%,786860,0
04/09/2018,141.74,157.2,139.68,155.06,14.35,+10.20%,780360,0
04/02/2018,143.93,144.87,138.67,140.71,-3.9,-2.70%,671400,0
03/26/2018,146,148.97,142.07,144.61,0.1,+0.07%,567000,0
03/19/2018,147.46,151.07,144.49,144.51,-3.67,-2.48%,541480,0
03/12/2018,147.98,150.21,146.28,148.18,0.7,+0.47%,706000,0
03/05/2018,147.67,153.91,144.12,147.48,-0.86,-0.58%,833460,0
02/26/2018,147.86,153.08,145.21,148.34,1.01,+0.69%,820220,0
02/19/2018,143.99,147.36,142.88,147.33,2.3,+1.59%,632950,0
02/12/2018,139.55,146.06,133.89,145.03,6.39,+4.61%,609640,0
02/05/2018,142.55,143.94,133.14,138.64,-5.49,-3.81%,1115340,0
01/29/2018,138.06,146,137.315,144.13,5.89,+4.26%,1160300,0
01/22/2018,138.7,144.45,134.84,138.24,-0.52,-0.37%,1331480,0
01/15/2018,141.79,142.6,137.5,138.76,-3.05,-2.15%,648600,0
01/08/2018,135.88,141.88,134.55,141.81,5.63,+4.13%,474780,0
01/01/2018,131.64,139.4,131.31,136.18,4.96,+3.78%,710500,0
12/25/2017,132.2,132.94,131.055,131.22,-1.15,-0.87%,283725,0
12/18/2017,132.18,133.61,129.7,132.37,1.31,+1.00%,463940,0
12/11/2017,132.54,136.35,130.15,131.06,-1.68,-1.27%,1166480,0
12/04/2017,133.29,134.24,130.73,132.74,0.03,+0.02%,696420,0
11/27/2017,123.32,134.5,122.89,132.71,9.52,+7.73%,1170760,0
11/20/2017,123.58,123.95,121.22,123.19,-0.39,-0.32%,613475,0
11/13/2017,119.5,123.74,119.4,123.58,3.87,+3.23%,507520,0
11/06/2017,119.6,122.15,119.57,119.71,0.06,+0.05%,723240,0
10/30/2017,120.7,121.88,119.35,119.65,-1.53,-1.26%,999820,0
10/23/2017,119.46,127.48,118.08,121.18,1.7,+1.42%,1248220,0
10/16/2017,116.82,119.95,115.53,119.48,2.78,+2.38%,570240,0
10/09/2017,118.8,119.92,114.63,116.7,-2.3,-1.93%,962140,0
10/02/2017,120.81,124.03,117.55,119,-1.56,-1.29%,778960,0
09/25/2017,119.34,123.14,118.03,120.56,0.83,+0.69%,700740,0
09/18/2017,116.79,120.92,115.91,119.73,3.11,+2.67%,816640,0
09/11/2017,116.25,119.03,116,116.62,1.06,+0.92%,741220,0
09/04/2017,118.16,118.47,114.76,115.56,-3.01,-2.54%,702925,0
08/28/2017,117.59,119.91,116.34,118.57,0.97,+0.82%,413640,0
08/21/2017,116.7,118.95,115.67,117.6,1.12,+0.96%,505060,0
08/14/2017,118.9,119.86,116.27,116.48,-1.34,-1.14%,616780,0
08/07/2017,119.83,120.54,116.32,117.82,-1.96,-1.64%,769940,0
07/31/2017,122.15,122.15,118.56,119.78,-1.94,-1.59%,826060,0
07/24/2017,126.53,129.22,115.63,121.72,-5.18,-4.08%,1573220,0
07/17/2017,124.32,128.595,123.61,126.9,3.06,+2.47%,640220,0
07/10/2017,127.26,130,120.15,123.84,-3.79,-2.97%,1014460,0
07/03/2017,127.75,129.32,126.75,127.63,0.57,+0.45%,519825,0
06/26/2017,130.4,130.49,125.96,127.06,-2.93,-2.25%,595560,0
06/19/2017,129.84,131.21,127.94,129.99,0.8,+0.62%,633760,0
06/12/2017,128.19,132.2,126.98,129.19,-0.11,-0.09%,694300,0
06/05/2017,129.01,131.69,126.92,129.3,-0.01,-0.01%,688240,0
05/29/2017,127.02,130.39,126.48,129.31,2.15,+1.69%,706600,0
05/22/2017,127.54,129.22,124.94,127.16,0.01,+0.01%,570240,0
05/15/2017,129.78,131.93,124.27,127.15,-2.01,-1.56%,971360,0
05/08/2017,128.58,131.67,128.09,129.16,0.59,+0.46%,1074520,0
05/01/2017,128.91,130.3,125.6,128.57,-0.56,-0.43%,1129240,0
04/24/2017,137.92,139.34,125.3,129.13,-7.41,-5.43%,1790700,0
04/17/2017,134.98,137.21,134.43,136.54,2.11,+1.57%,873560,0
04/10/2017,137.37,137.84,134.3,134.43,-2.6,-1.90%,844775,0
04/03/2017,142.73,142.92,136.97,137.03,-5.54,-3.89%,752160,0
03/27/2017,145.64,147.54,140.63,142.57,-4,-2.73%,720700,0
03/20/2017,148.66,149.5,145.03,146.57,-2.22,-1.49%,554600,0
03/13/2017,146,149.11,144.2,148.79,2.86,+1.96%,554800,0
03/06/2017,142.66,145.98,140.5,145.93,3.06,+2.14%,560060,0
02/27/2017,144.46,145.98,140.4,142.87,-1.54,-1.07%,553880,0
02/20/2017,143.31,145.55,142.3,144.41,1.06,+0.74%,543300,0
02/13/2017,140.09,143.79,139.45,143.35,3.66,+2.62%,689600,0
02/06/2017,135.54,140.69,135.01,139.69,3.46,+2.54%,753100,0
01/30/2017,135.06,136.52,130.61,136.23,0.69,+0.51%,1049220,0
01/23/2017,142.08,145.89,132.58,135.54,-6.56,-4.62%,1310940,0
01/16/2017,142.87,144.19,140.75,142.1,-1.27,-0.89%,600525,0
01/09/2017,144.01,145,141.8,143.37,-1.08,-0.75%,535920,0
01/02/2017,145.65,146.98,143.76,144.45,-0.27,-0.19%,485925,0
12/26/2016,145.64,146.88,143.95,144.72,-0.73,-0.50%,327075,0
12/19/2016,144.73,148.34,143.91,145.45,0.81,+0.56%,395660,0
12/12/2016,142.34,147.25,140.28,144.64,2.1,+1.47%,823820,0
12/05/2016,139.58,144.32,138.48,142.54,3.55,+2.55%,573160,0
11/28/2016,143.35,144,136.97,138.99,-5.13,-3.56%,603600,0
11/21/2016,142.61,144.14,141.85,144.12,2.11,+1.49%,515525,0
11/14/2016,141.43,144.28,140.9,142.01,0.86,+0.61%,810540,0
11/07/2016,137.5,141.83,135.73,141.15,5.42,+3.99%,873400,0
10/31/2016,134.92,139.08,134.01,135.73,1.07,+0.79%,1398080,0
10/24/2016,118.95,135.92,116.5,134.66,16.59,+14.05%,1819500,0
10/17/2016,116.79,120.42,116.06,118.07,1.33,+1.14%,702940,0
10/10/2016,124.94,125,114.45,116.74,-7.4,-5.96%,727240,0
10/03/2016,124.16,125.97,123.45,124.14,-0.5,-0.40%,414540,0
09/26/2016,120.15,125,118.27,124.64,4.15,+3.44%,539240,0
09/19/2016,118.94,122,118.44,120.49,1.94,+1.64%,403940,0
09/12/2016,117.84,119.65,115.63,118.55,0.5,+0.42%,755260,0
09/05/2016,124.23,124.81,118.02,118.05,-5.84,-4.71%,777250,0
08/29/2016,124.22,125.77,121.33,123.89,-0.15,-0.12%,456380,0
08/22/2016,123.79,125.36,123.49,124.04,-0.2,-0.16%,370820,0
08/15/2016,124.71,125.66,122.53,124.24,-0.56,-0.45%,729640,0
08/08/2016,125.63,127.13,124.75,124.8,-0.85,-0.68%,648600,0
08/01/2016,123.56,125.77,122,125.65,2.23,+1.81%,687600,0
07/25/2016,122.25,125.87,120.46,123.42,0.18,+0.15%,790460,0
07/18/2016,116.36,124.76,115.02,123.24,6.87,+5.90%,1320300,0
07/11/2016,117.36,118.5,114.87,116.37,-0.76,-0.65%,545280,0
07/04/2016,113.41,117.2,110.86,117.13,3.61,+3.18%,636925,0
06/27/2016,112.65,115.31,107.19,113.52,0.12,+0.11%,741560,0
06/20/2016,119.93,121.48,113.34,113.4,-5.16,-4.35%,662900,0
06/13/2016,118.91,120.43,117.17,118.56,-0.85,-0.71%,917960,0
06/06/2016,110.8,124.91,109.66,119.41,9.19,+8.34%,1802880,0
05/30/2016,109.09,111,108.15,110.22,1.41,+1.30%,665675,0
05/23/2016,106.72,110.04,106.26,108.81,2.17,+2.03%,748580,0
05/16/2016,105.6,107.46,103.54,106.64,0.74,+0.70%,1081160,0
05/09/2016,100.81,105.99,100.03,105.9,5.26,+5.23%,967020,0
05/02/2016,103.12,104.24,99.29,100.64,-4.11,-3.92%,752300,0
04/25/2016,103.93,107.08,102.39,104.75,0.23,+0.22%,989580,0
04/18/2016,95.38,104.99,95.01,104.52,8.91,+9.32%,1559400,0
04/11/2016,98.08,99.78,93.64,95.61,-1.84,-1.89%,956520,0
04/04/2016,105.36,105.36,96.99,97.45,-8.13,-7.70%,1094620,0
03/28/2016,103.49,106.86,102.43,105.58,2.44,+2.37%,624040,0
