Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2021,17.55,17.65,16.275,16.95,-1.06,-5.89%,36915940,0
12/06/2021,16.95,18.87,16.91,18.01,1.39,+8.36%,47063940,0
11/29/2021,18.15,18.26,16.15,16.62,-1.13,-6.37%,58368940,0
11/22/2021,19.56,20.1409,16.9,17.75,-1.53,-7.94%,42287075,0
11/15/2021,20.4,20.565,18.94,19.28,-1.01,-4.98%,27424700,0
11/08/2021,22.19,22.35,20.06,20.29,-1.53,-7.01%,29398640,0
11/01/2021,19.09,22.06,18.8745,21.82,2.62,+13.65%,33864920,0
10/25/2021,19.16,19.815,18.85,19.2,0.05,+0.26%,25877240,0
10/18/2021,19.92,20.15,19.03,19.15,-0.83,-4.15%,28830660,0
10/11/2021,19.98,20.51,19.53,19.98,-0.09,-0.45%,24845460,0
10/04/2021,21.92,22.08,19.88,20.07,-1.58,-7.30%,27994000,0
09/27/2021,21.77,22.19,20.37,21.65,0.26,+1.22%,28067720,0
09/20/2021,19.72,21.62,19.3363,21.39,1.66,+8.41%,41720640,0
09/13/2021,19.16,20.32,18.643,19.73,0.78,+4.12%,31176780,0
09/06/2021,19.36,20.61,18.93,18.95,-0.42,-2.17%,38788875,0
08/30/2021,20.29,20.3,19.32,19.37,-0.85,-4.20%,22100920,0
08/23/2021,18.88,20.44,18.81,20.22,1.72,+9.30%,25305080,0
08/16/2021,19.63,20.02,18.29,18.5,-1.34,-6.75%,27979140,0
08/09/2021,20.76,21.49,19.75,19.84,-1.18,-5.61%,32922560,0
08/02/2021,20.49,21.22,19.31,21.02,0.64,+3.14%,33144160,0
07/26/2021,21.03,22.155,20.24,20.38,-0.82,-3.87%,26512480,0
07/19/2021,18.83,21.69,18.28,21.2,1.41,+7.12%,46194260,0
07/12/2021,20.72,21.57,19.72,19.79,-1.1,-5.27%,35116780,0
07/05/2021,21.5,21.79,19.655,20.89,-0.59,-2.75%,26325875,0
06/28/2021,22.09,22.09,20.94,21.48,-0.74,-3.33%,29355500,0
06/21/2021,22.32,22.545,21.845,22.22,-0.07,-0.31%,21642360,0
06/14/2021,23.49,23.74,21.825,22.29,-1.24,-5.27%,24572200,0
06/07/2021,24.49,24.7712,23.26,23.53,-0.77,-3.17%,24184800,0
05/31/2021,24.68,26.04,24.255,24.3,0.06,+0.25%,40355175,0
05/24/2021,22.85,24.82,22.35,24.24,1.67,+7.40%,34717220,0
05/17/2021,22.32,23.94,22.1,22.57,0.17,+0.76%,34757900,0
05/10/2021,22.23,22.54,20.62,22.4,0.4,+1.82%,35802820,0
05/03/2021,21.87,22.19,20.94,22,0.28,+1.29%,29859420,0
04/26/2021,21.52,22.15,21.075,21.72,0.61,+2.89%,31945560,0
04/19/2021,21.97,21.985,19.64,21.11,-0.92,-4.18%,49276140,0
04/12/2021,23.23,23.35,21.66,22.03,-1.51,-6.41%,33251720,0
04/05/2021,24.46,24.85,22.63,23.54,-0.32,-1.34%,28492600,0
03/29/2021,23.16,24.225,22.395,23.86,0.93,+4.06%,31551050,0
03/22/2021,24.62,24.7,21.02,22.93,-2.04,-8.17%,45877940,0
03/15/2021,24.55,26.09,23.88,24.97,1.6,+6.85%,56685460,0
03/08/2021,20.78,23.54,20.65,23.37,2.92,+14.28%,43616920,0
03/01/2021,21.75,22.59,18.94,20.45,-0.49,-2.34%,49314640,0
02/22/2021,19.84,22.44,18.74,20.94,2.26,+12.10%,72266699,0
02/15/2021,17.63,18.83,17.45,18.68,1.41,+8.16%,36064500,0
02/08/2021,17.32,18.09,16.79,17.27,0.08,+0.47%,33784440,0
02/01/2021,17.25,17.72,16.33,17.19,0.02,+0.12%,43731100,0
01/25/2021,15.52,21.77,15.02,17.17,1.35,+8.53%,143543356,0
01/18/2021,15.99,16.39,15.46,15.82,0.06,+0.38%,42986900,0
01/11/2021,14.82,16.6,14.71,15.76,0.63,+4.16%,52829920,0
01/04/2021,15.85,15.88,14.87,15.13,-0.64,-4.06%,58130500,0
12/28/2020,15.97,16.46,15.625,15.77,0.11,+0.70%,55017400,0
12/21/2020,15.77,16.38,15.45,15.66,-0.85,-5.15%,64083874,0
12/14/2020,17.52,17.81,16.16,16.51,-0.54,-3.17%,72151680,0
12/07/2020,16.54,18.63,16.47,17.05,0.65,+3.96%,116989580,0
11/30/2020,14.92,16.93,13.85,16.4,1.42,+9.48%,107326342,0
11/23/2020,12.75,15.56,12.69,14.98,2.45,+19.55%,106095875,0
11/16/2020,12.87,13.36,12.23,12.53,0.29,+2.37%,76841519,0
11/09/2020,14.33,14.41,11.65,12.24,0.78,+6.81%,114543362,0
11/02/2020,11.32,11.67,10.87,11.46,0.18,+1.60%,44349060,0
10/26/2020,12.39,12.45,10.63,11.28,-1.32,-10.48%,62194320,0
10/19/2020,12.64,13.29,12.42,12.6,0.14,+1.12%,63277920,0
10/12/2020,13.14,13.17,11.97,12.46,-0.74,-5.61%,41473100,0
10/05/2020,13.09,13.68,12.46,13.2,0.2,+1.54%,70824880,0
09/28/2020,12.74,13.35,12,13,0.71,+5.78%,67384180,0
09/21/2020,12.82,12.98,11.22,12.29,-0.9,-6.82%,46367460,0
09/14/2020,13.02,14.08,12.9,13.19,0.24,+1.85%,52174920,0
09/07/2020,13.36,14.16,12.68,12.95,-0.66,-4.85%,62002824,0
08/31/2020,13.6,14.07,12.66,13.61,0.02,+0.15%,65824341,0
08/24/2020,12.44,14.26,12.27,13.59,1.43,+11.76%,77829557,0
08/17/2020,13.32,13.44,12.09,12.16,-1.17,-8.78%,45314920,0
08/10/2020,13.29,15.1,13.01,13.33,0.3,+2.30%,84007000,0
08/03/2020,11.07,13.29,10.71,13.03,1.91,+17.18%,82954699,0
07/27/2020,11.48,11.995,10.8,11.12,-0.27,-2.37%,55276659,0
07/20/2020,11.93,12.51,11.01,11.39,-0.52,-4.37%,68125780,0
07/13/2020,12.13,13.48,11.215,11.91,-0.03,-0.25%,80472140,0
07/06/2020,12.8,12.92,10.98,11.94,-0.56,-4.48%,81985459,0
06/29/2020,12.57,14.29,12.02,12.5,0.12,+0.97%,96939950,0
06/22/2020,14.9,15.52,12.13,12.38,-3.62,-22.63%,138037678,0
06/15/2020,15.27,18.44,15.08,16,-0.74,-4.42%,95713157,0
06/08/2020,19.86,20.36,14.07,16.74,-1.85,-9.95%,147185676,0
06/01/2020,10.79,22.8,10.62,18.59,8.09,+77.05%,202912999,0
05/25/2020,10.27,12.55,10.25,10.5,0.8,+8.25%,82724451,0
05/18/2020,9.62,10.19,9.36,9.7,0.66,+7.30%,53251180,0
05/11/2020,9.92,10.25,8.25,9.04,-1.1,-10.85%,55224919,0
05/04/2020,9.41,10.38,9.09,10.14,-0.5,-4.70%,80596300,0
04/27/2020,10.53,12.89,10,10.64,0.33,+3.20%,98010739,0
04/20/2020,11.15,11.35,9.9,10.31,-1.26,-10.89%,61404118,0
04/13/2020,12.9,12.95,11.05,11.57,-0.94,-7.51%,82210220,0
04/06/2020,9.72,13.4,9.11,12.51,3.12,+33.23%,108161150,0
03/30/2020,13.2,13.22,9.09,9.39,-4.65,-33.12%,60955180,0
03/23/2020,10.9,17.24,10.01,14.04,3.66,+35.26%,76037241,0
03/16/2020,12.41,18.49,10.01,10.38,-3.93,-27.46%,71139500,0
03/09/2020,14.87,17.67,13.12,14.31,-1.66,-10.39%,51130660,0
03/02/2020,19.05,19.79,14.8,15.97,-3.08,-16.17%,43532740,0
02/24/2020,25.98,26.11,18.77,19.05,-8.77,-31.52%,26538820,0
02/17/2020,29.04,29.345,27.17,27.82,-1.38,-4.73%,10059300,0
02/10/2020,28.19,30.78,27.98,29.2,0.82,+2.89%,9614280,0
02/03/2020,26.93,29.4498,26.74,28.38,1.54,+5.74%,8398340,0
01/27/2020,26.57,27.79,25.37,26.84,-0.8,-2.89%,12864120,0
01/20/2020,27.97,28.99,26.04,27.64,-0.76,-2.68%,17485175,0
01/13/2020,27.32,28.72,27.155,28.4,1.08,+3.95%,6856640,0
01/06/2020,27.19,28.23,27.06,27.32,-0.33,-1.19%,7560280,0
12/30/2019,28.5,29.295,27.34,27.65,-0.79,-2.78%,7408375,0
12/23/2019,29.25,29.8092,28.36,28.44,-0.6,-2.07%,6207950,0
12/16/2019,27.62,29.05,27.6,29.04,1.56,+5.68%,7226120,0
12/09/2019,27.62,28.13,26.68,27.48,-0.245,-0.88%,6625440,0
12/02/2019,28.79,28.9938,26.96,27.725,-1.015,-3.53%,6110060,0
11/25/2019,28.8,29.33,28.565,28.74,0.06,+0.21%,4368575,0
11/18/2019,28.64,29.38,27.84,28.68,-0.18,-0.62%,6434280,0
11/11/2019,30.54,30.75,28.46,28.86,-1.9,-6.18%,5779720,0
11/04/2019,30.71,31.58,29.96,30.76,0.2,+0.65%,5670860,0
10/28/2019,31,31.67,29.46,30.56,-0.3,-0.97%,8909620,0
10/21/2019,28.51,30.89,27.815,30.86,2.64,+9.36%,11023860,0
10/14/2019,27.37,28.81,27.14,28.22,0.865,+3.16%,5803000,0
10/07/2019,25.8,28.02,25.45,27.355,1.525,+5.90%,7549000,0
09/30/2019,27.29,27.66,24.51,25.83,-1.18,-4.37%,8216480,0
09/23/2019,27.71,27.88,26.765,27.01,-0.98,-3.50%,5489820,0
09/16/2019,28.56,29.25,27.7,27.99,-1.96,-6.54%,9303760,0
09/09/2019,27.79,30.34,27.71,29.95,2.16,+7.77%,7744420,0
09/02/2019,26.16,28.23,25.95,27.79,1.48,+5.63%,6109725,0
08/26/2019,25.9,26.83,24.23,26.31,0.89,+3.50%,7120000,0
08/19/2019,26.2,26.98,25.35,25.42,-0.37,-1.43%,7558400,0
08/12/2019,28.5,28.51,25.14,25.79,-2.99,-10.39%,10022940,0
08/05/2019,28.97,29.39,27.82,28.78,-0.67,-2.28%,6158020,0
07/29/2019,30.97,31.1862,29.0715,29.45,-1.79,-5.73%,6602420,0
07/22/2019,33.22,34.99,31.16,31.24,-1.84,-5.56%,7374480,0
07/15/2019,33.67,34.67,33.06,33.08,-0.7,-2.07%,4603580,0
07/08/2019,31.99,33.9,31.93,33.78,1.32,+4.07%,6300800,0
07/01/2019,33.14,33.6632,31.95,32.46,-0.15,-0.46%,4773500,0
06/24/2019,31.57,32.73,31.065,32.61,1.04,+3.29%,5710440,0
06/17/2019,32.1,33.81,31.51,31.57,-1.11,-3.40%,5839280,0
06/10/2019,31.15,33.32,30.45,32.68,1.76,+5.69%,6216240,0
06/03/2019,27.12,31.15,27.02,30.92,3.69,+13.55%,7215880,0
05/27/2019,29.26,29.32,27.105,27.23,-1.94,-6.65%,6696550,0
05/20/2019,30.65,31.635,28.98,29.17,-2.57,-8.10%,7982080,0
05/13/2019,33.16,33.2,31.55,31.74,-2.25,-6.62%,5310980,0
05/06/2019,34.25,34.77,32.941,33.99,-0.8,-2.30%,4987700,0
04/29/2019,33.51,34.9,33.31,34.79,1.73,+5.23%,5249240,0
04/22/2019,34.1,34.49,32.1,33.06,-1.31,-3.81%,5346720,0
04/15/2019,34.65,35.24,33.59,34.37,-0.32,-0.92%,4494850,0
04/08/2019,33.64,35.235,32.6,34.69,0.63,+1.85%,6692280,0
04/01/2019,31.98,34.4,31.7,34.06,2.3,+7.24%,7849700,0
03/25/2019,30.53,31.885,29.97,31.76,1.19,+3.89%,5966000,0
03/18/2019,31.5,32.12,30.53,30.57,-0.86,-2.74%,6624240,0
03/11/2019,31.64,32.47,30.88,31.43,-0.48,-1.50%,9404740,0
03/04/2019,34.76,34.89,31.37,31.91,-2.73,-7.88%,6827480,0
02/25/2019,35.75,36.725,34.37,34.64,-0.85,-2.40%,8174720,0
02/18/2019,35.03,35.9,34.77,35.49,0.44,+1.26%,6175050,0
02/11/2019,36.08,37.17,34.96,35.05,-0.95,-2.64%,6639060,0
02/04/2019,36.16,37.23,35.39,36,-0.11,-0.30%,6345120,0
01/28/2019,34.53,37.08,34.5,36.11,1.13,+3.23%,9068400,0
01/21/2019,33.76,35.5,31.39,34.98,1.01,+2.97%,15095225,0
01/14/2019,31.4,34.04,30.7,33.97,2.17,+6.82%,6879640,0
01/07/2019,31.99,33.65,29.78,31.8,-0.24,-0.75%,9584840,0
12/31/2018,32.09,32.65,28.81,32.04,0.21,+0.66%,9188875,0
12/24/2018,30.51,32.6,29.59,31.83,1.05,+3.41%,7163550,0
12/17/2018,32.3,33.98,30.65,30.78,-1.63,-5.03%,9223240,0
12/10/2018,33.67,34.81,32.08,32.41,-1.16,-3.46%,8618640,0
12/03/2018,40.57,40.58,33.38,33.57,-6.59,-16.41%,10662900,0
11/26/2018,38.3,40.2,37.7,40.16,2.21,+5.82%,7842780,0
11/19/2018,36.76,38.27,34.86,37.95,1.2,+3.27%,7825850,0
11/12/2018,36.31,38.59,35.78,36.75,0.53,+1.46%,9057200,0
11/05/2018,36.35,37.39,34.84,36.22,-0.11,-0.30%,9453060,0
10/29/2018,33.14,37.46,31.95,36.33,3.87,+11.92%,10657580,0
10/22/2018,32.27,33.33,30.24,32.46,0.42,+1.31%,13040420,0
10/15/2018,31,35.4,30.82,32.04,1.13,+3.66%,12144700,0
10/08/2018,36.44,36.85,30.75,30.91,-5.53,-15.18%,15620340,0
10/01/2018,41.41,41.75,36.21,36.44,-4.89,-11.83%,7250480,0
09/24/2018,43.27,43.3,40.27,41.33,-2.27,-5.21%,5831580,0
09/17/2018,39.7,43.89,39.65,43.6,3.86,+9.71%,7128640,0
09/10/2018,38.66,40.4,38.49,39.74,1.31,+3.41%,4608500,0
09/03/2018,40.32,41.37,38.15,38.43,-2.05,-5.06%,7163825,0
08/27/2018,39.02,41.04,39.02,40.48,1.66,+4.28%,6175720,0
08/20/2018,38.04,40.71,37.99,38.82,1.03,+2.73%,5841500,0
08/13/2018,37.29,38.455,36.415,37.79,0.53,+1.42%,5153320,0
08/06/2018,38.26,38.86,36.445,37.26,-1.16,-3.02%,4968820,0
07/30/2018,39.88,40.29,37.35,38.42,-1.27,-3.20%,5696760,0
07/23/2018,37.65,40.86,37.04,39.69,1.81,+4.78%,7945520,0
07/16/2018,37.26,39.2,36.93,37.88,0.76,+2.05%,6443740,0
07/09/2018,38.21,39.41,35.64,37.12,-0.97,-2.55%,11480560,0
07/02/2018,37.74,38.395,36.76,38.09,0.13,+0.34%,4721275,0
06/25/2018,41.09,41.27,37.06,37.96,-3.39,-8.20%,6899400,0
06/18/2018,42.63,42.68,41.02,41.35,-1.42,-3.32%,6003640,0
06/11/2018,43.25,44.93,42.32,42.77,-0.34,-0.79%,5737080,0
06/04/2018,44.04,45.02,42.88,43.11,-0.89,-2.02%,5432940,0
05/28/2018,44.6,45.15,42.66,44,-0.91,-2.03%,6000425,0
05/21/2018,43.74,45.82,42.27,44.91,1.53,+3.53%,5222180,0
05/14/2018,42.75,44.91,41.6,43.38,0.78,+1.83%,5630900,0
05/07/2018,42.92,44.01,41.47,42.6,-0.26,-0.61%,7073840,0
04/30/2018,43.5,43.81,41.54,42.86,-0.54,-1.24%,5673940,0
04/23/2018,46.85,47.19,40.65,43.4,-3.38,-7.23%,8699180,0
04/16/2018,46.13,48.38,45.62,46.78,0.91,+1.98%,6350400,0
04/09/2018,50.5,50.86,45.37,45.87,-4.42,-8.79%,7912620,0
04/02/2018,51.77,53.08,48.96,50.29,-1.67,-3.21%,3873500,0
03/26/2018,51.94,52.43,50.05,51.96,0.95,+1.86%,3350625,0
03/19/2018,55.33,55.7,50.99,51.01,-4.39,-7.92%,4007740,0
03/12/2018,56.26,57.44,54.93,55.4,-0.67,-1.19%,3888000,0
03/05/2018,52.9,56.08,52.69,56.07,2.89,+5.43%,3824840,0
02/26/2018,53.99,55.6,51.87,53.18,-0.21,-0.39%,4999540,0
02/19/2018,51.23,53.86,51.1,53.39,1.81,+3.51%,4131925,0
02/12/2018,48.79,52.205,48.65,51.58,3.22,+6.66%,4242200,0
02/05/2018,51.99,52.39,46.33,48.36,-3.74,-7.18%,6267820,0
01/29/2018,52.79,54.71,52.03,52.1,-0.97,-1.83%,5078120,0
01/22/2018,57.99,58.46,52.21,53.07,-4.99,-8.59%,8105640,0
01/15/2018,58.79,59.08,57.53,58.06,-0.41,-0.70%,3888300,0
01/08/2018,52.6,58.73,51.93,58.47,5.82,+11.05%,6688580,0
01/01/2018,52.33,54.4,51.9,52.65,0.62,+1.19%,3921050,0
12/25/2017,52.35,53.215,52.01,52.03,-0.56,-1.06%,2537000,0
12/18/2017,51.25,53.47,51.17,52.59,1.53,+3.00%,4195900,0
12/11/2017,50.78,51.59,49.85,51.06,0.04,+0.08%,4449220,0
12/04/2017,50.1,51.79,49.19,51.02,2.02,+4.12%,4081600,0
11/27/2017,48.61,51.16,48.2,49,0.44,+0.91%,5378960,0
11/20/2017,47.33,48.97,47.12,48.56,1.17,+2.47%,2227850,0
11/13/2017,45.63,48.06,45.27,47.39,1.57,+3.43%,3121900,0
11/06/2017,47.46,48.1,45.36,45.82,-1.63,-3.44%,3439800,0
10/30/2017,47.65,48.2,46.79,47.45,-0.11,-0.23%,4160260,0
10/23/2017,51.92,53.19,47.33,47.56,-4.37,-8.42%,6488000,0
10/16/2017,52.52,52.82,49.63,51.93,-0.77,-1.46%,4133440,0
10/09/2017,51.23,53.74,50.4,52.7,1.4,+2.73%,4875720,0
10/02/2017,47.52,51.67,47.22,51.3,3.81,+8.02%,6216100,0
09/25/2017,46.98,48.6,46.63,47.49,0.43,+0.91%,6104860,0
09/18/2017,46.02,47.46,44.03,47.06,1.06,+2.30%,5480020,0
09/11/2017,44.01,47.58,44,46,2.4,+5.50%,8348280,0
09/04/2017,44.79,45.28,42.61,43.6,-1.71,-3.77%,6772250,0
08/28/2017,45.23,45.47,43.89,45.31,0.06,+0.13%,5201180,0
08/21/2017,45.73,46.09,42.67,45.25,-0.3,-0.66%,7065720,0
08/14/2017,48.86,49.17,45.44,45.55,-2.8,-5.79%,5376040,0
08/07/2017,50.82,51.13,47.44,48.35,-2.45,-4.82%,4672760,0
07/31/2017,50.85,52,49.9,50.8,0.31,+0.61%,4402500,0
07/24/2017,51.79,52.03,48.73,50.49,-1.42,-2.74%,6710180,0
07/17/2017,54.21,54.28,51.45,51.91,-2.31,-4.26%,4596900,0
07/10/2017,52.98,54.48,51.47,54.22,1.19,+2.24%,5475660,0
07/03/2017,50.78,53.38,50.18,53.03,2.71,+5.39%,5420575,0
06/26/2017,48.81,50.51,48.5,50.32,1.69,+3.48%,5061140,0
06/19/2017,49.13,50.56,48.01,48.63,-0.16,-0.33%,7216560,0
06/12/2017,50.1,50.22,48.1,48.79,-1.48,-2.94%,5796100,0
06/05/2017,49.53,51.95,48.8,50.27,0.75,+1.51%,6153400,0
05/29/2017,48.32,50.47,47.53,49.52,0.78,+1.60%,5532200,0
05/22/2017,45.33,48.82,45.33,48.74,3.52,+7.78%,4549620,0
05/15/2017,45.7,47.13,44.38,45.22,-0.61,-1.33%,6086440,0
05/08/2017,44.6,47.78,44.51,45.83,1.32,+2.97%,6932420,0
05/01/2017,42.76,44.52,42.01,44.51,1.89,+4.43%,6615340,0
04/24/2017,45.5,47.39,42.41,42.62,-2.53,-5.60%,10133960,0
04/17/2017,43.47,45.5,43.36,45.15,1.8,+4.15%,5487600,0
04/10/2017,41.81,45.35,41.62,43.35,1.54,+3.68%,7604025,0
04/03/2017,42.33,42.57,40.82,41.81,-0.49,-1.16%,5559280,0
03/27/2017,41.07,42.94,40.56,42.3,0.57,+1.37%,5335380,0
03/20/2017,42.18,42.42,39.21,41.73,0.01,+0.02%,8044880,0
03/13/2017,43.73,44.12,40.21,41.72,-2.18,-4.97%,10064120,0
03/06/2017,46.41,46.68,42.97,43.9,-2.92,-6.24%,7519060,0
02/27/2017,46.18,48.13,45.64,46.82,0.54,+1.17%,6439000,0
02/20/2017,47.01,47.32,45.58,46.28,-0.63,-1.34%,5052000,0
02/13/2017,46.56,48.05,46.43,46.91,0.46,+0.99%,6217660,0
02/06/2017,44.8,46.7,44.51,46.45,2.25,+5.09%,5615340,0
01/30/2017,45.62,45.92,43.57,44.2,-2.75,-5.86%,10085360,0
01/23/2017,47.9,50,46.72,46.95,-1.05,-2.19%,8818700,0
01/16/2017,47.56,48.16,46.65,48,0.35,+0.73%,4967050,0
01/09/2017,46.01,49.9,45.78,47.65,1.44,+3.12%,5627680,0
01/02/2017,47.28,47.44,45.47,46.21,-0.48,-1.03%,6670675,0
12/26/2016,48.29,48.92,46.47,46.69,-1.79,-3.69%,3788900,0
12/19/2016,47.89,49.9,47.74,48.48,0.85,+1.78%,3981280,0
12/12/2016,49.16,49.95,47.44,47.63,-2.01,-4.05%,7383060,0
12/05/2016,46.45,50.64,45.58,49.64,3.54,+7.68%,7378360,0
11/28/2016,46.64,47.14,45.42,46.1,-0.72,-1.54%,6819860,0
11/21/2016,46.46,46.95,45.7,46.82,0.56,+1.21%,5004925,0
11/14/2016,43.01,46.49,42.98,46.26,3.33,+7.76%,8692140,0
11/07/2016,40.39,43.39,40.31,42.93,3.19,+8.03%,7548360,0
10/31/2016,40.31,40.85,39.24,39.74,-0.32,-0.80%,6597600,0
10/24/2016,40.25,40.57,38.21,40.06,0.16,+0.40%,7170380,0
10/17/2016,38.66,40.93,38.37,39.9,1.25,+3.23%,10716280,0
10/10/2016,37.95,39.99,36.8,38.65,0.92,+2.44%,9605780,0
10/03/2016,36.46,38.78,36.33,37.73,1.12,+3.06%,6590320,0
09/26/2016,35.19,36.99,34.86,36.61,1.06,+2.98%,6465260,0
09/19/2016,35.66,36.11,33.9,35.55,0.06,+0.17%,6907560,0
09/12/2016,37.22,38.38,35.47,35.49,-3,-7.79%,9580460,0
09/05/2016,36.45,39.52,36.36,38.49,1.96,+5.37%,8750300,0
08/29/2016,36.13,37.35,35.35,36.53,0.3,+0.83%,8949360,0
08/22/2016,36.33,36.99,35.86,36.23,-0.26,-0.71%,5648320,0
08/15/2016,34.96,36.79,34.9,36.49,1.57,+4.50%,7298460,0
08/08/2016,34.22,35.5,33.74,34.92,0.48,+1.39%,6811700,0
08/01/2016,35.54,35.75,33,34.44,-1.06,-2.99%,10047040,0
07/25/2016,36.35,36.74,35.5,35.5,-0.86,-2.37%,8145380,0
07/18/2016,36.03,36.72,34.44,36.36,0.47,+1.31%,12159120,0
07/11/2016,30.23,36.19,30.22,35.89,5.85,+19.47%,15961280,0
07/04/2016,29.09,30.28,27.12,30.04,0.71,+2.42%,13415875,0
06/27/2016,26.85,29.52,24.85,29.33,2.28,+8.43%,16526560,0
06/20/2016,29.75,30.49,27.04,27.05,-2.29,-7.81%,13829540,0
06/13/2016,32.99,32.99,28.85,29.34,-3.8,-11.47%,12943820,0
06/06/2016,30.77,33.58,30.38,33.14,2.33,+7.56%,9074660,0
05/30/2016,31.75,32.26,30.37,30.81,-0.84,-2.65%,8818050,0
05/23/2016,32.03,32.9,31.37,31.65,-0.36,-1.12%,7332120,0
