Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,29.15,30.14,24.75,27.5,-1.42,-4.91%,419975,0
02/08/2016,29.11,29.86,27.19,28.92,-0.47,-1.60%,161680,0
02/01/2016,32.13,32.25,27.51,29.39,-2.85,-8.84%,248140,0
01/25/2016,34.07,34.93,31.69,32.24,-2.04,-5.95%,162600,0
01/18/2016,34.23,34.96,30.54,34.28,0.5,+1.48%,126100,0
01/11/2016,36.66,36.76,32.74,33.78,-2.58,-7.10%,184880,0
01/04/2016,39.92,40.07,35.96,36.36,-4.35,-10.69%,230340,0
12/28/2015,40.13,41.66,38.29,40.71,0.48,+1.19%,150700,0
12/21/2015,40,41.65,39.28,40.23,0.55,+1.39%,159375,0
12/14/2015,35.89,40.74,35.43,39.68,3.76,+10.47%,413360,0
12/07/2015,37.07,37.11,34.68,35.92,-1.22,-3.28%,170880,0
11/30/2015,37.82,39.13,36.5,37.14,-0.63,-1.67%,128640,0
11/23/2015,36.25,38.48,35.29,37.77,1.34,+3.68%,143425,0
11/16/2015,36.33,36.67,35,36.43,-0.09,-0.25%,222540,0
11/09/2015,42.15,48,35.97,36.52,-5.74,-13.58%,328660,0
11/02/2015,37.82,42.5,37.79,42.26,4.45,+11.77%,176340,0
10/26/2015,39.25,39.48,36.18,37.81,-1.34,-3.42%,221200,0
10/19/2015,36.5,39.49,35.91,39.15,2.48,+6.76%,150200,0
10/12/2015,40.25,41.33,36.58,36.67,-3.39,-8.46%,196720,0
10/05/2015,39.4,40.6,34.72,40.06,1.26,+3.25%,496740,0
09/28/2015,42.75,42.85,38.42,38.8,-3.7,-8.71%,315920,0
09/21/2015,48.98,50.1,41.94,42.5,-6.17,-12.68%,216660,0
09/14/2015,50.17,51.66,47.68,48.67,-1.46,-2.91%,124360,0
09/07/2015,49.61,51.67,48.94,50.13,0.82,+1.66%,141450,0
08/31/2015,52.82,52.82,48.97,49.31,-3.53,-6.68%,159080,0
08/24/2015,50.4,53.7,49.04,52.84,0.07,+0.13%,208660,0
08/17/2015,60,60.11,52.1,52.77,-7.54,-12.50%,195680,0
08/10/2015,53.19,60.7,53.16,60.31,7.65,+14.53%,287200,0
08/03/2015,62.18,62.69,50.6,52.66,-9.34,-15.06%,463160,0
07/27/2015,63.9,63.9,60.34,62,-2.89,-4.45%,178220,0
07/20/2015,70.14,70.5,64.6,64.89,-4.88,-6.99%,125320,0
07/13/2015,69.18,71.66,68.67,69.77,1.07,+1.56%,103520,0
07/06/2015,69.05,70.53,67.65,68.7,-0.93,-1.34%,111880,0
06/29/2015,71.47,73.31,69.05,69.63,-2.32,-3.22%,135450,0
06/22/2015,71.78,72.85,70.51,71.95,0.59,+0.83%,116800,0
06/15/2015,70.1,72.74,69.26,71.36,0.06,+0.08%,185580,0
06/08/2015,69.91,72.61,69.29,71.3,1.3,+1.86%,138500,0
06/01/2015,70.23,73.07,67.96,70,0.11,+0.16%,119320,0
05/25/2015,72.33,73.49,69.41,69.89,-2.65,-3.65%,134525,0
05/18/2015,70.55,73.61,70.51,72.54,1.94,+2.75%,112220,0
05/11/2015,69.5,72.14,61,70.6,1.02,+1.47%,267460,0
05/04/2015,68.19,70.47,67.15,69.58,1.75,+2.58%,133100,0
04/27/2015,74.25,74.95,66.5,67.83,-6.41,-8.63%,139720,0
04/20/2015,73.23,76.82,73.23,74.24,1.11,+1.52%,101280,0
04/13/2015,76.96,77.11,72.79,73.13,-3.47,-4.53%,103040,0
04/06/2015,73.66,77.35,72.9,76.6,3.53,+4.83%,127760,0
03/30/2015,72.13,74.62,71.7,73.07,1,+1.39%,205125,0
03/23/2015,71.53,72.35,68.51,72.07,-1.18,-1.61%,201700,0
03/16/2015,71.39,74.7,71.09,73.25,1.83,+2.56%,247660,0
03/09/2015,69.3,75.6,69.07,71.42,2.27,+3.28%,200460,0
03/02/2015,69.86,72.6,68.8,69.15,-0.41,-0.59%,256740,0
02/23/2015,66.42,70,64.57,69.56,2.67,+3.99%,224700,0
02/16/2015,57.67,71.31,56.23,66.89,9.62,+16.80%,406075,0
02/09/2015,53.98,57.42,52.1,57.27,2.9,+5.33%,120320,0
02/02/2015,55.56,55.97,53.1,54.37,-1.32,-2.37%,114240,0
01/26/2015,55.15,57.3,52.94,55.69,0.63,+1.14%,125660,0
01/19/2015,52.27,55.36,52,55.06,2.59,+4.94%,86475,0
01/12/2015,54.43,54.7,50.53,52.47,-1.87,-3.44%,156800,0
01/05/2015,55,56.37,53.54,54.34,-0.93,-1.68%,125680,0
12/29/2014,54.15,56.64,53.43,55.27,1.43,+2.66%,194050,0
12/22/2014,48.82,54,48.16,53.84,5.24,+10.78%,123025,0
12/15/2014,46.64,49.03,44.35,48.6,2.08,+4.47%,140100,0
12/08/2014,46.4,47.95,44.86,46.52,-0.23,-0.49%,153120,0
12/01/2014,47.76,48,45,46.75,-2.27,-4.63%,234520,0
11/24/2014,49.21,51.03,48.87,49.02,-0.2,-0.41%,131725,0
11/17/2014,50.76,50.85,46.73,49.22,-1.5,-2.96%,198760,0
11/10/2014,52.5,54.32,50.42,50.72,-2.2,-4.16%,129080,0
11/03/2014,51.16,53.99,48.1,52.92,1.11,+2.14%,216540,0
10/27/2014,45.49,53.24,45.3,51.81,6.13,+13.42%,180000,0
10/20/2014,44.78,45.86,43.44,45.68,0.5,+1.11%,125900,0
10/13/2014,42.68,47.85,42.13,45.18,2.49,+5.83%,164080,0
10/06/2014,45.37,46.21,41.31,42.69,-2.61,-5.76%,168420,0
09/29/2014,50.32,50.68,44.4,45.3,-5.65,-11.09%,228540,0
09/22/2014,56.44,56.44,48.2,50.95,-5.7,-10.06%,168640,0
09/15/2014,54.65,57.75,53.5,56.65,1.78,+3.24%,119100,0
09/08/2014,54.07,55.94,53.41,54.87,0.96,+1.78%,178140,0
09/01/2014,63.62,66.2,52.93,53.91,-8.83,-14.07%,208825,0
08/25/2014,62.97,65,62.01,62.74,0.51,+0.82%,96200,0
08/18/2014,62.71,63.01,59.61,62.23,0.38,+0.61%,109900,0
08/11/2014,60.57,64.68,60.07,61.85,1.89,+3.15%,188320,0
08/04/2014,59.85,60.15,57.2,59.96,0.21,+0.35%,191260,0
07/28/2014,51.27,61.43,51.02,59.75,8.37,+16.29%,274440,0
07/21/2014,52.35,56.16,51.12,51.38,-1.28,-2.43%,104260,0
07/14/2014,54.3,56.04,51.01,52.66,-0.81,-1.51%,86460,0
07/07/2014,59.16,59.16,52.47,53.47,-5.72,-9.66%,134760,0
06/30/2014,59.87,59.87,55.74,59.19,-0.24,-0.40%,203975,0
06/23/2014,57.05,60.66,56.42,59.43,2.26,+3.95%,176160,0
06/16/2014,55.29,57.7,55.1,57.17,2.06,+3.74%,98920,0
06/09/2014,59.96,62.72,54.05,55.11,-4.51,-7.56%,137420,0
06/02/2014,54.67,59.99,52.14,59.62,4.76,+8.68%,135680,0
05/26/2014,55.56,56.06,53.51,54.86,-0.11,-0.20%,73575,0
05/19/2014,52,55.12,51.31,54.97,2.5,+4.76%,102100,0
05/12/2014,55.03,56.12,50.92,52.47,-2.23,-4.08%,157420,0
05/05/2014,56.46,61.6,51.33,54.7,-2.12,-3.73%,205440,0
04/28/2014,58.28,58.73,55.21,56.82,-0.7,-1.22%,115160,0
04/21/2014,57.31,61.71,56.51,57.52,-0.29,-0.50%,87440,0
04/14/2014,56.6,58,53.47,57.81,1.75,+3.12%,125275,0
04/07/2014,59,59.13,53.37,56.06,-3.18,-5.37%,190160,0
03/31/2014,61.44,64.24,59,59.24,-1.9,-3.11%,131080,0
03/24/2014,67.15,67.41,60.46,61.14,-5.98,-8.91%,126900,0
03/17/2014,63.66,70.4,62.92,67.12,4.01,+6.35%,144680,0
03/10/2014,69.39,69.48,62.17,63.11,-5.79,-8.40%,104260,0
03/03/2014,66.5,72.99,64.81,68.9,2,+2.99%,196120,0
02/24/2014,63.82,68.21,63.5,66.9,3.4,+5.35%,114480,0
02/17/2014,60,63.88,59.48,63.5,4.07,+6.85%,125225,0
02/10/2014,54.6,59.65,50.55,59.43,5.01,+9.21%,165440,0
02/03/2014,59.63,60.96,52.97,54.42,-6.16,-10.17%,185080,0
01/27/2014,59.31,61,57.2,60.58,1.21,+2.04%,205920,0
01/20/2014,65.73,66.42,57.67,59.37,-5.29,-8.18%,146625,0
01/13/2014,59.7,66.2,59.24,64.66,4.99,+8.36%,213400,0
01/06/2014,51.74,60,50.88,59.67,8.37,+16.32%,212280,0
12/30/2013,51.7,51.99,50.25,51.3,-0.58,-1.12%,113575,0
12/23/2013,52.75,53.61,51.56,51.88,-0.56,-1.07%,42500,0
12/16/2013,53.35,53.85,51.02,52.44,-0.54,-1.02%,79000,0
12/09/2013,52.24,54.3,50.9,52.98,0.75,+1.44%,82920,0
12/02/2013,52.39,52.67,50.01,52.23,-0.06,-0.11%,71320,0
11/25/2013,48.5,52.62,48.5,52.29,3.67,+7.55%,83500,0
11/18/2013,49.14,49.49,47.02,48.62,-0.35,-0.71%,56480,0
11/11/2013,49.02,49.99,48.4,48.97,0.01,+0.02%,68360,0
11/04/2013,47.18,49.16,45.12,48.96,1.88,+3.99%,121320,0
10/28/2013,46.29,49.75,46.28,47.08,0.85,+1.84%,120440,0
10/21/2013,44.53,46.56,43.66,46.23,1.89,+4.26%,43520,0
10/14/2013,43.04,44.53,42.69,44.34,0.96,+2.21%,66920,0
10/07/2013,41.6667,43.5,41.18,43.38,1.455,+3.47%,105712,0
09/30/2013,41.1333,42.0167,39.675,41.925,0.425,+1.02%,108456,0
09/23/2013,41.3417,42.5833,40.4167,41.5,0.025,+0.06%,104376,0
09/16/2013,40.3583,42.3,40.05,41.475,1.4833,+3.71%,86496,0
09/09/2013,39.175,40.2083,38.9417,39.9917,1.075,+2.76%,66552,0
09/02/2013,39.15,40.8,38.6833,38.9167,0.1417,+0.37%,85710,0
08/26/2013,37.8167,39.0583,37.6083,38.775,1.0917,+2.90%,104136,0
08/19/2013,35.25,38.1333,34.9667,37.6833,2.4583,+6.98%,113088,0
08/12/2013,33.775,35.575,33.65,35.225,1.2,+3.53%,91464,0
08/05/2013,32.0833,34.4167,32.0833,34.025,1.8,+5.59%,101280,0
07/29/2013,33.9833,34.6833,30.4167,32.225,-1.6833,-4.96%,188424,0
07/22/2013,34.0917,35.175,33.45,33.9083,-0.3834,-1.12%,58800,0
07/15/2013,35.4583,35.7833,33.6583,34.2917,-1.0666,-3.02%,76392,0
07/08/2013,35.4833,35.7583,34.0083,35.3583,0.1333,+0.38%,115104,0
07/01/2013,34.3833,35.3,32.4333,35.225,1.1667,+3.43%,122040,0
06/24/2013,31.8667,34.3667,31.3417,34.0583,1.9833,+6.18%,115584,0
06/17/2013,32.975,34.425,31.9333,32.075,-0.5333,-1.64%,141911,0
06/10/2013,31.9167,33.5417,31.6417,32.6083,0.7916,+2.49%,165791,0
06/03/2013,29.925,32.8083,29.9167,31.8167,1.9084,+6.38%,110688,0
05/27/2013,29.4333,30.3583,28.95,29.9083,0.7833,+2.69%,111510,0
05/20/2013,27.5333,29.1333,26.6667,29.125,1.4,+5.05%,56112,0
05/13/2013,27.0583,27.7917,26.7167,27.725,0.6417,+2.37%,39792,0
05/06/2013,24.5917,27.7667,24.5917,27.0833,3.1,+12.93%,130224,0
04/29/2013,22.425,24.2333,22.1583,23.9833,1.8916,+8.56%,45120,0
04/22/2013,21.4167,22.675,20.6167,22.0917,0.7667,+3.60%,47352,0
04/15/2013,23.2667,23.4083,20.9667,21.325,-2.1833,-9.29%,54648,0
04/08/2013,22.9167,23.6083,22.2583,23.5083,0.5666,+2.47%,71400,0
04/01/2013,24.7917,24.7917,22.3,22.9417,-1.9083,-7.68%,72312,0
03/25/2013,24.275,24.9833,23.8083,24.85,0.6917,+2.86%,64230,0
03/18/2013,23.4083,24.6833,23.4083,24.1583,0.3166,+1.33%,45864,0
03/11/2013,23.6917,23.9667,23.4083,23.8417,0.0917,+0.39%,49728,0
03/04/2013,22.8833,24.275,22.875,23.75,0.7333,+3.19%,54552,0
02/25/2013,23.125,23.3167,22.5833,23.0167,-0.0666,-0.29%,64104,0
02/18/2013,22.9333,23.25,22.8167,23.0833,0.2,+0.87%,88440,0
02/11/2013,21.2083,23.125,21.1667,22.8833,2.125,+10.24%,59640,0
02/04/2013,20,20.8333,19.1,20.7583,0.6083,+3.02%,85440,0
01/28/2013,19.1667,20.4167,18.5,20.15,1,+5.22%,80616,0
01/21/2013,19.3333,19.3333,18.6,19.15,-0.1667,-0.86%,41250,0
01/14/2013,19.7583,19.9667,18.8667,19.3167,-0.4833,-2.44%,41520,0
01/07/2013,19.65,20.1167,19.475,19.8,-0.0417,-0.21%,66504,0
12/31/2012,17.2,20.9333,17,19.8417,2.65,+15.41%,77280,0
12/24/2012,18.4167,18.5583,17.0667,17.1917,-1.4416,-7.74%,38190,0
12/17/2012,17.275,19.0833,17.0917,18.6333,1.4083,+8.18%,62928,0
12/10/2012,16.8417,17.5917,16.75,17.225,0.3833,+2.28%,75480,0
12/03/2012,16.8417,17.0833,16.0417,16.8417,0.0917,+0.55%,94896,0
11/26/2012,17.525,17.7083,16.5417,16.75,-0.9167,-5.19%,66216,0
11/19/2012,17.3333,17.725,16.7583,17.6667,0.6334,+3.72%,42240,0
11/12/2012,19.0583,19.3917,16.75,17.0333,-2,-10.51%,88368,0
11/05/2012,18.7167,19.8333,17.9667,19.0333,0.2583,+1.38%,76656,0
10/29/2012,19.2417,19.4417,18.6833,18.775,-0.3917,-2.04%,42920,0
10/22/2012,22.825,23.275,18.8333,19.1667,-3.6583,-16.03%,57480,0
10/15/2012,25.0917,25.6083,22.5917,22.825,-2.1,-8.43%,55944,0
10/08/2012,24.9167,25.15,24.5417,24.925,-0.075,-0.30%,35496,0
10/01/2012,25.8083,26.375,24.8583,25,-0.6667,-2.60%,37008,0
09/24/2012,25,26.2,24.7833,25.6667,0.6334,+2.53%,40776,0
09/17/2012,24.8167,25.4917,23.9333,25.0333,0.0166,+0.07%,60624,0
09/10/2012,23.3,25.2333,22.5,25.0167,1.775,+7.64%,41016,0
09/03/2012,23.3083,23.8917,22.7833,23.2417,-0.0916,-0.39%,40800,0
08/27/2012,22.7333,24.1917,22.3167,23.3333,0.675,+2.98%,30720,0
08/20/2012,23.8917,23.8917,22.55,22.6583,-1.2584,-5.26%,25248,0
08/13/2012,24.575,24.65,22.8583,23.9167,-0.7666,-3.11%,31920,0
08/06/2012,25.9333,26.25,24.45,24.6833,-1.3334,-5.13%,37920,0
07/30/2012,25.5333,26.7167,24.1417,26.0167,0.4,+1.56%,40872,0
07/23/2012,24.4083,25.7167,23.5667,25.6167,0.6667,+2.67%,48624,0
07/16/2012,24.2417,25.3667,23.9333,24.95,0.5667,+2.32%,29376,0
07/09/2012,22.9,24.525,22.8667,24.3833,1.525,+6.67%,41832,0
07/02/2012,23.575,24.075,22.6083,22.8583,-0.675,-2.87%,28770,0
06/25/2012,22.2917,23.8917,21.4583,23.5333,0.9333,+4.13%,84936,0
06/18/2012,22.475,23.3833,22.0833,22.6,0.0333,+0.15%,57048,0
06/11/2012,22.175,22.75,21.0167,22.5667,0.5667,+2.58%,53472,0
06/04/2012,20.575,22.2417,20.325,22,1.4583,+7.10%,98760,0
05/28/2012,21.75,22.35,20.475,20.5417,-1.2,-5.52%,198810,0
05/21/2012,22.2917,22.325,20.5083,21.7417,-0.4083,-1.84%,61512,0
05/14/2012,23.8333,24.075,21.8667,22.15,-2,-8.28%,81888,0
05/07/2012,25.4,25.775,23.9417,24.15,-1.2583,-4.95%,53376,0
04/30/2012,26.8917,27.5,25.2167,25.4083,-1.7084,-6.30%,47280,0
04/23/2012,26.5167,27.4083,25.6333,27.1167,0.1084,+0.40%,28200,0
04/16/2012,24.875,27.2,24.6333,27.0083,2.2,+8.87%,52464,0
04/09/2012,26.5583,26.5583,24.025,24.8083,-2.2417,-8.29%,41184,0
04/02/2012,29.025,29.3417,26.9333,27.05,-2.0833,-7.15%,34290,0
03/26/2012,29.35,30.725,28.625,29.1333,0.1666,+0.58%,31128,0
03/19/2012,28.3083,29.05,27.9667,28.9667,0.5084,+1.79%,37704,0
03/12/2012,27.85,28.9167,27.7167,28.4583,0.5416,+1.94%,30144,0
03/05/2012,27.4083,28.3833,26.6167,27.9167,0.4167,+1.52%,27744,0
02/27/2012,28.6667,28.9417,25.9167,27.5,-1.3833,-4.79%,66936,0
02/20/2012,29.275,29.275,27.5667,28.8833,-0.4084,-1.39%,38790,0
02/13/2012,29.3833,30.125,29.2583,29.2917,-0.0833,-0.28%,35880,0
02/06/2012,30,30.575,28.3,29.375,1.5333,+5.51%,73488,0
01/30/2012,27.4083,28.5167,27.4,27.8417,0.1,+0.36%,53040,0
01/23/2012,26.7167,28.2833,25.7083,27.7417,1.1,+4.13%,28128,0
01/16/2012,27.825,28.0083,26,26.6417,-1,-3.62%,36600,0
01/09/2012,28.8,28.8,27.1833,27.6417,-0.8833,-3.10%,34344,0
01/02/2012,30.3583,30.4833,28.275,28.525,-1.3167,-4.41%,51120,0
12/26/2011,30.85,31.1,29.75,29.8417,-1.2416,-3.99%,25710,0
12/19/2011,30.0333,31.6833,29.375,31.0833,1.4166,+4.78%,48144,0
12/12/2011,29.7,30.5667,28.7083,29.6667,-0.725,-2.39%,50952,0
12/05/2011,29.8833,30.8333,28.3667,30.3917,1.2084,+4.14%,58968,0
11/28/2011,27.0417,30.225,25.2333,29.1833,3.1,+11.88%,144936,0
11/21/2011,27.8,28.4167,25.95,26.0833,-2.3167,-8.16%,42090,0
11/14/2011,26.6167,28.9833,26.6,28.4,1.8,+6.77%,84120,0
11/07/2011,27.0333,27.4583,25.8917,26.6,-0.45,-1.66%,57936,0
10/31/2011,25.3917,27.1583,23.6833,27.05,1.2583,+4.88%,57168,0
10/24/2011,25.775,26.6667,24.8083,25.7917,-0.25,-0.96%,53520,0
10/17/2011,27.4417,27.4417,24.25,26.0417,-1.4166,-5.16%,35304,0
10/10/2011,26.7667,27.475,25.7417,27.4583,0.625,+2.33%,51384,0
10/03/2011,23.725,27.4917,23.0833,26.8333,3.2916,+13.98%,71328,0
09/26/2011,24.1,24.5167,21.8,23.5417,-0.3333,-1.40%,46536,0
09/19/2011,23.7417,25.275,22.9167,23.875,-0.8833,-3.57%,63984,0
09/12/2011,23.1333,24.8167,22.525,24.7583,1.1416,+4.83%,57864,0
09/05/2011,24.9583,25,22.3083,23.6167,0,0.00%,52020,0
08/29/2011,22.8417,25,22.8417,23.6167,1.075,+4.77%,62160,0
08/22/2011,21.05,23.7333,20.05,22.5417,1.7667,+8.50%,34008,0
08/15/2011,22.3,22.5,20.0333,20.775,-1.3083,-5.92%,62448,0
08/08/2011,24.1833,25.825,20.925,22.0833,-3.85,-14.85%,94464,0
08/01/2011,27.1667,27.4417,24.1667,25.9333,-0.6417,-2.41%,39168,0
07/25/2011,27.875,28.4917,25.2083,26.575,-1.675,-5.93%,39384,0
07/18/2011,26.6667,28.2917,26.2083,28.25,1.5833,+5.94%,20760,0
07/11/2011,26.9,27.4833,26.05,26.6667,-0.75,-2.74%,22080,0
07/04/2011,26.4583,27.75,25.525,27.4167,0.9584,+3.62%,26070,0
06/27/2011,23.3083,26.6667,23.2667,26.4583,3.0333,+12.95%,35040,0
06/20/2011,22.175,23.625,20.9583,23.425,1.1667,+5.24%,45048,0
06/13/2011,20.2667,22.6083,19.5083,22.2583,2.3666,+11.90%,40152,0
06/06/2011,20.775,20.9917,19.8833,19.8917,-0.9416,-4.52%,20184,0
05/30/2011,22,22.9167,20.1583,20.8333,-0.8167,-3.77%,33990,0
05/23/2011,21.675,22.5,21.275,21.65,-0.6417,-2.88%,29088,0
05/16/2011,22.7,23.0083,21.2083,22.2917,-0.6,-2.62%,28896,0
05/09/2011,21.1167,23.3167,20.9167,22.8917,1.6417,+7.73%,42264,0
05/02/2011,21.7083,23.2333,19.6833,21.25,-0.4167,-1.92%,47112,0
04/25/2011,19.0083,21.85,18.7583,21.6667,2.5584,+13.39%,27864,0
04/18/2011,18.225,19.1167,17.6333,19.1083,0.5083,+2.73%,27270,0
04/11/2011,19.9083,20.025,17.6167,18.6,-1.3417,-6.73%,53112,0
04/04/2011,21.0417,21.3833,19.9417,19.9417,-1.2333,-5.82%,20184,0
03/28/2011,19.9167,21.3167,19.6917,21.175,1.2083,+6.05%,34056,0
03/21/2011,17.5583,20.3,17.3333,19.9667,2.1834,+12.28%,46320,0
03/14/2011,18.1333,18.2833,16.4167,17.7833,-0.675,-3.66%,37896,0
03/07/2011,19.4333,19.6667,18.3,18.4583,-0.975,-5.02%,45216,0
02/28/2011,17.875,19.575,17.475,19.4333,2.0166,+11.58%,64824,0
02/21/2011,18.55,18.675,16.5417,17.4167,-1.25,-6.70%,87990,0
02/14/2011,18.7583,19.65,18.175,18.6667,0.1584,+0.86%,34416,0
02/07/2011,19.9917,22.175,17.9417,18.5083,-1.55,-7.73%,67080,0
01/31/2011,18.8583,20.2083,18.7083,20.0583,1.3,+6.93%,22176,0
01/24/2011,17.0833,19.3583,16.5833,18.7583,1.7583,+10.34%,40368,0
01/17/2011,19.3,19.7833,16.975,17,-2.3167,-11.99%,43920,0
01/10/2011,18.7417,19.3583,18.7417,19.3167,0.4,+2.11%,18840,0
01/03/2011,17.6583,18.925,17.5667,18.9167,1.4167,+8.10%,19176,0
12/27/2010,18.2833,18.5833,16.9083,17.5,-1.025,-5.53%,19608,0
12/20/2010,18.7417,19.1667,18.3333,18.525,-0.0083,-0.04%,23550,0
12/13/2010,19.0083,19.1167,17.7167,18.5333,-0.3084,-1.64%,40344,0
12/06/2010,17.7083,18.8917,17.6667,18.8417,1.1334,+6.40%,29400,0
11/29/2010,16.5833,17.8917,16.3,17.7083,1.075,+6.46%,30888,0
11/22/2010,16.8583,16.95,16.275,16.6333,-0.3584,-2.11%,11160,0
11/15/2010,17.2083,17.5833,15.7167,16.9917,-0.1833,-1.07%,44616,0
11/08/2010,19.0917,19.2917,17.15,17.175,-2.0333,-10.59%,50280,0
11/01/2010,17.5,19.6,16.525,19.2083,1.8333,+10.55%,51648,0
10/25/2010,17.025,17.4583,16.5083,17.375,0.55,+3.27%,24192,0
10/18/2010,16.725,17.775,16.0167,16.825,0.2,+1.20%,42792,0
10/11/2010,15.7167,16.8667,15.55,16.625,0.875,+5.56%,41880,0
10/04/2010,14.725,16.0333,14.4333,15.75,0.9083,+6.12%,53712,0
09/27/2010,14.725,14.875,14.0333,14.8417,0.075,+0.51%,21240,0
09/20/2010,14.2833,14.7667,13.9833,14.7667,0.5917,+4.17%,26904,0
09/13/2010,13.8083,14.1917,13.125,14.175,0.4167,+3.03%,40536,0
09/06/2010,13.3333,13.8583,12.5417,13.7583,-0.1084,-0.78%,61950,0
08/30/2010,12.2667,13.9333,11.7,13.8667,1.5084,+12.21%,62280,0
08/23/2010,12.475,12.6333,11.25,12.3583,0.0083,+0.07%,39000,0
08/16/2010,13.4583,14.1583,12.1167,12.35,-1.225,-9.02%,40032,0
08/09/2010,14.5333,15.2,13.575,13.575,-0.7917,-5.51%,37776,0
08/02/2010,13.525,14.7917,13.3333,14.3667,1.0334,+7.75%,64584,0
07/26/2010,12.8583,14.0083,12.325,13.3333,0.5666,+4.44%,42984,0
07/19/2010,12.4167,12.9583,10.9833,12.7667,0.4334,+3.51%,35952,0
07/12/2010,13.6083,13.7167,12.25,12.3333,-1.2834,-9.43%,22800,0
07/05/2010,13.625,13.875,12.8667,13.6167,0.1084,+0.80%,32790,0
06/28/2010,14.7167,14.875,12.7917,13.5083,-1.4,-9.39%,66768,0
06/21/2010,15.0583,15.1667,13.5667,14.9083,-0.0084,-0.06%,58367,0
06/14/2010,13.3833,14.9333,13.3667,14.9167,1.625,+12.23%,29904,0
06/07/2010,13.6083,14.2917,12.55,13.2917,-0.2166,-1.60%,42264,0
05/31/2010,14.0583,14.9667,13.4583,13.5083,-0.6084,-4.31%,57840,0
05/24/2010,13.1833,14.425,12.725,14.1167,0.9,+6.81%,29088,0
05/17/2010,14.575,14.7417,12.8667,13.2167,-1.25,-8.64%,40128,0
05/10/2010,13.075,15.1417,12.875,14.4667,1.5084,+11.64%,64008,0
05/03/2010,12.05,14.15,11.6417,12.9583,0.9083,+7.54%,49224,0
04/26/2010,11.5333,12.1833,11.25,12.05,0.5583,+4.86%,39984,0
04/19/2010,10.5,11.4917,10.3417,11.4917,0.9667,+9.18%,31056,0
04/12/2010,10.7417,10.7417,10.175,10.525,-0.075,-0.71%,38088,0
04/05/2010,8.275,10.7583,8.1833,10.6,2.225,+26.57%,67968,0
03/29/2010,8.1,8.425,7.9583,8.375,0.2917,+3.61%,82110,0
03/22/2010,7.775,8.3,7.7,8.0833,0.25,+3.19%,62736,0
03/15/2010,7.8417,8.1417,7.3167,7.8333,-0.05,-0.63%,63768,0
03/08/2010,7.6583,7.9167,7.2917,7.8833,0.2083,+2.71%,28848,0
03/01/2010,7.35,7.7,6.9167,7.675,0.3667,+5.02%,21960,0
02/22/2010,6.925,7.3667,6.6,7.3083,0.4166,+6.04%,22368,0
02/15/2010,6.875,7.0667,6.7083,6.8917,0.075,+1.10%,22710,0
02/08/2010,6.3167,6.875,6.225,6.8167,0.4917,+7.77%,26448,0
02/01/2010,6.7417,7.125,6.0917,6.325,-0.425,-6.30%,44616,0
01/25/2010,6.6167,6.7667,6.025,6.75,0.45,+7.14%,44424,0
01/18/2010,6.9583,6.9583,5.925,6.3,-0.475,-7.01%,63720,0
01/11/2010,7.4083,7.4417,6.7083,6.775,-0.6,-8.14%,24864,0
01/04/2010,7.1917,7.7167,7.1917,7.375,0.25,+3.51%,18096,0
12/28/2009,7.5167,7.5167,6.8667,7.125,-0.375,-5.00%,24300,0
12/21/2009,7.7167,7.9083,6.6333,7.5,-0.1833,-2.39%,17130,0
12/14/2009,7.1417,8,6.8,7.6833,0.5833,+8.22%,51960,0
12/07/2009,6.8583,7.6333,6.8417,7.1,0.2167,+3.15%,27072,0
11/30/2009,6.4,6.9333,6.3583,6.8833,0.5083,+7.97%,25968,0
11/23/2009,6.75,7.0083,6.375,6.375,-0.325,-4.85%,22620,0
11/16/2009,6.875,7.3583,6.5167,6.7,-0.125,-1.83%,30456,0
11/09/2009,7.4083,7.4083,6.6667,6.825,-0.55,-7.46%,33552,0
11/02/2009,6.925,7.45,6.4167,7.375,0.4667,+6.76%,30096,0
10/26/2009,7,7.3083,6.8833,6.9083,-0.0917,-1.31%,25944,0
10/19/2009,7.525,8.0917,6.925,7,-0.5333,-7.08%,23952,0
10/12/2009,8,8.0333,7.4667,7.5333,-0.4084,-5.14%,12888,0
10/05/2009,7.575,8.025,7.475,7.9417,0.6334,+8.67%,19008,0
09/28/2009,7.9167,8.1917,7.0667,7.3083,-0.55,-7.00%,25056,0
09/21/2009,7.8333,7.975,7.5,7.8583,-0.025,-0.32%,19608,0
09/14/2009,7.7833,8.1917,7.425,7.8833,0.0083,+0.11%,20064,0
09/07/2009,7.5,7.9083,7.15,7.875,0.375,+5.00%,20400,0
08/31/2009,7.6083,7.625,6.7333,7.5,-0.1167,-1.53%,20208,0
08/24/2009,8.8083,8.8167,7.5,7.6167,-1.2083,-13.69%,35736,0
08/17/2009,8.4833,8.9583,8.1083,8.825,0.2,+2.32%,26304,0
08/10/2009,8.5333,9.0417,7.9417,8.625,0.05,+0.58%,30576,0
08/03/2009,9.25,9.25,7.975,8.575,-0.55,-6.03%,32496,0
07/27/2009,9.2833,9.4667,8,9.125,-0.0917,-0.99%,94992,0
07/20/2009,9.2583,9.375,8.675,9.2167,0.0084,+0.09%,41760,0
07/13/2009,8.875,9.3,8.5417,9.2083,0.3583,+4.05%,49944,0
07/06/2009,8.2167,8.95,8.2,8.85,0.6083,+7.38%,35616,0
