Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/19/2021,85.2,94.02,84.79,93.55,7.25,+8.40%,4232020,0
07/12/2021,88.7,89.3,85.61,86.3,-3.27,-3.65%,2445720,0
07/05/2021,92.36,93.71,88.5,89.57,-2.79,-3.02%,3102975,0
06/28/2021,89.45,93.6,88.55,92.36,3.51,+3.95%,2824260,0
06/21/2021,90.3,91.46,88.38,88.85,-1.09,-1.21%,3440060,0
06/14/2021,89.18,91.27,86.73,89.94,1.21,+1.36%,4264440,0
06/07/2021,92.8,93.6,86.93,88.73,-3.85,-4.16%,3181300,0
05/31/2021,96.65,96.78,89.87,92.58,-2.71,-2.84%,2809000,0
05/24/2021,91.23,96.64,90.8,95.29,4.76,+5.26%,3074460,0
05/17/2021,96.07,96.4,89.035,90.53,-5.76,-5.98%,4093520,0
05/10/2021,103.58,106.89,92.26,96.29,-7.58,-7.30%,4417840,0
05/03/2021,99.62,104.17,99.01,103.87,5.58,+5.68%,2443960,0
04/26/2021,98.51,102.595,98.04,98.29,0.08,+0.08%,3523820,0
04/19/2021,96.81,98.54,89.8,98.21,1.84,+1.91%,3484000,0
04/12/2021,93.92,96.805,91.87,96.37,2.44,+2.60%,2799540,0
04/05/2021,91.7,94.2,90.73,93.93,2.88,+3.16%,2356180,0
03/29/2021,89.86,91.17,86.91,91.05,1.2,+1.34%,2547250,0
03/22/2021,84.56,89.98,81.81,89.85,6.22,+7.44%,2609360,0
03/15/2021,81.15,87.24,80.79,83.63,2.94,+3.64%,3921860,0
03/08/2021,79.38,85,78.94,80.69,1.68,+2.13%,3426480,0
03/01/2021,78.41,79.3,72.57,79.01,2.14,+2.78%,3367580,0
02/22/2021,78.8,80.1,74.12,76.87,-2.34,-2.95%,4176260,0
02/15/2021,81.61,81.94,76.52,79.21,-2.97,-3.61%,2815275,0
02/08/2021,80.84,84.41,80.58,82.18,2.16,+2.70%,2168240,0
02/01/2021,77.45,80.78,75.525,80.02,3.22,+4.19%,2644720,0
01/25/2021,78.61,83.25,73.63,76.8,-0.91,-1.17%,4566200,0
01/18/2021,70.5,78.16,69.87,77.71,8.35,+12.04%,4035350,0
01/11/2021,66.6,71.45,65.9,69.36,2.4,+3.58%,2962220,0
01/04/2021,69.24,69.71,64.32,66.96,-1.96,-2.84%,3381100,0
12/28/2020,72,72.01,68.8,68.92,-2.93,-4.08%,2069925,0
12/21/2020,72.21,73.25,70.14,71.85,-1.38,-1.88%,2157075,0
12/14/2020,70.9,74.7,70.17,73.23,3.32,+4.75%,3308860,0
12/07/2020,71.39,73.89,68.9,69.91,-1.36,-1.91%,3088080,0
11/30/2020,76.02,76.25,69.04,71.27,-4.71,-6.20%,3649120,0
11/23/2020,75.56,78.25,74,75.98,0.98,+1.31%,2346475,0
11/16/2020,73.66,76.49,71.95,75,1.73,+2.36%,2658280,0
11/09/2020,71.9,74.14,64.82,73.27,2.66,+3.77%,4888080,0
11/02/2020,68.66,75.6,67.9794,70.61,3.8,+5.69%,2976900,0
10/26/2020,72.46,72.75,66.13,66.81,-6.25,-8.55%,2845340,0
10/19/2020,77.52,78.3,70.28,73.06,-4.03,-5.23%,2579860,0
10/12/2020,78.61,81.21,76.73,77.09,-1,-1.28%,2237740,0
10/05/2020,78.5,78.97,74.65,78.09,0.2,+0.26%,2493280,0
09/28/2020,73,78.37,72,77.89,6.06,+8.44%,3078780,0
09/21/2020,71.77,75.88,69.76,71.83,-0.86,-1.18%,3711380,0
09/14/2020,72.4,75.32,71.52,72.69,1.3,+1.82%,3482320,0
09/07/2020,66.88,71.71,66.51,71.39,3.16,+4.63%,3204500,0
08/31/2020,72.1,74.04,67.41,68.23,-3.61,-5.03%,3573760,0
08/24/2020,77.19,77.45,71.49,71.84,-5.13,-6.66%,3248700,0
08/17/2020,72.12,76.97,71.75,76.97,5.58,+7.82%,3879900,0
08/10/2020,68.4,71.96,68.22,71.39,3.01,+4.40%,3927840,0
08/03/2020,66.7,68.59,66.54,68.38,2.22,+3.36%,2366800,0
07/27/2020,64.58,70.29,64.18,66.16,2.41,+3.78%,4717320,0
07/20/2020,63.21,66.66,61.67,63.75,0.27,+0.43%,3460380,0
07/13/2020,59.08,64.37,56.68,63.48,4.82,+8.22%,4173840,0
07/06/2020,55.02,59.43,54.89,58.66,4.59,+8.49%,3292320,0
06/29/2020,53.55,55.75,52.245,54.07,1.04,+1.96%,2471200,0
06/22/2020,56.06,57.32,52.3,53.03,-3.03,-5.40%,3261940,0
06/15/2020,52.36,59.24,52.24,56.06,2.06,+3.81%,4913900,0
06/08/2020,56.07,57.46,50.93,54,-2.48,-4.39%,4475760,0
06/01/2020,55.52,57.12,53.27,56.48,1.18,+2.13%,4931840,0
05/25/2020,56.54,59.84,55.02,55.3,1.24,+2.29%,5890975,0
05/18/2020,49.7,54.3,49.57,54.06,6.85,+14.51%,4187900,0
05/11/2020,48.44,49.19,43.82,47.21,-2.38,-4.80%,3487380,0
05/04/2020,45.82,49.82,45.37,49.59,3.05,+6.55%,3963300,0
04/27/2020,41.55,49.13,41.08,46.54,5.6,+13.68%,5828900,0
04/20/2020,38.71,41.24,37.01,40.94,1.06,+2.66%,3996760,0
04/13/2020,40.83,41.47,37.43,39.88,-1.16,-2.83%,5052140,0
04/06/2020,34.2,42.42,34,41.04,8.9,+27.69%,6302450,0
03/30/2020,36.75,37.32,31.2,32.14,-4.74,-12.85%,6618760,0
03/23/2020,30.85,39.48,28.15,36.88,5.5,+17.53%,6945500,0
03/16/2020,34.08,34.91,25.51,31.38,-7.92,-20.15%,9213180,0
03/09/2020,51.25,51.56,36.23,39.3,-15.5,-28.28%,6783700,0
03/02/2020,53.82,58.59,53.16,54.8,1.53,+2.87%,6259280,0
02/24/2020,61.09,61.53,52.05,53.27,-8.61,-13.91%,5497980,0
02/17/2020,61.95,62.54,61.17,61.88,0.07,+0.11%,3244900,0
02/10/2020,60.93,62.12,60.85,61.81,1.11,+1.83%,3413120,0
02/03/2020,59.4,61.37,57.26,60.7,1.5,+2.53%,3358020,0
01/27/2020,59.15,61.77,58.96,59.2,0.69,+1.18%,4715380,0
01/20/2020,55.71,59.86,55.65,58.51,2.8,+5.03%,4204150,0
01/13/2020,53.63,56.06,53.39,55.71,1.94,+3.61%,3347900,0
01/06/2020,53.36,54.745,52.86,53.77,0.81,+1.53%,4655800,0
12/30/2019,52.8,53.22,52.07,52.96,0.05,+0.09%,2907775,0
12/23/2019,53.61,53.92,52.63,52.91,-0.78,-1.45%,1340425,0
12/16/2019,54.8,55.27,51.71,53.69,-1.12,-2.04%,5028060,0
12/09/2019,54.2,56.12,54.03,54.81,0.61,+1.13%,2974600,0
12/02/2019,55.28,55.81,53.85,54.2,-1.15,-2.08%,3888120,0
11/25/2019,54.13,55.8001,54.13,55.35,1.24,+2.29%,4392800,0
11/18/2019,53.67,55.03,53.5637,54.11,0.61,+1.14%,4113780,0
11/11/2019,51.25,55.67,51.17,53.5,2.35,+4.59%,7723200,0
11/04/2019,53.35,53.58,50.195,51.15,-2.15,-4.03%,5207940,0
10/28/2019,53.52,53.67,50.15,53.3,-0.41,-0.76%,5098580,0
10/21/2019,54.16,54.42,52.95,53.71,-0.26,-0.48%,3877560,0
10/14/2019,52.17,54.41,52.0101,53.97,1.98,+3.81%,3244360,0
10/07/2019,52.39,53.53,51.76,51.99,-0.55,-1.05%,3975080,0
09/30/2019,52.215,52.96,50.6,52.54,0.4,+0.77%,4615560,0
09/23/2019,51.5,53.06,51.5,52.14,0.56,+1.09%,3912000,0
09/16/2019,49.45,51.74,48.94,51.58,2.09,+4.22%,6085480,0
09/09/2019,50.2,50.62,48.47,49.49,-0.64,-1.28%,4258660,0
09/02/2019,49.15,50.89,49.15,50.13,0.66,+1.33%,3117800,0
08/26/2019,49.15,49.67,48.46,49.47,0.26,+0.53%,2913300,0
08/19/2019,48,50.64,47.8,49.21,1.46,+3.06%,4611880,0
08/12/2019,47.08,48.2,46.73,47.75,0.52,+1.10%,4009760,0
08/05/2019,46.39,48.38,45.41,47.23,0.23,+0.49%,4877980,0
07/29/2019,44.44,48.02,43.6,47,2.5,+5.62%,6040060,0
07/22/2019,45.21,45.26,43.17,44.5,-0.5,-1.11%,3683260,0
07/15/2019,45.56,46.04,44.79,45,-0.49,-1.08%,2445140,0
07/08/2019,43.4,45.8,43.17,45.49,2.01,+4.62%,3023540,0
07/01/2019,43.73,44.57,42.925,43.48,0.35,+0.81%,2998200,0
06/24/2019,44.77,45.3,41.41,43.13,-1.53,-3.43%,6209740,0
06/17/2019,45.99,46.47,43.89,44.66,-1.3,-2.83%,3609540,0
06/10/2019,45.79,46.21,44.34,45.96,0.36,+0.79%,3078800,0
06/03/2019,42.69,46.14,42.55,45.6,2.84,+6.64%,2911760,0
05/27/2019,44.67,44.89,42.37,42.76,-1.87,-4.19%,3818850,0
05/20/2019,44.4,44.74,43.14,44.63,0.09,+0.20%,3746340,0
05/13/2019,42.92,45.31,42.595,44.54,1.02,+2.34%,3752720,0
05/06/2019,43.56,44.13,42.52,43.52,-0.61,-1.38%,2688980,0
04/29/2019,43.87,45.63,43.57,44.13,0.13,+0.30%,3677280,0
04/22/2019,46,47.02,43.64,44,-2.42,-5.21%,6453220,0
04/15/2019,45.57,46.51,45.125,46.42,1.07,+2.36%,6627675,0
04/08/2019,43.48,45.4,43.235,45.35,1.8,+4.13%,5494840,0
04/01/2019,41.57,43.6,40.89,43.55,2.17,+5.24%,4999400,0
03/25/2019,40.79,43.36,40.79,41.38,0.45,+1.10%,6436980,0
03/18/2019,40.67,41.44,38.38,40.93,0.17,+0.42%,5534600,0
03/11/2019,40.38,41.77,40.28,40.76,0.36,+0.89%,4274980,0
03/04/2019,39.04,40.97,38.8,40.4,1.62,+4.18%,6649440,0
02/25/2019,41.05,41.48,37.81,38.78,-2.06,-5.04%,6682960,0
02/18/2019,40,41.035,39.2,40.84,0.87,+2.18%,4890200,0
02/11/2019,37.65,41.14,37.235,39.97,2.25,+5.97%,7573080,0
02/04/2019,37.9,38.47,37.16,37.72,-0.27,-0.71%,5493020,0
01/28/2019,36.53,39.2,34.96,37.99,0.69,+1.85%,10006780,0
01/21/2019,37,39.21,36.21,37.3,0.12,+0.32%,9103075,0
01/14/2019,39.3,39.42,37.03,37.18,-2.42,-6.11%,5517840,0
01/07/2019,36.79,40.13,36.65,39.6,2.85,+7.76%,7429360,0
12/31/2018,34.74,36.87,33.68,36.75,2.16,+6.24%,4591075,0
12/24/2018,33.45,35.38,32.39,34.59,0.97,+2.89%,4060625,0
12/17/2018,35.29,37.07,33.61,33.62,-1.88,-5.30%,7122460,0
12/10/2018,36.46,36.96,35.37,35.5,-0.96,-2.63%,3668400,0
12/03/2018,37.66,38.11,35.9,36.46,-0.76,-2.04%,4970625,0
11/26/2018,36.04,37.72,35.195,37.22,1.41,+3.94%,5756780,0
11/19/2018,34.56,36.165,33.98,35.81,1.03,+2.96%,6137425,0
11/12/2018,33.98,35.52,32.53,34.78,0.38,+1.10%,6894440,0
11/05/2018,36.09,37.93,33.7,34.4,-1.69,-4.68%,7151560,0
10/29/2018,36.71,37.37,34.63,36.09,0.04,+0.11%,5641260,0
10/22/2018,36.05,37.13,34.37,36.05,0.13,+0.36%,8065160,0
10/15/2018,37.42,38.67,35.72,35.92,-1.71,-4.54%,4749840,0
10/08/2018,39.9,40.86,37.42,37.63,-2.63,-6.53%,5676100,0
10/01/2018,42.26,42.93,39.43,40.26,-1.92,-4.55%,5207300,0
09/24/2018,42.24,43.62,41.56,42.18,-0.23,-0.54%,3681040,0
09/17/2018,43.07,43.635,41.66,42.41,-0.59,-1.37%,3167900,0
09/10/2018,43.1,43.91,41.7,43,0.01,+0.02%,4288080,0
09/03/2018,44.47,45.715,42.74,42.99,-1.52,-3.41%,2826375,0
08/27/2018,45.05,45.6,44.2,44.51,-0.45,-1.00%,2147180,0
08/20/2018,44.51,46.91,44.38,44.96,0.58,+1.31%,3685280,0
08/13/2018,44.87,44.93,43.17,44.38,-0.54,-1.20%,3064020,0
08/06/2018,43.77,45.45,42.82,44.92,1.14,+2.60%,3463080,0
07/30/2018,44,44.58,43.26,43.78,-0.12,-0.27%,5978620,0
07/23/2018,42.55,44.92,38.58,43.9,1.35,+3.17%,8462480,0
07/16/2018,41.46,43.715,40.975,42.55,1.08,+2.60%,3549020,0
07/09/2018,41.72,42.13,40.63,41.47,0.05,+0.12%,3490740,0
07/02/2018,40.78,41.74,40.34,41.42,0.42,+1.02%,2597775,0
06/25/2018,40.46,41.87,39.33,41,0.25,+0.61%,4367840,0
06/18/2018,42.52,43.32,40.42,40.75,-2.09,-4.88%,4028900,0
06/11/2018,44.19,45,42.01,42.84,-1.35,-3.05%,4738160,0
06/04/2018,42.64,44.64,41.19,44.19,1.98,+4.69%,3932220,0
05/28/2018,42.18,43.58,41.85,42.21,-0.45,-1.05%,4279600,0
05/21/2018,42.06,43.06,40.47,42.66,0.82,+1.96%,3899520,0
05/14/2018,44.09,44.2,39.97,41.84,-2.03,-4.63%,5982820,0
05/07/2018,44.9,45.29,43.25,43.87,-0.84,-1.88%,2819400,0
04/30/2018,45.13,45.39,43.05,44.71,-0.42,-0.93%,3852040,0
04/23/2018,43.08,46.28,42.62,45.13,2.12,+4.93%,5416740,0
04/16/2018,44.8,46.05,42.785,43.01,-1.47,-3.30%,4308060,0
04/09/2018,45.52,45.97,43.8,44.48,-0.87,-1.92%,3404320,0
04/02/2018,43.62,47,41.66,45.35,1.51,+3.44%,4668240,0
03/26/2018,44.63,44.92,43.01,43.84,0.54,+1.25%,3789000,0
03/19/2018,43.62,44.68,42.85,43.3,-0.46,-1.05%,3176880,0
03/12/2018,43.88,45.2,43.21,43.76,-0.04,-0.09%,3856480,0
03/05/2018,41.81,43.89,41.74,43.8,1.75,+4.16%,4182600,0
02/26/2018,44.77,45.18,41.34,42.05,-2.42,-5.44%,6716300,0
02/19/2018,45.56,46.47,43.51,44.47,-1.1,-2.41%,4395925,0
02/12/2018,44.66,46.06,44.1,45.57,1.49,+3.38%,6503160,0
02/05/2018,45.74,47.43,43.41,44.08,-2.29,-4.94%,8022140,0
01/29/2018,50.07,51.24,46.18,46.37,-3.98,-7.90%,8515280,0
01/22/2018,51.73,52.735,49.825,50.35,-1.13,-2.20%,4866080,0
01/15/2018,52,52.45,50.69,51.48,-0.43,-0.83%,3176650,0
01/08/2018,52.66,53.24,50.84,51.91,-0.58,-1.10%,3479680,0
01/01/2018,51.37,53.32,50.4,52.49,1.42,+2.78%,3320075,0
12/25/2017,50.86,51.83,50.79,51.07,0.24,+0.47%,1788675,0
12/18/2017,51.11,51.79,50.54,50.83,0.25,+0.49%,3006540,0
12/11/2017,50.81,50.98,49.79,50.58,-0.2,-0.39%,4139260,0
12/04/2017,51.37,51.47,49.25,50.78,0.35,+0.69%,4111680,0
11/27/2017,50,51.53,49.17,50.43,0.43,+0.86%,4288380,0
11/20/2017,48.21,50.06,47.99,50,1.87,+3.89%,3881000,0
11/13/2017,45.92,48.31,45.81,48.13,2.13,+4.63%,4217260,0
11/06/2017,44.45,46.8,44.27,46,1.68,+3.79%,6244840,0
10/30/2017,44.22,44.92,43.1,44.32,0.02,+0.05%,4248100,0
10/23/2017,43.05,44.4,42.83,44.3,1.63,+3.82%,3344060,0
10/16/2017,41.5,43.035,40.99,42.67,1.33,+3.22%,3233140,0
10/09/2017,41.08,41.57,40.81,41.34,0.26,+0.63%,2652600,0
10/02/2017,40.37,41.3,39.7,41.08,1.15,+2.88%,5121520,0
09/25/2017,36.7,40.01,36.56,39.93,3.03,+8.21%,6673920,0
09/18/2017,37.21,37.78,36.685,36.9,-0.27,-0.73%,3866040,0
09/11/2017,36.42,37.78,36.2,37.17,0.92,+2.54%,5730100,0
09/04/2017,36.18,36.48,35.29,36.25,0.01,+0.03%,3559500,0
08/28/2017,35.81,36.465,34.95,36.24,0.46,+1.29%,2883000,0
08/21/2017,35.66,35.97,35.18,35.78,0.09,+0.25%,2820320,0
08/14/2017,36.3,36.99,35.63,35.69,-0.4,-1.11%,2239760,0
08/07/2017,36.55,36.64,35.67,36.09,-0.5,-1.37%,2998720,0
07/31/2017,35.93,36.76,35.45,36.59,0.74,+2.06%,3807320,0
07/24/2017,36.53,37.19,35.465,35.85,-0.76,-2.08%,3972600,0
07/17/2017,36.76,37.07,35.91,36.61,-0.09,-0.25%,2858340,0
07/10/2017,35.89,37.44,35.76,36.7,0.91,+2.54%,6835240,0
07/03/2017,34.9,36.04,34.06,35.79,1.22,+3.53%,4338900,0
06/26/2017,33.93,34.88,33.58,34.57,0.69,+2.04%,2853180,0
06/19/2017,33.74,34.84,33.46,33.88,0.23,+0.68%,3281720,0
06/12/2017,33.58,34.94,33.27,33.65,0.03,+0.09%,4610080,0
06/05/2017,33.75,33.96,32.89,33.62,-0.17,-0.50%,4554040,0
05/29/2017,33.06,33.9,32.47,33.79,0.68,+2.05%,2814175,0
05/22/2017,33.89,34.39,32.99,33.11,-0.68,-2.01%,2874300,0
05/15/2017,33.15,33.94,32.56,33.79,0.72,+2.18%,3099920,0
05/08/2017,32.5,33.4,32.46,33.07,0.47,+1.44%,2302180,0
05/01/2017,33.01,33.18,32.19,32.6,-0.29,-0.88%,3607860,0
04/24/2017,33.27,33.35,31.98,32.89,0.02,+0.06%,4992800,0
04/17/2017,33.81,34.54,32.62,32.87,-0.82,-2.43%,5982140,0
04/10/2017,33.12,33.88,33.04,33.69,0.57,+1.72%,2791575,0
04/03/2017,33.39,33.89,33.06,33.12,-0.19,-0.57%,3053300,0
03/27/2017,32.77,33.58,32.67,33.31,0.09,+0.27%,2990400,0
03/20/2017,33.62,33.68,32.63,33.22,-0.44,-1.31%,3510800,0
03/13/2017,33.6,34.06,32.53,33.66,0.09,+0.27%,3962640,0
03/06/2017,32.31,33.88,32.18,33.57,1.02,+3.13%,4459580,0
02/27/2017,31.39,32.89,31.27,32.55,1.16,+3.70%,4651300,0
02/20/2017,30.6,31.45,30.51,31.39,0.9,+2.95%,4206175,0
02/13/2017,31,31.05,29.95,30.49,-0.33,-1.07%,3696520,0
02/06/2017,29.86,30.96,29.29,30.82,0.93,+3.11%,3928240,0
01/30/2017,30.86,30.86,29.5,29.89,-1.05,-3.39%,5357720,0
01/23/2017,28.4,31.9,28.33,30.94,2.63,+9.29%,7448020,0
01/16/2017,28.4,28.82,27.97,28.31,-0.19,-0.67%,3910800,0
01/09/2017,27.8,28.8,27.61,28.5,0.65,+2.33%,3950720,0
01/02/2017,27.71,28.47,27.21,27.85,0.52,+1.90%,4951025,0
12/26/2016,27.65,28.03,27.22,27.33,-0.23,-0.83%,2335025,0
12/19/2016,28.22,28.74,27.48,27.56,-0.48,-1.71%,3591700,0
12/12/2016,28.72,29.57,27.41,28.04,-0.82,-2.84%,6583380,0
12/05/2016,27.46,29.69,27.18,28.86,1.58,+5.79%,4609220,0
11/28/2016,28.75,29.07,27.15,27.28,-1.6,-5.54%,4669020,0
11/21/2016,28.64,29.03,28.43,28.88,0.34,+1.19%,2648175,0
11/14/2016,27.5,28.99,27.31,28.54,1.21,+4.43%,5043060,0
11/07/2016,29.28,29.44,26.69,27.33,-1.42,-4.94%,9850520,0
10/31/2016,28.73,29.36,28.2,28.75,0.11,+0.38%,3621260,0
10/24/2016,29.28,29.5,27.78,28.64,-0.44,-1.51%,4152180,0
10/17/2016,28.92,29.77,28.68,29.08,0.2,+0.69%,4257560,0
10/10/2016,29.95,30.11,28.71,28.88,-0.72,-2.43%,3624240,0
10/03/2016,30.06,30.62,29.53,29.6,-0.6,-1.99%,2926880,0
09/26/2016,30.06,30.63,29.72,30.2,0.02,+0.07%,4224360,0
09/19/2016,30.18,30.9,29.64,30.18,0.21,+0.70%,3846880,0
09/12/2016,29.98,30.97,29.86,29.97,-0.25,-0.83%,5032100,0
09/05/2016,31.64,32.19,29.98,30.22,-1.39,-4.40%,3370425,0
08/29/2016,31.9,32.22,31.47,31.61,-0.33,-1.03%,3460660,0
08/22/2016,31.88,33.26,31.64,31.94,0.06,+0.19%,3524240,0
08/15/2016,32.19,32.86,31.75,31.88,-0.28,-0.87%,2770340,0
08/08/2016,32.37,32.62,31.84,32.16,-0.14,-0.43%,2620420,0
08/01/2016,32.82,33.11,31.71,32.3,-0.58,-1.76%,3352780,0
07/25/2016,33.95,34.33,32.7,32.88,-1.08,-3.18%,4355140,0
07/18/2016,33.92,34.56,33.46,33.96,0.16,+0.47%,4931320,0
07/11/2016,33.95,34.28,33.47,33.8,-0.02,-0.06%,3698040,0
07/04/2016,31.65,33.97,31.27,33.82,1.97,+6.19%,4815300,0
06/27/2016,29.98,31.99,29.14,31.85,1.49,+4.91%,3201620,0
06/20/2016,31.39,31.52,29.85,30.36,-0.54,-1.75%,3179860,0
06/13/2016,30.91,31.19,30.13,30.9,-0.24,-0.77%,2940360,0
06/06/2016,31.07,32.1,30.76,31.14,0.15,+0.48%,3143180,0
05/30/2016,30.63,31.11,30.19,30.99,0.41,+1.34%,3552875,0
05/23/2016,29.64,30.93,29.23,30.58,0.87,+2.93%,3436000,0
