Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/28/2022,14.08,16.06,13.91,16.06,1.98,+14.06%,78500,0
02/21/2022,13.98,14.2,13,14.08,0.22,+1.59%,60350,0
02/14/2022,13.76,13.9499,13.33,13.86,0.19,+1.39%,33940,0
02/07/2022,13.01,14.4351,12.8227,13.67,0.71,+5.48%,66120,0
01/31/2022,12.2,13.0999,11.9,12.96,0.94,+7.82%,105700,0
01/24/2022,13.18,13.18,11.76,12.02,-1.3301,-9.96%,72340,0
01/17/2022,13.07,14.36,12.95,13.3501,0.3801,+2.93%,90500,0
01/10/2022,14.37,14.37,12.78,12.97,-1.44,-9.99%,138180,0
01/03/2022,15.14,15.61,14.14,14.41,-0.88,-5.76%,17540,0
12/27/2021,14.95,15.4138,14.94,15.29,0.37,+2.48%,12060,0
12/20/2021,13.65,15.1,13.44,14.92,1.23,+8.98%,17975,0
12/13/2021,14.56,14.87,13.325,13.69,-0.88,-6.04%,28520,0
12/06/2021,14.61,15.55,14.2875,14.57,-0.1528,-1.04%,33060,0
11/29/2021,16.93,16.93,14.5901,14.7228,-1.8772,-11.31%,33540,0
11/22/2021,18.11,18.34,16.51,16.6,-1.6,-8.79%,14250,0
11/15/2021,19.11,19.11,17.9526,18.2,-0.905,-4.74%,14840,0
11/08/2021,18.28,19.45,18.1,19.105,0.935,+5.15%,24840,0
11/01/2021,18.77,18.88,17.6,18.17,-0.49,-2.63%,22880,0
10/25/2021,19.9,20.6593,17.86,18.66,-1.07,-5.42%,19760,0
10/18/2021,20.62,20.85,19.59,19.73,-1.22,-5.82%,15380,0
10/11/2021,18.62,20.95,18.5,20.95,2.53,+13.74%,26180,0
10/04/2021,17.74,18.51,16.63,18.42,0.8399,+4.78%,21280,0
09/27/2021,17.7407,19.38,17.336,17.5801,-0.1199,-0.68%,21960,0
09/20/2021,18.6,18.84,17,17.7,-1.88,-9.60%,28500,0
09/13/2021,19.51,20.09,18.88,19.58,0.29,+1.50%,10220,0
09/06/2021,19.94,19.94,18.5,19.29,-0.64,-3.21%,8950,0
08/30/2021,18.96,20.31,18.56,19.93,1.08,+5.73%,17820,0
08/23/2021,17.8,18.85,17.8,18.85,1.48,+8.52%,24560,0
08/16/2021,19.4,19.4,16.71,17.37,-2.17,-11.11%,11300,0
08/09/2021,18.87,19.73,18.3525,19.54,0.67,+3.55%,14100,0
08/02/2021,20.36,20.36,18.54,18.87,-1.23,-6.12%,10060,0
07/26/2021,19.3,20.8,19.3,20.1,0.995,+5.21%,4560,0
07/19/2021,18.11,19.28,17.45,19.105,0.105,+0.55%,10000,0
07/12/2021,20.66,20.89,18.97,19,-1.73,-8.35%,11180,0
07/05/2021,20.93,21.2,19.57,20.73,0.09,+0.44%,7750,0
06/28/2021,20.59,21.7,20.2794,20.64,0.17,+0.83%,10640,0
06/21/2021,19.2,21.41,18.91,20.47,1.565,+8.28%,8380,0
06/14/2021,22.9418,23.0656,18.8,18.905,-4.6027,-19.58%,12100,0
06/07/2021,22.8603,23.5415,22.29,23.5077,0.5077,+2.21%,2480,0
05/31/2021,23.9178,24.002,21.947,23,-0.3065,-1.32%,4175,0
05/24/2021,22.01,25.99,20.2,23.3065,0.8065,+3.58%,2020,0
05/17/2021,23.71,24.68,22.39,22.5,-0.6656,-2.87%,1600,0
05/10/2021,23.9668,24.2299,22.1956,23.1656,0.3989,+1.75%,7760,0
05/03/2021,19.999,23.1,19.5887,22.7667,2.9707,+15.01%,29300,0
04/26/2021,19.1103,20.36,19.1103,19.796,0.8685,+4.59%,8180,0
04/19/2021,19.47,19.47,18.7,18.9275,-0.426,-2.20%,1050,0
04/12/2021,17.7819,19.3535,17.1701,19.3535,1.4127,+7.87%,7420,0
04/05/2021,18.6545,19.4094,17.86,17.9408,0.4988,+2.86%,760,0
03/29/2021,16.9922,17.4858,16.9063,17.442,-0.0166,-0.10%,5333,0
03/22/2021,18.38,18.6146,17.43,17.4586,-1.1559,-6.21%,4240,0
03/15/2021,19.85,20.07,18.6145,18.6145,-1.478,-7.36%,1740,0
03/08/2021,17.4984,20.098,17.2141,20.0925,3.7305,+22.80%,2400,0
03/01/2021,17.7296,17.7296,15.8,16.362,-1.5453,-8.63%,2460,0
02/22/2021,19.5306,19.8647,17.8297,17.9073,-0.9318,-4.95%,21080,0
02/15/2021,17,18.8391,16.523,18.8391,2.6091,+16.08%,25475,0
02/08/2021,15.654,17.1566,15.654,16.23,0.83,+5.39%,5320,0
02/01/2021,14.83,15.4,14.5819,15.4,0.9,+6.21%,2380,0
01/25/2021,16.0199,16.2504,13.5769,14.5,-1.7589,-10.82%,3000,0
01/18/2021,16.6508,17.2451,16.1,16.2589,-0.0501,-0.31%,2800,0
01/11/2021,15.7158,17.0206,15.4883,16.309,-1.451,-8.17%,3240,0
01/04/2021,17.26,18.1878,17.039,17.76,1.54,+9.49%,16200,0
12/28/2020,16,16.22,15.5,16.22,1.34,+9.01%,4675,0
12/21/2020,15.1319,15.3158,14.88,14.88,-0.573,-3.71%,450,0
12/14/2020,14.0419,15.6052,14.0419,15.453,1.3585,+9.64%,5300,0
12/07/2020,15.25,15.2631,14.0945,14.0945,-1.6784,-10.64%,4700,0
11/30/2020,17.3585,17.3585,15.3549,15.7729,-1.3771,-8.03%,3660,0
11/23/2020,16,17.5606,16,17.15,1.3944,+8.85%,45266,0
11/16/2020,15.5799,16.4916,15.5,15.7556,-0.2444,-1.53%,9400,0
11/09/2020,15.35,16,15.11,16,2.3208,+16.97%,8550,0
11/02/2020,13.379,14.0078,13.2754,13.6792,0.5869,+4.48%,500,0
10/26/2020,15.0266,15.105,13.0923,13.0923,-1.7577,-11.84%,700,0
10/19/2020,15.1859,16.5,14.85,14.85,0.05,+0.34%,13600,0
10/12/2020,14.6504,15.0115,14.4522,14.8,-0.04,-0.27%,5200,0
10/05/2020,14.9349,15.0735,14.54,14.84,0.33,+2.27%,6666,0
09/28/2020,13.8074,14.5965,13.6577,14.51,0.87,+6.38%,17475,0
09/21/2020,14.5,14.5,13.196,13.64,-1.4732,-9.75%,2225,0
09/14/2020,14.7165,15.5161,14.7165,15.1132,0.8862,+6.23%,14980,0
09/07/2020,14.3678,14.37,14.0068,14.227,-0.558,-3.77%,866,0
08/31/2020,15.05,15.3656,14.507,14.785,0.015,+0.10%,8480,0
08/24/2020,14,14.77,13.7391,14.77,0.4869,+3.41%,2450,0
08/17/2020,13.92,14.33,13.8739,14.2831,0.79,+5.85%,2000,0
08/10/2020,13.6212,14,13.4931,13.4931,-0.082,-0.60%,1800,0
08/03/2020,12.3224,13.5751,12.28,13.5751,1.4181,+11.66%,5350,0
07/27/2020,12.55,13.0283,11.895,12.157,-0.2629,-2.12%,1780,0
07/20/2020,12.6,13.337,12.2936,12.4199,-0.2131,-1.69%,4675,0
07/13/2020,13.394,13.394,12.5662,12.633,-0.8465,-6.28%,3240,0
07/06/2020,14.0069,14.3,13.36,13.4795,-0.5205,-3.72%,1640,0
06/29/2020,13.98,14.5736,13.7008,14,0.2141,+1.55%,1400,0
06/22/2020,12.151,13.8465,12.151,13.7859,1.824,+15.25%,6220,0
06/15/2020,12.0173,12.7866,11.836,11.9619,-0.7381,-5.81%,1480,0
06/08/2020,14,14.26,12.23,12.7,-1.17,-8.44%,2480,0
06/01/2020,11.96,13.87,11.96,13.87,2.16,+18.45%,3340,0
05/25/2020,11.91,11.93,11.71,11.71,0.16,+1.39%,4850,0
05/18/2020,10.67,11.92,10.67,11.55,0.88,+8.25%,3600,0
05/11/2020,11.24,11.51,10.41,10.67,-0.78,-6.81%,3260,0
05/04/2020,10.62,11.45,10.5,11.45,0.46,+4.19%,3625,0
04/27/2020,10.23,11.83,10.2,10.99,0.89,+8.81%,7920,0
04/20/2020,10.08,10.48,8.9,10.1,0.37,+3.80%,7340,0
04/13/2020,8.93,9.73,8.54,9.73,0.93,+10.57%,1720,0
04/06/2020,7.14,8.8,7.14,8.8,1.95,+28.47%,8325,0
03/30/2020,7.1,7.67,6.85,6.85,-0.41,-5.65%,1940,0
03/23/2020,7.25,8.63,6.2,7.26,0.18,+2.54%,2680,0
03/16/2020,7.83,8.7,5.92,7.08,-1.18,-14.29%,4500,0
03/09/2020,9.23,9.23,6.94,8.26,-1.73,-17.32%,5680,0
03/02/2020,10.84,11.29,9.88,9.99,-0.65,-6.11%,10940,0
02/24/2020,12.43,12.65,10.02,10.64,-2.31,-17.84%,16700,0
02/17/2020,13.13,14.08,12.95,12.95,-0.59,-4.36%,27375,0
02/10/2020,13.66,13.66,13.46,13.54,0.27,+2.03%,2300,0
02/03/2020,13.73,14.44,13.27,13.27,-0.46,-3.35%,1320,0
01/27/2020,14.23,14.5,13.68,13.73,-0.47,-3.31%,1550,0
01/20/2020,15.5,15.5,14.2,14.2,-1.45,-9.27%,6150,0
01/13/2020,16.34,16.34,15.58,15.65,-0.87,-5.27%,2066,0
01/06/2020,16.75,16.75,16.52,16.52,-1.7,-9.33%,1525,0
12/30/2019,18.17,18.22,18.16,18.22,0.29,+1.62%,11000,0
12/23/2019,17.34,18.1,17.34,17.93,0.63,+3.64%,5700,0
12/16/2019,16,17.3,15.7,17.3,1.38,+8.67%,1250,0
12/02/2019,15.35,15.96,15.35,15.92,0.32,+2.05%,1233,0
11/18/2019,14.94,16.15,14.94,15.6,0.66,+4.42%,3433,0
11/11/2019,14.39,14.94,14.39,14.94,0.42,+2.89%,4700,0
11/04/2019,13.45,14.52,13.45,14.52,1.74,+13.62%,8450,0
10/28/2019,12.92,12.92,12.53,12.78,0.91,+7.67%,2200,0
10/21/2019,12.71,12.78,11.82,11.87,-0.54,-4.35%,8800,0
10/14/2019,12.34,12.41,12.34,12.41,0.07,+0.57%,14566,0
10/07/2019,13.87,13.87,12.34,12.34,-1.55,-11.16%,27825,0
09/30/2019,13.89,13.89,13.89,13.89,-0.64,-4.40%,100,0
09/23/2019,14.54,14.54,14.53,14.53,-1.94,-11.78%,1000,0
09/09/2019,16.45,16.67,16.45,16.47,0.21,+1.29%,950,0
09/02/2019,16.26,16.26,16.26,16.26,1.54,+10.46%,100,0
08/26/2019,14.9,14.9,14.72,14.72,-0.15,-1.01%,2000,0
08/19/2019,15.3,15.3,14.87,14.87,-1.17,-7.29%,300,0
08/12/2019,15.77,16.27,15.77,16.04,0.04,+0.25%,1000,0
08/05/2019,17.93,17.93,15.89,16,-2.86,-15.16%,5000,0
07/29/2019,18.88,19.1,18.83,18.86,-0.34,-1.77%,850,0
07/22/2019,19.19,19.2,18.53,19.2,0.07,+0.37%,375,0
07/15/2019,18.74,19.13,18.29,19.13,1.14,+6.34%,5080,0
07/08/2019,17.06,17.99,17.06,17.99,1.02,+6.01%,11550,0
07/01/2019,16.95,16.97,16.95,16.97,0.69,+4.24%,15900,0
06/24/2019,16.37,17.27,16.28,16.28,-0.2,-1.21%,1166,0
06/17/2019,14.55,16.48,14.55,16.48,2.08,+14.44%,17220,0
06/10/2019,14.24,14.41,14.01,14.4,0.91,+6.75%,1866,0
06/03/2019,13.55,13.55,13.22,13.49,1.41,+11.67%,900,0
05/27/2019,12.14,12.14,12.08,12.08,-0.94,-7.22%,300,0
05/20/2019,13.02,13.02,13.02,13.02,0.05,+0.39%,2500,0
05/13/2019,12.38,13.1,12.38,12.97,0.4,+3.18%,825,0
05/06/2019,12.57,12.57,12.57,12.57,-0.56,-4.27%,5250,0
04/29/2019,13.7,13.7,12.59,13.13,-0.27,-2.01%,3100,0
04/22/2019,13.14,13.59,12.96,13.4,0.05,+0.37%,14775,0
04/15/2019,11.94,13.35,11.94,13.35,1.34,+11.16%,18750,0
04/08/2019,12.04,12.08,12.01,12.01,0.48,+4.16%,1200,0
04/01/2019,12.54,12.54,11.53,11.53,-0.15,-1.28%,2350,0
03/25/2019,11.27,11.69,11.27,11.68,0.28,+2.46%,7325,0
03/18/2019,11.71,12.08,11.4,11.4,-1.12,-8.95%,4550,0
03/04/2019,12.97,13.06,12.52,12.52,0.26,+2.12%,2166,0
02/25/2019,12.03,12.27,12.03,12.26,0.31,+2.59%,3050,0
02/18/2019,11.6,11.96,11.51,11.95,1.22,+11.37%,1100,0
02/11/2019,9.52,10.73,9.52,10.73,1.06,+10.96%,1275,0
02/04/2019,9.95,10.14,9.59,9.67,-0.13,-1.33%,8400,0
01/28/2019,9.26,9.8,9.26,9.8,1.74,+21.59%,10550,0
01/21/2019,8.24,8.24,8.06,8.06,-0.49,-5.73%,550,0
01/14/2019,8.22,8.85,8.2,8.55,0.54,+6.74%,4200,0
01/07/2019,8.06,8.06,7.73,8.01,0.17,+2.17%,8666,0
12/31/2018,7.24,7.84,7.17,7.84,0.61,+8.44%,13950,0
12/17/2018,7.23,7.23,7.23,7.23,-0.39,-5.12%,4000,0
12/10/2018,7.16,8.45,7.16,7.62,0.47,+6.57%,4320,0
12/03/2018,7.19,7.19,7.15,7.15,-0.07,-0.97%,14300,0
11/26/2018,7.22,7.22,7.22,7.22,-0.58,-7.44%,400,0
11/19/2018,7.8,7.8,7.8,7.8,1.31,+20.18%,100,0
11/12/2018,6.5,6.5,6.49,6.49,-1.08,-14.27%,4000,0
11/05/2018,7.57,7.57,7.57,7.57,0.11,+1.47%,200,0
10/22/2018,8,8,7.46,7.46,-1.03,-12.13%,666,0
10/08/2018,8.82,8.82,8.49,8.49,-0.68,-7.42%,350,0
10/01/2018,9.17,9.17,9.17,9.17,0.16,+1.78%,3400,0
09/24/2018,8.94,9.01,8.94,9.01,1.08,+13.62%,1300,0
09/17/2018,7.95,7.95,7.93,7.93,0.87,+12.32%,900,0
09/10/2018,7.06,7.06,7.06,7.06,0.12,+1.73%,2000,0
09/03/2018,6.63,6.94,6.62,6.94,0.28,+4.20%,1400,0
08/20/2018,6.65,6.66,6.65,6.66,0.82,+14.04%,500,0
08/13/2018,5.94,5.96,5.84,5.84,-0.68,-10.43%,1250,0
08/06/2018,6.52,6.52,6.52,6.52,0.02,+0.31%,300,0
07/30/2018,6.53,6.53,6.5,6.5,0.06,+0.93%,1850,0
07/23/2018,6.44,6.44,6.44,6.44,-0.02,-0.31%,1000,0
07/16/2018,6.59,6.59,6.46,6.46,-0.305,-4.51%,3000,0
07/09/2018,6.709,6.765,6.709,6.765,-0.185,-2.66%,500,0
07/02/2018,7.192,7.209,6.95,6.95,-0.3017,-4.16%,7500,0
06/25/2018,7.5892,7.5892,7.2517,7.2517,-0.4183,-5.45%,2333,0
06/18/2018,7.8616,7.8763,7.67,7.67,-0.1412,-1.81%,1175,0
06/11/2018,7.89,7.89,7.8036,7.8112,-0.0988,-1.25%,2033,0
06/04/2018,7.38,8.1172,7.38,7.91,0.72,+10.01%,4860,0
05/28/2018,7.2589,7.4329,7.19,7.19,-0.3046,-4.06%,3833,0
05/21/2018,7.38,7.4946,7.02,7.4946,0.6932,+10.19%,4433,0
05/14/2018,6.8014,6.8014,6.8014,6.8014,0.7615,+12.61%,2000,0
05/07/2018,5.771,6.0399,5.77,6.0399,0.0699,+1.17%,2600,0
04/30/2018,6.2681,6.2681,5.97,5.97,-0.31,-4.94%,3366,0
04/23/2018,6.262,6.28,6.262,6.28,-0.07,-1.10%,5000,0
04/16/2018,6.3299,6.35,6.3299,6.35,-0.0602,-0.94%,4500,0
04/09/2018,6.45,6.45,6.4102,6.4102,-0.0097,-0.15%,5000,0
04/02/2018,6.3283,6.4199,6.1734,6.4199,-0.2023,-3.05%,2550,0
03/19/2018,6.4985,6.6222,6.4985,6.6222,0.3832,+6.14%,350,0
03/12/2018,6.169,6.239,6.169,6.239,-0.0748,-1.18%,1000,0
02/26/2018,3.8793,6.3138,3.8793,6.3138,0.0622,+0.99%,1150,0
02/19/2018,6.275,6.299,6.21,6.2516,0.2475,+4.12%,1266,0
02/12/2018,5.7959,6.1602,5.7959,6.0041,0.2562,+4.46%,866,0
02/05/2018,5.7974,5.7974,5.7479,5.7479,-0.3899,-6.35%,100,0
01/29/2018,6.067,6.2588,6.0088,6.1378,0.0579,+0.95%,5766,0
01/22/2018,6.1347,6.1656,5.9022,6.0799,-0.1277,-2.06%,3766,0
01/15/2018,6.2354,6.2354,6.1987,6.2076,-0.4298,-6.48%,2200,0
01/08/2018,6.8601,6.8883,6.6374,6.6374,-0.55,-7.65%,3233,0
01/01/2018,6.431,7.2472,6.4222,7.1874,1.2252,+20.55%,15100,0
12/25/2017,5.8825,5.9622,5.8825,5.9622,0.9621,+19.24%,750,0
12/11/2017,5.0001,5.0001,5.0001,5.0001,-0.2789,-5.28%,300,0
11/27/2017,5.272,5.279,5.272,5.279,0.161,+3.15%,1700,0
11/20/2017,5.06,5.118,5.0591,5.118,0.0581,+1.15%,1200,0
11/13/2017,5.0516,5.0599,5.0516,5.0599,-0.2135,-4.05%,200,0
11/06/2017,4.3894,5.2734,4.3816,5.2734,1.2734,+31.84%,6060,0
10/23/2017,3.9031,4.1152,3.9031,4,0.1137,+2.93%,5600,0
"Downloaded from Barchart.com as of 03-01-2023 08:34am CST"
