Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2022,24.68,26.14,23.68,25.27,0.27,+1.08%,9152180,0
07/11/2022,25.08,25.4,23.87,25,-0.56,-2.19%,7060960,0
07/04/2022,24.42,26.045,23.84,25.56,0.35,+1.39%,7377725,0
06/27/2022,25.96,26.6,24.29,25.21,-0.55,-2.14%,5614920,0
06/20/2022,25.29,25.88,24.025,25.76,1.2,+4.89%,7626350,0
06/13/2022,27.5,27.5,23.69,24.56,-3.53,-12.57%,14339000,0
06/06/2022,30.82,31.07,28.01,28.09,-2.71,-8.80%,6609860,0
05/30/2022,34.06,34.5,30.385,30.8,-3.11,-9.17%,13719075,0
05/23/2022,32.86,33.96,31.06,33.91,1.27,+3.89%,8438100,0
05/16/2022,28.47,33.39,27.76,32.64,4.29,+15.13%,13742380,0
05/09/2022,27.24,28.415,26.11,28.35,0.44,+1.58%,8941620,0
05/02/2022,29.14,30.73,27.58,27.91,-1.21,-4.16%,13237620,0
04/25/2022,30.54,31.43,28.08,29.12,-1.92,-6.19%,7624400,0
04/18/2022,36.36,36.53,30.72,31.04,-5.37,-14.75%,9649760,0
04/11/2022,35.79,37,35.78,36.41,0.47,+1.31%,4903400,0
04/04/2022,37.39,38.04,34.3841,35.94,-1.46,-3.90%,9051640,0
03/28/2022,38.42,39.21,36.81,37.4,-1.08,-2.81%,6968440,0
03/21/2022,37.07,38.695,35.84,38.48,1.39,+3.75%,9364540,0
03/14/2022,33.02,37.255,32.85,37.09,4.47,+13.70%,17018380,0
03/07/2022,33.73,35.405,32.49,32.62,-1.45,-4.26%,10525041,0
02/28/2022,28.82,35.74,28.82,34.07,4.51,+15.26%,21868540,0
02/21/2022,28.12,29.68,27.25,29.56,1.18,+4.16%,12657100,0
02/14/2022,35.9,36.39,27.62,28.38,-7.62,-21.17%,28153940,0
02/07/2022,33.53,36.8299,33.5,36,2.59,+7.75%,10122760,0
01/31/2022,32.69,34.24,32.19,33.41,0.44,+1.33%,9481900,0
01/24/2022,30.47,33.305,29.825,32.97,1.72,+5.50%,15059160,0
01/17/2022,36.49,37.4,31.13,31.25,-5.57,-15.13%,18844000,0
01/10/2022,36.55,36.88,34.33,36.82,1.43,+4.04%,13143600,0
01/03/2022,30.62,35.72,30.58,35.39,5.21,+17.26%,19507940,0
12/27/2021,30.53,31.515,29.59,30.18,-0.4,-1.31%,12846900,0
12/20/2021,29.02,30.69,28.29,30.58,1.06,+3.59%,13960600,0
12/13/2021,31.1,31.135,28.52,29.52,-1.7,-5.45%,12763880,0
12/06/2021,31.11,32.54,30.59,31.22,0.15,+0.48%,14321800,0
11/29/2021,32.69,32.79,28.9,31.07,-1.54,-4.72%,22347600,0
11/22/2021,33.72,33.96,32.28,32.61,-1.05,-3.12%,12337450,0
11/15/2021,35.52,36.61,33.33,33.66,-1.54,-4.38%,11335280,0
11/08/2021,36.34,36.45,34.69,35.2,-1.14,-3.14%,10469060,0
11/01/2021,36.5,38,35.16,36.34,0.12,+0.33%,11777160,0
10/25/2021,37.61,37.86,35.59,36.22,-1.29,-3.44%,10049620,0
10/18/2021,38.77,39.54,36.93,37.51,-1.41,-3.62%,11158700,0
10/11/2021,39.85,40.055,38.88,38.92,-0.89,-2.24%,7971140,0
10/04/2021,39.85,41.075,38.6,39.81,-0.09,-0.23%,8115120,0
09/27/2021,39.94,41.18,39.12,39.9,-0.09,-0.23%,8154240,0
09/20/2021,39.0407,40.43,38.1249,39.99,0,0.00%,8729380,0
09/13/2021,39.96,40.74,38.57,39.99,0.34,+0.86%,10568460,0
09/06/2021,41.22,42.17,39.6,39.65,-1.63,-3.95%,9558900,0
08/30/2021,40.89,42.15,39.34,41.28,0.39,+0.95%,8927800,0
08/23/2021,39.96,41.34,39.6,40.89,1.18,+2.97%,8452760,0
08/16/2021,38.94,41.63,37.772,39.71,0.55,+1.40%,13200940,0
08/09/2021,41.32,41.35,39.11,39.16,-2.34,-5.64%,9953480,0
08/02/2021,41.16,42.11,38.04,41.5,0.57,+1.39%,17991700,0
07/26/2021,41.03,42.45,40.72,40.93,-0.06,-0.15%,8841880,0
07/19/2021,39.78,41.74,39.173,40.99,0.7,+1.74%,9444040,0
07/12/2021,42.5,44.23,40.07,40.29,-2.48,-5.80%,11659560,0
07/05/2021,44,44.03,40.69,42.77,-1.39,-3.15%,12393875,0
06/28/2021,44.38,47.455,43.8101,44.16,0.34,+0.78%,19716760,0
06/21/2021,40.3,43.98,39.564,43.82,3.79,+9.47%,16820400,0
06/14/2021,42.14,43.08,39.435,40.03,-2.32,-5.48%,18458660,0
06/07/2021,41.97,42.985,41.11,42.35,0.65,+1.56%,12051480,0
05/31/2021,42.85,43.34,41.16,41.7,-0.72,-1.70%,15427600,0
05/24/2021,42.25,43.55,40.655,42.42,0.27,+0.64%,18038340,0
05/17/2021,40.28,42.5,38.22,42.15,3.24,+8.33%,29027540,0
05/10/2021,39.49,40.67,37.9501,38.91,-0.48,-1.22%,19516040,0
05/03/2021,40.96,41.09,37.57,39.39,-1.63,-3.97%,29842080,0
04/26/2021,42.44,43.34,40.68,41.02,-0.69,-1.65%,27053320,0
04/19/2021,39.5,42.57,37.325,41.71,2.36,+6.00%,48027500,0
04/12/2021,42.12,42.68,38.8,39.35,-2.53,-6.04%,40580080,0
04/05/2021,44.55,46.2,41.16,41.88,-2.76,-6.18%,77187540,0
03/29/2021,46.99,48.39,43,44.64,-3.59,-7.44%,128987748,0
03/22/2021,99.15,100.42,39.81,48.23,-49.12,-50.46%,81779640,0
03/15/2021,94.71,101.97,86.165,97.35,2.41,+2.54%,32231200,0
03/08/2021,74.88,95.27,74.11,94.94,20.7,+27.88%,25570120,0
03/01/2021,64.8,74.76,64.6,74.24,9.75,+15.12%,16190480,0
02/22/2021,63.71,67.85,61,64.49,1.8,+2.87%,19789900,0
02/15/2021,58.22,63.73,57.3552,62.69,4.38,+7.51%,13341350,0
02/08/2021,53.16,58.95,52.5434,58.31,4.27,+7.90%,11447020,0
02/01/2021,48.54,54.88,48.46,54.04,5.54,+11.42%,16804880,0
01/25/2021,45.42,60.73,45.33,48.5,2.92,+6.41%,28252380,0
01/18/2021,44.12,45.82,42.89,45.58,0.28,+0.62%,18191475,0
01/11/2021,39.6,46.86,39.44,45.3,5.24,+13.08%,15077520,0
01/04/2021,37.3,40.74,36.2066,40.06,2.8,+7.51%,14039160,0
12/28/2020,36.09,37.455,36.03,37.26,1.27,+3.53%,6806500,0
12/21/2020,34.58,36.44,34.12,35.99,0.73,+2.07%,10120600,0
12/14/2020,35.85,36.42,34.365,35.26,-0.34,-0.96%,14840860,0
12/07/2020,36.64,37.3224,34.91,35.6,-1.35,-3.65%,10612080,0
11/30/2020,34.84,37.24,34.82,36.95,1.885,+5.38%,13055520,0
11/23/2020,34.25,35.48,33.5,35.065,1.075,+3.16%,10839875,0
11/16/2020,30.77,34.0982,30.62,33.99,3.79,+12.55%,13067260,0
11/09/2020,30.85,31.15,28.78,30.2,0.9,+3.07%,10242240,0
11/02/2020,28.8,31.345,28.36,29.3,0.73,+2.56%,14181280,0
10/26/2020,28.64,28.94,27.4,28.57,-0.71,-2.42%,9548500,0
10/19/2020,28.15,29.5,27.01,29.28,1.34,+4.80%,9811780,0
10/12/2020,28.83,28.97,27.085,27.94,-0.975,-3.37%,8308600,0
10/05/2020,28.1,30.08,28.06,28.915,0.945,+3.38%,6952200,0
09/28/2020,29.99,30.19,26.985,27.97,-1.56,-5.28%,10640500,0
09/21/2020,29.51,30.01,28.11,29.53,-0.63,-2.09%,11086480,0
09/14/2020,29.37,31.4,29.2,30.16,0.88,+3.01%,11262380,0
09/07/2020,28.47,29.8117,28.19,29.28,0.53,+1.84%,11110825,0
08/31/2020,27.82,29.02,27.19,28.75,0.76,+2.72%,7399880,0
08/24/2020,26.55,28.81,26.45,27.99,1.48,+5.58%,7112920,0
08/17/2020,27.5,28.1,26.2899,26.51,-0.95,-3.46%,8097380,0
08/10/2020,26.15,28.24,25.61,27.46,1.25,+4.77%,12232600,0
08/03/2020,26.07,27.57,25.34,26.21,0.14,+0.54%,11155760,0
07/27/2020,24.67,26.18,24.1133,26.07,1.32,+5.33%,6825060,0
07/20/2020,25.28,25.48,24.12,24.75,-0.44,-1.75%,8021320,0
07/13/2020,23.32,25.6001,22.54,25.19,2.26,+9.86%,11994200,0
07/06/2020,23.79,23.94,21.67,22.93,-0.32,-1.38%,9468880,0
06/29/2020,22.39,24.18,21.88,23.25,0.93,+4.17%,9880900,0
06/22/2020,23.61,24.15,22.02,22.32,-1.37,-5.78%,14693240,0
06/15/2020,21.9,26.58,21.7,23.69,0.79,+3.45%,20529520,0
06/08/2020,26,28.59,21.8,22.9,-1.92,-7.74%,20839460,0
06/01/2020,20.65,26.53,20.5701,24.82,4.08,+19.67%,11128520,0
05/25/2020,20.35,22.38,19.8,20.74,1.15,+5.87%,14887200,0
05/18/2020,18.36,20.68,18.21,19.59,2.29,+13.24%,14560600,0
05/11/2020,18.44,18.59,16.05,17.3,-0.78,-4.31%,13310620,0
05/04/2020,16.23,18.22,14.785,18.08,1.62,+9.84%,16699400,0
04/27/2020,15.72,19.5,15.72,16.46,0.83,+5.31%,12545640,0
04/20/2020,15.11,16.01,14.66,15.63,-0.17,-1.08%,9186200,0
04/13/2020,16.75,16.86,14.39,15.8,-0.76,-4.59%,11686380,0
04/06/2020,13.12,17.135,12.94,16.56,4.13,+33.23%,17513275,0
03/30/2020,12.97,14.89,11.92,12.43,-0.36,-2.81%,14272880,0
03/23/2020,11.9,16.19,10.81,12.79,0.82,+6.85%,20908400,0
03/16/2020,15.5,15.73,10.1,11.97,-4.43,-27.01%,18612820,0
03/09/2020,20,20.57,15.59,16.4,-5.17,-23.97%,16777780,0
03/02/2020,24.75,24.8,20.62,21.57,-3.04,-12.35%,18279960,0
02/24/2020,27.5,27.51,23.07,24.61,-3.65,-12.92%,21120480,0
02/17/2020,35.02,35.97,28.165,28.26,-6.72,-19.21%,19665025,0
02/10/2020,34.5,35.58,33.96,34.98,0.27,+0.78%,5381380,0
02/03/2020,33.73,35.26,32.6,34.71,0.58,+1.70%,8107480,0
01/27/2020,35.37,35.76,33.49,34.13,-1.66,-4.64%,8507860,0
01/20/2020,39.5,39.62,35.4,35.79,-3.7,-9.37%,8637125,0
01/13/2020,40.4,41.05,39.32,39.49,-0.82,-2.03%,6202860,0
01/06/2020,41.49,42.37,40.13,40.31,-1.14,-2.75%,6281460,0
12/30/2019,41.78,42.35,41.07,41.45,-0.31,-0.74%,4710450,0
12/23/2019,42.74,42.96,41.62,41.76,-0.63,-1.49%,4412075,0
12/16/2019,39.07,43.04,38.84,42.39,3.75,+9.70%,9218280,0
12/09/2019,40.24,40.315,36.9183,38.64,-1.08,-2.72%,7697260,0
12/02/2019,40.5,41.78,38.87,39.72,-0.66,-1.63%,11201220,0
11/25/2019,39.57,40.75,39.09,40.38,0.86,+2.18%,5528750,0
11/18/2019,38.4,39.68,37.88,39.52,0.95,+2.46%,5671660,0
11/11/2019,38.21,39.22,36.67,38.57,0.46,+1.21%,7531220,0
11/04/2019,36.95,38.3,36.74,38.11,1.37,+3.73%,4027220,0
10/28/2019,36.27,36.88,35.02,36.74,0.7,+1.94%,4819540,0
10/21/2019,36.91,37.085,35.08,36.04,-0.71,-1.93%,5922560,0
10/14/2019,38.31,38.61,36.25,36.75,-1.68,-4.37%,5510960,0
10/07/2019,38.91,39.23,37.1049,38.43,-0.61,-1.56%,4041960,0
09/30/2019,40.45,41.0825,37.88,39.04,-1.28,-3.17%,3930080,0
09/23/2019,41.81,42.27,40.075,40.32,-1.56,-3.72%,4803100,0
09/16/2019,43.51,44.08,41.83,41.88,-1.94,-4.43%,5690520,0
09/09/2019,43.51,44.935,42.95,43.82,0.19,+0.44%,5803500,0
09/02/2019,41.37,43.705,40.65,43.63,1.57,+3.73%,5390225,0
08/26/2019,42.11,42.805,40.7805,42.06,0.65,+1.57%,4345400,0
08/19/2019,44.35,44.86,41.22,41.41,-2.39,-5.46%,4407580,0
08/12/2019,50,50.11,42.96,43.8,-5.11,-10.45%,5862300,0
08/05/2019,49.49,51.055,48.05,48.91,-1.49,-2.96%,4914600,0
07/29/2019,51.9,52.62,49.585,50.4,-1.45,-2.80%,1846140,0
07/22/2019,50.55,51.96,49.355,51.85,1.15,+2.27%,1940440,0
07/15/2019,53.14,53.71,50.67,50.7,-2.48,-4.66%,2254880,0
07/08/2019,51.8,53.47,51.745,53.18,1.17,+2.25%,2152700,0
07/01/2019,50.32,52.32,49.95,52.01,2.11,+4.23%,2009550,0
06/24/2019,50.36,50.53,48.2918,49.9,-0.57,-1.13%,2184760,0
06/17/2019,49.07,50.98,48.28,50.47,1.48,+3.02%,2574340,0
06/10/2019,48.48,49.485,47.77,48.99,0.57,+1.18%,1699680,0
06/03/2019,48.1,49.295,47.91,48.42,0.14,+0.29%,1735240,0
05/27/2019,47.71,48.97,46.43,48.28,0.8,+1.68%,2630525,0
05/20/2019,48.25,49.03,47.39,47.48,-0.9,-1.86%,2021480,0
05/13/2019,48.58,48.79,47.04,48.38,-0.91,-1.85%,2033860,0
05/06/2019,49.04,49.89,48.01,49.29,-0.44,-0.88%,2319040,0
04/29/2019,51.28,51.91,48.92,49.73,-1.47,-2.87%,2301120,0
04/22/2019,52.33,52.33,50.62,51.2,-1.19,-2.27%,2252380,0
04/15/2019,51.74,52.89,51.09,52.39,0.81,+1.57%,2110325,0
04/08/2019,50.16,52.22,50.16,51.58,1.21,+2.40%,2697280,0
04/01/2019,48,50.395,47.74,50.37,2.84,+5.98%,2205620,0
03/25/2019,45.49,48.14,45.2,47.53,2.47,+5.48%,3711360,0
03/18/2019,47.75,48.0801,45.04,45.06,-2.64,-5.53%,3694080,0
03/11/2019,49.13,49.89,47.66,47.7,-1.31,-2.67%,4308060,0
03/04/2019,51.08,51.18,48.35,49.01,-1.78,-3.50%,2138600,0
02/25/2019,51.94,51.94,49.18,50.79,-0.9,-1.74%,2487320,0
02/18/2019,50.6,51.695,50.29,51.69,1.05,+2.07%,3445700,0
02/11/2019,49.18,51.07,47.945,50.64,1.08,+2.18%,4032500,0
02/04/2019,49.57,50.19,48.53,49.56,-0.11,-0.22%,1803020,0
01/28/2019,48.95,50.64,48.63,49.67,0.5,+1.02%,2497340,0
01/21/2019,49.1,49.5,48.14,49.17,-0.07,-0.14%,2413950,0
01/14/2019,47.71,49.73,47.44,49.24,1.27,+2.65%,3659660,0
01/07/2019,47.13,48.665,46.87,47.97,0.8,+1.70%,3123040,0
12/31/2018,43.75,47.35,42.81,47.17,3.76,+8.66%,4251900,0
12/24/2018,42.64,44.1,41.38,43.41,0.05,+0.12%,3497400,0
12/17/2018,47.92,47.99,43.1,43.36,-4.69,-9.76%,4559840,0
12/10/2018,50.92,51.11,47.45,48.05,-3.05,-5.97%,4245600,0
12/03/2018,54.48,54.84,50.27,51.1,-3.08,-5.68%,3423450,0
11/26/2018,54.46,55.75,53.52,54.18,0.26,+0.48%,2234340,0
11/19/2018,57.32,57.565,52.16,53.92,-3.57,-6.21%,3449400,0
11/12/2018,57.62,57.95,55.69,57.49,-0.06,-0.10%,1475060,0
11/05/2018,56.49,58.48,56.16,57.55,1.38,+2.46%,1920380,0
10/29/2018,54.37,59.56,53.34,56.17,2.34,+4.35%,3462060,0
10/22/2018,57.04,57.38,53.16,53.83,-3.37,-5.89%,3449100,0
10/15/2018,53.94,57.41,53.94,57.2,2.88,+5.30%,2939400,0
10/08/2018,55.08,58.53,53.67,54.32,-1,-1.81%,4112720,0
10/01/2018,57.51,57.53,55.19,55.32,-2.13,-3.71%,3425660,0
09/24/2018,56.74,57.58,55.9,57.45,0.71,+1.25%,3421360,0
09/17/2018,55.9,56.94,55.39,56.74,0.89,+1.59%,3941160,0
09/10/2018,56.23,56.72,53.87,55.85,-0.21,-0.37%,5205820,0
09/03/2018,52.84,57.145,51.5,56.06,3.04,+5.73%,5411250,0
08/27/2018,53.33,54.12,52.71,53.02,-0.08,-0.15%,1719980,0
08/20/2018,53.45,54.29,52.69,53.1,-0.12,-0.23%,1476180,0
08/13/2018,52.58,53.56,51.87,53.22,0.7,+1.33%,1616540,0
08/06/2018,52.91,54.79,52.3,52.52,-0.64,-1.20%,3167100,0
07/30/2018,53.29,53.45,50.91,53.16,-0.85,-1.57%,8879620,0
07/23/2018,57.25,58.52,53.21,54.01,-3.22,-5.63%,4520380,0
07/16/2018,59.01,59.07,56.46,57.23,-1.78,-3.02%,2084140,0
07/09/2018,58.2,59.59,57.34,59.01,0.86,+1.48%,2437600,0
07/02/2018,55.97,58.25,55.495,58.15,1.93,+3.43%,1829150,0
06/25/2018,56.63,56.97,55.11,56.22,-0.48,-0.85%,2566220,0
06/18/2018,56,58.5,55.55,56.7,0.59,+1.05%,4227500,0
06/11/2018,51.07,56.35,51.05,56.11,4.98,+9.74%,4227820,0
06/04/2018,50.1,51.6,49.79,51.13,1.15,+2.30%,3099980,0
05/28/2018,50.68,51.51,49.86,49.98,-0.99,-1.94%,3486125,0
05/21/2018,52.36,52.58,50.25,50.97,-0.78,-1.51%,2753020,0
05/14/2018,53.1,55.5,49.95,51.75,-0.77,-1.47%,7351900,0
05/07/2018,52.97,53.02,50.88,52.52,-0.65,-1.22%,2709240,0
04/30/2018,50.18,53.28,47.54,53.17,3.2,+6.40%,3940320,0
04/23/2018,49.36,50.82,49.22,49.97,0.64,+1.30%,2593680,0
04/16/2018,50.33,51.99,49.04,49.33,-0.74,-1.48%,2728700,0
04/09/2018,52.98,53.27,49.65,50.07,-2.77,-5.24%,4576220,0
04/02/2018,51.4,53.89,50.325,52.84,1.45,+2.82%,4950060,0
03/26/2018,49.86,53.43,49.61,51.39,2.12,+4.30%,4194650,0
03/19/2018,50.96,51.26,49.24,49.27,-1.68,-3.30%,2953660,0
03/12/2018,52.28,52.84,50.63,50.95,-1.23,-2.36%,4974020,0
03/05/2018,53.1,53.8,50.54,52.18,-1.14,-2.14%,4073860,0
02/26/2018,55.25,56.08,51.65,53.32,-1.8,-3.27%,2701360,0
02/19/2018,55.21,56.76,54.19,55.12,-0.27,-0.49%,2898550,0
02/12/2018,53.19,57.48,52.72,55.39,2.63,+4.98%,4847260,0
02/05/2018,55.25,56.18,50.63,52.76,-2.64,-4.77%,4483340,0
01/29/2018,59.31,59.59,55.29,55.4,-4.6,-7.67%,4631400,0
01/22/2018,57.18,60.1,56.56,60,2.25,+3.90%,4574000,0
01/15/2018,59.19,61.59,57.67,57.75,-1.08,-1.84%,6325150,0
01/08/2018,57.58,59.45,55.68,58.83,1.25,+2.17%,4489260,0
01/01/2018,58.19,59.55,57.39,57.58,-1.42,-2.41%,3990100,0
12/25/2017,59.87,60.42,58.87,59,-1.17,-1.94%,2453950,0
12/18/2017,59.09,60.77,58.58,60.17,1.27,+2.16%,3916640,0
12/11/2017,57.87,59.12,56.91,58.9,1.43,+2.49%,3986840,0
12/04/2017,57.57,60.29,56.58,57.47,0.36,+0.63%,3906940,0
11/27/2017,56.73,57.29,54.41,57.11,0.57,+1.01%,6675040,0
11/20/2017,56.64,57.29,55.78,56.54,-0.2,-0.35%,8959375,0
11/13/2017,56.58,57.6,54.7,56.74,0,0.00%,26654200,0
11/06/2017,55.2,59.25,54.62,56.74,1.34,+2.42%,13723360,0
10/30/2017,56.51,57.24,52.75,55.4,-1.35,-2.38%,8965360,0
10/23/2017,58.82,58.82,55.51,56.75,-2.17,-3.68%,4350440,0
10/16/2017,56.99,59.27,56.35,58.92,1.92,+3.37%,3691040,0
10/09/2017,58.35,58.51,56.22,57,-1.3,-2.23%,3128300,0
10/02/2017,58.37,60.28,57.6,58.3,0.3,+0.52%,3521460,0
09/25/2017,59.4,60.74,56.91,58,-1.23,-2.08%,4517880,0
09/18/2017,58.34,59.39,57.44,59.23,1,+1.72%,2448760,0
09/11/2017,59.79,60.6,57.59,58.23,-1.19,-2.00%,4528900,0
09/04/2017,64.1,64.51,58.68,59.42,-4.92,-7.65%,4213325,0
08/28/2017,64.13,64.99,63.04,64.34,0.45,+0.70%,1663560,0
08/21/2017,64.92,65.94,63.75,63.89,-0.91,-1.40%,1718540,0
08/14/2017,67.17,67.57,64.78,64.8,-1.91,-2.86%,2167240,0
08/07/2017,63.49,67.17,62.7,66.71,3.09,+4.86%,4138160,0
07/31/2017,67.47,67.62,63.39,63.62,-3.81,-5.65%,2696580,0
07/24/2017,65.89,68.75,65.56,67.43,1.6,+2.43%,2065460,0
07/17/2017,63.94,66.53,63.55,65.83,1.88,+2.94%,2070700,0
07/10/2017,62.78,64.39,62.78,63.95,1.14,+1.81%,1604540,0
07/03/2017,64.17,64.87,61.95,62.81,-0.97,-1.52%,1554725,0
06/26/2017,63.77,65.23,63.23,63.78,0.17,+0.27%,2615680,0
06/19/2017,62.17,63.83,60.3,63.61,1.38,+2.22%,3725680,0
06/12/2017,60.82,63.37,60.48,62.23,1.52,+2.50%,3187600,0
06/05/2017,61.05,61.52,59.72,60.71,-0.59,-0.96%,2878460,0
05/29/2017,61.6,62.15,60.81,61.3,-0.27,-0.44%,2960950,0
05/22/2017,61.69,62.5,61.2,61.57,-0.09,-0.15%,2068740,0
05/15/2017,62.3,62.68,60.1,61.66,-0.54,-0.87%,3560480,0
05/08/2017,65.32,65.7,61.94,62.2,-3,-4.60%,3423580,0
05/01/2017,66.89,67,61.08,65.2,-1.36,-2.04%,5250600,0
04/24/2017,67.2,67.53,65.42,66.56,-0.28,-0.42%,2821240,0
04/17/2017,66.75,69.31,66.37,66.84,0.38,+0.57%,3186940,0
04/10/2017,68.62,68.98,66.45,66.46,-2.21,-3.22%,2048350,0
04/03/2017,69.37,70.1,68.28,68.67,-0.69,-0.99%,2310440,0
03/27/2017,66.52,69.6,66.09,69.36,2.46,+3.68%,2577900,0
03/20/2017,67.02,67.4,65.66,66.9,-0.05,-0.07%,2480960,0
03/13/2017,67.54,68.5,66.82,66.95,-0.46,-0.68%,2654860,0
03/06/2017,67.98,68.59,67.12,67.41,-0.83,-1.22%,2999100,0
02/27/2017,66.9,68.49,65.74,68.24,1.27,+1.90%,4227780,0
02/20/2017,65.61,68.14,65.59,66.97,1.28,+1.95%,3485625,0
02/13/2017,64.64,66.14,64.08,65.69,1.29,+2.00%,4519960,0
02/06/2017,64.33,65.13,63.24,64.4,0.25,+0.39%,3191940,0
01/30/2017,64.71,65.35,63.79,64.15,-0.59,-0.91%,2604120,0
01/23/2017,63.31,64.94,62.67,64.74,1.25,+1.97%,3704480,0
01/16/2017,62.23,63.58,61.99,63.49,1.17,+1.88%,3609525,0
01/09/2017,64.13,64.3,61.95,62.32,-1.97,-3.06%,4186760,0
01/02/2017,65.41,66.88,63.81,64.29,0.67,+1.05%,4595300,0
12/26/2016,64.71,64.98,63.24,63.62,-1.05,-1.62%,2220050,0
12/19/2016,64.85,65,64.04,64.67,0.13,+0.20%,2623080,0
12/12/2016,62.04,65.09,59.32,64.54,1.98,+3.16%,7969740,0
12/05/2016,60.41,64.04,60.09,62.56,2.38,+3.95%,4545440,0
11/28/2016,60.71,61.33,59.86,60.18,-0.74,-1.21%,3769200,0
11/21/2016,60.08,61.34,59.75,60.92,0.92,+1.53%,3947875,0
11/14/2016,57.89,60.52,57.66,60,2.26,+3.91%,4613600,0
11/07/2016,57.71,59.72,56.25,57.74,0.73,+1.28%,5396580,0
10/31/2016,56.68,57.6,55.03,57.01,0.47,+0.83%,4835740,0
10/24/2016,58,58.19,55.65,56.54,-1.12,-1.94%,4563940,0
10/17/2016,55.05,58.35,54.93,57.66,2.55,+4.63%,5754520,0
10/10/2016,55.41,56.11,54.37,55.11,-0.11,-0.20%,3272700,0
10/03/2016,54.39,56.85,54.35,55.22,0.48,+0.88%,4540540,0
09/26/2016,51.6,55.92,50.76,54.74,3.83,+7.52%,8174760,0
09/19/2016,51.74,51.95,48.88,50.91,-0.88,-1.70%,5339900,0
09/12/2016,51.63,53.13,51.13,51.79,-0.12,-0.23%,4144800,0
09/05/2016,52.23,53.41,51.18,51.91,-0.31,-0.59%,4726825,0
08/29/2016,51.46,52.78,50.96,52.22,0.78,+1.52%,2662680,0
08/22/2016,51.77,53,51.16,51.44,-0.41,-0.79%,3451300,0
08/15/2016,52.45,52.6,51.12,51.85,-0.5,-0.96%,3270660,0
08/08/2016,52.31,53.04,51.66,52.35,0.18,+0.35%,2871220,0
08/01/2016,52.25,52.72,51.64,52.17,-0.05,-0.10%,3582360,0
07/25/2016,54.91,55.3,51.95,52.22,-2.93,-5.31%,5031640,0
07/18/2016,55.9,55.96,53.78,55.15,-0.7,-1.25%,4672660,0
07/11/2016,57.25,58.22,55.69,55.85,-1.23,-2.15%,3556460,0
07/04/2016,54.58,57.11,54.13,57.08,2.22,+4.05%,3134675,0
06/27/2016,50.99,55.7,50.53,54.86,3.21,+6.21%,3737860,0
06/20/2016,54.44,54.94,51.32,51.65,-2.08,-3.87%,3854400,0
06/13/2016,52.62,54.67,52.07,53.73,1,+1.90%,3803180,0
06/06/2016,54.53,54.69,51.99,52.73,-1.66,-3.05%,4319500,0
05/30/2016,55,55.55,53.72,54.39,-0.48,-0.87%,3676525,0
05/23/2016,52.56,55.11,52.4,54.87,2.13,+4.04%,3062160,0
05/16/2016,53.55,54.43,51.32,52.74,-0.76,-1.42%,4202120,0
05/09/2016,57.73,57.86,53.47,53.5,-4.18,-7.25%,4866480,0
05/02/2016,56.02,57.89,55.35,57.68,1.77,+3.17%,6613640,0
