Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2022,71.96,72.41,66.16,66.81,-4.3,-6.05%,1355540,0
05/30/2022,72.3,73.7,70.11,71.11,-1.94,-2.66%,2780875,0
05/23/2022,66.95,73.06,65.62,73.05,6.41,+9.62%,1822240,0
05/16/2022,71.33,73.98,64.58,66.64,-4.57,-6.42%,1923140,0
05/09/2022,71.75,74.1102,68.231,71.21,-1.78,-2.44%,1987400,0
05/02/2022,73.47,76.73,72.04,72.99,-0.26,-0.35%,2103480,0
04/25/2022,75.98,77.44,73.07,73.25,-2.76,-3.63%,2360400,0
04/18/2022,75.5,79.895,75.45,76.01,0.51,+0.68%,1469200,0
04/11/2022,77.72,78.74,75.46,75.5,-2.6,-3.33%,1622700,0
04/04/2022,82.31,83.9,77.77,78.1,-4.1,-4.99%,1817480,0
03/28/2022,85.28,88.53,80.81,82.2,-3.49,-4.07%,1394280,0
03/21/2022,89.86,90.2,84.27,85.69,-4,-4.46%,1962900,0
03/14/2022,83.72,89.9,79.74,89.69,5.59,+6.65%,2778280,0
03/07/2022,79.89,84.37,78.135,84.1,3.75,+4.67%,1707900,0
02/28/2022,78.87,82.36,76.59,80.35,0.21,+0.26%,1705060,0
02/21/2022,90.55,91.14,72.04,80.14,-10.76,-11.84%,3614850,0
02/14/2022,89.35,92.4,86.9,90.9,1.82,+2.04%,1452060,0
02/07/2022,88,92.06,87.03,89.08,1.45,+1.65%,1275720,0
01/31/2022,86.03,89.68,85.41,87.63,1.26,+1.46%,1960420,0
01/24/2022,83.57,87.72,82.49,86.37,2.09,+2.48%,2249520,0
01/17/2022,94.91,95.46,83.82,84.28,-11.13,-11.67%,2181850,0
01/10/2022,91.5,96.82,90.19,95.41,3.17,+3.44%,2266320,0
01/03/2022,92.06,95.23,91.61,92.24,0.25,+0.27%,1661000,0
12/27/2021,90.65,94.13,90.18,91.99,1.36,+1.50%,783720,0
12/20/2021,86.78,91.3,86.08,90.63,2.57,+2.92%,1411900,0
12/13/2021,90.5,90.84,86.4,88.06,-1.26,-1.41%,1771640,0
12/06/2021,91,91.14,88,89.32,-0.73,-0.81%,1353260,0
11/29/2021,88.73,92.619,84.74,90.05,1.73,+1.96%,3242060,0
11/22/2021,86.26,89.96,85.5,88.32,2.32,+2.70%,1855400,0
11/15/2021,90.14,90.53,84.13,86,-3.79,-4.22%,1747300,0
11/08/2021,91.33,92.79,89.49,89.79,-1.26,-1.38%,943480,0
11/01/2021,89.32,91.91,88.715,91.05,1.75,+1.96%,1474480,0
10/25/2021,93.22,94.02,88.24,89.3,-3.71,-3.99%,1135760,0
10/18/2021,91.39,94.23,89.61,93.01,-1.41,-1.49%,1693360,0
10/11/2021,91.48,94.69,90.02,94.42,2.91,+3.18%,1403260,0
10/04/2021,90.78,91.94,87.92,91.51,0.93,+1.03%,927760,0
09/27/2021,93.22,94.325,89.2713,90.58,-3.06,-3.27%,1195760,0
09/20/2021,88.5,93.7899,87.755,93.64,3.63,+4.03%,1356280,0
09/13/2021,92.89,93.675,89.795,90.01,-2.31,-2.50%,1438440,0
09/06/2021,90.95,93.39,88.05,92.32,0.97,+1.06%,1880925,0
08/30/2021,87.08,91.53,86.81,91.35,4.29,+4.93%,1812280,0
08/23/2021,80.94,91.29,79.915,87.06,6.39,+7.92%,2535340,0
08/16/2021,82,82.2,78.05,80.67,-1.61,-1.96%,1048120,0
08/09/2021,82.17,83.5,81.2885,82.28,0.11,+0.13%,1005640,0
08/02/2021,80,82.48,79.67,82.17,2.58,+3.24%,1004240,0
07/26/2021,78.07,79.98,76.91,79.59,1.87,+2.41%,1058400,0
07/19/2021,75.84,79.1,75.56,77.72,0.35,+0.45%,2021480,0
07/12/2021,82.51,83.15,77.31,77.37,-5.2,-6.30%,1175940,0
07/05/2021,82.77,83.2,79.96,82.57,-0.42,-0.51%,1252050,0
06/28/2021,82.38,83.44,81.44,82.99,0.55,+0.67%,1257460,0
06/21/2021,78.65,82.65,78.43,82.44,4.28,+5.48%,1797680,0
06/14/2021,83.23,84.17,77.62,78.16,-5.21,-6.25%,2292800,0
06/07/2021,80.75,84.19,80.55,83.37,2.63,+3.26%,1696540,0
05/31/2021,77.07,80.76,76.13,80.74,3.37,+4.36%,3054275,0
05/24/2021,78.95,80.66,77.07,77.37,-0.9,-1.15%,1566200,0
05/17/2021,78.25,78.97,75.84,78.27,-0.23,-0.29%,1626220,0
05/10/2021,79.5,79.52,73.92,78.5,-1.02,-1.28%,1126220,0
05/03/2021,74.89,79.695,73.29,79.52,4.83,+6.47%,1277020,0
04/26/2021,77.135,77.91,74.43,74.69,-2.25,-2.92%,1053340,0
04/19/2021,77.41,78.235,74.45,76.94,-0.77,-0.99%,1368840,0
04/12/2021,73.97,78.77,73.22,77.71,3.83,+5.18%,1820520,0
04/05/2021,73.96,75.14,72.43,73.88,0.23,+0.31%,1573740,0
03/29/2021,74.34,75.58,71.11,73.65,-1.1,-1.47%,1893775,0
03/22/2021,70.2,74.84,67.72,74.75,4.59,+6.54%,1436820,0
03/15/2021,67.64,72.025,67.03,70.16,2.6,+3.85%,1930280,0
03/08/2021,61.9,68.87,61.48,67.56,6.23,+10.16%,2518680,0
03/01/2021,63,66.15,58.83,61.33,-1.27,-2.03%,2202440,0
02/22/2021,70.56,71.57,61.16,62.6,-8.75,-12.26%,3294320,0
02/15/2021,69.89,71.675,67.42,71.35,1.49,+2.13%,1865150,0
02/08/2021,67.94,70.4,67.69,69.86,2.48,+3.68%,1283420,0
02/01/2021,66.83,67.88,64.68,67.38,0.94,+1.41%,1737380,0
01/25/2021,64.87,70.64,64.25,66.44,1.68,+2.59%,3382100,0
01/18/2021,65,65.35,63.4,64.76,0.1,+0.15%,1203975,0
01/11/2021,64.18,66.56,64.01,64.66,-0.31,-0.48%,1275280,0
01/04/2021,66.47,66.725,64.19,64.97,-1.27,-1.92%,2254440,0
12/28/2020,66.69,67.375,64.73,66.24,0.44,+0.67%,1218775,0
12/21/2020,63.58,67.63,63.18,65.8,0.98,+1.51%,1586975,0
12/14/2020,62.22,65.04,61.33,64.82,3,+4.85%,2847840,0
12/07/2020,59.8,62.19,59.34,61.82,1.83,+3.05%,1794680,0
11/30/2020,53.21,60.43,52.33,59.99,6.73,+12.64%,4649400,0
11/23/2020,52.02,55.73,52.02,53.26,1.37,+2.64%,1889625,0
11/16/2020,50.1818,52.54,50.07,51.89,2.06,+4.13%,1480760,0
11/09/2020,48.95,50.49,46.74,49.83,2.82,+6.00%,2063200,0
11/02/2020,44.46,47.3446,43.92,47.01,3.12,+7.11%,1755860,0
10/26/2020,46.41,46.685,41.9,43.89,-3,-6.40%,2105520,0
10/19/2020,47.58,48.94,46.33,46.89,-0.26,-0.55%,2021740,0
10/12/2020,46.37,47.78,45.6071,47.15,1.28,+2.79%,1743180,0
10/05/2020,43.38,46.69,43.072,45.87,3.11,+7.27%,2113280,0
09/28/2020,42.69,44.72,42.07,42.76,0.8,+1.91%,2110040,0
09/21/2020,41.81,42.61,40.46,41.96,-0.65,-1.53%,2070260,0
09/14/2020,44.39,46.53,42.1,42.61,-1.48,-3.36%,3059520,0
09/07/2020,45.21,46.96,43.48,44.09,-2.31,-4.98%,2367100,0
08/31/2020,46.19,48.47,45.55,46.4,0.66,+1.44%,3536220,0
08/24/2020,41.93,46.615,41.23,45.74,4.49,+10.88%,5672580,0
08/17/2020,41.33,42.25,40.08,41.25,-0.31,-0.75%,4487600,0
08/10/2020,42.79,45.36,41.34,41.56,-1.24,-2.90%,2595580,0
08/03/2020,44.17,44.29,41.505,42.8,-1.5,-3.39%,3021660,0
07/27/2020,43.22,44.41,41.39,44.3,1.1,+2.55%,2956840,0
07/20/2020,44.64,46.4187,43.06,43.2,-1.61,-3.59%,1825320,0
07/13/2020,43.62,45.11,42.47,44.81,1.87,+4.35%,2262060,0
07/06/2020,44.44,45.14,41.957,42.94,-0.61,-1.40%,2442120,0
06/29/2020,44.3,45.05,43.1,43.55,-0.44,-1.00%,1901625,0
06/22/2020,43.39,44.43,39.96,43.99,-0.09,-0.20%,3747460,0
06/15/2020,41.47,45.22,41.12,44.08,1.62,+3.82%,2978580,0
06/08/2020,48.61,49.65,41.11,42.46,-5.6,-11.65%,2555260,0
06/01/2020,43.85,48.3,42.48,48.06,3.52,+7.90%,2900900,0
05/25/2020,46.22,46.45,43.53,44.54,-0.14,-0.31%,3112225,0
05/18/2020,43.8,46.42,43.63,44.68,2.3,+5.43%,1517920,0
05/11/2020,43.52,44.54,39.81,42.38,-2.52,-5.61%,1815020,0
05/04/2020,41.5,44.98,40.005,44.9,3.42,+8.24%,1914740,0
04/27/2020,42.61,45.14,41.08,41.48,-1.58,-3.67%,2388820,0
04/20/2020,42.04,43.2,38.89,43.06,0.91,+2.16%,2456120,0
04/13/2020,42.58,43.47,39.72,42.15,-0.58,-1.36%,1492500,0
04/06/2020,38.76,43.82,38.19,42.73,5.39,+14.43%,2063425,0
03/30/2020,41.66,42.53,37.08,37.34,-2.89,-7.18%,2357780,0
03/23/2020,36.93,42.57,34.66,40.23,3.99,+11.01%,3481060,0
03/16/2020,36.13,44.24,36,36.24,-4.56,-11.18%,3638960,0
03/09/2020,41.16,43.51,35.86,40.8,-3.2,-7.27%,3279120,0
03/02/2020,47.04,48.19,41.75,44,-2.72,-5.82%,3009460,0
02/24/2020,50.55,50.99,44.89,46.72,-5.28,-10.15%,3316600,0
02/17/2020,53.97,54.17,51.855,52,-2.24,-4.13%,2566850,0
02/10/2020,56.88,60.955,53.195,54.24,-3.1,-5.41%,4376780,0
02/03/2020,53.5,58.4639,53.49,57.34,3.94,+7.38%,1664280,0
01/27/2020,57.91,58.89,53.165,53.4,-6.41,-10.72%,2566640,0
01/20/2020,62.16,62.6,59.06,59.81,-2.61,-4.18%,2100025,0
01/13/2020,63.39,65.38,61.93,62.42,-0.71,-1.12%,2198580,0
01/06/2020,61.13,64.17,61.122,63.13,1.43,+2.32%,1637100,0
12/30/2019,61.47,62.82,60.94,61.7,0.27,+0.44%,1575300,0
12/23/2019,62.38,63.3,61.39,61.43,-0.64,-1.03%,1143925,0
12/16/2019,63.95,64.49,61.76,62.07,-1.17,-1.85%,2556940,0
12/09/2019,60.78,63.3,60.07,63.24,2.21,+3.62%,1841940,0
12/02/2019,60.1,61.5,57.6383,61.03,0.44,+0.73%,1788960,0
11/25/2019,61.77,62.98,60.15,60.59,-0.64,-1.05%,2330775,0
11/18/2019,62.56,63.9263,60.45,61.23,-1.64,-2.61%,2516500,0
11/11/2019,59.22,63.07,58.91,62.87,3.46,+5.82%,3721800,0
11/04/2019,57.91,59.705,57.435,59.41,2.32,+4.06%,2195600,0
10/28/2019,56.31,57.11,55,57.09,1.08,+1.93%,1926860,0
10/21/2019,54.14,56.47,53.9,56.01,2.52,+4.71%,1789480,0
10/14/2019,51.51,54.04,51.195,53.49,2,+3.88%,1638020,0
10/07/2019,51.9,52.9,48.81,51.49,-0.57,-1.09%,2213140,0
09/30/2019,53,53.54,50.22,52.06,-1.85,-3.43%,2413320,0
09/23/2019,54.03,54.87,52.61,53.91,-0.19,-0.35%,1988960,0
09/16/2019,56.64,57.01,53.805,54.1,-2.47,-4.37%,3198180,0
09/09/2019,53.75,56.85,52.885,56.57,4.59,+8.83%,3755440,0
09/02/2019,47.51,52.27,46.7,51.98,3.92,+8.16%,2903475,0
08/26/2019,46.41,48.89,46.09,48.06,2.63,+5.79%,2310660,0
08/19/2019,47.7,47.8,45.22,45.43,-1.33,-2.84%,2190540,0
08/12/2019,46.39,48.05,44.55,46.76,0.18,+0.39%,3466020,0
08/05/2019,45.31,47.93,44.95,46.58,0.54,+1.17%,3419380,0
07/29/2019,58.12,59.84,44.79,46.04,-13.07,-22.11%,5302660,0
07/22/2019,59.42,59.92,58.14,59.11,-0.31,-0.52%,1542540,0
07/15/2019,61.23,61.51,58.045,59.42,-1.7,-2.78%,2198980,0
07/08/2019,59.24,61.51,59.0039,61.12,-1.29,-2.07%,2354900,0
07/01/2019,62.84,63.55,61.45,62.41,0.71,+1.15%,1523175,0
06/24/2019,61.55,62.16,60.48,61.7,0.24,+0.39%,1835320,0
06/17/2019,61.02,63.45,60.01,61.46,0.48,+0.79%,2633260,0
06/10/2019,61.58,63.15,60.76,60.98,-0.32,-0.52%,2106020,0
06/03/2019,58.82,62.23,58.2,61.3,2.1,+3.55%,2852220,0
05/27/2019,62.36,62.47,58.94,59.2,-2.79,-4.50%,2768875,0
05/20/2019,68.25,70.37,58.11,61.99,-7.1,-10.28%,5616360,0
05/13/2019,66.61,70.28,65.895,69.09,0.33,+0.48%,2211740,0
05/06/2019,70.49,71.19,66.91,68.76,-3.4,-4.71%,2181940,0
04/29/2019,71.91,73.69,71.02,72.16,0.26,+0.36%,1830840,0
04/22/2019,77.36,77.61,71.01,71.9,-5.79,-7.45%,3119680,0
04/15/2019,75.63,78.35,75.29,77.69,2.06,+2.72%,1935950,0
04/08/2019,72.09,76.21,71.775,75.63,3.48,+4.82%,2343640,0
04/01/2019,69.96,72.57,69.5,72.15,2.81,+4.05%,2470960,0
03/25/2019,66.66,69.43,65.685,69.34,2.5,+3.74%,2142680,0
03/18/2019,67.92,69.97,66.39,66.84,-1.22,-1.79%,2886940,0
03/11/2019,63.47,68.12,63.31,68.06,4.87,+7.71%,3113720,0
03/04/2019,66.86,66.86,62.34,63.19,-3.03,-4.58%,2539400,0
02/25/2019,66.55,67.02,65.05,66.22,0.2,+0.30%,2609560,0
02/18/2019,64.03,66.54,63.26,66.02,1.99,+3.11%,3027475,0
02/11/2019,66,68.44,61,64.03,-1.97,-2.98%,5581040,0
02/04/2019,65.8,68.34,64.79,66,0.2,+0.30%,2582700,0
01/28/2019,62.77,67.21,62.12,65.8,2.07,+3.25%,2358240,0
01/21/2019,62.69,63.82,60.95,63.73,0.75,+1.19%,2344075,0
01/14/2019,61.04,63.28,59.06,62.98,1.33,+2.16%,2285740,0
01/07/2019,59.24,62,57.97,61.65,2.22,+3.74%,2463640,0
12/31/2018,59.94,60.7,57.24,59.43,0.34,+0.58%,2546400,0
12/24/2018,56.33,60.03,54.5,59.09,2.34,+4.12%,2696200,0
12/17/2018,61.52,62.61,56.56,56.75,-4.68,-7.62%,5820620,0
12/10/2018,64.43,66.22,61.39,61.43,-2.96,-4.60%,3784480,0
12/03/2018,67.8,70.27,63.85,64.39,-2.48,-3.71%,3807825,0
11/26/2018,66.86,69.86,65.88,66.87,1.21,+1.84%,3040380,0
11/19/2018,71.1,71.47,64.78,65.66,-6.235,-8.67%,3543900,0
11/12/2018,81.79,81.9,67.27,71.895,-9.765,-11.96%,5625240,0
11/05/2018,79.31,83.95,78.69,81.66,2.75,+3.48%,2132660,0
10/29/2018,73.18,80.36,70.61,78.91,7.09,+9.87%,3112500,0
10/22/2018,77.85,80.59,70.26,71.82,-5.75,-7.41%,3741380,0
10/15/2018,76.44,80.41,75.3,77.57,0.65,+0.85%,2186360,0
10/08/2018,81.75,82.375,73.64,76.92,-5.4,-6.56%,3057040,0
10/01/2018,86.24,86.8,81.68,82.32,-3.57,-4.16%,1860900,0
09/24/2018,86.23,87.65,84.17,85.89,-0.96,-1.11%,1707380,0
09/17/2018,85.53,87.15,83.34,86.85,1.08,+1.26%,2568440,0
09/10/2018,83.17,86.43,82.44,85.77,2.66,+3.20%,2215400,0
09/03/2018,86.89,88.08,81.58,83.11,-3.7,-4.26%,3116975,0
08/27/2018,84.97,87.44,84.5,86.81,2.57,+3.05%,2009880,0
08/20/2018,81.66,84.29,81.17,84.24,3.08,+3.79%,2054760,0
08/13/2018,82.31,83.03,78.4,81.16,-0.79,-0.96%,4113260,0
08/06/2018,81.34,83.6,80.93,81.95,0.27,+0.33%,2223060,0
07/30/2018,79.73,81.75,76.52,81.68,2.23,+2.81%,2508600,0
07/23/2018,82.02,82.23,78.36,79.45,-2.56,-3.12%,2591640,0
07/16/2018,82.58,83.14,81.25,82.01,-0.69,-0.83%,2223020,0
07/09/2018,79.3,82.87,78.34,82.7,3.93,+4.99%,2319680,0
07/02/2018,77.94,79.9,76.61,78.77,0.24,+0.31%,2083850,0
06/25/2018,76.37,79.75,75.34,78.53,1.57,+2.04%,3096940,0
06/18/2018,77.28,79.15,76.23,76.96,-0.74,-0.95%,2469820,0
06/11/2018,74.35,77.84,74.34,77.7,3.35,+4.51%,2785500,0
06/04/2018,69.53,75.4,69.35,74.35,4.64,+6.66%,3267200,0
05/28/2018,66.69,69.89,66.51,69.71,2.56,+3.81%,3863350,0
05/21/2018,69.61,70.05,63.81,67.15,-1.95,-2.82%,6278240,0
05/14/2018,72.43,72.85,69.09,69.1,-3.17,-4.39%,2686840,0
05/07/2018,68.38,72.81,67.99,72.27,4.26,+6.26%,2058100,0
04/30/2018,67.73,68.63,66.34,68.01,0.61,+0.91%,2552540,0
04/23/2018,68.94,69.61,66.21,67.4,-1.26,-1.84%,1981240,0
04/16/2018,68.15,69.75,67.565,68.66,1.19,+1.76%,1897660,0
04/09/2018,63.5,68.79,63.32,67.47,4.36,+6.91%,2875760,0
04/02/2018,60.33,64.99,58.76,63.11,1.42,+2.30%,4161000,0
03/26/2018,62.09,63.89,59.1,61.69,0.54,+0.88%,2969475,0
03/19/2018,63.65,64.55,61.15,61.15,-2.78,-4.35%,2429020,0
03/12/2018,65.36,65.58,63.365,63.93,-1.33,-2.04%,2477960,0
03/05/2018,60.36,65.32,60.11,65.26,4.5,+7.41%,3054220,0
02/26/2018,60,61.57,59.5,60.76,1.14,+1.91%,3478400,0
02/19/2018,56.08,59.88,55.73,59.62,3.11,+5.50%,3494225,0
02/12/2018,57.03,60.99,52,56.51,0.34,+0.61%,7239320,0
02/05/2018,59.48,60.16,53.86,56.17,-4.05,-6.73%,3061580,0
01/29/2018,63.26,63.49,60.17,60.22,-3.12,-4.93%,2622320,0
01/22/2018,63.01,64.06,62.15,63.34,0.25,+0.40%,2731860,0
01/15/2018,62.94,63.97,61.71,63.09,0.32,+0.51%,2822875,0
01/08/2018,58.67,62.8,58.21,62.77,3.92,+6.66%,2886860,0
01/01/2018,55.5,58.99,55.41,58.85,3.53,+6.38%,2212975,0
12/25/2017,56.2,56.45,55.26,55.32,-0.98,-1.74%,1038875,0
12/18/2017,57.76,58.44,56.13,56.3,-0.97,-1.69%,2096160,0
12/11/2017,58.09,58.99,57.25,57.27,-0.99,-1.70%,3197260,0
12/04/2017,56.72,58.63,55.62,58.26,1.85,+3.28%,3285620,0
11/27/2017,56,57.75,54.93,56.41,0,0.00%,3315660,0
11/20/2017,52.5,56.55,52.46,56.41,3.46,+6.53%,3029125,0
11/13/2017,46.21,54.72,45.24,52.95,6.61,+14.26%,5502900,0
11/06/2017,44.07,47.2,44.02,46.34,2.1,+4.75%,2264780,0
10/30/2017,43.74,44.9,43.24,44.24,0.23,+0.52%,2131780,0
10/23/2017,44.92,45.14,43.665,44.01,-0.55,-1.23%,2475780,0
10/16/2017,43.83,45.03,43.29,44.56,0.93,+2.13%,2171960,0
10/09/2017,44.42,44.815,42.99,43.63,-0.8,-1.80%,2595860,0
10/02/2017,43.89,44.63,43.71,44.43,0.67,+1.53%,3030800,0
09/25/2017,42.17,44.47,42.11,43.76,1.21,+2.84%,2490140,0
09/18/2017,41.04,42.6,40.51,42.55,1.52,+3.70%,3123300,0
09/11/2017,38.91,41.06,38.8,41.03,2.4,+6.21%,3297820,0
09/04/2017,38.49,38.97,37.55,38.63,-0.02,-0.05%,2877750,0
08/28/2017,38.73,38.9,37.84,38.65,0.11,+0.29%,1809020,0
08/21/2017,39.76,39.87,38.35,38.54,-0.81,-2.06%,3036780,0
08/14/2017,42.37,43.05,39.26,39.35,-2.14,-5.16%,5705720,0
08/07/2017,42.83,43.16,41.23,41.49,-1.25,-2.92%,1807140,0
07/31/2017,43.67,43.83,42.61,42.74,-0.75,-1.72%,2216080,0
07/24/2017,44.4,45.23,43.09,43.49,-1.27,-2.84%,3427640,0
07/17/2017,43.2,45.24,43,44.76,1.12,+2.57%,4145240,0
07/10/2017,38.5,43.9,38.35,43.64,5,+12.94%,3946880,0
07/03/2017,40.44,40.5,38.2,38.64,-1.41,-3.52%,2161525,0
06/26/2017,39.87,40.59,39.55,40.05,0.18,+0.45%,3194120,0
06/19/2017,38.17,40.07,38.04,39.87,1.89,+4.98%,3772040,0
06/12/2017,39.14,39.66,37.43,37.98,-1.54,-3.90%,3006900,0
06/05/2017,39.19,40.4,38.67,39.52,0.11,+0.28%,2850080,0
05/29/2017,40.12,40.88,39.24,39.41,-0.83,-2.06%,3459425,0
05/22/2017,39.63,41.29,39.06,40.24,0.71,+1.80%,4927840,0
05/15/2017,40.43,41.8,39.49,39.53,-0.21,-0.53%,3324320,0
05/08/2017,40.09,40.6,39.74,39.74,-0.42,-1.05%,2071520,0
05/01/2017,40.01,40.33,39.51,40.16,0.31,+0.78%,1754480,0
04/24/2017,40.09,40.3,39.33,39.85,0.36,+0.91%,2175720,0
04/17/2017,39.63,40.4,39.41,39.49,0,0.00%,2060460,0
04/10/2017,40.89,41,39.47,39.49,-1.31,-3.21%,2825950,0
04/03/2017,41.87,42.34,40.69,40.8,-1.05,-2.51%,3835900,0
03/27/2017,40.52,42.05,40.3,41.85,0.97,+2.37%,3128960,0
03/20/2017,42.2,42.31,40.63,40.88,-1.18,-2.81%,2789920,0
03/13/2017,42.27,42.44,41.74,42.06,-0.09,-0.21%,3070360,0
03/06/2017,42.58,43.08,41.75,42.15,-0.65,-1.52%,2791400,0
02/27/2017,40.87,43.14,40.77,42.8,1.85,+4.52%,3840260,0
02/20/2017,40.16,41.11,40.11,40.95,0.78,+1.94%,3040825,0
02/13/2017,39.61,42.18,38.85,40.17,0.72,+1.83%,4554540,0
02/06/2017,38.18,39.72,38.13,39.45,1.17,+3.06%,2681820,0
01/30/2017,38.5,38.97,37.48,38.28,0.52,+1.38%,2162360,0
01/23/2017,36.3,38.5,35.77,37.76,1.39,+3.82%,2633840,0
01/16/2017,35.73,36.5,35.41,36.37,0.44,+1.22%,1906875,0
01/09/2017,35.32,36.11,35.08,35.93,0.7,+1.99%,2298880,0
01/02/2017,35.44,36.19,35.09,35.23,-0.04,-0.11%,2321850,0
12/26/2016,36.29,36.81,35.14,35.27,-1.05,-2.89%,1523350,0
12/19/2016,36.46,37.25,36,36.32,-0.13,-0.36%,2200860,0
12/12/2016,36.2,37.31,35.53,36.45,0.04,+0.11%,5822440,0
12/05/2016,36.22,36.81,34.72,36.41,0.45,+1.25%,3611840,0
11/28/2016,36.43,36.89,35.35,35.96,-0.65,-1.78%,3208780,0
11/21/2016,37,37.43,36.11,36.61,-0.39,-1.05%,3095575,0
11/14/2016,33.86,39,33.83,37,3.14,+9.27%,6431660,0
11/07/2016,31.19,33.97,30.93,33.86,3.41,+11.20%,4427460,0
10/31/2016,33.74,34.18,30.36,30.45,-3.31,-9.80%,4789860,0
10/24/2016,33.92,34.57,33.63,33.76,-0.16,-0.47%,2301040,0
10/17/2016,33.68,34.19,33.27,33.92,0.39,+1.16%,2561740,0
10/10/2016,34.91,35.08,33.29,33.53,-1.22,-3.51%,2826700,0
10/03/2016,35.58,35.64,34.58,34.75,-1.07,-2.99%,2811740,0
09/26/2016,34.87,35.94,34.52,35.82,0.16,+0.45%,3402260,0
09/19/2016,35.07,36.1,34.95,35.66,0.85,+2.44%,2811840,0
09/12/2016,33.96,35.39,33.88,34.81,0.54,+1.58%,3392700,0
09/05/2016,34.75,35.68,34.16,34.27,-0.63,-1.81%,2910375,0
08/29/2016,35.1,35.39,34.33,34.9,-0.09,-0.26%,2387220,0
08/22/2016,34.7,35.49,34.38,34.99,0.28,+0.81%,3920780,0
08/15/2016,28.43,34.75,28.32,34.71,6.26,+22.00%,6882440,0
08/08/2016,27.18,28.46,27.17,28.45,1.33,+4.90%,2422680,0
08/01/2016,26.3,27.13,25.82,27.12,0.77,+2.92%,1823360,0
07/25/2016,26.5,26.95,25.88,26.35,-0.12,-0.45%,2180260,0
07/18/2016,25.08,26.49,24.94,26.47,1.2,+4.75%,2022480,0
07/11/2016,24.7,25.73,24.42,25.27,0.73,+2.97%,2489920,0
07/04/2016,24.14,24.58,23.08,24.54,0.25,+1.03%,2268400,0
06/27/2016,24.48,24.86,22.89,24.29,-0.43,-1.74%,4042440,0
06/20/2016,25.17,26.03,24.5,24.72,-0.14,-0.56%,3769720,0
06/13/2016,24.49,24.97,24.03,24.86,0.37,+1.51%,3711640,0
06/06/2016,25.03,25.33,24.39,24.49,-0.45,-1.80%,2436600,0
05/30/2016,25.28,25.69,24.04,24.94,-0.37,-1.46%,3847575,0
05/23/2016,24.21,26.31,23.5,25.31,1.09,+4.50%,5099020,0
05/16/2016,23,24.27,22.87,24.22,1.18,+5.12%,2327180,0
05/09/2016,23.19,23.6,22.75,23.04,-0.11,-0.48%,2423380,0
05/02/2016,23.69,23.79,22.5,23.15,-0.49,-2.07%,2786880,0
04/25/2016,24.11,24.76,23.38,23.64,-0.6,-2.48%,2834740,0
