Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2020,71.44,71.81,69.48,70.76,0.14,+0.20%,660960,0
09/21/2020,71.21,71.59,69.47,70.62,-1.72,-2.38%,581720,0
09/14/2020,74.1,74.7,72.32,72.34,-1.38,-1.87%,467800,0
09/07/2020,73.28,74.37,72.6,73.72,-0.5,-0.67%,646950,0
08/31/2020,77.26,77.36,73.72,74.22,-2.98,-3.86%,743940,0
08/24/2020,74.59,78.31,74.56,77.2,2.89,+3.89%,702620,0
08/17/2020,73.59,74.73,73.23,74.31,0.77,+1.05%,520680,0
08/10/2020,71.5,74.69,71.27,73.54,2.24,+3.14%,578020,0
08/03/2020,69.26,71.3,68.77,71.3,2.21,+3.20%,495820,0
07/27/2020,69.59,69.95,68.22,69.09,-0.75,-1.07%,653400,0
07/20/2020,70.58,71.57,69.27,69.84,-0.78,-1.10%,2000720,0
07/13/2020,68.69,71.46,68.02,70.62,2.14,+3.13%,868560,0
07/06/2020,69.2,69.2,66.7,68.48,0.32,+0.47%,845720,0
06/29/2020,67.31,69.32,66.79,68.16,1.48,+2.22%,741275,0
06/22/2020,67.64,69.26,66.41,66.68,-1.31,-1.93%,943420,0
06/15/2020,65.71,69.67,65.42,67.99,0.69,+1.03%,970260,0
06/08/2020,73.28,73.3,65.8093,67.3,-4.62,-6.42%,1446940,0
06/01/2020,65.17,74.13,65.14,71.92,7.07,+10.90%,1278920,0
05/25/2020,60.97,67.34,60.89,64.85,5.98,+10.16%,1937750,0
05/18/2020,60.6,62.4,58.4499,58.87,0.13,+0.22%,1386820,0
05/11/2020,60.64,62.27,57.11,58.74,-2.59,-4.22%,1343400,0
05/04/2020,59.53,61.5,59.12,61.33,1.28,+2.13%,1010840,0
04/27/2020,59.88,63.78,58.97,60.05,1.17,+1.99%,1332540,0
04/20/2020,60.93,62.6,57.82,58.88,-3.45,-5.54%,1473020,0
04/13/2020,63.28,63.51,58.96,62.33,-0.78,-1.24%,1481620,0
04/06/2020,60.3,64.25,59.75,63.11,5.14,+8.87%,1430625,0
03/30/2020,58.76,62.12,56.84,57.97,-1.01,-1.71%,1568040,0
03/23/2020,53.66,63.52,49.55,58.98,4.47,+8.20%,3058660,0
03/16/2020,56.41,65.2,53.64,54.51,-10.21,-15.78%,2247560,0
03/09/2020,67.12,69.25,56.08,64.72,-7.97,-10.96%,2669360,0
03/02/2020,74.41,77.53,72.17,72.69,-1.78,-2.39%,2664860,0
02/24/2020,80.87,81.71,73.33,74.47,-8.15,-9.86%,2295160,0
02/17/2020,81.36,82.74,81,82.62,0.91,+1.11%,830200,0
02/10/2020,80.46,81.99,80.2796,81.71,1.06,+1.31%,534820,0
02/03/2020,79.19,80.95,78.77,80.65,1.69,+2.14%,766480,0
01/27/2020,79.38,80.5,78.865,78.96,-1.52,-1.89%,945120,0
01/20/2020,82.08,82.08,80.24,80.48,-1.04,-1.28%,857825,0
01/13/2020,79.97,81.73,79.691,81.52,1.67,+2.09%,1582400,0
01/06/2020,79.29,80.22,79.11,79.85,0.43,+0.54%,852740,0
12/30/2019,79.29,79.78,78.75,79.42,0.35,+0.44%,633400,0
12/23/2019,79.27,79.28,78.37,79.07,-0.18,-0.23%,469825,0
12/16/2019,80.09,80.21,78.75,79.25,-0.17,-0.21%,1015780,0
12/09/2019,79.2,79.73,78.3,79.42,0.22,+0.28%,1054460,0
12/02/2019,81.89,81.89,78.485,79.2,-2.55,-3.12%,1230240,0
11/25/2019,82.09,82.44,81.4,81.75,-0.45,-0.55%,889700,0
11/18/2019,82.04,82.55,81.66,82.2,-0.06,-0.07%,686360,0
11/11/2019,81.79,82.27,81.16,82.26,0.24,+0.29%,588060,0
11/04/2019,81.44,82.49,81.36,82.02,0.87,+1.07%,825260,0
10/28/2019,81.47,81.6383,80.28,81.15,-0.07,-0.09%,603220,0
10/21/2019,81.65,82.58,80.66,81.22,-0.26,-0.32%,973020,0
10/14/2019,80.57,81.75,80.42,81.48,0.92,+1.14%,1081960,0
10/07/2019,79.31,81.22,78.31,80.56,1.06,+1.33%,1730520,0
09/30/2019,81.08,81.61,77.97,79.5,-1.58,-1.95%,1093960,0
09/23/2019,80.87,81.57,80.35,81.08,-0.23,-0.28%,872280,0
09/16/2019,79.01,81.5,78.64,81.31,1.98,+2.50%,966940,0
09/09/2019,76.89,79.51,76.52,79.33,2.78,+3.63%,1478260,0
09/02/2019,74.58,76.68,73.76,76.55,1.79,+2.39%,647475,0
08/26/2019,73.9,75.44,73.37,74.76,1.3,+1.77%,693460,0
08/19/2019,75.88,75.9,73.195,73.46,-1.67,-2.22%,934420,0
08/12/2019,75.88,76.55,73.61,75.13,-1.37,-1.79%,846860,0
08/05/2019,76.32,77.43,74.9475,76.5,-0.81,-1.05%,1284000,0
07/29/2019,79.55,79.97,76.5,77.31,-2.24,-2.82%,696520,0
07/22/2019,80.2,80.5,79.15,79.55,-0.77,-0.96%,786980,0
07/15/2019,80.1,80.61,79.62,80.32,0.28,+0.35%,655200,0
07/08/2019,80.5,81,79.87,80.04,-0.83,-1.03%,782220,0
07/01/2019,79.8,80.89,79.51,80.87,1.47,+1.85%,1654400,0
06/24/2019,79.67,79.97,78.8,79.4,-0.11,-0.14%,699580,0
06/17/2019,77.25,80.1,77.09,79.51,2.3,+2.98%,606380,0
06/10/2019,77.98,78.34,76.6,77.21,-0.46,-0.59%,801540,0
06/03/2019,75.2,77.91,75.02,77.67,2.52,+3.35%,848420,0
05/27/2019,77.53,77.86,74.89,75.15,-2.11,-2.73%,725950,0
05/20/2019,77.83,78.62,75.33,77.26,-0.8,-1.02%,910880,0
05/13/2019,77.58,78.46,77.09,78.06,-0.53,-0.67%,908440,0
05/06/2019,78.24,79.7847,77.76,78.59,-1.03,-1.29%,726580,0
04/29/2019,78.65,79.82,78.47,79.62,0.92,+1.17%,755180,0
04/22/2019,79.79,80.39,77.79,78.7,-1.31,-1.64%,840120,0
04/15/2019,78.57,80.14,78.31,80.01,1.51,+1.92%,664400,0
04/08/2019,77.33,78.63,77.1,78.5,1.14,+1.47%,1009680,0
04/01/2019,76.13,77.93,75.76,77.36,1.81,+2.40%,607480,0
03/25/2019,76.02,77.07,75.47,75.55,-0.48,-0.63%,1435280,0
03/18/2019,77.73,78.66,75.85,76.03,-1.61,-2.07%,1395600,0
03/11/2019,76.7,77.79,76.405,77.64,0.92,+1.20%,878120,0
03/04/2019,77.83,78.17,76.1,76.72,-1.09,-1.40%,771120,0
02/25/2019,77.9,78.53,77.44,77.81,0.42,+0.54%,978600,0
02/18/2019,76.35,78.16,76.07,77.39,0.8,+1.04%,854250,0
02/11/2019,76.07,76.79,75.2,76.59,0.53,+0.70%,631700,0
02/04/2019,76.46,77.33,75.49,76.06,-0.48,-0.63%,748920,0
01/28/2019,74.12,76.92,74.12,76.54,1.65,+2.20%,1118760,0
01/21/2019,74.5,74.97,73.46,74.89,0.57,+0.77%,1766700,0
01/14/2019,72.5,74.84,72.43,74.32,1.53,+2.10%,570740,0
01/07/2019,70.7,73.22,69.96,72.79,2.47,+3.51%,750720,0
12/31/2018,68.68,70.35,67.75,70.32,2.16,+3.17%,679175,0
12/24/2018,66.4,68.5,65.76,68.16,1.23,+1.84%,860225,0
12/17/2018,70.36,70.62,66.91,66.93,-3.54,-5.02%,888700,0
12/10/2018,70.85,71.41,69.75,70.47,-0.54,-0.76%,702160,0
12/03/2018,74.53,74.68,70.62,71.01,-2.25,-3.07%,768025,0
11/26/2018,72.42,74.38,71,73.26,1.77,+2.48%,1213960,0
11/19/2018,72.35,72.97,69.99,71.49,-0.95,-1.31%,698225,0
11/12/2018,72.57,72.93,71.57,72.44,-0.17,-0.23%,511220,0
11/05/2018,73.17,73.72,72.16,72.61,-0.41,-0.56%,505600,0
10/29/2018,72.84,73.96,71.26,73.02,0.88,+1.22%,787740,0
10/22/2018,75.65,75.65,71.01,72.14,-3.32,-4.40%,1021580,0
10/15/2018,76.03,76.95,75.34,75.46,-0.32,-0.42%,696240,0
10/08/2018,79.2,79.62,75.4,75.78,-3.7,-4.66%,822620,0
10/01/2018,81.5,81.56,79.34,79.48,-0.71,-0.89%,699320,0
09/24/2018,80.83,81.025,80.01,80.19,-0.4,-0.50%,596260,0
09/17/2018,79.19,81.22,79.15,80.59,1.51,+1.91%,656720,0
09/10/2018,79.06,79.72,78.58,79.08,0.47,+0.60%,583120,0
09/03/2018,78.71,79.31,78.18,78.61,-0.91,-1.14%,846175,0
08/27/2018,79.73,81.06,79.31,79.52,-0.04,-0.05%,864720,0
08/20/2018,78.56,80.14,78.46,79.56,0.82,+1.04%,693340,0
08/13/2018,77.04,78.87,76.79,78.74,1.62,+2.10%,594520,0
08/06/2018,78.09,78.42,76.815,77.12,-0.99,-1.27%,556740,0
07/30/2018,77.6,78.45,77.39,78.11,0.69,+0.89%,592660,0
07/23/2018,77.25,77.89,76.65,77.42,0.1,+0.13%,807040,0
07/16/2018,77.15,77.745,76.27,77.32,0.22,+0.29%,565020,0
07/09/2018,76.79,77.315,76.05,77.1,0.66,+0.86%,531500,0
07/02/2018,74.93,76.56,74.37,76.44,1.14,+1.51%,558850,0
06/25/2018,76,76.01,73.92,75.3,-1,-1.31%,935740,0
06/18/2018,75.67,76.46,75.2,76.3,0.29,+0.38%,710380,0
06/11/2018,76.85,77.27,75.64,76.01,-1.18,-1.53%,603320,0
06/04/2018,75.96,77.22,75.96,77.19,1.48,+1.95%,616900,0
05/28/2018,75.22,76.23,74.02,75.71,-0.32,-0.42%,1008275,0
05/21/2018,78.44,79.8,76,76.03,-2,-2.56%,753680,0
05/14/2018,78.57,79.19,77.67,78.03,-0.46,-0.59%,446120,0
05/07/2018,76.17,78.61,75.88,78.49,2.36,+3.10%,541560,0
04/30/2018,76.51,76.89,75.14,76.13,-0.36,-0.47%,565060,0
04/23/2018,76.29,76.57,74.75,76.49,0.2,+0.26%,748260,0
04/16/2018,76.7,77.285,76.15,76.29,0.1,+0.13%,651040,0
04/09/2018,76.53,78.27,76.1,76.19,-0.08,-0.10%,639380,0
04/02/2018,77.29,77.36,75.32,76.27,-1.02,-1.32%,842000,0
03/26/2018,77.92,78.11,76.08,77.29,0.23,+0.30%,832375,0
03/19/2018,78.15,79.65,77,77.06,-1.03,-1.32%,853320,0
03/12/2018,79.39,79.84,78.04,78.09,-1.3,-1.64%,639960,0
03/05/2018,76.85,79.65,76.55,79.39,1.87,+2.41%,778240,0
02/26/2018,81.44,81.44,77.29,77.52,-3.75,-4.61%,877780,0
02/19/2018,79.48,81.28,78.85,81.27,1.29,+1.61%,1127300,0
02/12/2018,79.18,81.19,78.53,79.98,1.36,+1.73%,746480,0
02/05/2018,82.16,82.71,77.44,78.62,-4.73,-5.67%,1308480,0
01/29/2018,85.46,86.06,83.33,83.35,-2.49,-2.90%,847900,0
01/22/2018,86.56,87.1,85.28,85.84,-0.29,-0.34%,882220,0
01/15/2018,85,86.77,84.66,86.13,1.78,+2.11%,783200,0
01/08/2018,84.35,84.53,83.36,84.35,-0.05,-0.06%,559300,0
01/01/2018,81.81,84.7,81.58,84.4,2.75,+3.37%,688100,0
12/25/2017,80.47,81.81,80.27,81.65,1.12,+1.39%,484875,0
12/18/2017,79.61,80.96,79.23,80.53,1.36,+1.72%,597580,0
12/11/2017,79.76,80.04,79.07,79.17,-0.47,-0.59%,877880,0
12/04/2017,80.08,80.43,78.89,79.64,-0.17,-0.21%,1007740,0
11/27/2017,79.78,79.87,77.93,79.81,0.18,+0.23%,1259700,0
11/20/2017,79.05,79.97,78.8,79.63,0.6,+0.76%,591875,0
11/13/2017,78.28,79.21,77.67,79.03,0.29,+0.37%,560020,0
11/06/2017,79.42,79.79,78.44,78.74,-0.68,-0.86%,569600,0
10/30/2017,78.67,79.51,78.03,79.42,0.52,+0.66%,627740,0
10/23/2017,80.26,80.61,78.095,78.9,-1.36,-1.69%,978940,0
10/16/2017,79.19,80.98,79.08,80.26,0.96,+1.21%,899380,0
10/09/2017,78.28,79.46,77.72,79.3,1.05,+1.34%,765780,0
10/02/2017,77.38,78.66,77.35,78.25,0.9,+1.16%,681240,0
09/25/2017,76.54,77.78,76.03,77.35,0.82,+1.07%,655860,0
09/18/2017,75.53,76.85,74.7,76.53,1.03,+1.36%,790980,0
09/11/2017,75,75.79,74.8,75.5,0.97,+1.30%,761660,0
09/04/2017,74.17,74.75,73.1,74.53,0.2,+0.27%,997325,0
08/28/2017,74.96,74.96,72.84,74.33,-0.43,-0.58%,1054200,0
08/21/2017,73.23,75.03,72.99,74.76,1.44,+1.96%,1059960,0
08/14/2017,73.4,74.08,72.73,73.32,0.43,+0.59%,794900,0
08/07/2017,74.71,74.87,72.615,72.89,-1.85,-2.48%,805140,0
07/31/2017,74.53,75.27,73.88,74.74,0.12,+0.16%,761160,0
07/24/2017,74.97,75.59,73.83,74.62,-0.95,-1.26%,963840,0
07/17/2017,75.3,75.86,74.66,75.57,0.27,+0.36%,858180,0
07/10/2017,73.8,75.44,73.06,75.3,1.5,+2.03%,1060340,0
07/03/2017,72.8,74.11,72.18,73.8,1.28,+1.77%,1024700,0
06/26/2017,71.41,73.71,70.66,72.52,1.49,+2.10%,1487100,0
06/19/2017,71.03,71.64,69.92,71.03,0.02,+0.03%,1054380,0
06/12/2017,70.82,71.57,69.73,71.01,0.21,+0.30%,1130900,0
06/05/2017,69.26,71.1,68.56,70.8,1.28,+1.84%,947800,0
05/29/2017,69.74,70.16,68.69,69.52,-0.27,-0.39%,1099875,0
05/22/2017,68.98,70.75,68.58,69.79,0.98,+1.42%,975820,0
05/15/2017,67.82,69.32,66.66,68.81,1.36,+2.02%,1187460,0
05/08/2017,68.65,68.94,66.85,67.45,-1.23,-1.79%,1012180,0
05/01/2017,68.64,68.84,67.03,68.68,0.2,+0.29%,1220340,0
04/24/2017,70.87,71.78,68.18,68.48,-1.52,-2.17%,1555260,0
04/17/2017,71.34,72.13,69.92,70,-0.99,-1.39%,1162760,0
04/10/2017,72.71,73.06,70.93,70.99,-1.6,-2.20%,968650,0
04/03/2017,72.64,73.27,71.47,72.59,-0.32,-0.44%,974300,0
03/27/2017,71.54,74.24,71.39,72.91,0.77,+1.07%,1029980,0
03/20/2017,72.34,73.2,70.36,72.14,-0.45,-0.62%,1297620,0
03/13/2017,72.42,73.52,71.71,72.59,0.05,+0.07%,1123280,0
03/06/2017,73.16,74.04,71.98,72.54,-0.94,-1.28%,951180,0
02/27/2017,74.07,74.35,72.64,73.48,-0.29,-0.39%,1331960,0
02/20/2017,75.88,76.01,73.5,73.77,-1.86,-2.46%,1350375,0
02/13/2017,74.16,75.83,74.07,75.63,1.65,+2.23%,944100,0
02/06/2017,72.22,74.25,71.84,73.98,1.36,+1.87%,848740,0
01/30/2017,71.78,72.95,71.24,72.62,0.72,+1.00%,871200,0
01/23/2017,70.57,72.13,70.1,71.9,1.25,+1.77%,935660,0
01/16/2017,71.9,72.17,69.85,70.65,-1.31,-1.82%,897475,0
01/09/2017,69.83,72.24,69.45,71.96,1.89,+2.70%,1017080,0
01/02/2017,67.92,70.65,67.85,70.07,2.36,+3.49%,1168875,0
12/26/2016,67.97,68.29,67.33,67.71,-0.06,-0.09%,518975,0
12/19/2016,68.68,68.99,67.68,67.77,-0.86,-1.25%,673080,0
12/12/2016,68.66,69.7,67.89,68.63,0.1,+0.15%,983460,0
12/05/2016,66.48,68.74,66.03,68.53,2.46,+3.72%,1008200,0
11/28/2016,66.81,67.11,64.82,66.07,-0.46,-0.69%,1346000,0
11/21/2016,65.16,67.07,65.05,66.53,1.98,+3.07%,1013700,0
11/14/2016,64.04,64.68,63.2,64.55,1.08,+1.70%,849100,0
11/07/2016,61.88,63.93,61.62,63.47,2.27,+3.71%,980320,0
10/31/2016,62.53,62.79,60.92,61.2,-1.34,-2.14%,793860,0
10/24/2016,62.85,62.93,62.25,62.54,-0.87,-1.37%,692100,0
10/17/2016,62.85,64.31,62.85,63.41,0.53,+0.84%,770160,0
10/10/2016,61.86,63.34,61.55,62.88,1.26,+2.04%,704880,0
10/03/2016,61.96,62.22,61.15,61.62,-0.34,-0.55%,792460,0
09/26/2016,61.52,62.48,60.57,61.96,0.18,+0.29%,722480,0
09/19/2016,61.53,63.11,61,61.78,0.67,+1.10%,723500,0
09/12/2016,61.34,61.94,60.5,61.11,-0.73,-1.18%,1014940,0
09/05/2016,63.18,63.57,61.37,61.84,-0.93,-1.48%,947875,0
08/29/2016,62.67,63.05,61.73,62.77,0.01,+0.02%,1062460,0
08/22/2016,62.63,64.13,62.22,62.76,-0.16,-0.25%,1243380,0
08/15/2016,62.08,63,61.88,62.92,1.13,+1.83%,677640,0
08/08/2016,60.48,62.19,60.4,61.79,1.48,+2.45%,824160,0
08/01/2016,60.87,60.95,59.88,60.31,-0.65,-1.07%,766560,0
07/25/2016,60.16,61.29,59.92,60.96,0.38,+0.63%,941760,0
07/18/2016,61.8,62.01,60.35,60.58,-1.34,-2.16%,972460,0
07/11/2016,59.78,62.26,59.52,61.92,2.56,+4.31%,1193480,0
07/04/2016,59.38,59.83,58.21,59.36,0.16,+0.27%,1060050,0
06/27/2016,58.75,59.56,57.01,59.2,-0.19,-0.32%,1555700,0
06/20/2016,61.43,62.49,59.05,59.39,-0.74,-1.23%,1220460,0
06/13/2016,60.93,61.57,58.26,60.13,-1.44,-2.34%,1103080,0
06/06/2016,61.33,63.43,61.26,61.57,0.29,+0.47%,1005040,0
05/30/2016,61.63,61.81,59.34,61.28,-0.57,-0.92%,1171175,0
05/23/2016,59.27,62.02,58.74,61.85,2.51,+4.23%,1086860,0
05/16/2016,59.5,60.38,58.65,59.34,-0.03,-0.05%,954660,0
05/09/2016,58.48,60.29,58.02,59.37,0.42,+0.71%,911520,0
