Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2020,9.23,9.42,8.98,9.22,0.09,+0.99%,1326975,0
12/21/2020,8.83,9.295,8.675,9.13,0.23,+2.58%,1277850,0
12/14/2020,8.93,9.12,8.71,8.9,0.16,+1.83%,2300220,0
12/07/2020,8.72,8.99,8.51,8.74,-0.07,-0.79%,1436580,0
11/30/2020,8.18,8.82,7.92,8.81,0.53,+6.40%,1489620,0
11/23/2020,8.11,8.68,8,8.28,0.33,+4.15%,1686500,0
11/16/2020,8.29,8.515,7.835,7.95,-0.07,-0.87%,1938640,0
11/09/2020,7.81,8.4,7.55,8.02,1,+14.25%,2051080,0
11/02/2020,6.66,7.2,6.58,7.02,0.53,+8.17%,1717000,0
10/26/2020,6.52,6.58,6.05,6.49,-0.17,-2.55%,1407120,0
10/19/2020,6.05,6.835,5.98,6.66,0.63,+10.45%,1171080,0
10/12/2020,6.29,6.35,5.85,6.03,-0.3,-4.74%,896220,0
10/05/2020,5.72,6.47,5.69,6.33,0.68,+12.04%,1921620,0
09/28/2020,5.19,5.7,5.08,5.65,0.57,+11.22%,1156240,0
09/21/2020,5.49,5.52,4.94,5.08,-0.56,-9.93%,1542560,0
09/14/2020,5.59,5.785,5.41,5.64,0.07,+1.26%,1831100,0
09/07/2020,6.01,6.01,5.49,5.57,-0.53,-8.69%,1259800,0
08/31/2020,5.77,6.2,5.58,6.1,0.27,+4.63%,1371320,0
08/24/2020,5.61,5.93,5.51,5.83,0.3,+5.42%,830500,0
08/17/2020,5.78,5.79,5.44,5.53,-0.31,-5.31%,1035600,0
08/10/2020,5.88,6.225,5.52,5.84,-0.02,-0.34%,1347660,0
08/03/2020,5.5,5.88,5.33,5.86,0.42,+7.72%,1261100,0
07/27/2020,5.72,6.37,5.275,5.44,-0.36,-6.21%,1622680,0
07/20/2020,5.28,6.06,5.18,5.8,0.48,+9.02%,1587740,0
07/13/2020,5.42,5.73,5.115,5.32,0.01,+0.19%,1571340,0
07/06/2020,5.55,5.69,5.02,5.31,-0.04,-0.75%,1440280,0
06/29/2020,5.23,5.745,5.19,5.35,0.24,+4.70%,1599100,0
06/22/2020,5.35,5.67,4.97,5.11,-0.32,-5.89%,1897700,0
06/15/2020,5.3,5.95,5.235,5.43,-0.15,-2.69%,2065380,0
06/08/2020,6.74,6.99,5.3,5.58,-0.9,-13.89%,1760860,0
06/01/2020,5.54,6.92,5.43,6.48,1.01,+18.46%,1718460,0
05/25/2020,5.64,6.11,5.37,5.47,0.16,+3.01%,1717800,0
05/18/2020,4.95,5.435,4.95,5.31,0.63,+13.46%,1178960,0
05/11/2020,5.42,5.425,4.3,4.68,-0.89,-15.98%,2195980,0
05/04/2020,5.19,5.609,5.01,5.57,0.23,+4.31%,1465500,0
04/27/2020,5.31,6.445,5.19,5.34,0.09,+1.71%,1617360,0
04/20/2020,5.19,5.54,4.9,5.25,-0.17,-3.14%,1283840,0
04/13/2020,5.84,5.96,4.8,5.42,-0.43,-7.35%,1770460,0
04/06/2020,4.66,6,4.66,5.85,1.44,+32.65%,2192625,0
03/30/2020,5.38,5.49,4.14,4.41,-0.97,-18.03%,2799900,0
03/23/2020,3.8,5.44,3.58,5.38,1.52,+39.38%,2961000,0
03/16/2020,5.09,5.96,3.5,3.86,-2.89,-42.81%,3336360,0
03/09/2020,6.99,7,5.25,6.75,-0.49,-6.77%,2726660,0
03/02/2020,7.95,8.48,7.08,7.24,-0.7,-8.82%,2244900,0
02/24/2020,8.75,8.79,7.74,7.94,-1.08,-11.97%,2028640,0
02/17/2020,9.1,9.37,8.92,9.02,-0.09,-0.99%,2084725,0
02/10/2020,9.12,9.45,9.06,9.11,-0.03,-0.33%,1281720,0
02/03/2020,9.35,9.7,9.11,9.14,-0.13,-1.40%,1255400,0
01/27/2020,9.82,9.98,9.16,9.27,-0.74,-7.39%,1952120,0
01/20/2020,10.31,10.35,9.89,10.01,-0.41,-3.93%,1702750,0
01/13/2020,10.28,10.54,10.03,10.42,0.12,+1.17%,1151220,0
01/06/2020,10.38,10.62,10.26,10.3,-0.22,-2.09%,1260940,0
12/30/2019,10.66,10.685,10.36,10.52,-0.06,-0.57%,991825,0
12/23/2019,10.8,10.82,10.56,10.58,-0.25,-2.31%,678625,0
12/16/2019,10.64,11.01,10.64,10.83,0.28,+2.65%,2036980,0
12/09/2019,10.39,10.73,10.35,10.55,0.13,+1.25%,1122160,0
12/02/2019,10.59,10.63,10.16,10.42,-0.08,-0.76%,831220,0
11/25/2019,10.44,10.73,10.39,10.5,0.15,+1.45%,1299050,0
11/18/2019,10.47,10.52,10.28,10.35,-0.15,-1.43%,763160,0
11/11/2019,10.61,10.78,10.47,10.5,-0.2,-1.87%,806060,0
11/04/2019,10.77,10.94,10.545,10.7,0.06,+0.56%,972440,0
10/28/2019,10.86,10.95,10.435,10.64,-0.14,-1.30%,1281540,0
10/21/2019,10.34,11.1,10.22,10.78,0.54,+5.27%,1974920,0
10/14/2019,10.01,10.32,10.01,10.24,0.11,+1.09%,947180,0
10/07/2019,9.84,10.315,9.655,10.13,0.17,+1.71%,1100460,0
09/30/2019,9.97,10.18,9.42,9.96,0,0.00%,1344080,0
09/23/2019,9.95,10.18,9.795,9.96,-0.09,-0.90%,954780,0
09/16/2019,10.05,10.275,9.795,10.05,-0.13,-1.28%,1498220,0
09/09/2019,9.57,10.36,9.54,10.18,0.68,+7.16%,1184560,0
09/02/2019,9.52,9.82,9.28,9.5,-0.08,-0.84%,869000,0
08/26/2019,9.41,9.62,9.19,9.58,0.24,+2.57%,1077460,0
08/19/2019,9.76,9.83,9.29,9.34,-0.25,-2.61%,903700,0
08/12/2019,9.74,9.93,9.225,9.59,-0.27,-2.74%,1399020,0
08/05/2019,9.99,10.01,9.36,9.86,-0.33,-3.24%,1300020,0
07/29/2019,10.88,10.97,10.02,10.19,-0.74,-6.77%,1587240,0
07/22/2019,10.99,11.035,10.33,10.93,-0.06,-0.55%,1846300,0
07/15/2019,11.13,11.18,10.705,10.99,-0.14,-1.26%,1081280,0
07/08/2019,10.97,11.24,10.88,11.13,0.09,+0.82%,1026140,0
07/01/2019,11.1,11.17,10.69,11.04,0,0.00%,922450,0
06/24/2019,10.02,11.19,9.87,11.04,0.98,+9.74%,2357820,0
06/17/2019,9.97,10.22,9.8,10.06,0.1,+1.00%,1527600,0
06/10/2019,9.93,10.14,9.85,9.96,0.09,+0.91%,1308460,0
06/03/2019,9.95,10.4,9.8,9.87,-0.09,-0.90%,2138880,0
05/27/2019,10.09,10.28,9.8634,9.96,-0.16,-1.58%,1467875,0
05/20/2019,10.39,10.67,9.89,10.12,-0.35,-3.34%,1972260,0
05/13/2019,10.79,10.8673,10.39,10.47,-0.54,-4.90%,2392120,0
05/06/2019,11.34,11.61,10.72,11.01,-0.54,-4.68%,1129760,0
04/29/2019,11.32,11.6,11.09,11.55,0.27,+2.39%,2469580,0
04/22/2019,11.41,11.65,10.9206,11.28,-0.15,-1.31%,1327700,0
04/15/2019,11.62,11.6791,11.32,11.43,-0.19,-1.64%,1028925,0
04/08/2019,11.51,11.68,11.24,11.62,0.04,+0.35%,1268120,0
04/01/2019,11.55,11.94,11.52,11.58,0.12,+1.05%,1508700,0
03/25/2019,10.76,11.5,10.7,11.46,0.7,+6.51%,1518020,0
03/18/2019,11.4,11.69,10.69,10.76,-0.63,-5.53%,1472900,0
03/11/2019,11.01,11.6,10.94,11.39,0.44,+4.02%,2237080,0
03/04/2019,11.57,11.6,10.71,10.95,-0.56,-4.87%,1231200,0
02/25/2019,11.71,11.74,11.16,11.51,-0.07,-0.60%,882700,0
02/18/2019,11.06,11.59,11.06,11.58,0.43,+3.86%,1301100,0
02/11/2019,10.71,11.31,10.68,11.15,0.48,+4.50%,1533860,0
02/04/2019,10.59,10.81,10.57,10.67,0.11,+1.04%,1094160,0
01/28/2019,9.7,10.83,9.68,10.56,0.82,+8.42%,2401820,0
01/21/2019,9.45,9.86,9.31,9.74,0.24,+2.53%,1087425,0
01/14/2019,8.85,9.53,8.82,9.5,0.61,+6.86%,1466700,0
01/07/2019,8.67,9.04,8.61,8.89,0.2,+2.30%,1301280,0
12/31/2018,8.59,8.74,8.2,8.69,0.19,+2.24%,1754450,0
12/24/2018,8.05,8.66,7.905,8.5,0.38,+4.68%,1455750,0
12/17/2018,8.61,8.69,7.93,8.12,-0.52,-6.02%,3691460,0
12/10/2018,8.68,9.1,8.52,8.64,-0.07,-0.80%,1693080,0
12/03/2018,9.19,9.19,8.355,8.71,-0.34,-3.76%,1796550,0
11/26/2018,8.89,9.13,8.75,9.05,0.23,+2.61%,1952660,0
11/19/2018,9.29,9.31,8.545,8.82,-0.48,-5.16%,1585200,0
11/12/2018,9.53,9.58,8.955,9.3,-0.23,-2.41%,2263140,0
11/05/2018,9.31,9.68,9.2,9.53,0.2,+2.14%,2183660,0
10/29/2018,9.33,9.44,8.82,9.33,0.17,+1.86%,2476800,0
10/22/2018,9.23,9.31,8.39,9.16,-0.02,-0.22%,2593800,0
10/15/2018,8.72,9.38,8.68,9.18,0.47,+5.40%,1145540,0
10/08/2018,8.96,9.31,8.505,8.71,-0.25,-2.79%,2298660,0
10/01/2018,9.17,9.26,8.84,8.96,-0.14,-1.54%,1639520,0
09/24/2018,9.14,9.25,8.86,9.1,-0.07,-0.76%,2141440,0
09/17/2018,8.53,9.27,8.32,9.17,0.63,+7.38%,5655580,0
09/10/2018,8.5,8.65,8.315,8.54,0.04,+0.47%,1337860,0
09/03/2018,8.75,8.8,8.4,8.5,-0.25,-2.86%,1794425,0
08/27/2018,9.07,9.135,8.65,8.75,-0.31,-3.42%,1334380,0
08/20/2018,8.81,9.06,8.69,9.06,0.27,+3.07%,1425800,0
08/13/2018,8.46,8.92,8.41,8.79,0.32,+3.78%,2698560,0
08/06/2018,8.37,8.53,8.3,8.47,0.11,+1.32%,972460,0
07/30/2018,8.35,8.42,8.065,8.36,0.02,+0.24%,1442340,0
07/23/2018,8.1,8.44,8.05,8.34,0.25,+3.09%,1857900,0
07/16/2018,7.84,8.22,7.77,8.09,0.32,+4.12%,1995320,0
07/09/2018,7.99,8.12,7.69,7.77,-0.16,-2.02%,1684420,0
07/02/2018,7.6,7.99,7.59,7.93,0.28,+3.66%,1068150,0
06/25/2018,7.8,7.88,7.61,7.65,-0.21,-2.67%,1245460,0
06/18/2018,7.74,8.055,7.67,7.86,0.07,+0.90%,1961100,0
06/11/2018,8.08,8.11,7.65,7.79,-0.33,-4.06%,1999280,0
06/04/2018,7.86,8.32,7.8,8.12,0.26,+3.31%,1524520,0
05/28/2018,7.78,7.98,7.61,7.86,-0.01,-0.13%,2289500,0
05/21/2018,7.98,8.1,7.83,7.87,-0.04,-0.51%,1743620,0
05/14/2018,7.47,8.01,7.47,7.91,0.46,+6.17%,2529200,0
05/07/2018,7.45,7.65,7.38,7.45,0.03,+0.40%,1329460,0
04/30/2018,7.34,7.48,7.13,7.42,0.09,+1.23%,2081060,0
04/23/2018,6.91,7.34,6.74,7.33,0.48,+7.01%,1910120,0
04/16/2018,6.78,6.905,6.51,6.85,0.13,+1.93%,1558000,0
04/09/2018,6.36,6.79,6.23,6.72,0.41,+6.50%,1385720,0
04/02/2018,5.98,6.48,5.93,6.31,0.29,+4.82%,2188580,0
03/26/2018,5.88,6.065,5.815,6.02,0.2,+3.44%,1688950,0
03/19/2018,6.41,6.41,5.78,5.82,-0.64,-9.91%,1416420,0
03/12/2018,6.43,6.49,6.25,6.46,0.04,+0.62%,1556940,0
03/05/2018,6.1,6.47,6.04,6.42,0.26,+4.22%,1342380,0
02/26/2018,6.26,6.29,5.91,6.16,-0.07,-1.12%,1385040,0
02/19/2018,6.18,6.265,6.08,6.23,0,0.00%,1537075,0
02/12/2018,5.86,6.28,5.685,6.23,0.38,+6.50%,2191020,0
02/05/2018,5.94,6.135,5.68,5.85,-0.15,-2.50%,2389740,0
01/29/2018,5.96,6.18,5.61,6,0.38,+6.76%,3381380,0
01/22/2018,5.41,5.75,5.32,5.62,0.16,+2.93%,2992960,0
01/15/2018,5.42,5.5,5.32,5.46,0.06,+1.11%,1294725,0
01/08/2018,5.11,5.47,5.04,5.4,0.27,+5.26%,2370920,0
01/01/2018,5.13,5.2,5.02,5.13,0.03,+0.59%,1456275,0
12/25/2017,5.26,5.29,5.06,5.1,-0.17,-3.23%,1400725,0
12/18/2017,5.05,5.525,4.85,5.27,0.28,+5.61%,2956080,0
12/11/2017,5.02,5.24,4.84,4.99,-0.04,-0.80%,4452540,0
12/04/2017,5.19,5.3,4.96,5.03,-0.05,-0.98%,3003480,0
11/27/2017,4.93,5.3,4.79,5.08,0.15,+3.04%,2182300,0
11/20/2017,4.91,5.05,4.765,4.93,0.02,+0.41%,1511775,0
11/13/2017,4.68,4.98,4.48,4.91,0.14,+2.94%,2921020,0
11/06/2017,5.12,5.3,4.61,4.77,-0.38,-7.38%,1756440,0
10/30/2017,5.16,5.26,4.91,5.15,-0.03,-0.58%,1317080,0
10/23/2017,4.83,5.21,4.7,5.18,0.38,+7.92%,1346960,0
10/16/2017,4.66,4.935,4.66,4.8,0.14,+3.00%,1177000,0
10/09/2017,5.2,5.2,4.65,4.66,-0.57,-10.90%,1767320,0
10/02/2017,5.12,5.27,4.96,5.23,0.11,+2.15%,3105340,0
09/25/2017,5.55,5.69,4.91,5.12,-0.4,-7.25%,2791360,0
09/18/2017,5.73,5.735,5.45,5.52,-0.21,-3.66%,1594900,0
09/11/2017,5.54,5.77,5.48,5.73,0.33,+6.11%,1620780,0
09/04/2017,5.7,5.71,5.3,5.4,-0.34,-5.92%,1208300,0
08/28/2017,5.72,5.79,5.53,5.74,0.02,+0.35%,769020,0
08/21/2017,5.47,5.78,5.44,5.72,0.22,+4.00%,711060,0
08/14/2017,5.68,5.8,5.33,5.5,-0.11,-1.96%,872720,0
08/07/2017,5.86,5.9,5.54,5.61,-0.25,-4.27%,1765040,0
07/31/2017,6.08,6.08,5.7,5.86,-0.16,-2.66%,3454400,0
07/24/2017,5.8,6.06,5.77,6.02,0.23,+3.97%,746640,0
07/17/2017,5.9,6.05,5.79,5.79,-0.11,-1.86%,691780,0
07/10/2017,6.05,6.13,5.805,5.9,-0.18,-2.96%,782160,0
07/03/2017,5.82,6.11,5.82,6.08,0.29,+5.01%,874250,0
06/26/2017,5.49,5.84,5.41,5.79,0.3,+5.46%,1624940,0
06/19/2017,5.82,5.88,5.41,5.49,-0.26,-4.52%,1815020,0
06/12/2017,5.75,5.93,5.55,5.75,0.01,+0.17%,1143120,0
06/05/2017,5.23,5.76,5.19,5.74,0.5,+9.54%,1965440,0
05/29/2017,5.35,5.42,5.07,5.24,-0.14,-2.60%,1149825,0
05/22/2017,5.47,5.56,5.33,5.38,-0.04,-0.74%,1140960,0
05/15/2017,5.7,5.75,5.26,5.42,-0.28,-4.91%,1491360,0
05/08/2017,6.02,6.04,5.52,5.7,-0.28,-4.68%,1934740,0
05/01/2017,5.94,6.24,5.88,5.98,0.1,+1.70%,1413420,0
04/24/2017,5.59,6.12,5.44,5.88,0.48,+8.89%,1220680,0
04/17/2017,5.34,5.46,5.23,5.4,0.07,+1.31%,834100,0
04/10/2017,5.55,5.61,5.32,5.33,-0.21,-3.79%,1090375,0
04/03/2017,5.65,5.84,5.51,5.54,-0.11,-1.95%,1262140,0
03/27/2017,5.24,5.72,5.24,5.65,0.2,+3.67%,1119880,0
03/20/2017,5.95,5.95,5.27,5.45,-0.53,-8.86%,1225560,0
03/13/2017,5.91,6.15,5.7,5.98,0.04,+0.67%,2543940,0
03/06/2017,6.22,6.3,5.87,5.94,-0.36,-5.71%,1233780,0
02/27/2017,6.48,6.6,6.28,6.3,-0.18,-2.78%,1681420,0
02/20/2017,6.6,6.63,6.37,6.48,-0.07,-1.07%,1368925,0
02/13/2017,6.73,6.74,6.45,6.55,-0.07,-1.06%,1860540,0
02/06/2017,6.52,6.77,6.39,6.62,0.03,+0.46%,2733220,0
01/30/2017,6.63,6.96,6.25,6.59,-0.14,-2.08%,4852520,0
01/23/2017,6.55,7.02,6.49,6.73,0.11,+1.66%,926820,0
01/16/2017,6.6,6.66,6.31,6.62,-0.12,-1.78%,858600,0
01/09/2017,6.77,7.01,6.62,6.74,-0.09,-1.32%,1214680,0
01/02/2017,6.71,6.97,6.61,6.83,0.22,+3.33%,961275,0
12/26/2016,6.9,7.05,6.59,6.61,-0.29,-4.20%,940275,0
12/19/2016,6.4,6.95,6.38,6.9,0.48,+7.48%,1039000,0
12/12/2016,6.38,6.62,6.17,6.42,-0.03,-0.47%,2561840,0
12/05/2016,6.07,6.49,5.94,6.45,0.49,+8.22%,2809520,0
11/28/2016,6.42,6.48,5.85,5.96,-0.51,-7.88%,4233440,0
11/21/2016,6.67,6.84,6.35,6.47,-0.12,-1.82%,829700,0
11/14/2016,6.24,6.6,6.01,6.59,0.49,+8.03%,928740,0
11/07/2016,5.09,6.23,5.05,6.1,1.19,+24.24%,1422660,0
10/31/2016,5.16,5.21,4.78,4.91,-0.25,-4.84%,847700,0
10/24/2016,5.34,5.54,5.08,5.16,-0.06,-1.15%,905520,0
10/17/2016,5.37,5.41,5.15,5.22,-0.07,-1.32%,404400,0
10/10/2016,5.34,5.45,5.06,5.29,0,0.00%,358620,0
10/03/2016,5.14,5.49,5.08,5.29,0.09,+1.73%,626280,0
09/26/2016,4.92,5.26,4.79,5.2,0.24,+4.84%,590220,0
09/19/2016,4.74,5.02,4.68,4.96,0.27,+5.76%,376000,0
09/12/2016,4.71,4.79,4.51,4.69,-0.06,-1.26%,601860,0
09/05/2016,5,5,4.65,4.75,-0.25,-5.00%,471850,0
08/29/2016,4.9,5.01,4.77,5,0.13,+2.67%,466700,0
08/22/2016,4.63,4.88,4.55,4.87,0.22,+4.73%,350700,0
08/15/2016,4.32,4.67,4.28,4.65,0.27,+6.16%,587700,0
08/08/2016,4.53,4.68,4.29,4.38,-0.21,-4.58%,749560,0
08/01/2016,4.58,4.7,4.29,4.59,0,0.00%,548060,0
07/25/2016,4.66,4.75,4.49,4.59,-0.1,-2.13%,406780,0
07/18/2016,4.53,4.73,4.34,4.69,0.19,+4.22%,329520,0
07/11/2016,4.25,4.55,4.2,4.5,0.33,+7.91%,543060,0
07/04/2016,4.09,4.26,3.82,4.17,0.04,+0.97%,498000,0
06/27/2016,4.1,4.27,3.59,4.13,0,0.00%,1032120,0
06/20/2016,4.02,4.44,3.99,4.13,0.06,+1.47%,728160,0
06/13/2016,4.33,4.37,3.88,4.07,-0.26,-6.00%,969780,0
06/06/2016,4.24,4.62,4.23,4.33,0.09,+2.12%,676300,0
05/30/2016,4.14,4.4,4.06,4.24,0.09,+2.17%,739725,0
05/23/2016,4.2,4.35,4.05,4.15,0,0.00%,545320,0
