Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,4.18,4.35,4.08,4.23,0.04,+0.95%,52980,0
03/28/2016,4.17,4.36,4.07,4.19,0.01,+0.24%,52560,0
03/21/2016,4.23,4.25,3.9,4.18,-0.07,-1.65%,65200,0
03/14/2016,4.08,4.33,3.72,4.25,0.11,+2.66%,124900,0
03/07/2016,4.57,4.65,4.13,4.14,-0.43,-9.41%,68540,0
02/29/2016,4.12,4.99,4.05,4.57,0.42,+10.12%,53320,0
02/22/2016,4.33,4.51,3.91,4.15,-0.16,-3.71%,90760,0
02/15/2016,4.01,4.44,4.01,4.31,0.32,+8.02%,51775,0
02/08/2016,4.4,4.42,3.83,3.99,-0.44,-9.93%,64420,0
02/01/2016,4.44,4.59,4.01,4.43,-0.01,-0.23%,58500,0
01/25/2016,4.32,4.56,4.13,4.44,0.14,+3.26%,83080,0
01/18/2016,3.92,4.31,3.64,4.3,0.4,+10.26%,113775,0
01/11/2016,4.74,5,3.75,3.9,-0.82,-17.37%,144840,0
01/04/2016,5.08,5.11,4.7,4.72,-0.47,-9.06%,74500,0
12/28/2015,5.3,5.36,5.07,5.19,-0.16,-2.99%,63700,0
12/21/2015,5.21,5.37,5.07,5.35,0.15,+2.88%,56625,0
12/14/2015,4.81,5.2,4.68,5.2,0.32,+6.56%,118560,0
12/07/2015,5.28,5.29,4.82,4.88,-0.3,-5.79%,113760,0
11/30/2015,4.78,5.38,4.52,5.18,0.47,+9.98%,174020,0
11/23/2015,4.81,4.88,4.67,4.71,-0.17,-3.48%,142975,0
11/16/2015,5.16,5.27,4.7,4.88,-0.2,-3.94%,79780,0
11/09/2015,5.26,5.36,4.49,5.08,-0.24,-4.51%,469240,0
11/02/2015,5.47,5.56,5.06,5.32,-0.1,-1.85%,143220,0
10/26/2015,5.14,5.57,5.02,5.42,0.29,+5.65%,174860,0
10/19/2015,5.09,5.19,4.68,5.13,0.06,+1.18%,165780,0
10/12/2015,5.41,5.81,4.95,5.07,-0.21,-3.98%,87080,0
10/05/2015,5.19,5.55,5.14,5.28,0.23,+4.55%,85520,0
09/28/2015,5.28,5.7,4.87,5.05,-0.29,-5.43%,119940,0
09/21/2015,5.55,5.65,5.25,5.34,-0.22,-3.96%,43160,0
09/14/2015,5.39,5.65,5.2,5.56,0.13,+2.39%,53500,0
09/07/2015,5.55,5.56,5.3,5.43,-0.04,-0.73%,42200,0
08/31/2015,5.54,5.76,5.47,5.47,-0.13,-2.32%,28300,0
08/24/2015,5.24,5.85,5.23,5.6,-0.04,-0.71%,85700,0
08/17/2015,5.61,5.85,5.42,5.64,0.03,+0.53%,58200,0
08/10/2015,5.39,6.08,5.38,5.61,0.21,+3.89%,114220,0
08/03/2015,5.95,5.98,5.4,5.4,-0.64,-10.60%,60580,0
07/27/2015,5.78,6.17,5.66,6.04,0.07,+1.17%,141280,0
07/20/2015,6.55,6.55,5.91,5.97,-0.51,-7.87%,217360,0
07/13/2015,6.03,6.52,5.92,6.48,0.55,+9.27%,315360,0
07/06/2015,6.07,6.1,5.7,5.93,-0.26,-4.20%,171080,0
06/29/2015,6.61,6.61,6.06,6.19,-0.43,-6.50%,132300,0
06/22/2015,6.39,6.73,6.24,6.62,0.27,+4.25%,652420,0
06/15/2015,6.08,6.5,5.95,6.35,0.24,+3.93%,155380,0
06/08/2015,6.16,6.24,5.95,6.11,-0.11,-1.77%,108320,0
06/01/2015,5.89,6.45,5.8,6.22,0.33,+5.60%,168860,0
05/25/2015,6.05,6.16,5.75,5.89,-0.16,-2.64%,152250,0
05/18/2015,6.09,6.3,6.04,6.05,-0.14,-2.26%,67260,0
05/11/2015,6.36,6.43,6.04,6.19,-0.17,-2.67%,109400,0
05/04/2015,6.64,6.7,6.15,6.36,-0.26,-3.93%,105440,0
04/27/2015,6.51,6.89,6.33,6.62,-0.14,-2.07%,109160,0
04/20/2015,6.8,6.95,6.63,6.76,-0.14,-2.03%,164280,0
04/13/2015,7,7.26,6.86,6.9,-0.07,-1.00%,140080,0
04/06/2015,7.06,7.38,6.72,6.97,-0.18,-2.52%,70880,0
03/30/2015,6.9,7.3,6.75,7.15,0.36,+5.30%,91325,0
03/23/2015,6.85,7.03,6.69,6.79,-0.09,-1.31%,92040,0
03/16/2015,7.16,7.39,6.72,6.88,-0.35,-4.84%,105760,0
03/09/2015,7.06,7.26,6.82,7.23,0.13,+1.83%,82960,0
03/02/2015,6.97,7.42,6.77,7.1,0.14,+2.01%,118260,0
02/23/2015,7.07,7.16,6.77,6.96,-0.08,-1.14%,143960,0
02/16/2015,6.75,7.09,6,7.04,0.35,+5.23%,274650,0
02/09/2015,6.43,6.91,6.3,6.69,0.28,+4.37%,145420,0
02/02/2015,5.61,6.53,5.51,6.41,0.81,+14.46%,248440,0
01/26/2015,6.01,6.01,5.29,5.6,-0.44,-7.28%,258740,0
01/19/2015,6.34,6.48,5.95,6.04,-0.32,-5.03%,187350,0
01/12/2015,7.13,7.15,6.26,6.36,-0.8,-11.17%,121680,0
01/05/2015,7.33,7.59,7.03,7.16,-0.21,-2.85%,54480,0
12/29/2014,7.56,7.63,7.25,7.37,-0.23,-3.03%,83175,0
12/22/2014,7.89,8,7.56,7.6,-0.33,-4.16%,83800,0
12/15/2014,7.25,7.95,7,7.93,0.74,+10.29%,127180,0
12/08/2014,7.21,7.36,7,7.19,-0.02,-0.28%,103180,0
12/01/2014,7.3,7.71,7.18,7.21,-0.11,-1.50%,123300,0
11/24/2014,7.28,7.55,7.21,7.32,0.08,+1.10%,146150,0
11/17/2014,7.09,7.3,6.88,7.24,0.09,+1.26%,115660,0
11/10/2014,7.21,7.42,7.07,7.15,-0.01,-0.14%,132700,0
11/03/2014,7.05,7.21,6.85,7.16,0.1,+1.42%,88020,0
10/27/2014,7.15,7.24,6.95,7.06,-0.09,-1.26%,132660,0
10/20/2014,6.97,7.26,6.83,7.15,0.17,+2.44%,84760,0
10/13/2014,6.41,7.06,6.36,6.98,0.59,+9.23%,173640,0
10/06/2014,6.7,6.85,6.38,6.39,-0.28,-4.20%,93660,0
09/29/2014,6.48,6.72,6.39,6.67,0.14,+2.14%,88840,0
09/22/2014,6.73,6.76,6.45,6.53,-0.2,-2.97%,80280,0
09/15/2014,7,7.09,6.71,6.73,-0.3,-4.27%,117040,0
09/08/2014,7.19,7.28,7,7.03,-0.16,-2.23%,64860,0
09/01/2014,7.15,7.25,7.02,7.19,0.04,+0.56%,93125,0
08/25/2014,7.32,7.32,7,7.15,-0.11,-1.52%,68740,0
08/18/2014,7.25,7.33,7.11,7.26,0.01,+0.14%,91140,0
08/11/2014,7.04,7.26,6.94,7.25,0.17,+2.40%,123740,0
08/04/2014,7.08,7.39,6.97,7.08,-0.07,-0.98%,118600,0
07/28/2014,6.74,7.44,6.47,7.15,0.43,+6.40%,279840,0
07/21/2014,7.62,7.74,6.53,6.72,-0.9,-11.81%,392960,0
07/14/2014,7.99,8.22,7.52,7.62,-0.37,-4.63%,215280,0
07/07/2014,7.84,8.12,7.66,7.99,0.13,+1.65%,116000,0
06/30/2014,7.7,7.99,7.6,7.86,0.12,+1.55%,115025,0
06/23/2014,7.58,7.95,7.51,7.74,0.15,+1.98%,158440,0
06/16/2014,7.47,7.82,7.47,7.59,0.11,+1.47%,193960,0
06/09/2014,7.28,7.68,7.28,7.48,0,0.00%,97600,0
06/02/2014,7.33,7.64,7.19,7.48,0.14,+1.91%,67780,0
05/26/2014,7.47,7.55,7.16,7.34,-0.1,-1.34%,79750,0
05/19/2014,6.95,7.55,6.95,7.44,0.44,+6.29%,83740,0
05/12/2014,7.29,7.46,6.85,7,-0.24,-3.31%,79800,0
05/05/2014,7.22,7.49,6.8,7.24,-0.03,-0.41%,127800,0
04/28/2014,7.2,7.33,6.75,7.27,0.12,+1.68%,89760,0
04/21/2014,7.74,7.75,7.12,7.15,-0.55,-7.14%,68140,0
04/14/2014,7.75,7.83,7.2,7.7,-0.01,-0.13%,156500,0
04/07/2014,6.56,7.99,6.33,7.71,1.02,+15.25%,452720,0
03/31/2014,6.77,7.06,6.38,6.69,-0.05,-0.74%,106820,0
03/24/2014,7.29,7.5,6.63,6.74,-0.55,-7.54%,108860,0
03/17/2014,7.56,7.67,7.25,7.29,-0.15,-2.02%,66360,0
03/10/2014,7.99,8.03,7.38,7.44,-0.57,-7.12%,75360,0
03/03/2014,7.69,8.12,7.6,8.01,0.22,+2.82%,80940,0
02/24/2014,7.82,8.04,7.7,7.79,-0.06,-0.76%,63700,0
02/17/2014,7.47,7.89,7.46,7.85,0.36,+4.81%,140600,0
02/10/2014,8.14,8.4,7.35,7.49,-0.67,-8.21%,218440,0
02/03/2014,8.47,8.5,7.64,8.16,-0.35,-4.11%,93760,0
01/27/2014,8.45,8.88,7.55,8.51,0.04,+0.47%,153760,0
01/20/2014,9.22,9.44,8.47,8.47,-0.68,-7.43%,88525,0
01/13/2014,9.61,9.64,9,9.15,-0.44,-4.59%,102760,0
01/06/2014,9.27,9.59,9.12,9.59,0.39,+4.24%,104640,0
12/30/2013,9.2,9.45,8.65,9.2,0.06,+0.66%,176775,0
12/23/2013,8.58,9.25,8.5,9.14,0.67,+7.91%,146425,0
12/16/2013,7.46,8.49,7.11,8.47,1.02,+13.69%,205400,0
12/09/2013,7.22,7.7,7.18,7.45,0.26,+3.62%,80860,0
12/02/2013,7.39,7.7,7.13,7.19,-0.18,-2.44%,108040,0
11/25/2013,6.83,7.42,6.83,7.37,0.43,+6.20%,98375,0
11/18/2013,6.59,7,6.22,6.94,0.4,+6.12%,119180,0
11/11/2013,6.57,6.79,6.46,6.54,-0.06,-0.91%,78280,0
11/04/2013,7.08,7.08,6.5,6.6,-0.41,-5.85%,69520,0
10/28/2013,7.39,7.41,6.55,7.01,-0.3,-4.10%,128120,0
10/21/2013,7.59,8.01,7.22,7.31,-0.22,-2.92%,142900,0
10/14/2013,6.39,7.74,6.25,7.53,1.11,+17.29%,169560,0
10/07/2013,6.24,6.48,6.05,6.42,0.13,+2.07%,58220,0
09/30/2013,5.61,6.62,5.61,6.29,0.62,+10.93%,99880,0
09/23/2013,5.91,5.99,5.65,5.67,-0.23,-3.90%,66140,0
09/16/2013,6.03,6.08,5.84,5.9,-0.06,-1.01%,70940,0
09/09/2013,6.03,6.2,5.88,5.96,-0.03,-0.50%,64180,0
09/02/2013,5.9,6.17,5.76,5.99,0.15,+2.57%,80550,0
08/26/2013,6.22,6.27,5.65,5.84,-0.38,-6.11%,150320,0
08/19/2013,6.29,6.4,5.64,6.22,-0.08,-1.27%,161980,0
08/12/2013,6.93,7.43,6.25,6.3,-0.66,-9.48%,137060,0
08/05/2013,6.37,7.24,6.32,6.96,0.56,+8.75%,119240,0
07/29/2013,6.05,6.7,5.91,6.4,0.35,+5.79%,121200,0
07/22/2013,6.55,6.55,6.01,6.05,-0.47,-7.21%,125120,0
07/15/2013,7.24,7.29,6.48,6.52,-0.72,-9.94%,121900,0
07/08/2013,6.99,7.62,6.88,7.24,0.35,+5.08%,108420,0
07/01/2013,7.47,7.47,6.55,6.89,-0.45,-6.13%,146350,0
06/24/2013,7.06,7.64,6.82,7.34,0.13,+1.80%,514000,0
06/17/2013,7.46,7.94,7.03,7.21,-0.22,-2.96%,113580,0
06/10/2013,7.8,7.92,7.32,7.43,-0.33,-4.25%,101160,0
06/03/2013,7.8,7.8,7.13,7.76,-0.01,-0.13%,72320,0
05/27/2013,8.09,8.09,7.22,7.77,-0.14,-1.77%,97750,0
05/20/2013,8.95,9,7.68,7.91,-1.09,-12.11%,128080,0
05/13/2013,9.14,9.34,8.72,9,-0.14,-1.53%,96240,0
05/06/2013,8.43,9.28,7.82,9.14,0.68,+8.04%,268320,0
04/29/2013,8.6,9.48,8.38,8.46,-0.14,-1.63%,209780,0
04/22/2013,9.3,9.63,8.35,8.6,-0.7,-7.53%,182840,0
04/15/2013,9.8,10.3,8.36,9.3,-0.57,-5.78%,285780,0
04/08/2013,10.52,11.4,9.43,9.87,-0.52,-5.00%,370720,0
04/01/2013,12.08,12.79,9.51,10.39,-1.32,-11.27%,691200,0
03/25/2013,10.87,11.94,10.18,11.71,0.97,+9.03%,420000,0
03/18/2013,9.87,10.97,9.12,10.74,0.78,+7.83%,311260,0
03/11/2013,9.11,10.14,8.57,9.96,1.25,+14.35%,419520,0
03/04/2013,8.05,9.6,8.05,8.71,0.59,+7.27%,465820,0
02/25/2013,8.4,8.62,7.81,8.12,-0.24,-2.87%,159380,0
02/18/2013,9.26,9.3,7.81,8.36,-0.81,-8.83%,369625,0
02/11/2013,8.7,9.25,8.35,9.17,0.53,+6.13%,399900,0
02/04/2013,6.71,8.97,6.71,8.64,1.78,+25.95%,752980,0
01/28/2013,6.27,7.25,6.14,6.86,0.39,+6.03%,178220,0
01/21/2013,5.93,6.7,5.56,6.47,0.51,+8.56%,114825,0
01/14/2013,6.8,7,5.8,5.96,-0.81,-11.96%,79780,0
01/07/2013,5.42,7.23,5.42,6.77,1.26,+22.87%,243120,0
12/31/2012,5.26,5.79,5.17,5.51,0.2,+3.77%,52225,0
12/24/2012,5.19,5.4,5,5.31,-0.06,-1.12%,64550,0
12/17/2012,5.87,6.1,5.18,5.37,-0.56,-9.44%,99120,0
12/10/2012,5.25,6.19,5.17,5.93,0.76,+14.70%,114860,0
12/03/2012,4.7,6,4.7,5.17,0.47,+10.00%,238000,0
11/26/2012,4.07,4.8,4.07,4.7,0.56,+13.53%,47640,0
11/19/2012,3.73,4.35,3.73,4.14,0.36,+9.52%,34775,0
11/12/2012,3.5,4.17,3.5,3.78,0.28,+8.00%,50320,0
11/05/2012,4.2,4.23,3.47,3.5,-0.78,-18.22%,95160,0
10/29/2012,4.35,4.45,4.13,4.28,0.08,+1.90%,30533,0
10/22/2012,4.14,4.35,4.03,4.2,-0.02,-0.47%,28660,0
10/15/2012,3.52,4.87,3.49,4.22,0.79,+23.03%,140020,0
10/08/2012,3.4,3.65,3.25,3.43,0.03,+0.88%,23900,0
10/01/2012,3.06,3.52,2.92,3.4,0.4,+13.33%,23160,0
09/24/2012,3.36,3.36,2.99,3,-0.36,-10.71%,8100,0
09/17/2012,2.79,3.36,2.66,3.36,0.59,+21.30%,29980,0
09/10/2012,2.83,3.09,2.58,2.77,-0.06,-2.12%,29000,0
09/03/2012,2.65,3.16,2.65,2.83,0.18,+6.79%,47450,0
08/27/2012,2.64,2.7,2.53,2.65,0,0.00%,11320,0
08/20/2012,2.68,2.88,2.64,2.65,-0.29,-9.86%,39220,0
08/13/2012,2.14,2.94,2.11,2.94,0.83,+39.34%,65880,0
08/06/2012,2.08,2.13,1.99,2.11,0.05,+2.43%,9880,0
07/30/2012,1.99,2.09,1.95,2.06,0.07,+3.52%,6600,0
07/23/2012,1.99,2,1.89,1.99,0.01,+0.51%,6000,0
07/16/2012,1.94,2.04,1.92,1.98,0.07,+3.66%,11720,0
07/09/2012,1.88,1.95,1.85,1.91,-0.03,-1.55%,7860,0
07/02/2012,1.94,1.96,1.86,1.94,0.02,+1.04%,2950,0
06/25/2012,1.94,2.02,1.86,1.92,-0.11,-5.42%,12940,0
06/18/2012,1.98,2.03,1.85,2.03,0.03,+1.50%,20960,0
06/11/2012,2.05,2.18,1.8,2,0,0.00%,5880,0
06/04/2012,1.91,2.18,1.75,2,0.09,+4.71%,18060,0
05/28/2012,2.1,2.25,1.9,1.91,-0.14,-6.83%,31350,0
05/21/2012,1.71,2.05,1.7,2.05,0.33,+19.19%,26540,0
05/14/2012,1.71,1.75,1.67,1.72,-0.03,-1.71%,18280,0
05/07/2012,1.79,1.85,1.67,1.75,-0.05,-2.78%,15000,0
04/30/2012,1.75,1.89,1.64,1.8,0.06,+3.45%,21200,0
04/23/2012,1.6,1.75,1.55,1.74,0.15,+9.43%,17480,0
04/16/2012,1.54,1.62,1.44,1.59,0.04,+2.58%,18480,0
04/09/2012,1.32,2.24,1.32,1.55,0.21,+15.67%,61580,0
04/02/2012,1.41,1.41,1.17,1.34,0.09,+7.20%,15525,0
03/26/2012,1.53,1.54,1.25,1.25,-0.2,-13.79%,27960,0
03/19/2012,1.6,1.64,1.34,1.45,-0.08,-5.23%,17300,0
03/12/2012,1.49,1.69,1.26,1.53,0.12,+8.51%,36420,0
03/05/2012,1.23,1.44,1.2,1.41,0.17,+13.71%,21480,0
02/27/2012,1.24,1.27,0.91,1.24,0,0.00%,11680,0
02/20/2012,1.14,1.25,1.1,1.24,0.09,+7.83%,7875,0
02/13/2012,1.11,1.16,1.01,1.15,0.04,+3.60%,5860,0
02/06/2012,0.95,1.16,0.95,1.11,0.11,+11.00%,10800,0
01/30/2012,0.98,1.07,0.96,1,0,0.00%,13880,0
01/23/2012,0.9,1,0.9,1,0,0.00%,10860,0
01/16/2012,0.97,1,0.95,1,0,0.00%,4125,0
01/09/2012,1.02,1.1,0.94,1,-0.03,-2.91%,9360,0
01/02/2012,0.97,1.03,0.9,1.03,0.14,+15.73%,5425,0
12/26/2011,0.95,0.97,0.87,0.89,-0.09,-9.18%,19150,0
12/19/2011,0.93,1,0.88,0.98,0,0.00%,10820,0
12/12/2011,1.01,1.03,0.98,0.98,0,0.00%,11720,0
12/05/2011,0.93,1.03,0.93,0.98,0.04,+4.26%,9560,0
11/28/2011,0.96,0.99,0.89,0.94,-0.04,-4.08%,7100,0
11/21/2011,0.96,0.98,0.88,0.98,0.06,+6.52%,6400,0
11/14/2011,0.92,0.98,0.86,0.92,0,0.00%,10820,0
11/07/2011,0.97,1.04,0.92,0.92,-0.07,-7.07%,5040,0
10/31/2011,0.92,1,0.92,0.99,0.01,+1.02%,5380,0
10/24/2011,0.98,1.02,0.9,0.98,0,0.00%,11380,0
10/17/2011,0.96,1.02,0.88,0.98,-0.05,-4.85%,6300,0
10/10/2011,0.98,1.04,0.88,1.03,-0.01,-0.96%,7880,0
10/03/2011,0.86,1.04,0.86,1.04,0.05,+5.05%,6800,0
09/26/2011,1,1.04,0.95,0.99,0.02,+2.06%,13975,0
09/19/2011,0.98,1,0.97,0.97,-0.08,-7.62%,2800,0
09/12/2011,0.96,1.05,0.95,1.05,0.07,+7.14%,7800,0
09/05/2011,1,1.09,0.95,0.98,-0.04,-3.92%,7200,0
08/29/2011,1,1.1,0.95,1.02,0.02,+2.00%,23680,0
08/22/2011,0.9,1.05,0.9,1,0.1,+11.11%,5260,0
08/15/2011,0.98,1.09,0.9,0.9,-0.11,-10.89%,9420,0
08/08/2011,0.97,1.12,0.86,1.01,0.01,+1.00%,18800,0
08/01/2011,1.06,1.13,0.94,1,-0.05,-4.76%,14860,0
07/25/2011,1.15,1.17,0.97,1.05,-0.11,-9.48%,22920,0
07/18/2011,1.18,1.3,1.15,1.16,-0.04,-3.33%,16120,0
07/11/2011,1.31,1.34,1.15,1.2,-0.11,-8.40%,24040,0
07/04/2011,1.21,1.36,1.16,1.31,0.1,+8.26%,20725,0
06/27/2011,1.11,1.21,1.09,1.21,0.1,+9.01%,17960,0
06/20/2011,1.05,1.14,1.05,1.11,0.08,+7.77%,14240,0
06/13/2011,1.05,1.09,0.96,1.03,-0.02,-1.90%,12460,0
06/06/2011,1.04,1.14,0.94,1.05,0.02,+1.94%,27600,0
05/30/2011,1.09,1.17,1.03,1.03,-0.06,-5.50%,17875,0
05/23/2011,1.03,1.11,1.01,1.09,0.03,+2.83%,14340,0
05/16/2011,1.25,1.25,1.04,1.06,-0.13,-10.92%,10880,0
05/09/2011,1.23,1.28,1.15,1.19,-0.04,-3.25%,12700,0
05/02/2011,1.12,1.23,1.1,1.23,0.15,+13.89%,41320,0
04/25/2011,1.04,1.13,1,1.08,0.03,+2.86%,22800,0
04/18/2011,1.01,1.1,1.01,1.05,0,0.00%,7100,0
04/11/2011,1.06,1.1,1.01,1.05,0,0.00%,11580,0
04/04/2011,1.14,1.17,1.05,1.05,-0.11,-9.48%,9160,0
03/28/2011,1.17,1.19,1.02,1.16,0.02,+1.75%,10960,0
03/21/2011,1.06,1.2,1,1.14,-0.01,-0.87%,34260,0
03/14/2011,1.17,1.23,1.03,1.15,-0.05,-4.17%,29280,0
03/07/2011,1.32,1.35,1.17,1.2,-0.11,-8.40%,9100,0
02/28/2011,1.2,1.48,1.15,1.31,0.09,+7.38%,59420,0
02/21/2011,1.25,1.28,1.17,1.22,0,0.00%,20475,0
02/14/2011,1.2,1.34,1.2,1.22,0.03,+2.52%,14440,0
02/07/2011,1.19,1.22,1.16,1.19,0.01,+0.85%,9700,0
01/31/2011,1.22,1.24,1.11,1.18,-0.04,-3.28%,18080,0
01/24/2011,1.28,1.35,1.18,1.22,-0.03,-2.40%,23020,0
01/17/2011,1.28,1.3,1.17,1.25,0.02,+1.63%,11800,0
01/10/2011,1.29,1.33,1.22,1.23,-0.06,-4.65%,30180,0
01/03/2011,1.29,1.33,1.2,1.29,0.1,+8.40%,35300,0
12/27/2010,0.85,1.34,0.85,1.19,0.33,+38.37%,84960,0
12/20/2010,0.89,0.9,0.83,0.86,-0.03,-3.37%,24200,0
12/13/2010,0.85,0.9,0.82,0.89,0.04,+4.71%,7460,0
12/06/2010,0.81,0.87,0.81,0.85,0.04,+4.94%,10940,0
11/29/2010,0.85,0.9,0.75,0.81,0.04,+5.19%,29880,0
11/22/2010,0.65,0.83,0.56,0.77,0.12,+18.46%,26500,0
11/15/2010,0.78,0.78,0.57,0.65,-0.17,-20.73%,56840,0
11/08/2010,0.85,0.88,0.72,0.82,-0.03,-3.53%,16750,0
11/01/2010,0.84,0.88,0.71,0.85,-0.04,-4.49%,25720,0
10/25/2010,0.84,1,0.84,0.89,0.05,+5.95%,14500,0
10/18/2010,0.86,0.89,0.78,0.84,-0.04,-4.55%,20320,0
10/11/2010,0.89,0.9,0.76,0.88,-0.01,-1.12%,14860,0
10/04/2010,0.89,0.9,0.85,0.89,0,0.00%,42100,0
09/27/2010,0.85,0.89,0.7,0.89,0.04,+4.71%,23400,0
09/20/2010,0.85,0.92,0.8,0.85,-0.04,-4.49%,25660,0
09/13/2010,0.75,0.9,0.75,0.89,0.12,+15.58%,14480,0
09/06/2010,0.7,0.8,0.7,0.77,0.03,+4.05%,12350,0
08/30/2010,0.74,0.82,0.67,0.74,-0.06,-7.50%,13120,0
08/23/2010,0.87,0.9,0.59,0.8,-0.09,-10.11%,27800,0
08/16/2010,0.89,0.9,0.83,0.89,0,0.00%,18420,0
08/09/2010,0.9,0.91,0.82,0.89,-0.01,-1.11%,21960,0
08/02/2010,0.88,0.9,0.87,0.9,0.03,+3.45%,14960,0
07/26/2010,0.86,0.93,0.86,0.87,0.03,+3.57%,18940,0
07/19/2010,0.88,0.9,0.81,0.84,-0.02,-2.33%,22420,0
07/12/2010,1.04,1.06,0.79,0.86,-0.2,-18.87%,42560,0
07/05/2010,1.3,1.31,1.04,1.06,-0.29,-21.48%,31475,0
06/28/2010,1.3,1.38,1.23,1.35,0.05,+3.85%,12980,0
06/21/2010,1.32,1.32,1.25,1.3,-0.08,-5.80%,8720,0
06/14/2010,1.41,1.41,1.29,1.38,-0.05,-3.50%,8460,0
06/07/2010,1.43,1.47,1.37,1.43,-0.08,-5.30%,14460,0
05/31/2010,1.51,1.52,1.41,1.51,-0.02,-1.31%,11775,0
05/24/2010,1.52,1.67,1.5,1.53,0.01,+0.66%,23980,0
05/17/2010,1.59,1.71,1.48,1.52,-0.11,-6.75%,39680,0
05/10/2010,1.88,1.98,1.6,1.63,-0.12,-6.86%,35460,0
05/03/2010,1.84,2,1.61,1.75,-0.09,-4.89%,29960,0
04/26/2010,2.02,2.27,1.8,1.84,-0.11,-5.64%,48720,0
04/19/2010,1.62,1.96,1.58,1.95,0.36,+22.64%,73260,0
04/12/2010,1.71,1.76,1.52,1.59,-0.12,-7.02%,53800,0
04/05/2010,1.97,1.97,1.67,1.71,-0.14,-7.57%,31720,0
03/29/2010,2.04,2.25,1.85,1.85,-0.18,-8.87%,115225,0
03/22/2010,1.79,2.12,1.79,2.03,0.21,+11.54%,54020,0
03/15/2010,1.74,2.02,1.74,1.82,0.1,+5.81%,42960,0
03/08/2010,1.94,2.01,1.72,1.72,-0.16,-8.51%,66520,0
03/01/2010,1.72,1.97,1.6,1.88,0.22,+13.25%,58000,0
02/22/2010,1.36,1.77,1.36,1.66,0.3,+22.06%,49860,0
02/15/2010,1.19,1.38,1.19,1.36,0.15,+12.40%,16550,0
02/08/2010,1.24,1.4,1.14,1.21,-0.09,-6.92%,16660,0
02/01/2010,1.31,1.4,1.28,1.3,-0.04,-2.99%,19940,0
01/25/2010,1.2,1.42,1,1.34,0.14,+11.67%,42960,0
01/18/2010,1.15,1.2,1.13,1.2,0.05,+4.35%,14525,0
01/11/2010,1.16,1.19,1.1,1.15,0.01,+0.88%,13520,0
01/04/2010,1.22,1.25,1.09,1.14,-0.03,-2.56%,30580,0
12/28/2009,1,1.17,0.95,1.17,0.16,+15.84%,1050800,0
12/21/2009,1.07,1.08,0.96,1.01,-0.06,-5.61%,38700,0
12/14/2009,1.05,1.09,0.99,1.07,0.02,+1.90%,10980,0
12/07/2009,1.1,1.12,1,1.05,-0.02,-1.87%,23240,0
11/30/2009,1.17,1.26,1.04,1.07,-0.12,-10.08%,17760,0
11/23/2009,1.16,1.2,0.99,1.19,0,0.00%,30125,0
11/16/2009,1.3,1.3,1.15,1.19,-0.07,-5.56%,12480,0
11/09/2009,1.23,1.27,1.12,1.26,0.01,+0.80%,14460,0
11/02/2009,1.18,1.27,1.18,1.25,0.11,+9.65%,10700,0
10/26/2009,1.22,1.3,1.07,1.14,-0.11,-8.80%,22480,0
10/19/2009,1.13,1.25,1.11,1.25,0.1,+8.70%,12480,0
10/12/2009,1.17,1.2,1.12,1.15,-0.02,-1.71%,16440,0
10/05/2009,1.1,1.3,1.1,1.17,-0.01,-0.85%,23540,0
09/28/2009,0.89,1.65,0.88,1.18,0.3,+34.09%,197820,0
09/21/2009,0.88,0.89,0.85,0.88,0.03,+3.53%,6280,0
09/14/2009,0.83,0.9,0.83,0.85,0.01,+1.19%,20540,0
09/07/2009,0.86,0.93,0.78,0.84,-0.04,-4.55%,28875,0
08/31/2009,0.89,0.93,0.82,0.88,0,0.00%,12320,0
08/24/2009,0.87,0.91,0.73,0.88,0.01,+1.15%,27340,0
08/17/2009,0.78,0.89,0.65,0.87,0.04,+4.82%,24100,0
08/10/2009,0.9,0.94,0.81,0.83,-0.06,-6.74%,33060,0
08/03/2009,0.8,0.95,0.72,0.89,0.14,+18.67%,23680,0
07/27/2009,0.62,0.81,0.51,0.75,0.16,+27.12%,38580,0
07/20/2009,0.51,0.66,0.46,0.59,0.1,+20.41%,36580,0
07/13/2009,0.52,0.56,0.49,0.49,-0.03,-5.77%,30600,0
07/06/2009,0.59,0.6,0.49,0.52,-0.06,-10.34%,22800,0
06/29/2009,0.56,0.63,0.56,0.58,-0.02,-3.33%,26975,0
06/22/2009,0.82,0.85,0.6,0.6,-0.33,-35.48%,23920,0
06/15/2009,0.84,0.93,0.78,0.93,0.09,+10.71%,12880,0
06/08/2009,0.97,0.99,0.83,0.84,-0.12,-12.50%,13420,0
06/01/2009,1.01,1.08,0.95,0.96,-0.02,-2.04%,28340,0
05/25/2009,0.9,1.06,0.88,0.98,0.11,+12.64%,17400,0
05/18/2009,0.88,0.91,0.85,0.87,-0.05,-5.43%,13520,0
05/11/2009,1,1.15,0.67,0.92,-0.08,-8.00%,82600,0
05/04/2009,0.73,1,0.63,1,0.28,+38.89%,17140,0
04/27/2009,0.68,0.75,0.55,0.72,0.02,+2.86%,20020,0
04/20/2009,0.59,0.7,0.5,0.7,0.09,+14.75%,19940,0
04/13/2009,0.49,0.62,0.45,0.61,0.17,+38.64%,39180,0
04/06/2009,0.53,0.53,0.41,0.44,-0.05,-10.20%,30600,0
