Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2022,290.57,311.835,284.25,311.14,21.43,+7.40%,544850,0
08/29/2022,301.77,305.215,281.525,289.71,-16.71,-5.45%,846220,0
08/22/2022,312.2,321.68,304.27,306.42,-10.27,-3.24%,550660,0
08/15/2022,332.56,343.67,314.13,316.69,-19.86,-5.90%,624900,0
08/08/2022,324.19,336.79,317.245,336.55,13.12,+4.06%,473580,0
08/01/2022,314.86,324.6,307.18,323.43,0.76,+0.24%,668100,0
07/25/2022,275.25,325.9,271.8034,322.67,48.38,+17.64%,987900,0
07/18/2022,259.18,282.075,255.66,274.29,22.45,+8.91%,906360,0
07/11/2022,245.72,255.61,239.4,251.84,2.98,+1.20%,716980,0
07/04/2022,238,252.73,235.39,248.86,4.5,+1.84%,530875,0
06/27/2022,250.51,257.96,235.77,244.36,-3.93,-1.58%,755300,0
06/20/2022,243.5,250.8148,230.54,248.29,8.6,+3.59%,939900,0
06/13/2022,269.58,273.5,233.17,239.69,-40.53,-14.46%,1056440,0
06/06/2022,304.97,313.5,280.22,280.22,-21.03,-6.98%,532460,0
05/30/2022,292.29,303.12,286.41,301.25,3.79,+1.27%,860500,0
05/23/2022,272.67,297.63,263.05,297.46,27.54,+10.20%,707760,0
05/16/2022,286.14,296.25,262.76,269.92,-18.52,-6.42%,689420,0
05/09/2022,290,303.36,269.37,288.44,-7.02,-2.38%,1082520,0
05/02/2022,316.08,321.25,288.25,295.46,-21.06,-6.65%,944640,0
04/25/2022,308.96,324,300.09,316.52,1.85,+0.59%,1052620,0
04/18/2022,330,359.86,314.33,314.67,-16.4,-4.95%,748880,0
04/11/2022,314.05,334.55,312.13,331.07,14.02,+4.42%,517025,0
04/04/2022,353.45,353.515,316.15,317.05,-36.95,-10.44%,822460,0
03/28/2022,362.44,368.61,350.58,354,-9.67,-2.66%,563700,0
03/21/2022,346.25,364.4999,343.405,363.67,17.43,+5.03%,653560,0
03/14/2022,324.22,349.46,318.345,346.24,23.49,+7.28%,757240,0
03/07/2022,317.86,330.795,295.5,322.75,6.24,+1.97%,702220,0
02/28/2022,312.47,330.985,310,316.51,0.2,+0.06%,612660,0
02/21/2022,310,317.49,288.37,316.31,4.49,+1.44%,690075,0
02/14/2022,310.49,326.62,310.29,311.82,-1.09,-0.35%,531040,0
02/07/2022,315,335.2391,308.44,312.91,0.62,+0.20%,606121,0
01/31/2022,315.45,333.5,312,312.29,-5.48,-1.72%,830886,0
01/24/2022,288.44,329.8,286.86,317.77,20.6,+6.93%,1302040,0
01/17/2022,323.58,324.95,294.9601,297.17,-30.65,-9.35%,774625,0
01/10/2022,327.63,345.275,315.68,327.82,1.84,+0.56%,806441,0
01/03/2022,333.26,351.5,325.59,325.98,-6.31,-1.90%,671440,0
12/27/2021,333,337.57,325.52,332.29,0.56,+0.17%,397446,0
12/20/2021,325.81,335.855,315,331.73,-0.6,-0.18%,587000,0
12/13/2021,346.91,349.0395,327.75,332.33,-15.48,-4.45%,697580,0
12/06/2021,335.2,364.48,329.2,347.81,14.98,+4.50%,820700,0
11/29/2021,367.37,368.9,326.88,332.83,-29.4,-8.12%,919080,0
11/22/2021,379.36,386.86,354.26,362.23,-13.03,-3.47%,600800,0
11/15/2021,386.2,389.15,371.745,375.26,-7.7,-2.01%,405120,0
11/08/2021,411.36,414.99,377.62,382.96,-9,-2.30%,555080,0
11/01/2021,380.5,396.97,377.05,391.96,12.85,+3.39%,560400,0
10/25/2021,368.81,380.17,346.785,379.11,10.82,+2.94%,837020,0
10/18/2021,346.66,370.38,344.08,368.29,18.95,+5.42%,423660,0
10/11/2021,342.5,359.73,336.97,349.34,6.78,+1.98%,448500,0
10/04/2021,355.62,357.88,340.5901,342.56,-15.59,-4.35%,629560,0
09/27/2021,356.68,369.22,350.06,358.15,1.64,+0.46%,681660,0
09/20/2021,329.36,361.54,323.92,356.51,15.05,+4.41%,729680,0
09/13/2021,344,354.39,328,341.46,0.17,+0.05%,632400,0
09/06/2021,348.91,350.79,336.16,341.29,-10.08,-2.87%,471900,0
08/30/2021,357.39,357.45,343.71,351.37,-3.85,-1.08%,410860,0
08/23/2021,333.47,356.78,331.71,355.22,25.09,+7.60%,414060,0
08/16/2021,349.8,352.86,324.8,330.13,-22.98,-6.51%,475940,0
08/09/2021,331.34,364.2999,326.24,353.11,21.66,+6.53%,700600,0
08/02/2021,332.65,338.69,323.03,331.45,1.9,+0.58%,626860,0
07/26/2021,324.63,332.23,308.47,329.55,5.49,+1.69%,942840,0
07/19/2021,296.2,325.1,291.3901,324.06,17.98,+5.87%,759640,0
07/12/2021,315.2,322.99,304.16,306.08,-11.4,-3.59%,696880,0
07/05/2021,319.79,320,300.07,317.48,-2.09,-0.65%,817325,0
06/28/2021,313.18,324.43,307.65,319.57,6.6,+2.11%,662560,0
06/21/2021,293.35,325.83,292.45,312.97,24.02,+8.31%,977580,0
06/14/2021,304.17,310.67,285.59,288.95,-16.39,-5.37%,982040,0
06/07/2021,333.68,334.18,302.03,305.34,-26.73,-8.05%,987060,0
05/31/2021,338.61,341.25,328.1,332.07,-1.89,-0.57%,597325,0
05/24/2021,323.23,336.05,318.94,333.96,12.51,+3.89%,605100,0
05/17/2021,339.83,341.84,314.31,321.45,-20.34,-5.95%,604340,0
05/10/2021,348.5,354.6,328.02,341.79,-5.54,-1.60%,625860,0
05/03/2021,324.58,348.41,317.43,347.33,27.38,+8.56%,649060,0
04/26/2021,320.43,331.31,315.93,319.95,1.01,+0.32%,616480,0
04/19/2021,325.39,326.47,304.3,318.94,-9.2,-2.80%,797460,0
04/12/2021,326.61,332.41,316.67,328.14,3.43,+1.06%,611600,0
04/05/2021,337,341,313.52,324.71,-7,-2.11%,670540,0
03/29/2021,329.5,339.717,322.72,331.71,1.85,+0.56%,1063700,0
03/22/2021,315,330.17,297.5,329.86,13.86,+4.39%,696240,0
03/15/2021,319.08,330.79,305.56,316,-1.86,-0.59%,691980,0
03/08/2021,303.91,319.11,293.55,317.86,16.9,+5.62%,630920,0
03/01/2021,304.11,305.99,282.2,300.96,3.58,+1.20%,789800,0
02/22/2021,288,321.94,285,297.38,7.37,+2.54%,1163700,0
02/15/2021,291,293.47,267.42,290.01,3.79,+1.32%,824725,0
02/08/2021,267.47,287.23,266.73,286.22,20.49,+7.71%,687040,0
02/01/2021,247.92,266.67,245,265.73,22.72,+9.35%,660780,0
01/25/2021,256.51,261.99,228.22,243.01,-15.58,-6.02%,944040,0
01/18/2021,260,266.59,254.5,258.59,3.45,+1.35%,541675,0
01/11/2021,255.15,264.4,250.61,255.14,-5.01,-1.93%,631400,0
01/04/2021,234,267.59,224.52,260.15,28.24,+12.18%,1093860,0
12/28/2020,233.41,234.5078,223.72,231.91,-0.71,-0.31%,445975,0
12/21/2020,221.22,233.155,217.39,232.62,5.08,+2.23%,515550,0
12/14/2020,245.09,245.09,224.695,227.54,-13.22,-5.49%,925900,0
12/07/2020,243.45,249.6,239.15,240.76,-4.86,-1.98%,745700,0
11/30/2020,231.72,245.81,226.06,245.62,12.71,+5.46%,872700,0
11/23/2020,223.56,240.26,221.93,232.91,13.11,+5.96%,778125,0
11/16/2020,211.27,223.89,207.84,219.8,12.53,+6.05%,972640,0
11/09/2020,205.02,213,198.74,207.27,15.81,+8.26%,762420,0
11/02/2020,181,202.94,178.85,191.46,13.17,+7.39%,1543800,0
10/26/2020,184.63,185.285,167.25,178.29,-9.95,-5.29%,1021200,0
10/19/2020,191.01,194.8,184.02,188.24,-4.7,-2.44%,600480,0
10/12/2020,197.54,200.36,185.433,192.94,-4,-2.03%,816220,0
10/05/2020,187.2,203.57,186.6,196.94,11.92,+6.44%,981960,0
09/28/2020,172.13,186.24,170.99,185.02,16.88,+10.04%,851260,0
09/21/2020,171.2,172.05,159.01,168.14,-8.06,-4.57%,754860,0
09/14/2020,177.49,184,173.59,176.2,1.57,+0.90%,805540,0
09/07/2020,171.61,177.41,168.5,174.63,-1.8,-1.02%,740800,0
08/31/2020,181.85,185.29,170.665,176.43,-6.1,-3.34%,878600,0
08/24/2020,177.38,182.79,174.005,182.53,7.47,+4.27%,628300,0
08/17/2020,179.21,181.33,172.09,175.06,-4.27,-2.38%,567000,0
08/10/2020,174.15,186.78,174.15,179.33,5.74,+3.31%,973300,0
08/03/2020,156.7,174.11,155.4,173.59,18.22,+11.73%,827480,0
07/27/2020,160.07,163.9,151.41,155.37,-5.51,-3.42%,1149160,0
07/20/2020,158,165.845,156.49,160.88,1.8,+1.13%,713920,0
07/13/2020,151.13,162.59,149.1625,159.08,11.25,+7.61%,918380,0
07/06/2020,150.84,152.25,142.01,147.83,-0.08,-0.05%,848800,0
06/29/2020,143.11,152.88,141.83,147.91,7.51,+5.35%,1000325,0
06/22/2020,154.46,158.68,139.1,140.4,-15.11,-9.72%,1654920,0
06/15/2020,136.85,161.0641,136.51,155.51,12.02,+8.38%,1668920,0
06/08/2020,162.66,165.8,139.365,143.49,-17.87,-11.07%,1637400,0
06/01/2020,138.95,165.87,137.3,161.36,22.47,+16.18%,1537440,0
05/25/2020,135.5,143.7,134.39,138.89,8.33,+6.38%,1680425,0
05/18/2020,126.3,133.01,124.59,130.56,11.99,+10.11%,1271960,0
05/11/2020,117.08,119.03,105.26,118.57,-1.01,-0.84%,1252240,0
05/04/2020,116.14,122.35,110.71,119.58,0.3,+0.25%,1059920,0
04/27/2020,105.54,130.99,105.02,119.28,13.23,+12.48%,2090040,0
04/20/2020,101.89,107.3,96.18,106.05,1,+0.95%,1345620,0
04/13/2020,103.37,109.82,94.8,105.05,-2.66,-2.47%,1862240,0
04/06/2020,97.08,114.94,97,107.71,16.64,+18.27%,2215325,0
03/30/2020,88.43,105.74,86,91.07,0.92,+1.02%,2424240,0
03/23/2020,69.16,101.26,63.77,90.15,20.05,+28.60%,2507940,0
03/16/2020,78,90.385,58.85,70.1,-20.91,-22.98%,2838780,0
03/09/2020,100.99,108.85,83.0001,91.01,-24.66,-21.32%,2912200,0
03/02/2020,134.52,138.61,111.65,115.67,-16.81,-12.69%,1933840,0
02/24/2020,143.73,143.97,123.63,132.48,-18.93,-12.50%,1815660,0
02/17/2020,155.25,159.115,150.8,151.41,-5.45,-3.47%,815525,0
02/10/2020,149.27,161.11,148.26,156.86,7.11,+4.75%,828440,0
02/03/2020,137.19,155.28,136.72,149.75,14.06,+10.36%,1239820,0
01/27/2020,146.54,153.66,135.265,135.69,-15.96,-10.52%,1698740,0
01/20/2020,157.9,157.9,149.51,151.65,-7.07,-4.45%,1057000,0
01/13/2020,160.6,161.28,152.245,158.72,-0.75,-0.47%,1178640,0
01/06/2020,162.61,166.27,158.65,159.47,-6.24,-3.77%,767680,0
12/30/2019,168.7,169.65,161.37,165.71,-2.82,-1.67%,733175,0
12/23/2019,167,170.04,166.57,168.53,1.2,+0.72%,528125,0
12/16/2019,164.64,168,162.7,167.33,4.59,+2.82%,1067180,0
12/09/2019,156.3,165.85,152.5,162.74,5.48,+3.48%,968360,0
12/02/2019,153.21,159.39,145.95,157.26,4.21,+2.75%,1046660,0
11/25/2019,155.38,157.85,152.6811,153.05,-1.46,-0.94%,743925,0
11/18/2019,154.26,155.49,146.35,154.51,0.17,+0.11%,1200520,0
11/11/2019,153.31,157.7,150.27,154.34,-0.98,-0.63%,1222160,0
11/04/2019,142.98,155.74,142.97,155.32,13.46,+9.49%,1886380,0
10/28/2019,135.8,142,130.02,141.86,6.48,+4.79%,1394680,0
10/21/2019,129.5,135.7,128.45,135.38,6.72,+5.22%,1441800,0
10/14/2019,117.32,132.8,117,128.66,10.26,+8.67%,2518760,0
10/07/2019,116.7,120.55,109.04,118.4,1.19,+1.02%,1487680,0
09/30/2019,125,127.07,112.13,117.21,-7.58,-6.07%,1524800,0
09/23/2019,124.99,129.55,123.775,124.79,-1.65,-1.30%,1253280,0
09/16/2019,128,131.2091,122.82,126.44,-2.43,-1.89%,1565380,0
09/09/2019,118.06,132.23,117.515,128.87,11.98,+10.25%,1611740,0
09/02/2019,110.5,118.52,108.05,116.89,4.33,+3.85%,1253125,0
08/26/2019,107.2,114.43,101.9,112.56,7.6,+7.24%,1190500,0
08/19/2019,110.34,112.8,104.31,104.96,-3.03,-2.81%,1040060,0
08/12/2019,113.91,116.66,102.76,107.99,-7.58,-6.56%,1580920,0
08/05/2019,114.19,118.26,110.56,115.57,-1.71,-1.46%,1391260,0
07/29/2019,127.55,130.72,116.16,117.28,-10.33,-8.09%,1350840,0
07/22/2019,119.9,129.6,117,127.61,8.63,+7.25%,1775960,0
07/15/2019,136.82,137.9,118.8675,118.98,-17.36,-12.73%,2693020,0
07/08/2019,131.85,136.75,128.77,136.34,3.42,+2.57%,863440,0
07/01/2019,136,137.8,130,132.92,0.29,+0.22%,768325,0
06/24/2019,129.57,135.19,127.9134,132.63,2.76,+2.13%,1099540,0
06/17/2019,122.93,131.58,120.69,129.87,7,+5.70%,1254460,0
06/10/2019,123.38,125.88,119.92,122.87,0.64,+0.52%,828680,0
06/03/2019,111.98,122.81,111.75,122.23,12.13,+11.02%,1407100,0
05/27/2019,118.64,119.47,109.35,110.1,-8.44,-7.12%,1365200,0
05/20/2019,124.26,126.94,116.91,118.54,-7.79,-6.17%,1190060,0
05/13/2019,128.39,130.61,124.23,126.33,-6.18,-4.66%,1089480,0
05/06/2019,135.74,138.59,128.31,132.51,-7.73,-5.51%,1165780,0
04/29/2019,141.05,142.69,134.17,140.24,-0.16,-0.11%,1200100,0
04/22/2019,135.36,140.6,133.66,140.4,4.4,+3.24%,1341760,0
04/15/2019,127.02,138.49,123.72,136,9.26,+7.31%,2655850,0
04/08/2019,122.75,128.75,118.69,126.74,3.4,+2.76%,1365900,0
04/01/2019,115.59,124.77,114.38,123.34,9.09,+7.96%,1452340,0
03/25/2019,110.63,115.16,109.185,114.25,3.29,+2.97%,1393000,0
03/18/2019,120.57,124.5,110.89,110.96,-9.18,-7.64%,2001260,0
03/11/2019,123.18,127.055,119.85,120.14,-3.1,-2.52%,1342480,0
03/04/2019,136.49,137.16,121.62,123.24,-12.45,-9.18%,1556520,0
02/25/2019,137.88,139.03,133.42,135.69,-1.15,-0.84%,1129200,0
02/18/2019,134.39,137.65,130.63,136.84,1.98,+1.47%,1317300,0
02/11/2019,126.55,136.05,126.14,134.86,8.57,+6.79%,1247360,0
02/04/2019,126.26,131,123.66,126.29,-0.05,-0.04%,1224580,0
01/28/2019,124.49,128,122.3,126.34,-0.92,-0.72%,1660700,0
01/21/2019,121.1,127.66,114.06,127.26,3.94,+3.19%,3135775,0
01/14/2019,116,124.55,114.6,123.32,5.87,+5.00%,1501940,0
01/07/2019,110.85,119.94,108.11,117.45,7.32,+6.65%,1754480,0
12/31/2018,102.78,110.84,98.78,110.13,8.63,+8.50%,1910400,0
12/24/2018,98.465,105.43,94.28,101.5,1.99,+2.00%,1460600,0
12/17/2018,105.05,109.52,99.03,99.51,-6.29,-5.95%,2116340,0
12/10/2018,103.07,112.9,99.5,105.8,1.86,+1.79%,2211420,0
12/03/2018,121.5,124.23,102.09,103.94,-13.19,-11.26%,2453300,0
11/26/2018,111.3,117.88,110.38,117.13,7.25,+6.60%,1435720,0
11/19/2018,114.3,116.281,107.25,109.88,-5.09,-4.43%,1651125,0
11/12/2018,126.79,127.35,114.19,114.97,-11.7,-9.24%,2027080,0
11/05/2018,125.86,134.49,120.12,126.67,1.53,+1.22%,2073340,0
10/29/2018,110.96,127.71,107.42,125.14,15.91,+14.57%,2919840,0
10/22/2018,118.32,119.2,106.48,109.23,-7.89,-6.74%,3017560,0
10/15/2018,137.5,141.88,116.88,117.12,-20.76,-15.06%,4033020,0
10/08/2018,157.94,158.86,135.68,137.88,-21.34,-13.40%,1874020,0
10/01/2018,164.28,167.29,157.13,159.22,-4.38,-2.68%,1196260,0
09/24/2018,168.5,170.73,163.58,163.6,-5.44,-3.22%,870060,0
09/17/2018,169.26,173,164.37,169.04,0.09,+0.05%,1307540,0
09/10/2018,154.99,170.43,153.82,168.95,16.65,+10.93%,1792280,0
09/03/2018,155.87,159,150.77,152.3,-3.57,-2.29%,1121950,0
08/27/2018,157.3,161.48,155.33,155.87,-0.3,-0.19%,822500,0
08/20/2018,150.65,159.57,150.56,156.17,5.66,+3.76%,831500,0
08/13/2018,148.62,152.525,144.501,150.51,1.92,+1.29%,878920,0
08/06/2018,148.2,154.3,147.3,148.59,0.18,+0.12%,877940,0
07/30/2018,148,149.55,144.09,148.41,1.1,+0.75%,1113560,0
07/23/2018,150.99,152.3,143.33,147.31,-3.8,-2.51%,1466060,0
07/16/2018,154.33,156.69,150,151.11,-3.72,-2.40%,2001000,0
07/09/2018,150.68,158.91,150.24,154.83,5.3,+3.54%,1225580,0
07/02/2018,144.64,151.36,142.61,149.53,1.91,+1.29%,1038525,0
06/25/2018,153.5,153.5,143.4,147.62,-7.33,-4.73%,1593480,0
06/18/2018,159.12,163.8,152.02,154.95,-5.9,-3.67%,1577940,0
06/11/2018,166.55,172.565,158.63,160.85,-5.95,-3.57%,995800,0
06/04/2018,163.55,167.75,160.82,166.8,3.53,+2.16%,854420,0
05/28/2018,160.25,165.42,159.08,163.27,1.33,+0.82%,1035900,0
05/21/2018,171.44,175.42,161.06,161.94,-7.88,-4.64%,1074620,0
05/14/2018,167.79,172.4,164,169.82,2.93,+1.76%,887540,0
05/07/2018,154.51,168.54,154.44,166.89,13.66,+8.91%,1426260,0
04/30/2018,155.35,155.83,145.34,153.23,-2.08,-1.34%,1383340,0
04/23/2018,163.03,164.95,153.36,155.31,-7.91,-4.85%,1489620,0
04/16/2018,174.68,181.66,162.62,163.22,-9.73,-5.63%,2503100,0
04/09/2018,173.97,178.84,171.66,172.95,0.81,+0.47%,1035240,0
04/02/2018,172.04,179.29,163.57,172.14,-0.59,-0.34%,1400660,0
03/26/2018,177.63,183.75,168.44,172.73,-1.45,-0.83%,1487375,0
03/19/2018,185.62,190.3,174.015,174.18,-12.11,-6.50%,1112360,0
03/12/2018,189.4,190.74,182.37,186.29,-3.11,-1.64%,1049360,0
03/05/2018,175.3,189.56,173.76,189.4,12.8,+7.25%,1306080,0
02/26/2018,180.36,182.16,169.5,176.6,-2.49,-1.39%,1415340,0
02/19/2018,167.19,179.23,166.8,179.09,11.07,+6.59%,1418300,0
02/12/2018,166.63,170.69,163.21,168.02,3.76,+2.29%,1289540,0
02/05/2018,170.84,176.06,156.01,164.26,-9.04,-5.22%,2170400,0
01/29/2018,184.93,188.31,173.04,173.3,-12.07,-6.51%,1549240,0
01/22/2018,184,189,176.55,185.37,1.7,+0.93%,1887100,0
01/15/2018,181.95,184.25,176.68,183.67,2.78,+1.54%,950075,0
01/08/2018,171.29,182.86,169.43,180.89,9.51,+5.55%,1224360,0
01/01/2018,172.92,176.62,169.5,171.38,-0.53,-0.31%,1016700,0
12/25/2017,169,174.4,168.99,171.91,2.42,+1.43%,696725,0
12/18/2017,165.98,171.32,165.02,169.49,5.2,+3.17%,1153240,0
12/11/2017,164.53,165.85,160.37,164.29,0.29,+0.18%,989320,0
12/04/2017,160.22,165.18,156.85,164,6.91,+4.40%,979720,0
11/27/2017,152.88,161.35,151.3,157.09,3.93,+2.57%,1250880,0
11/20/2017,149.75,155.45,149.75,153.16,3.07,+2.05%,1041800,0
11/13/2017,145.19,151.145,141.36,150.09,3.78,+2.58%,1348260,0
11/06/2017,145.26,149.45,143.05,146.31,1.6,+1.11%,912620,0
10/30/2017,145.28,146.87,141.23,144.71,-1.23,-0.84%,1093560,0
10/23/2017,144.44,146.06,138.19,145.94,1.54,+1.07%,1737480,0
10/16/2017,145.89,147.6,140.94,144.4,0.19,+0.13%,2026520,0
10/09/2017,142.66,145.56,140.16,144.21,1.97,+1.38%,949580,0
10/02/2017,139.2,143.145,136.84,142.24,3.5,+2.52%,1311120,0
09/25/2017,132.72,139.98,131.22,138.74,6.43,+4.86%,1112960,0
09/18/2017,128.1,132.81,128.09,132.31,4.21,+3.29%,940260,0
09/11/2017,125.4,129.63,123.45,128.1,1.41,+1.11%,1489880,0
09/04/2017,120.56,128,117.86,126.69,6.13,+5.08%,1858925,0
08/28/2017,108.5,121.18,108.22,120.56,13.3,+12.40%,2173460,0
08/21/2017,111.71,112.56,106.52,107.26,-4.6,-4.11%,1162180,0
08/14/2017,112.99,116,110.65,111.86,0.32,+0.29%,1274060,0
08/07/2017,118.52,119.42,110.7,111.54,-6.83,-5.77%,1060940,0
07/31/2017,119.92,120.25,114.06,118.37,-1.36,-1.14%,1174500,0
07/24/2017,119.5,122.96,117.53,119.73,0.42,+0.35%,1250260,0
07/17/2017,118.62,126.26,116.3,119.31,2.1,+1.79%,2075020,0
07/10/2017,112.06,117.65,111.09,117.21,4.66,+4.14%,1259020,0
07/03/2017,113.6,117.55,111.11,112.55,-0.16,-0.14%,1482425,0
06/26/2017,104.96,113.87,104.96,112.71,7.86,+7.50%,1582540,0
06/19/2017,105.64,107.45,100.62,104.85,-0.35,-0.33%,1594180,0
06/12/2017,110.67,112.5,102.73,105.2,-5.02,-4.55%,2126720,0
06/05/2017,108.4,110.8,103.48,110.22,1.73,+1.59%,1941580,0
05/29/2017,110.73,112.36,106.32,108.49,-2.68,-2.41%,1648350,0
05/22/2017,110.68,113.93,109.19,111.17,1.07,+0.97%,1196960,0
05/15/2017,113.06,114.75,102.73,110.1,-2.06,-1.84%,1876660,0
05/08/2017,110.74,115.17,110.68,112.16,3.2,+2.94%,1601620,0
05/01/2017,109.81,110,105.73,108.96,-0.7,-0.64%,1489260,0
04/24/2017,113.71,115.23,108.01,109.66,-1.8,-1.61%,2301160,0
04/17/2017,120.01,122.59,108.82,111.46,-7.83,-6.56%,3231420,0
04/10/2017,124.37,126.57,119.25,119.29,-4.12,-3.34%,1306600,0
04/03/2017,125.11,126.76,120.28,123.41,-1.64,-1.31%,1254980,0
03/27/2017,117.27,126.19,115.1,125.05,4.36,+3.61%,1196240,0
03/20/2017,124.47,125.84,118.14,120.69,-4.5,-3.59%,1291600,0
03/13/2017,122.98,128.46,119.3,125.19,2.24,+1.82%,1579000,0
03/06/2017,127.22,130.5,120.59,122.95,-5.77,-4.48%,1896320,0
02/27/2017,124.71,134.28,124.21,128.72,4.57,+3.68%,1842220,0
02/20/2017,126.65,129.86,119.11,124.15,-1.88,-1.49%,1943050,0
02/13/2017,127.31,129.57,125.02,126.03,-1.09,-0.86%,1197720,0
02/06/2017,127.8,128.72,123.06,127.12,-1.53,-1.19%,1469240,0
01/30/2017,128.74,131.19,124.13,128.65,0.39,+0.30%,2528620,0
01/23/2017,110.98,129.39,109.41,128.26,17.07,+15.35%,3028540,0
01/16/2017,106.72,112.5,105.65,111.19,4.14,+3.87%,1538525,0
01/09/2017,108.12,110.61,105.33,107.05,-2.33,-2.13%,1586660,0
01/02/2017,107.88,111.81,107.3,109.38,3.8,+3.60%,1372475,0
12/26/2016,108.5,109.55,104.7,105.58,-2.48,-2.30%,918550,0
12/19/2016,106.18,108.98,105.64,108.06,2.35,+2.22%,1012900,0
12/12/2016,108.68,108.83,103.71,105.71,-2.29,-2.12%,1751180,0
12/05/2016,105.27,109.9,104.4,108,3.15,+3.00%,1751060,0
11/28/2016,97.11,105.7,94.2,104.85,6.73,+6.86%,2578780,0
11/21/2016,91.87,98.12,91.72,98.12,7.17,+7.88%,1633150,0
11/14/2016,91.9,96.6,90.77,90.95,-0.25,-0.27%,2070980,0
11/07/2016,74.39,92.8,74.24,91.2,19.04,+26.39%,4205740,0
10/31/2016,75.6,76.06,70.58,72.16,-3.23,-4.28%,1961320,0
10/24/2016,78.65,78.65,74.86,75.39,-3.79,-4.79%,1742220,0
10/17/2016,74.91,81.5,74.31,79.18,3.91,+5.19%,2570500,0
10/10/2016,81.39,82.24,75.05,75.27,-5.49,-6.80%,1594100,0
10/03/2016,78.38,83.56,78.02,80.76,2.27,+2.89%,2068020,0
09/26/2016,75.36,78.91,72.85,78.49,2.94,+3.89%,2312000,0
09/19/2016,78.77,80.34,74.6,75.55,-2.09,-2.69%,2154120,0
09/12/2016,77.03,80.03,76.53,77.64,-0.26,-0.33%,1932000,0
09/05/2016,81.96,84.63,77.88,77.9,-4.06,-4.95%,1699700,0
08/29/2016,82.25,83.67,79.7,81.96,-0.3,-0.36%,1220560,0
08/22/2016,79.68,83.76,79.01,82.26,2.03,+2.53%,1437180,0
08/15/2016,78.67,81.37,77.16,80.23,1.86,+2.37%,1368660,0
08/08/2016,79.96,80.82,77.74,78.37,-1.08,-1.36%,1219320,0
08/01/2016,79.63,79.79,74.33,79.45,-0.22,-0.28%,1799560,0
07/25/2016,78.1,81.5,77.89,79.67,1.45,+1.85%,1931440,0
07/18/2016,69.87,80.68,67.09,78.22,8.1,+11.55%,3850160,0
07/11/2016,68.09,70.96,67.81,70.12,2.68,+3.97%,1387160,0
07/04/2016,65.88,67.6,61.92,67.44,0.86,+1.29%,1716550,0
06/27/2016,65.44,67.5,61.78,66.58,0.33,+0.50%,1978660,0
06/20/2016,69.5,72.25,65.95,66.25,-1.37,-2.03%,1736540,0
06/13/2016,71.18,71.7,65.04,67.62,-3.89,-5.44%,2427400,0
06/06/2016,71.62,76.04,70.74,71.51,0.24,+0.34%,1451600,0
05/30/2016,68.42,71.64,67.69,71.27,2.87,+4.20%,1675800,0
05/23/2016,65.11,70.09,64.21,68.4,3.13,+4.80%,1306380,0
05/16/2016,60.31,66.47,60.2,65.27,5.44,+9.09%,2282600,0
05/09/2016,61.15,63.37,59.43,59.83,-1.67,-2.72%,1621080,0
05/02/2016,67.18,67.44,58.83,61.5,-5.43,-8.11%,2075460,0
