Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/05/2021,69.5,70.72,65.48,70.09,1.85,+2.71%,350380,0
03/29/2021,67.93,71.33,66.18,68.24,-0.22,-0.32%,473500,0
03/22/2021,64.73,69.5,60.08,68.46,3.95,+6.12%,604220,0
03/15/2021,61.44,67.99,59.14,64.51,3.36,+5.49%,488540,0
03/08/2021,53.97,63.432,53.62,61.15,8.21,+15.51%,332520,0
03/01/2021,56,58.68,51.42,52.94,-2.17,-3.94%,337560,0
02/22/2021,48.82,58.13,48.11,55.11,6.34,+13.00%,509900,0
02/15/2021,46.87,48.95,45.31,48.77,2.29,+4.93%,255875,0
02/08/2021,43.1,47.24,42.72,46.48,3.36,+7.79%,257380,0
02/01/2021,39.6,43.975,38.76,43.12,3.24,+8.12%,291840,0
01/25/2021,48.24,49.29,38.5,39.88,-8.9,-18.25%,502020,0
01/18/2021,49.62,49.99,46.1,48.78,-0.39,-0.79%,174850,0
01/11/2021,47.12,52.45,46.704,49.17,1.43,+3.00%,224860,0
01/04/2021,47.81,49.98,43.73,47.74,0.28,+0.59%,359300,0
12/28/2020,48.72,49.5,44.05,47.46,-0.68,-1.41%,258525,0
12/21/2020,49.04,50.95,46.8,48.14,-1.41,-2.85%,301825,0
12/14/2020,45,51,44.5394,49.55,5.69,+12.97%,429660,0
12/07/2020,44.25,44.6899,40.05,43.86,-0.09,-0.20%,356520,0
11/30/2020,43.73,44.5,40.67,43.95,-0.33,-0.75%,391780,0
11/23/2020,44.53,47.2,43.1201,44.28,0.55,+1.26%,346275,0
11/16/2020,45,47.5,41.1,43.73,0.35,+0.81%,471980,0
11/09/2020,41.05,43.95,40.08,43.38,3.78,+9.55%,574580,0
11/02/2020,37.88,41.88,36.15,39.6,2.32,+6.22%,429100,0
10/26/2020,34.92,37.9,32.85,37.28,3.57,+10.59%,581500,0
10/19/2020,32.67,34.79,31.6601,33.71,1.42,+4.40%,299440,0
10/12/2020,30.99,33.11,30.35,32.29,1.54,+5.01%,212480,0
10/05/2020,28.13,31.82,28,30.75,3.85,+14.31%,324440,0
09/28/2020,24.39,27.02,24.24,26.9,3.1,+13.03%,171980,0
09/21/2020,25.5,25.84,23.52,23.8,-2.36,-9.02%,281720,0
09/14/2020,23.44,26.59,23.42,26.16,2.98,+12.86%,359820,0
09/07/2020,23.71,23.82,22.2524,23.18,-0.51,-2.15%,266025,0
08/31/2020,20.77,24.085,20.35,23.69,2.95,+14.22%,421100,0
08/24/2020,19.75,21.03,19.39,20.74,1.09,+5.55%,243920,0
08/17/2020,19.22,19.89,18.65,19.65,0.43,+2.24%,131220,0
08/10/2020,18.94,20.2499,18.76,19.22,0.46,+2.45%,147800,0
08/03/2020,17.11,18.77,16.91,18.76,1.75,+10.29%,129220,0
07/27/2020,16,17.52,15.66,17.01,1.065,+6.68%,180840,0
07/20/2020,15.38,16.55,15.1708,15.945,0.485,+3.14%,164360,0
07/13/2020,14.32,15.74,13.935,15.46,1.45,+10.35%,218980,0
07/06/2020,14.77,14.8199,13.27,14.01,-0.04,-0.28%,180940,0
06/29/2020,13.4,14.77,13.4,14.05,0.82,+6.20%,187150,0
06/22/2020,14.16,15,13.15,13.23,-1.12,-7.80%,218900,0
06/15/2020,13.87,16.07,13.87,14.35,-0.22,-1.51%,184800,0
06/08/2020,17.13,17.69,13.73,14.57,-2.34,-13.84%,254500,0
06/01/2020,13.59,17.135,13.5,16.91,3.37,+24.89%,259900,0
05/25/2020,13.51,14.75,13.34,13.54,0.45,+3.44%,184000,0
05/18/2020,12.65,13.36,12.47,13.09,1.01,+8.36%,177760,0
05/11/2020,13.64,13.64,10.9,12.08,-1.5,-11.05%,220900,0
05/04/2020,13.06,13.95,12.41,13.58,0.16,+1.19%,160980,0
04/27/2020,13.43,14.75,12.94,13.42,0.1,+0.75%,232800,0
04/20/2020,12.93,14.8,11.73,13.32,-0.33,-2.42%,394980,0
04/13/2020,13.25,13.93,11.9093,13.65,0.4,+3.02%,304040,0
04/06/2020,11.51,13.43,11.11,13.25,2.42,+22.35%,319950,0
03/30/2020,14.18,14.31,10.38,10.83,-3.27,-23.19%,456400,0
03/23/2020,9.33,14.3675,8.51,14.1,4.99,+54.77%,468120,0
03/16/2020,9.98,10.11,7.57,9.11,-1.75,-16.11%,579380,0
03/09/2020,12.64,12.97,9.99,10.86,-2.74,-20.15%,638860,0
03/02/2020,15.34,16.09,13.23,13.6,-1.77,-11.52%,161140,0
02/24/2020,17.57,17.7,15.05,15.37,-2.54,-14.18%,153140,0
02/17/2020,17.92,18.35,17.8181,17.91,-0.11,-0.61%,79350,0
02/10/2020,17.9,18.23,17.6914,18.02,0.12,+0.67%,106180,0
02/03/2020,17.53,18.33,17.47,17.9,0.42,+2.40%,119680,0
01/27/2020,18.44,18.64,17.43,17.48,-1.13,-6.07%,113940,0
01/20/2020,18.7,19.99,18.33,18.61,-0.09,-0.48%,245625,0
01/13/2020,18.75,19.065,18.6034,18.7,-0.06,-0.32%,85420,0
01/06/2020,18.55,18.92,18.4,18.76,-0.04,-0.21%,116600,0
12/30/2019,19.15,19.22,18.62,18.8,-0.25,-1.31%,99500,0
12/23/2019,19.27,19.36,18.93,19.05,-0.26,-1.35%,66675,0
12/16/2019,19,19.56,19,19.31,0.08,+0.42%,183320,0
12/09/2019,19.2,19.74,19.05,19.23,-0.09,-0.47%,126720,0
12/02/2019,18.31,19.75,17.75,19.32,1.07,+5.86%,234200,0
11/25/2019,18.24,18.52,18.02,18.25,0.06,+0.33%,108975,0
11/18/2019,18.32,18.45,17.97,18.19,-0.11,-0.60%,112900,0
11/11/2019,18.96,19.43,18.1,18.3,-0.7,-3.68%,104360,0
11/04/2019,18.64,19.2696,18.455,19,0.64,+3.49%,185440,0
10/28/2019,18.72,18.77,17.81,18.36,-0.07,-0.38%,193420,0
10/21/2019,18.21,19.7411,16.5627,18.43,0.41,+2.28%,317880,0
10/14/2019,17.38,18.21,17.32,18.02,0.44,+2.50%,90400,0
10/07/2019,17.91,18.09,16.98,17.58,-0.34,-1.90%,112500,0
09/30/2019,18.38,18.47,17.34,17.92,-0.35,-1.92%,200780,0
09/23/2019,18.91,19.025,17.95,18.27,-0.81,-4.25%,159140,0
09/16/2019,19.25,19.61,18.36,19.08,-0.33,-1.70%,168740,0
09/09/2019,17.82,19.57,17.67,19.41,1.65,+9.29%,201420,0
09/02/2019,17.82,18.05,17.25,17.76,-0.18,-1.00%,78450,0
08/26/2019,17.43,18.21,17.131,17.94,0.53,+3.04%,104120,0
08/19/2019,18.36,18.4,17.32,17.41,-0.69,-3.81%,88060,0
08/12/2019,18.09,18.53,17.31,18.1,-0.18,-0.98%,106760,0
08/05/2019,18.59,19.03,17.8,18.28,-0.73,-3.84%,148700,0
07/29/2019,20.36,20.4,18.36,19.01,-1.36,-6.68%,231380,0
07/22/2019,16.29,20.46,16.1,20.37,3.99,+24.36%,280740,0
07/15/2019,17.08,17.08,16.28,16.38,-0.7,-4.10%,93140,0
07/08/2019,17.06,17.17,16.44,17.08,-0.07,-0.41%,92300,0
07/01/2019,17.42,17.42,16.53,17.15,0,0.00%,73475,0
06/24/2019,16.77,17.48,15.985,17.15,0.34,+2.02%,193380,0
06/17/2019,17.18,17.67,16.76,16.81,-0.18,-1.06%,167440,0
06/10/2019,15.96,17.25,15.96,16.99,1.22,+7.74%,147020,0
06/03/2019,15.51,16.28,15.47,15.77,0.24,+1.55%,125940,0
05/27/2019,16.18,16.43,15.41,15.53,-0.71,-4.37%,136925,0
05/20/2019,16.13,16.67,16,16.24,-0.08,-0.49%,100700,0
05/13/2019,16.68,16.92,16.27,16.32,-0.51,-3.03%,133160,0
05/06/2019,17,17.33,16.42,16.83,-0.5,-2.89%,159600,0
04/29/2019,17.5,18.24,16.96,17.33,-0.14,-0.80%,164680,0
04/22/2019,16.7,17.55,15.88,17.47,0.87,+5.24%,192160,0
04/15/2019,16.26,16.77,15.97,16.6,0.37,+2.28%,134725,0
04/08/2019,15.53,16.31,15.15,16.23,0.69,+4.44%,136020,0
04/01/2019,14.71,15.57,14.4801,15.54,0.93,+6.37%,118260,0
03/25/2019,13.69,14.75,13.41,14.61,0.86,+6.25%,315240,0
03/18/2019,15.39,15.5999,13.53,13.75,-1.59,-10.37%,169180,0
03/11/2019,15.62,15.675,15.18,15.34,-0.26,-1.67%,131700,0
03/04/2019,16.23,16.42,15.35,15.6,-0.66,-4.06%,183100,0
02/25/2019,16.7,16.9,15.88,16.26,-0.34,-2.05%,139160,0
02/18/2019,16.31,17.15,16.25,16.6,0.28,+1.72%,163350,0
02/11/2019,14.9,16.52,14.88,16.32,1.44,+9.68%,230760,0
02/04/2019,14.52,16.3,14.46,14.88,0.4,+2.76%,439080,0
01/28/2019,13.94,14.53,13.48,14.48,0.56,+4.02%,405380,0
01/21/2019,15.75,15.93,13.09,13.92,-1.99,-12.51%,583925,0
01/14/2019,15.55,16.36,15.25,15.91,0.25,+1.60%,225160,0
01/07/2019,15.7,16.245,15.425,15.66,-0.06,-0.38%,169340,0
12/31/2018,14.81,15.77,14.59,15.72,0.93,+6.29%,151900,0
12/24/2018,13.84,15.01,13.84,14.79,0.88,+6.33%,184150,0
12/17/2018,14.95,15.29,13.69,13.91,-0.93,-6.27%,304940,0
12/10/2018,16.66,16.9,13.46,14.84,-1.9,-11.35%,629480,0
12/03/2018,18.17,18.23,16.14,16.74,-1.17,-6.53%,362975,0
11/26/2018,18.56,19,17.79,17.91,-0.48,-2.61%,144280,0
11/19/2018,18.73,18.76,18.17,18.39,-0.33,-1.76%,156525,0
11/12/2018,18.83,19.24,18.15,18.72,-0.23,-1.21%,172180,0
11/05/2018,19.07,19.78,18.48,18.95,0.11,+0.58%,178580,0
10/29/2018,19.2,19.86,18.15,18.84,0.12,+0.64%,701880,0
10/22/2018,22.69,22.97,18.65,18.72,-4.06,-17.82%,421500,0
10/15/2018,24.36,25.25,22.76,22.78,-1.59,-6.52%,152320,0
10/08/2018,25.85,26.35,23.8,24.37,-1.53,-5.91%,191400,0
10/01/2018,26.92,27,25.22,25.9,-0.9,-3.36%,205640,0
09/24/2018,28.55,28.65,26.4,26.8,-1.8,-6.29%,141640,0
09/17/2018,28.5,29.4,28,28.6,0.05,+0.18%,102240,0
09/10/2018,29.6,29.6,28.05,28.55,-1.1,-3.71%,83440,0
09/03/2018,30.2,30.85,29.5,29.65,-0.6,-1.98%,111875,0
08/27/2018,30.15,30.6,29.75,30.25,0.1,+0.33%,67680,0
08/20/2018,29.6,30.5,29.4,30.15,0.55,+1.86%,66200,0
08/13/2018,29.65,30.15,29.3,29.6,-0.1,-0.34%,86000,0
08/06/2018,29.95,30.25,29.15,29.7,0,0.00%,150260,0
07/30/2018,28.2,30.05,27.65,29.7,1.45,+5.13%,197820,0
07/23/2018,32.3,32.95,28.1,28.25,-4.1,-12.67%,251740,0
07/16/2018,31.55,32.8,30.9,32.35,0.85,+2.70%,149900,0
07/09/2018,30.5,32.6,30.5,31.5,-0.8,-2.48%,192900,0
07/02/2018,30.65,32.3,30.5,32.3,1.65,+5.38%,115850,0
06/25/2018,29.85,31.015,29.75,30.65,0.4,+1.32%,133580,0
06/18/2018,29.9,31.65,29.65,30.25,0.4,+1.34%,273660,0
06/11/2018,30.5,30.625,29.05,29.85,-0.45,-1.49%,117760,0
06/04/2018,30.15,31,29.8,30.3,0.25,+0.83%,164100,0
05/28/2018,29.4,30.45,29.05,30.05,0.45,+1.52%,118775,0
05/21/2018,29.2,29.9,28.95,29.6,0.35,+1.20%,93740,0
05/14/2018,29.15,29.5,26.3,29.25,0.2,+0.69%,73280,0
05/07/2018,28.75,29.3,28.2,29.05,0.55,+1.93%,68980,0
04/30/2018,28.55,28.95,27.6,28.5,-0.15,-0.52%,123060,0
04/23/2018,28.65,29.9,27.4,28.65,0.15,+0.53%,97620,0
04/16/2018,28.9,28.96,28.1,28.5,-0.1,-0.35%,98160,0
04/09/2018,28.65,29.35,28,28.6,0.1,+0.35%,75400,0
04/02/2018,27.85,29.45,26.9,28.5,0.7,+2.52%,140460,0
03/26/2018,28.75,29,27.35,27.8,-0.45,-1.59%,120350,0
03/19/2018,28.7,30.05,28.2,28.25,-0.2,-0.70%,183940,0
03/12/2018,27.45,28.85,27.15,28.45,1.15,+4.21%,179360,0
03/05/2018,27.1,28.175,26.7,27.3,0.1,+0.37%,192060,0
02/26/2018,26.45,27.25,25.95,27.2,0.75,+2.84%,148320,0
02/19/2018,26.75,27.6,26.05,26.45,-0.55,-2.04%,81425,0
02/12/2018,26.35,27.69,25.75,27,0.75,+2.86%,115620,0
02/05/2018,26.85,27.2,25.2,26.25,-0.9,-3.31%,126000,0
01/29/2018,26.55,27.35,25.7,27.15,0.65,+2.45%,122900,0
01/22/2018,23.7,28.2,23.6,26.5,2.75,+11.58%,212440,0
01/15/2018,24.9,25.1,23.55,23.75,-1,-4.04%,76900,0
01/08/2018,23.75,25.15,23.5,24.75,0.85,+3.56%,106780,0
01/01/2018,24,24.05,23.35,23.9,0.05,+0.21%,47900,0
12/25/2017,24.5,24.5,23.3,23.85,0,0.00%,69050,0
12/18/2017,24.65,25.05,23.85,23.85,-0.6,-2.45%,75620,0
12/11/2017,25.1,25.148,23.7,24.45,-0.75,-2.98%,120040,0
12/04/2017,26.2,26.25,25,25.2,-0.65,-2.51%,88620,0
11/27/2017,24.25,26.35,24.25,25.85,1.6,+6.60%,100600,0
11/20/2017,23.8,24.8,23.75,24.25,0.35,+1.46%,65475,0
11/13/2017,22.9,24.15,22.9,23.9,0.85,+3.69%,63480,0
11/06/2017,23.85,24.5,22.85,23.05,-0.9,-3.76%,122080,0
10/30/2017,24.15,24.25,23.3,23.95,-0.2,-0.83%,75480,0
10/23/2017,24.15,24.925,23.3,24.15,0,0.00%,67580,0
10/16/2017,24,24.4,23.2,24.15,0.2,+0.84%,99420,0
10/09/2017,24.4,24.5,23.705,23.95,-0.3,-1.24%,65080,0
10/02/2017,23.45,24.4,22,24.25,0.8,+3.41%,74960,0
09/25/2017,22.4,23.6,22.1,23.45,1.1,+4.92%,66960,0
09/18/2017,21.5,22.55,21.45,22.35,0.85,+3.95%,64140,0
09/11/2017,21.4,22.2,21.15,21.5,0.3,+1.42%,169680,0
09/04/2017,22.15,22.2,20.75,21.2,-1.1,-4.93%,123550,0
08/28/2017,22.75,22.75,22.05,22.3,-0.3,-1.33%,65720,0
08/21/2017,21.95,22.75,21.2,22.6,0.8,+3.67%,103680,0
08/14/2017,23.4,23.85,21.75,21.8,-1.25,-5.42%,234640,0
08/07/2017,24.45,24.8,22.4,23.05,-1.45,-5.92%,365220,0
07/31/2017,25.2,25.8,22.65,24.5,-0.7,-2.78%,71480,0
07/24/2017,24.8,25.4,23.65,25.2,0.35,+1.41%,62600,0
07/17/2017,24.35,25.2,24,24.85,0.5,+2.05%,103440,0
07/10/2017,25.05,25.2,24.05,24.35,-0.7,-2.79%,51720,0
07/03/2017,24.2,25.75,24.2,25.05,0.85,+3.51%,42625,0
06/26/2017,24.1,25.25,23.67,24.2,0.1,+0.41%,68740,0
06/19/2017,25.3,25.72,23.65,24.1,-1.4,-5.49%,55180,0
06/12/2017,25,26.05,24.7,25.5,0.5,+2.00%,68200,0
06/05/2017,25.15,25.5,23.95,25,-0.1,-0.40%,103940,0
05/29/2017,25.05,25.65,23.95,25.1,0.05,+0.20%,67975,0
05/22/2017,24.45,25.35,24.1,25.05,0.75,+3.09%,51600,0
05/15/2017,25.3,25.55,24.1,24.3,-0.75,-2.99%,138940,0
05/08/2017,24.05,25.65,24.05,25.05,0.95,+3.94%,143540,0
05/01/2017,24.25,24.65,23.12,24.1,-0.05,-0.21%,78840,0
04/24/2017,22.35,24.75,22.35,24.15,2.25,+10.27%,123420,0
04/17/2017,21.5,22.1,21.1,21.9,0.55,+2.58%,63920,0
04/10/2017,21.35,21.9,20.95,21.35,-0.05,-0.23%,70675,0
04/03/2017,21.65,22.2,20.95,21.4,-0.25,-1.15%,94620,0
03/27/2017,20.5,21.75,20.4,21.65,0.85,+4.09%,61060,0
03/20/2017,22,22.15,20.45,20.8,-1.25,-5.67%,92940,0
03/13/2017,22.05,22.7,21.6,22.05,0.15,+0.68%,122200,0
03/06/2017,22.05,22.05,21.25,21.9,-0.25,-1.13%,106400,0
02/27/2017,24.25,24.59,21.97,22.15,-1.85,-7.71%,136160,0
02/20/2017,23.05,24,22.75,24,1,+4.35%,76175,0
02/13/2017,23.25,23.5,22.3,23,-0.1,-0.43%,79440,0
02/06/2017,20.65,23.35,20.55,23.1,2.45,+11.86%,205900,0
01/30/2017,20,20.9,19.45,20.65,0.3,+1.47%,178200,0
01/23/2017,19.3,20.4,18.65,20.35,1.1,+5.71%,104420,0
01/16/2017,19.05,19.45,18,19.25,0.2,+1.05%,106025,0
01/09/2017,19,19.7,18.75,19.05,0,0.00%,52540,0
01/02/2017,18.7,19.05,18.05,19.05,0.55,+2.97%,144425,0
12/26/2016,19.15,19.15,18.3,18.5,-0.5,-2.63%,69500,0
12/19/2016,18.75,20.2,18.4,19,0.3,+1.60%,86080,0
12/12/2016,18.2,19.13,17.5,18.7,0.5,+2.75%,200500,0
12/05/2016,17,18.25,17,18.2,1.2,+7.06%,135300,0
11/28/2016,17.95,17.95,16.6,17,-0.95,-5.29%,56080,0
11/21/2016,17.55,18,17.25,17.95,0.4,+2.28%,58425,0
11/14/2016,17.25,17.9,16.95,17.55,0.45,+2.63%,98340,0
11/07/2016,15.8,17.1,15.35,17.1,1.55,+9.97%,116020,0
10/31/2016,15.55,16.05,15.35,15.55,0.05,+0.32%,60780,0
10/24/2016,14.45,15.7,14.1,15.5,1,+6.90%,57360,0
10/17/2016,14.5,14.65,14.05,14.5,0.04,+0.28%,36640,0
10/10/2016,14.63,14.9,14.26,14.46,-0.15,-1.03%,28220,0
10/03/2016,14.35,14.74,14.06,14.61,0.19,+1.32%,31420,0
09/26/2016,14.14,14.6,13.95,14.42,0.17,+1.19%,53780,0
09/19/2016,14.08,14.4,13.78,14.25,0.16,+1.14%,52460,0
09/12/2016,14.74,15.08,14.06,14.09,-0.77,-5.18%,236920,0
09/05/2016,13.6,14.96,13.6,14.86,1.19,+8.71%,95950,0
08/29/2016,14.09,14.6,13.59,13.67,-0.44,-3.12%,69180,0
08/22/2016,13.6,14.14,13.57,14.11,0.54,+3.98%,80900,0
08/15/2016,13.5,13.57,13.23,13.57,0.08,+0.59%,54240,0
08/08/2016,13.28,13.77,13.26,13.49,0.16,+1.20%,64580,0
08/01/2016,13.06,13.55,13,13.33,0.22,+1.68%,67300,0
07/25/2016,13.92,14.31,12.68,13.11,-0.93,-6.62%,108240,0
07/18/2016,14.48,14.63,13.95,14.04,-0.36,-2.50%,35520,0
07/11/2016,14.08,14.88,14.08,14.4,0.26,+1.84%,77860,0
07/04/2016,13.8,14.72,13.5,14.14,0.22,+1.58%,78275,0
06/27/2016,13.67,14.46,13.33,13.92,0.22,+1.61%,85160,0
06/20/2016,14.13,14.59,13.5,13.7,-0.39,-2.77%,403580,0
06/13/2016,15.5,15.74,13.96,14.09,-1.62,-10.31%,96860,0
06/06/2016,15.9,16.08,15.55,15.71,-0.29,-1.81%,71940,0
05/30/2016,16.26,16.79,15.75,16,-0.18,-1.11%,87325,0
05/23/2016,15.88,16.5,15.64,16.18,0.2,+1.25%,78440,0
05/16/2016,15.6,16.38,14.8,15.98,0.38,+2.44%,92460,0
05/09/2016,15.91,16.55,15.05,15.6,-0.31,-1.95%,50780,0
05/02/2016,14.66,17.15,14.55,15.91,0.17,+1.08%,50580,0
04/25/2016,15.34,15.87,14.93,15.74,0.4,+2.61%,29500,0
04/18/2016,14.67,15.54,14.56,15.34,0.65,+4.42%,20860,0
04/11/2016,14.62,15.11,14.56,14.69,0.17,+1.17%,35660,0
04/04/2016,15,15.34,14.48,14.52,-0.48,-3.20%,31080,0
03/28/2016,14.88,15.11,14.1,15,0.14,+0.94%,20060,0
03/21/2016,14.96,15.38,14.83,14.86,-0.03,-0.20%,37925,0
03/14/2016,13.12,15.07,13.12,14.89,1.68,+12.72%,58500,0
