Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/14/2022,33.8,35.13,33.095,33.9,0.12,+0.36%,642620,0
02/07/2022,34.5,36.32,33.64,33.78,-0.71,-2.06%,998960,0
01/31/2022,33.7,35.39,32.76,34.49,0.62,+1.83%,625920,0
01/24/2022,33.81,35.22,32.7,33.87,-0.71,-2.05%,872600,0
01/17/2022,36.44,37.59,34.25,34.58,-2.41,-6.52%,859625,0
01/10/2022,37,38.02,35.97,36.99,-0.38,-1.02%,713340,0
01/03/2022,38.5,39.53,37.33,37.37,-0.63,-1.66%,803540,0
12/27/2021,37.42,38.47,37.22,38,0.58,+1.55%,464500,0
12/20/2021,35.17,37.69,33.83,37.42,1.77,+4.96%,1000525,0
12/13/2021,37.71,38.48,35.51,35.65,-2.1,-5.56%,1271900,0
12/06/2021,36.03,38.01,35.5,37.75,2.09,+5.86%,967080,0
11/29/2021,36.68,37.18,34.73,35.66,-0.6,-1.65%,867360,0
11/22/2021,37.28,37.72,35.86,36.26,-0.78,-2.11%,764450,0
11/15/2021,37.45,38.37,36.96,37.04,-0.01,-0.03%,629500,0
11/08/2021,37.58,37.78,35.895,37.05,-0.12,-0.32%,744060,0
11/01/2021,35.57,37.89,35.36,37.17,1.72,+4.85%,902240,0
10/25/2021,33.21,35.78,32.26,35.45,2.22,+6.68%,1055240,0
10/18/2021,31.88,33.375,31.7,33.23,1.21,+3.78%,559300,0
10/11/2021,32.05,32.52,31.08,32.02,-0.11,-0.34%,753400,0
10/04/2021,33.25,33.57,31.41,32.13,-1.09,-3.28%,627240,0
09/27/2021,32.86,33.83,32.33,33.22,0.52,+1.59%,645160,0
09/20/2021,31.73,33.25,31.18,32.7,0.06,+0.18%,675620,0
09/13/2021,33.45,33.75,32.21,32.64,-0.39,-1.18%,811800,0
09/06/2021,33.75,33.88,32.14,33.03,-0.81,-2.39%,892150,0
08/30/2021,34.84,34.97,33.51,33.84,-0.66,-1.91%,736560,0
08/23/2021,33,34.81,32.85,34.5,1.73,+5.28%,833800,0
08/16/2021,33.23,33.74,32.21,32.77,-0.66,-1.97%,584260,0
08/09/2021,33.14,33.94,32.69,33.43,0.14,+0.42%,515000,0
08/02/2021,31.79,34.21,31.5617,33.29,1.68,+5.31%,1111260,0
07/26/2021,31.23,31.86,30.54,31.61,0.47,+1.51%,647860,0
07/19/2021,28.7,31.17,28.27,31.14,1.53,+5.17%,1372740,0
07/12/2021,30.86,31.35,29.54,29.61,-1.4,-4.51%,601160,0
07/05/2021,31.4,31.4,29.97,31.01,-0.4,-1.27%,584475,0
06/28/2021,31.55,33.46,30.5,31.41,-0.19,-0.60%,867960,0
06/21/2021,30.2,31.76,30.1165,31.6,1.73,+5.79%,829800,0
06/14/2021,31.82,32.05,29.81,29.87,-1.95,-6.13%,786560,0
06/07/2021,32.44,32.74,31.58,31.82,-0.68,-2.09%,495200,0
05/31/2021,32.97,33.29,32.43,32.5,-0.04,-0.12%,756175,0
05/24/2021,31.8,32.58,31.18,32.54,0.88,+2.78%,693080,0
05/17/2021,31.59,32.28,30.68,31.66,0.04,+0.13%,711720,0
05/10/2021,31.98,32.34,30.38,31.62,-0.14,-0.44%,673880,0
05/03/2021,31.09,31.81,30.1,31.76,1.31,+4.30%,879080,0
04/26/2021,30.11,31.2,29.74,30.45,0.43,+1.43%,780280,0
04/19/2021,29.33,30.175,28.84,30.02,0.46,+1.56%,728840,0
04/12/2021,28.67,29.67,27.89,29.56,1.07,+3.76%,541800,0
04/05/2021,29,29.47,27.87,28.49,-0.16,-0.56%,548520,0
03/29/2021,27.83,28.66,27.27,28.65,0.59,+2.10%,717625,0
03/22/2021,28.75,28.83,26.57,28.06,-0.68,-2.37%,856840,0
03/15/2021,29.43,29.94,28.56,28.74,-0.69,-2.34%,1234220,0
03/08/2021,27.99,29.45,27.86,29.43,1.71,+6.17%,1561740,0
03/01/2021,26.94,27.785,26.3,27.72,1.46,+5.56%,1680140,0
02/22/2021,25.08,27.49,24.89,26.26,1.08,+4.29%,1642260,0
02/15/2021,23.71,25.4,23.56,25.18,1.78,+7.61%,1700125,0
02/08/2021,23.96,24.18,22.62,23.4,-0.45,-1.89%,1255340,0
02/01/2021,22.8,23.98,21.99,23.85,1.47,+6.57%,1786060,0
01/25/2021,23.24,23.69,21.81,22.38,-1.25,-5.29%,5349440,0
01/18/2021,24.55,24.65,23.1679,23.63,-0.63,-2.60%,1156375,0
01/11/2021,23.94,25,23.82,24.26,-0.09,-0.37%,975160,0
01/04/2021,23.28,24.97,22.3901,24.35,1.06,+4.55%,1383280,0
12/28/2020,23.38,23.44,22.7,23.29,0.15,+0.65%,832275,0
12/21/2020,22.64,23.2,22.17,23.14,0.31,+1.36%,489800,0
12/14/2020,24.07,24.07,22.55,22.83,-0.91,-3.83%,1279800,0
12/07/2020,23.74,24.45,23.27,23.74,0.04,+0.17%,948780,0
11/30/2020,23.39,23.74,22.77,23.7,0.28,+1.20%,795300,0
11/23/2020,21.95,23.98,21.95,23.42,1.73,+7.98%,961100,0
11/16/2020,20.83,21.78,20.64,21.69,1.38,+6.79%,814960,0
11/09/2020,20.31,20.99,19.59,20.31,1.71,+9.19%,757740,0
11/02/2020,18.3,19.45,18.055,18.6,0.55,+3.05%,798340,0
10/26/2020,19.64,19.65,17.41,18.05,-1.85,-9.30%,1829340,0
10/19/2020,19.42,20.09,18.94,19.9,0.47,+2.42%,1059580,0
10/12/2020,19.56,19.7,18.43,19.43,-0.1,-0.51%,935960,0
10/05/2020,18.49,20.02,18.49,19.53,1.27,+6.96%,2434060,0
09/28/2020,17.63,18.4254,17.47,18.26,0.94,+5.43%,682160,0
09/21/2020,17.6,17.77,16.92,17.32,-0.81,-4.47%,1044260,0
09/14/2020,18.48,19.09,17.95,18.13,-0.21,-1.15%,1831140,0
09/07/2020,18.77,18.96,18.06,18.34,-0.64,-3.37%,1305150,0
08/31/2020,19.46,19.52,18.88,18.98,-0.58,-2.97%,1200820,0
08/24/2020,19.33,19.81,19.21,19.56,0.38,+1.98%,854560,0
08/17/2020,19.49,19.62,18.87,19.18,-0.3,-1.54%,1085020,0
08/10/2020,18.92,19.83,18.72,19.48,0.66,+3.51%,1692340,0
08/03/2020,18.22,18.91,18.01,18.82,0.66,+3.63%,896640,0
07/27/2020,18.54,19.32,17.55,18.16,-0.52,-2.78%,1756680,0
07/20/2020,19.74,19.87,18.54,18.68,-1.16,-5.85%,734780,0
07/13/2020,18.55,19.88,18.05,19.84,1.5,+8.18%,1092260,0
07/06/2020,19.13,19.27,17.8,18.34,-0.41,-2.19%,939580,0
06/29/2020,18.32,19.11,17.88,18.75,0.76,+4.22%,1216375,0
06/22/2020,18.66,19.5,17.83,17.99,-0.72,-3.85%,771620,0
06/15/2020,18,20.08,17.9,18.71,-0.15,-0.80%,934900,0
06/08/2020,21.55,22.045,18.36,18.86,-2.33,-11.00%,785360,0
06/01/2020,18.46,22.03,18.37,21.19,2.86,+15.60%,971520,0
05/25/2020,19.07,19.5,17.865,18.33,0.23,+1.27%,1115350,0
05/18/2020,18.05,19.13,17.75,18.1,1.05,+6.16%,738820,0
05/11/2020,18.62,18.77,15.6,17.05,-1.91,-10.07%,669900,0
05/04/2020,16.8,18.99,16.6,18.96,1.58,+9.09%,842780,0
04/27/2020,17.64,19.98,17.06,17.38,-0.18,-1.03%,1810820,0
04/20/2020,17.25,17.88,16.3,17.56,-0.04,-0.23%,981220,0
04/13/2020,18,18.62,16.26,17.6,-0.4,-2.22%,998140,0
04/06/2020,15.7,19.24,15.64,18,2.97,+19.76%,944675,0
03/30/2020,16.08,17.02,14.73,15.03,-1.23,-7.56%,993440,0
03/23/2020,14.02,17.75,12.79,16.26,1.99,+13.95%,1003660,0
03/16/2020,16.51,17.31,10.535,14.27,-4.77,-25.05%,1883080,0
03/09/2020,21.39,21.6,16.05,19.04,-3.42,-15.23%,1836160,0
03/02/2020,24.24,25.73,21.9,22.46,-1.55,-6.46%,1307980,0
02/24/2020,27,27.835,23.31,24.01,-4.38,-15.43%,1350740,0
02/17/2020,27.9,28.75,27.68,28.39,0.7,+2.53%,1065275,0
02/10/2020,26.54,27.79,26.2638,27.69,1.02,+3.82%,992300,0
02/03/2020,25.1,27.79,24.735,26.67,1.77,+7.11%,1641200,0
01/27/2020,25.19,25.785,24.78,24.9,-0.73,-2.85%,1879120,0
01/20/2020,25.43,26.42,25.22,25.63,0.06,+0.23%,1312775,0
01/13/2020,25.68,25.79,25.17,25.57,-0.08,-0.31%,732980,0
01/06/2020,25.36,25.97,25.13,25.65,0.06,+0.23%,876940,0
12/30/2019,25.68,25.93,25.3,25.59,-0.12,-0.47%,941800,0
12/23/2019,25.54,26.03,25.44,25.71,0.1,+0.39%,778625,0
12/16/2019,24.85,25.97,24.85,25.61,1.01,+4.11%,1669500,0
12/09/2019,24.58,25.15,24.07,24.6,-0.02,-0.08%,1025740,0
12/02/2019,24.83,25,24.04,24.62,-0.09,-0.36%,677620,0
11/25/2019,24.82,25.38,24.67,24.71,0.04,+0.16%,824875,0
11/18/2019,23.82,24.71,23.68,24.67,0.7,+2.92%,1273400,0
11/11/2019,23.62,24.14,23.54,23.97,0.04,+0.17%,1247560,0
11/04/2019,23.6,24.28,23.53,23.93,0.63,+2.70%,1367760,0
10/28/2019,22.04,23.44,21.74,23.3,1.5,+6.88%,2351640,0
10/21/2019,21.32,22.19,21.21,21.8,0.68,+3.22%,1191100,0
10/14/2019,20.07,21.21,20.04,21.12,0.94,+4.66%,1357260,0
10/07/2019,19.53,20.725,19.04,20.18,0.58,+2.96%,1203860,0
09/30/2019,21.92,22.17,19.33,19.6,-2.3,-10.50%,1931740,0
09/23/2019,21.55,22.07,21.17,21.9,0.02,+0.09%,1597040,0
09/16/2019,22.28,22.42,21.61,21.88,-0.42,-1.88%,1960360,0
09/09/2019,21.43,22.97,21.28,22.3,1,+4.69%,1550360,0
09/02/2019,20.05,21.33,19.57,21.3,1.04,+5.13%,1262350,0
08/26/2019,20.27,20.34,19.28,20.26,0.12,+0.60%,998380,0
08/19/2019,21.35,21.46,20.1,20.14,-0.83,-3.96%,822240,0
08/12/2019,21.09,22.25,20.55,20.97,-0.27,-1.27%,1329080,0
08/05/2019,21.13,21.63,20.4186,21.24,-0.33,-1.53%,1236940,0
07/29/2019,24.98,25.34,21.48,21.57,-3.36,-13.48%,2031700,0
07/22/2019,24.14,25.3,24.1,24.93,0.74,+3.06%,1359280,0
07/15/2019,24.79,25.04,24.14,24.19,-0.53,-2.14%,766920,0
07/08/2019,25.2,25.42,24.08,24.72,-0.63,-2.49%,775180,0
07/01/2019,25.17,25.5,24.89,25.35,0.56,+2.26%,990575,0
06/24/2019,24.33,25.05,24.1282,24.79,0.5,+2.06%,1097520,0
06/17/2019,23.98,24.59,23.86,24.29,0.39,+1.63%,999600,0
06/10/2019,24.06,24.74,23.57,23.9,-0.06,-0.25%,1073620,0
06/03/2019,23.1,24.2,23.03,23.96,0.9,+3.90%,1143520,0
05/27/2019,24.19,24.28,22.8,23.06,-0.95,-3.96%,1044275,0
05/20/2019,24.96,25.345,23.68,24.01,-1.1,-4.38%,1564940,0
05/13/2019,25.44,26.16,25,25.11,-0.91,-3.50%,1219220,0
05/06/2019,26.79,27.33,25.78,26.02,-1.29,-4.72%,1275200,0
04/29/2019,27.45,28.25,27.03,27.31,-0.16,-0.58%,2112420,0
04/22/2019,27.87,28.49,26.59,27.47,-0.67,-2.38%,1660160,0
04/15/2019,27.99,28.24,27.78,28.14,0.14,+0.50%,1265600,0
04/08/2019,27.88,28.34,27,28,0.06,+0.21%,1253180,0
04/01/2019,27.18,28.11,27.18,27.94,0.96,+3.56%,694480,0
03/25/2019,25.73,27.42,25.64,26.98,1.21,+4.70%,1076060,0
03/18/2019,27.1,27.77,25.73,25.77,-1.24,-4.59%,1012860,0
03/11/2019,26.67,27.52,26.67,27.01,0.29,+1.09%,1173340,0
03/04/2019,27.89,28.06,26.585,26.72,-1.05,-3.78%,861940,0
02/25/2019,27.5,28,27.15,27.77,0.35,+1.28%,1122960,0
02/18/2019,27.12,27.65,26.57,27.42,0.47,+1.74%,680675,0
02/11/2019,25.45,26.97,25.31,26.95,1.55,+6.10%,823420,0
02/04/2019,24.9,25.58,24.76,25.4,0.46,+1.84%,1415440,0
01/28/2019,24.55,25.79,23.68,24.94,0.03,+0.12%,1507800,0
01/21/2019,24.36,24.955,24.01,24.91,0.25,+1.01%,648025,0
01/14/2019,23.19,24.845,22.91,24.66,1.41,+6.06%,585920,0
01/07/2019,22.52,23.38,21.89,23.25,0.9,+4.03%,811900,0
12/31/2018,22.05,22.75,21.51,22.35,0.37,+1.68%,699975,0
12/24/2018,20.09,22.35,19.87,21.98,1.61,+7.90%,592725,0
12/17/2018,22.53,22.61,19.71,20.37,-2.19,-9.71%,1260040,0
12/10/2018,22.95,23.51,22.25,22.56,-0.54,-2.34%,542900,0
12/03/2018,25.55,25.86,22.96,23.1,-1.92,-7.67%,644775,0
11/26/2018,25.43,25.885,24.17,25.02,-0.18,-0.71%,678160,0
11/19/2018,24.4,25.45,24.09,25.2,0.61,+2.48%,467700,0
11/12/2018,25.57,25.73,24.17,24.59,-1.1,-4.28%,1050900,0
11/05/2018,25.25,27.07,25.17,25.69,0.27,+1.06%,667720,0
10/29/2018,24.24,25.47,23.37,25.42,1.5,+6.27%,1231560,0
10/22/2018,24.47,24.8,21.23,23.92,-0.48,-1.97%,2017160,0
10/15/2018,24.28,25.91,23.9,24.4,0.27,+1.12%,1388420,0
10/08/2018,26.62,27.3,23.735,24.13,-2.54,-9.52%,822800,0
10/01/2018,27.3,27.91,26.24,26.67,-0.49,-1.80%,765320,0
09/24/2018,29.35,29.64,26.75,27.16,-2.26,-7.68%,2283820,0
09/17/2018,28.37,29.65,27.86,29.42,1.01,+3.56%,830660,0
09/10/2018,28.08,29.02,27.67,28.41,0.47,+1.68%,663180,0
09/03/2018,28.08,28.73,27.55,27.94,-0.15,-0.53%,564250,0
08/27/2018,27.96,28.82,27.57,28.09,0.11,+0.39%,582660,0
08/20/2018,27.38,28.305,27.29,27.98,0.68,+2.49%,415900,0
08/13/2018,28.17,28.17,26.21,27.3,-0.65,-2.33%,511700,0
08/06/2018,28.12,29.84,27.84,27.95,-0.11,-0.39%,1043160,0
07/30/2018,26.98,28.18,26.68,28.06,1.14,+4.23%,2350120,0
07/23/2018,24.7,28.25,24.6,26.92,2.33,+9.48%,1984160,0
07/16/2018,24.99,25.69,24.16,24.59,-0.4,-1.60%,856840,0
07/09/2018,24.62,25.69,24.14,24.99,0.31,+1.26%,927440,0
07/02/2018,25.04,25.2,24.33,24.68,-0.42,-1.67%,579425,0
06/25/2018,26.76,26.84,24.36,25.1,-1.69,-6.31%,938020,0
06/18/2018,26.59,27.43,26.3,26.79,-0.01,-0.04%,1542380,0
06/11/2018,27.46,27.82,25.96,26.8,-0.68,-2.47%,1721480,0
06/04/2018,26.89,28.93,26.8,27.48,0.68,+2.54%,1170360,0
05/28/2018,26.33,27.86,26.12,26.8,0.44,+1.67%,1843825,0
05/21/2018,25.28,26.77,25.14,26.36,1.08,+4.27%,1296460,0
05/14/2018,26,26,24.65,25.28,-0.31,-1.21%,1548320,0
05/07/2018,24.44,26.34,23.66,25.59,0.69,+2.77%,4142720,0
04/30/2018,23.26,26,21,24.9,2.05,+8.97%,12513640,0
04/23/2018,24.75,24.75,22.51,22.85,-1.9,-7.68%,91080,0
"Downloaded from Barchart.com as of 03-01-2023 08:35am CST"
