Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2022,45.98,46.61,45.02,46.14,-0.14,-0.30%,406450,0
05/23/2022,45.35,46.59,44.75,46.28,1.37,+3.05%,379820,0
05/16/2022,44.11,46.3,43.89,44.91,0.89,+2.02%,459940,0
05/09/2022,43.5,44.82,42.76,44.02,0.26,+0.59%,492520,0
05/02/2022,43.39,45.02,42.35,43.76,0.6,+1.39%,572340,0
04/25/2022,45.88,46.14,42.925,43.16,-2.69,-5.87%,1086760,0
04/18/2022,45.9,47.5,45.48,45.85,0.06,+0.13%,494460,0
04/11/2022,46.45,47.22,45.09,45.79,-0.38,-0.82%,429800,0
04/04/2022,46.97,46.97,45.36,46.17,-1,-2.12%,426160,0
03/28/2022,45.37,47.23,45.1,47.17,1.65,+3.62%,452960,0
03/21/2022,43.58,45.53,43.5,45.52,2.06,+4.74%,364100,0
03/14/2022,44.52,44.52,42.628,43.46,-0.57,-1.29%,524780,0
03/07/2022,45.29,46.09,43.48,44.03,-1.22,-2.70%,525860,0
02/28/2022,43,45.3,42.18,45.25,1.76,+4.05%,580940,0
02/21/2022,39.96,43.56,39.5,43.49,3.5,+8.75%,640875,0
02/14/2022,40.25,40.87,39.76,39.99,-0.17,-0.42%,598120,0
02/07/2022,39.94,40.61,39.37,40.16,0.17,+0.43%,498540,0
01/31/2022,39.54,40.58,38.9,39.99,0.07,+0.18%,861380,0
01/24/2022,38.12,40.09,37.79,39.92,1.63,+4.26%,762080,0
01/17/2022,39.01,39.58,38.28,38.29,-0.92,-2.35%,485800,0
01/10/2022,40.21,40.39,38.18,39.21,-0.83,-2.07%,408840,0
01/03/2022,41.16,41.3,39.37,40.04,-1.02,-2.48%,532260,0
12/27/2021,40.61,41.3338,40.22,41.06,0.59,+1.46%,310080,0
12/20/2021,39.98,40.98,39.59,40.47,0.12,+0.30%,318675,0
12/13/2021,39.59,40.78,39.08,40.35,0.56,+1.41%,627600,0
12/06/2021,39.02,40.43,38.46,39.79,1.35,+3.51%,311820,0
11/29/2021,37.97,38.64,36.77,38.44,0.88,+2.34%,413860,0
11/22/2021,38.41,39.43,37.42,37.56,-0.66,-1.73%,354525,0
11/15/2021,39.25,39.42,37.1975,38.22,-0.62,-1.60%,409020,0
11/08/2021,39.12,39.17,38.44,38.84,-0.28,-0.72%,212820,0
11/01/2021,37.85,39.57,37.66,39.12,1.31,+3.46%,313200,0
10/25/2021,37.86,38.82,37.29,37.81,-0.13,-0.34%,399360,0
10/18/2021,37.7,38.55,36.84,37.94,0.24,+0.64%,334860,0
10/11/2021,37.03,39,36.85,37.7,0.7,+1.89%,402060,0
10/04/2021,35.68,37.38,35.56,37,1.4,+3.93%,404480,0
09/27/2021,34.75,35.96,34.42,35.6,0.92,+2.65%,384660,0
09/20/2021,34.67,35.56,34.41,34.68,-0.24,-0.69%,402220,0
09/13/2021,36.83,37.06,34.9,34.92,-1.5,-4.12%,811020,0
09/06/2021,37.47,37.76,36.41,36.42,-1.18,-3.14%,447925,0
08/30/2021,37.13,38.37,36.93,37.6,0.41,+1.10%,310040,0
08/23/2021,37.75,37.885,36.69,37.19,-0.46,-1.22%,444160,0
08/16/2021,38.53,38.9,36.76,37.65,-0.94,-2.44%,580660,0
08/09/2021,39.14,39.17,38.1336,38.59,-0.47,-1.20%,464080,0
08/02/2021,38.82,39.52,38.07,39.06,0.54,+1.40%,401500,0
07/26/2021,39.5,39.86,38.41,38.52,-0.76,-1.93%,688200,0
07/19/2021,38.96,39.78,37.48,39.28,0,0.00%,442540,0
07/12/2021,39.72,40.72,39.09,39.28,-0.9,-2.24%,347240,0
07/05/2021,40.01,40.57,38.83,40.18,0.12,+0.30%,419800,0
06/28/2021,39.94,40.965,39.21,40.06,-0.12,-0.30%,472860,0
06/21/2021,41.12,42.21,39.95,40.18,-0.77,-1.88%,556560,0
06/14/2021,44.15,44.41,40.89,40.95,-3.2,-7.25%,538040,0
06/07/2021,43.85,44.22,43.21,44.15,0.48,+1.10%,362180,0
05/31/2021,42.86,43.98,42.5,43.67,0.95,+2.22%,314300,0
05/24/2021,42.94,43.61,42.14,42.72,-0.01,-0.02%,357620,0
05/17/2021,42.94,43.18,42,42.73,-0.44,-1.02%,476620,0
05/10/2021,43.6,43.94,41.59,43.17,-0.34,-0.78%,393200,0
05/03/2021,41.94,43.54,41.7,43.51,1.56,+3.72%,457300,0
04/26/2021,43.08,43.18,41.48,41.95,-0.91,-2.12%,728760,0
04/19/2021,42.17,43.41,41.67,42.86,0.75,+1.78%,388740,0
04/12/2021,41.01,42.32,40.585,42.11,1.3,+3.19%,317640,0
04/05/2021,40.15,41.73,39.75,40.81,0.88,+2.20%,423480,0
03/29/2021,39.6,41.01,39.45,39.93,0.16,+0.40%,497875,0
03/22/2021,41.56,41.83,39.25,39.77,-1.84,-4.42%,573860,0
03/15/2021,41.96,42.57,39.18,41.61,0.13,+0.31%,1016020,0
03/08/2021,40.54,41.67,39.7,41.48,1.26,+3.13%,501540,0
03/01/2021,39.89,40.69,39.0107,40.22,0.93,+2.37%,525320,0
02/22/2021,39.42,40.4,38.72,39.29,-0.31,-0.78%,667380,0
02/15/2021,36.78,40.04,36.62,39.6,2.98,+8.14%,626925,0
02/08/2021,36.79,38.15,36.1,36.62,0,0.00%,553300,0
02/01/2021,35,36.79,34.61,36.62,1.61,+4.60%,574580,0
01/25/2021,35.13,36.43,34.48,35.01,-0.42,-1.19%,712200,0
01/18/2021,38.39,38.39,34.33,35.43,-2.3,-6.10%,572100,0
01/11/2021,35.21,38.31,34.95,37.73,2.29,+6.46%,580820,0
01/04/2021,35.64,35.79,33.32,35.44,-0.11,-0.31%,716480,0
12/28/2020,35.24,35.94,34.735,35.55,0.41,+1.17%,395575,0
12/21/2020,33.99,35.17,32.48,35.14,0.49,+1.41%,354175,0
12/14/2020,33.98,36.19,33.92,34.65,1.1,+3.28%,708240,0
12/07/2020,33.72,34.06,32.48,33.55,-0.17,-0.50%,483840,0
11/30/2020,35.35,35.81,32.4,33.72,-2.79,-7.64%,757980,0
11/23/2020,36.07,38.32,35.91,36.51,0.75,+2.10%,465775,0
11/16/2020,37.21,37.75,35.19,35.76,-0.68,-1.87%,508700,0
11/09/2020,32.36,36.62,32.13,36.44,5.85,+19.12%,670420,0
11/02/2020,29.58,32.04,29,30.59,1.41,+4.83%,588820,0
10/26/2020,29.31,30.99,27.93,29.18,-0.37,-1.25%,1212040,0
10/19/2020,28.99,29.8094,28,29.55,0.61,+2.11%,330280,0
10/12/2020,28.74,29.13,27.94,28.94,0.1,+0.35%,348920,0
10/05/2020,27.63,29.43,27.18,28.84,1.28,+4.64%,398860,0
09/28/2020,26.82,27.7,26.18,27.56,0.97,+3.65%,500320,0
09/21/2020,26.48,27.73,25.87,26.59,-0.61,-2.24%,738220,0
09/14/2020,28.4,28.75,27.11,27.2,-1.09,-3.85%,662000,0
09/07/2020,29.79,30.03,27.9665,28.29,-1.5,-5.04%,482275,0
08/31/2020,30.4,30.8,29.53,29.79,-0.61,-2.01%,377200,0
08/24/2020,31.36,31.98,29.5,30.4,-0.8,-2.56%,419540,0
08/17/2020,32.99,32.99,30.77,31.2,-1.59,-4.85%,353220,0
08/10/2020,32.5,33.75,32.22,32.79,0.42,+1.30%,463660,0
08/03/2020,31.16,32.4,30.42,32.37,1.31,+4.22%,500260,0
07/27/2020,31.43,32.34,30.27,31.06,-0.45,-1.43%,708900,0
07/20/2020,31.71,32.83,30.62,31.51,-0.41,-1.28%,473680,0
07/13/2020,31.26,32.95,30.9008,31.92,0.89,+2.87%,473260,0
07/06/2020,33.03,33.18,29.77,31.03,-1.37,-4.23%,457580,0
06/29/2020,31.86,33.04,31.46,32.4,1.14,+3.65%,481550,0
06/22/2020,31.31,32.24,30.02,31.26,-0.37,-1.17%,590840,0
06/15/2020,30.07,33.13,29.885,31.63,0.02,+0.06%,648160,0
06/08/2020,36.59,37.45,30.55,31.61,-4.57,-12.63%,507920,0
06/01/2020,35.35,37.9047,34.22,36.18,1.06,+3.02%,546360,0
05/25/2020,34.49,36.12,34.22,35.12,1.49,+4.43%,528250,0
05/18/2020,31.86,34.24,31.6,33.63,3.56,+11.84%,531000,0
05/11/2020,34.5,34.59,28.63,30.07,-5.24,-14.84%,930700,0
05/04/2020,32.74,35.78,32.48,35.31,1.9,+5.69%,546500,0
04/27/2020,33.01,36.56,32.59,33.41,0.62,+1.89%,716160,0
04/20/2020,32.81,33.37,30.24,32.79,-0.69,-2.06%,535280,0
04/13/2020,35.4,35.6956,31.18,33.48,-2.28,-6.38%,573160,0
04/06/2020,32.41,36.18,31.75,35.76,4.87,+15.77%,669800,0
03/30/2020,32.89,34.62,28.84,30.89,-2,-6.08%,665340,0
03/23/2020,30.96,34.52,25.7683,32.89,1.74,+5.59%,882740,0
03/16/2020,30.18,33.16,21.14,31.15,-1.85,-5.61%,1568100,0
03/09/2020,35.79,36.414,28.56,33,-5.04,-13.25%,1030320,0
03/02/2020,35.62,38.97,35.46,38.04,2.73,+7.73%,689980,0
02/24/2020,42.72,42.72,34.89,35.31,-7.86,-18.21%,735640,0
02/17/2020,43.51,43.82,42.91,43.17,-0.26,-0.60%,492250,0
02/10/2020,42.62,43.53,41.92,43.43,0.95,+2.24%,478420,0
02/03/2020,41.41,42.69,40.57,42.48,1.16,+2.81%,662600,0
01/27/2020,43.08,43.51,40.86,41.32,-1.85,-4.29%,750740,0
01/20/2020,44.08,44.13,42.79,43.17,-0.88,-2.00%,440750,0
01/13/2020,42.82,44.615,42.78,44.05,1.23,+2.87%,462740,0
01/06/2020,43.94,44.3,42.07,42.82,-1.35,-3.06%,606600,0
12/30/2019,43.75,44.76,43.69,44.17,0.3,+0.68%,560950,0
12/23/2019,45.45,45.45,43.48,43.87,-1.59,-3.50%,410775,0
12/16/2019,43.55,45.76,43.22,45.46,1.91,+4.39%,1059540,0
12/09/2019,42.91,43.64,42.2,43.55,0.83,+1.94%,570760,0
12/02/2019,42.45,43.01,41.45,42.72,0.18,+0.42%,1263240,0
11/25/2019,42.85,43.21,42.48,42.54,-0.24,-0.56%,360375,0
11/18/2019,41.4,44.42,41.33,42.78,1.3,+3.13%,579540,0
11/11/2019,41.07,41.9,40.32,41.48,0.42,+1.02%,482880,0
11/04/2019,43.27,43.48,40.855,41.06,-2.28,-5.26%,481580,0
10/28/2019,44.07,44.6,43.14,43.34,-0.89,-2.01%,660320,0
10/21/2019,43.96,44.59,43.69,44.23,0.44,+1.00%,354080,0
10/14/2019,43.95,44.42,42.7,43.79,0.06,+0.14%,450640,0
10/07/2019,43.3,44.61,42.75,43.73,0.24,+0.55%,453700,0
09/30/2019,44.82,45.79,42.735,43.49,-1.52,-3.38%,440800,0
09/23/2019,44.66,45.73,44.27,45.01,0.65,+1.47%,443920,0
09/16/2019,45.07,45.42,44.3238,44.36,-0.74,-1.64%,466740,0
09/09/2019,45.1,45.67,43.55,45.1,-0.11,-0.24%,590960,0
09/02/2019,45.66,46.36,45.2,45.21,-0.53,-1.16%,314100,0
08/26/2019,44.24,45.92,44.1,45.74,1.73,+3.93%,313040,0
08/19/2019,45.24,45.545,43.9,44.01,-1.21,-2.68%,328480,0
08/12/2019,45.53,45.85,44.06,45.22,-0.23,-0.51%,414540,0
08/05/2019,49.65,49.745,45.1,45.45,-4.39,-8.81%,554820,0
07/29/2019,50.11,50.62,49.61,49.84,-0.28,-0.56%,409260,0
07/22/2019,50.06,50.27,48.97,50.12,0.28,+0.56%,316920,0
07/15/2019,49.85,50.48,49.38,49.84,0.09,+0.18%,299440,0
07/08/2019,49.87,50.065,49.2,49.75,-0.13,-0.26%,257220,0
07/01/2019,49.91,50.08,48.95,49.88,0.11,+0.22%,241750,0
06/24/2019,51.15,51.2,49.22,49.77,-1.36,-2.66%,459100,0
06/17/2019,49.9,51.15,49.553,51.13,1.27,+2.55%,412440,0
06/10/2019,48.68,50.15,48.1,49.86,0.97,+1.98%,297000,0
06/03/2019,47.61,49.53,47.28,48.89,1.44,+3.03%,332000,0
05/27/2019,48.74,48.9,46.34,47.45,-1.2,-2.47%,348000,0
05/20/2019,49.69,49.92,48.27,48.65,-1.16,-2.33%,311600,0
05/13/2019,49.33,50.24,49.22,49.81,0.07,+0.14%,421600,0
05/06/2019,50.58,50.76,48.53,49.74,-0.93,-1.84%,375120,0
04/29/2019,49.7,50.96,49.07,50.67,1.06,+2.14%,392740,0
04/22/2019,48.66,50.07,48.31,49.61,0.81,+1.66%,304140,0
04/15/2019,49.33,49.69,48.71,48.8,-0.45,-0.91%,213725,0
04/08/2019,49.49,49.49,48.48,49.25,-0.43,-0.87%,215760,0
04/01/2019,49.82,49.85,48.49,49.68,-0.11,-0.22%,372640,0
03/25/2019,49.67,50.53,49.3,49.79,0.08,+0.16%,290380,0
03/18/2019,49.84,50.3,48.67,49.71,-0.14,-0.28%,491240,0
03/11/2019,49.49,50.54,49.41,49.85,0.4,+0.81%,512820,0
03/04/2019,49.02,49.63,48.33,49.45,0.59,+1.21%,340320,0
02/25/2019,48.54,49.04,47.14,48.86,0.22,+0.45%,428640,0
02/18/2019,46.75,48.92,46.7,48.64,1.91,+4.09%,366575,0
02/11/2019,45.85,47.13,45.01,46.73,0.78,+1.70%,551500,0
02/04/2019,47.87,48.34,44.88,45.95,-2.15,-4.47%,725540,0
01/28/2019,47,48.63,46.53,48.1,1,+2.12%,477920,0
01/21/2019,46.99,48.05,46.62,47.1,0.2,+0.43%,373025,0
01/14/2019,44.64,47.1,43.955,46.9,2.04,+4.55%,439260,0
01/07/2019,44.1,45.86,43.92,44.86,-0.4,-0.88%,529440,0
12/31/2018,45.51,45.76,44.1,45.26,-0.09,-0.20%,521225,0
12/24/2018,47.69,47.985,43.51,45.35,-2.33,-4.89%,535550,0
12/17/2018,50.27,50.455,47.25,47.68,-2.53,-5.04%,651700,0
12/10/2018,49.66,51.57,48.895,50.21,0.49,+0.99%,479980,0
12/03/2018,48.7,49.87,47.74,49.72,1.19,+2.45%,446700,0
11/26/2018,47.98,48.645,46.72,48.53,0.6,+1.25%,469780,0
11/19/2018,49.73,51.83,47.52,47.93,-1.84,-3.70%,429425,0
11/12/2018,47.4,49.83,47.29,49.77,2.27,+4.78%,429180,0
11/05/2018,45.32,47.79,45.32,47.5,2.32,+5.14%,482680,0
10/29/2018,45.2,46.39,44.54,45.18,0.17,+0.38%,553940,0
10/22/2018,46.76,47.42,44.73,45.01,-1.65,-3.54%,413520,0
10/15/2018,44.58,46.95,44.305,46.66,2.12,+4.76%,295180,0
10/08/2018,46.1,47.93,44.16,44.54,-1.4,-3.05%,343920,0
10/01/2018,46.1,46.21,44.8,45.94,-0.16,-0.35%,278560,0
09/24/2018,46.65,46.9,44.45,46.1,-0.55,-1.18%,326100,0
09/17/2018,47.5,47.85,45.5,46.65,-0.75,-1.58%,371440,0
09/10/2018,45.95,47.675,45.95,47.4,0.65,+1.39%,306300,0
09/03/2018,45.55,47.025,45.4,46.75,1.15,+2.52%,290575,0
08/27/2018,45.95,46,44.95,45.6,-0.3,-0.65%,231980,0
08/20/2018,47.1,47.25,45.65,45.9,-1.05,-2.24%,249340,0
08/13/2018,45.55,47.3,45.3,46.95,1.4,+3.07%,317840,0
08/06/2018,45.8,46.9,44.75,45.55,-0.2,-0.44%,430680,0
07/30/2018,45.15,46.45,44.85,45.75,0.5,+1.10%,484140,0
07/23/2018,45.75,46.2,44.95,45.25,-0.35,-0.77%,347420,0
07/16/2018,45.95,46.15,44.75,45.6,-0.35,-0.76%,331340,0
07/09/2018,47.3,47.3,45.8,45.95,-1.35,-2.85%,590500,0
07/02/2018,44.65,47.6,44.65,47.3,2.55,+5.70%,553225,0
06/25/2018,44.35,45.2,43.99,44.75,0.4,+0.90%,363240,0
06/18/2018,42.35,44.75,42.3,44.35,1.9,+4.48%,518620,0
06/11/2018,40.75,42.5,40.275,42.45,1.65,+4.04%,538100,0
06/04/2018,44.05,44.05,40.75,40.8,-3.15,-7.17%,610760,0
05/28/2018,43.8,45.125,43.5,43.95,0.05,+0.11%,468275,0
05/21/2018,42.95,43.975,42.6,43.9,1.1,+2.57%,339460,0
05/14/2018,43.95,43.95,42.7,42.8,-1.05,-2.39%,436300,0
05/07/2018,42.8,43.85,42.15,43.85,1.25,+2.93%,513800,0
04/30/2018,41.6,42.925,40.95,42.6,1,+2.40%,520800,0
04/23/2018,40.55,41.925,40.25,41.6,1.25,+3.10%,352360,0
04/16/2018,40.3,41.275,39.8,40.35,0.15,+0.37%,560120,0
04/09/2018,40.75,40.95,39.75,40.2,-0.4,-0.99%,310700,0
04/02/2018,40,41.075,39.15,40.6,0.5,+1.25%,491420,0
03/26/2018,38.45,40.4,38.15,40.1,1.95,+5.11%,480225,0
03/19/2018,40.05,40.05,38.05,38.15,-1.9,-4.74%,545160,0
03/12/2018,39.45,40.2,39.25,40.05,0.55,+1.39%,766160,0
03/05/2018,38,39.65,37.9,39.5,1.45,+3.81%,539800,0
02/26/2018,39.6,40.25,37.65,38.05,-1.55,-3.91%,567420,0
02/19/2018,39,39.6,37.65,39.6,0.35,+0.89%,652900,0
02/12/2018,37.9,39.45,37.35,39.25,1.35,+3.56%,738540,0
02/05/2018,38.2,38.6,35.55,37.9,-0.4,-1.04%,973400,0
01/29/2018,39.2,39.55,38,38.3,-1.2,-3.04%,1370860,0
01/22/2018,39.05,40.1,38.8,39.5,0.55,+1.41%,627400,0
01/15/2018,39.45,40.005,38.8,38.95,-0.5,-1.27%,529425,0
01/08/2018,39.4,40.4,39.083,39.45,0.05,+0.13%,755260,0
01/01/2018,40.3,40.4,38.9,39.4,-0.8,-1.99%,562325,0
12/25/2017,38.8,40.35,38.6,40.2,1.45,+3.74%,513250,0
12/18/2017,40.9,41.3,38.71,38.75,-2.2,-5.37%,462100,0
12/11/2017,43.55,43.7,40.325,40.95,-2.65,-6.08%,697020,0
12/04/2017,44.55,45.4,43.15,43.6,-0.75,-1.69%,464400,0
11/27/2017,42.5,44.9,42.35,44.35,1.8,+4.23%,520340,0
11/20/2017,44.9,44.9,42.5,42.55,-2.2,-4.92%,453275,0
11/13/2017,43.7,45.45,43.45,44.75,0.95,+2.17%,452220,0
11/06/2017,44.1,44.5,43.35,43.8,-0.25,-0.57%,365740,0
10/30/2017,44.05,44.85,43.75,44.05,-0.2,-0.45%,643040,0
10/23/2017,43.9,44.3,42.55,44.25,0.5,+1.14%,464720,0
10/16/2017,43.4,44.05,42.825,43.75,0.45,+1.04%,272980,0
10/09/2017,42.75,44.1,42.7,43.3,0.5,+1.17%,240840,0
10/02/2017,42.15,43.125,41.9,42.8,0.65,+1.54%,316160,0
09/25/2017,41.55,42.7,41.45,42.15,0.5,+1.20%,360800,0
09/18/2017,43.2,43.25,41.45,41.65,-1.5,-3.48%,330920,0
09/11/2017,43.1,43.85,42.55,43.15,-0.1,-0.23%,365400,0
09/04/2017,43.55,43.8,42.74,43.25,-0.25,-0.57%,267075,0
08/28/2017,43.85,44.05,43.2,43.5,-0.3,-0.68%,256040,0
08/21/2017,43.05,43.95,42.8,43.8,0.75,+1.74%,250420,0
08/14/2017,43,43.8,42.7,43.05,0.05,+0.12%,363340,0
08/07/2017,42.9,44.3,42.7,43,0.05,+0.12%,407580,0
07/31/2017,42.1,43,41.85,42.95,0.9,+2.14%,481560,0
07/24/2017,41.1,42.525,40.95,42.05,0.9,+2.19%,378320,0
07/17/2017,39.7,41.3,39.6,41.15,1.45,+3.65%,263040,0
07/10/2017,40.05,40.4,39.5,39.7,-0.35,-0.87%,261420,0
07/03/2017,39.9,40.17,39.55,40.05,0.35,+0.88%,364425,0
06/26/2017,41.45,42,39.5,39.7,-1.75,-4.22%,400280,0
06/19/2017,43,43.05,41.3,41.45,-1.55,-3.60%,268260,0
06/12/2017,43.05,43.45,41.6,43,-0.05,-0.12%,438820,0
06/05/2017,42.8,43.5,41.95,43.05,0.1,+0.23%,348900,0
05/29/2017,41.65,43.4,41.55,42.95,1.2,+2.87%,331475,0
05/22/2017,40.35,42.1,40.2,41.75,1.35,+3.34%,305080,0
05/15/2017,40.5,41.2,39.9,40.4,-0.05,-0.12%,399240,0
05/08/2017,40.75,41,39.38,40.45,-0.2,-0.49%,443340,0
05/01/2017,40.4,41.25,39.15,40.65,0.3,+0.74%,389360,0
04/24/2017,40.7,41.35,40.1,40.35,-0.15,-0.37%,524440,0
04/17/2017,39.65,40.65,39.6,40.5,0.8,+2.02%,547220,0
04/10/2017,40.6,40.7,39.6,39.7,-0.9,-2.22%,494375,0
04/03/2017,39.65,42.65,38.95,40.6,1,+2.53%,631680,0
03/27/2017,39.4,39.95,38.9,39.6,0.4,+1.02%,386580,0
03/20/2017,39.25,39.65,38.05,39.2,0,0.00%,377780,0
03/13/2017,38.2,39.4,37.75,39.2,0.75,+1.95%,530640,0
03/06/2017,39.35,39.5,37.75,38.45,-1.05,-2.66%,469040,0
02/27/2017,39.35,39.95,38.85,39.5,0,0.00%,449040,0
02/20/2017,37.85,39.58,37.75,39.5,1.65,+4.36%,367775,0
02/13/2017,37.75,38.15,37,37.85,0.2,+0.53%,361760,0
02/06/2017,38.05,38.6,36.4,37.65,-0.25,-0.66%,550440,0
01/30/2017,36.95,38.2,36.7,37.9,0.8,+2.16%,860580,0
01/23/2017,36.3,37.25,36.25,37.1,0.65,+1.78%,541520,0
01/16/2017,35.95,36.65,35.7,36.45,0.5,+1.39%,537600,0
01/09/2017,34.85,36.1,33.7,35.95,1.2,+3.45%,703500,0
01/02/2017,35.7,35.8,34.65,34.75,-0.75,-2.11%,675700,0
12/26/2016,36.2,36.6,35.47,35.5,-0.9,-2.47%,503500,0
12/19/2016,36.7,37.3,35.95,36.4,0,0.00%,358740,0
12/12/2016,35.5,36.7,35.4,36.4,0.7,+1.96%,580100,0
12/05/2016,34.1,36,33.7,35.7,1.65,+4.85%,397680,0
11/28/2016,35,35.5,33.55,34.05,-0.7,-2.01%,466460,0
11/21/2016,32.85,34.75,32.75,34.75,2,+6.11%,442025,0
11/14/2016,33.6,35.8,32.2,32.75,-0.9,-2.67%,798280,0
11/07/2016,32.6,33.95,32.05,33.65,1.2,+3.70%,563840,0
10/31/2016,33.3,34.25,32.05,32.45,-0.65,-1.96%,696760,0
10/24/2016,32.8,33.55,32.5,33.1,0.6,+1.85%,491640,0
10/17/2016,32.55,33.65,32.4,32.5,-0.05,-0.15%,489700,0
10/10/2016,31.46,32.72,31.21,32.55,1.01,+3.20%,496340,0
10/03/2016,32.78,32.94,30.46,31.54,-1.32,-4.02%,648760,0
09/26/2016,34.81,34.83,32.27,32.86,-1.99,-5.71%,516160,0
09/19/2016,33.6,35.59,33.52,34.85,1.36,+4.06%,407900,0
09/12/2016,33.29,33.66,32.54,33.49,0.18,+0.54%,391240,0
09/05/2016,34.22,34.85,33.29,33.31,-0.82,-2.40%,351950,0
08/29/2016,33.55,34.26,33.33,34.13,0.73,+2.19%,316920,0
08/22/2016,34.32,34.71,33.31,33.4,-0.98,-2.85%,212640,0
08/15/2016,35.09,35.17,33.28,34.38,-0.64,-1.83%,357320,0
08/08/2016,35.49,35.77,34.86,35.02,-0.57,-1.60%,292560,0
08/01/2016,37.17,37.29,35.44,35.59,-1.65,-4.43%,392740,0
07/25/2016,37.91,38.25,36.27,37.24,-0.83,-2.18%,778180,0
07/18/2016,37.79,38.29,37,38.07,0.42,+1.12%,283720,0
07/11/2016,37.84,38.31,37.31,37.65,-0.39,-1.03%,461320,0
07/04/2016,38.41,38.92,37.22,38.04,-0.21,-0.55%,425625,0
06/27/2016,36.85,38.91,36.63,38.25,1.4,+3.80%,540340,0
06/20/2016,36.7,37.03,35.76,36.85,0.16,+0.44%,493780,0
06/13/2016,36.9,37.19,36.41,36.69,-0.41,-1.11%,334920,0
06/06/2016,36.08,37.52,35.92,37.1,1.12,+3.11%,385120,0
05/30/2016,35.28,36.18,35.05,35.98,0.75,+2.13%,383100,0
05/23/2016,34.65,35.29,34.43,35.23,0.48,+1.38%,313040,0
05/16/2016,36.55,36.62,33.91,34.75,-1.83,-5.00%,544900,0
05/09/2016,36.23,36.8,35.93,36.58,0.31,+0.85%,402900,0
05/02/2016,35.73,37.17,35.71,36.27,0.59,+1.65%,532300,0
04/25/2016,35.07,35.8,34.93,35.68,0.51,+1.45%,1054800,0
04/18/2016,36.26,36.88,34.55,35.17,-1.1,-3.03%,546760,0
04/11/2016,35.91,36.41,35.4,36.27,0.53,+1.48%,459740,0
